"cff = 2.2456750925309628, order = 5, 2024-04-16 15:08:02.150500"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2530,1.6268183759602834,0.0013293063351336343,195532.47327604427,68.72092524114596,"{'OE1': 36541.81278637312, 'OE2': 36541.81278637312, 'OE3': 699.061313402265, 'OE4': 615.1037071689515, 'OE5': 615.1037071689515, 'OE6': 482.9425743936351, 'OE7': 118.2351327389874, 'OE8': 93.05740986346527, 'OE9': 68.72092524114596}","{'OE1': 9.425249265963899, 'OE2': 6.273127732834851, 'OE3': 6.27318030234085, 'OE4': 11.869185080709928, 'OE5': 11.869185080709928, 'OE6': 0.2120919202951992, 'OE7': 6.030876708081745, 'OE8': 2.866797946499946, 'OE9': 0.04999387830455718}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 43395, 'OE5': 43395, 'OE6': 43314, 'OE7': 10611, 'OE8': 10611, 'OE9': 10596}"
2540,1.6199280196915424,0.0012491770656458722,193798.0916391793,73.92873905758695,"{'OE1': 36449.83654333797, 'OE2': 36449.83654333797, 'OE3': 697.7048260968368, 'OE4': 612.8706450998191, 'OE5': 612.8706450998191, 'OE6': 480.45906924195606, 'OE7': 127.65216092173144, 'OE8': 100.3333064490063, 'OE9': 73.92873905758695}","{'OE1': 9.43998232262767, 'OE2': 6.269893794114134, 'OE3': 6.269920534094471, 'OE4': 11.843886738031886, 'OE5': 11.843886738031886, 'OE6': 0.20938758551077225, 'OE7': 6.164357726129552, 'OE8': 2.9758993319613873, 'OE9': 0.05141267974762692}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 43324, 'OE5': 43324, 'OE6': 43236, 'OE7': 11495, 'OE8': 11495, 'OE9': 11483}"
2550,1.6171349164087587,0.001257398630325898,187482.9040245078,72.57927817826251,"{'OE1': 36337.531454258955, 'OE2': 36337.531454258955, 'OE3': 695.965383085629, 'OE4': 610.9103312955679, 'OE5': 610.9103312955679, 'OE6': 478.2596107648944, 'OE7': 125.85064754048001, 'OE8': 98.78035924904482, 'OE9': 72.57927817826251}","{'OE1': 9.411994878247123, 'OE2': 6.276749725971328, 'OE3': 6.276806498938058, 'OE4': 11.819646350672006, 'OE5': 11.819646350672006, 'OE6': 0.21751917961958178, 'OE7': 5.992668853954511, 'OE8': 2.9197409928158327, 'OE9': 0.05491905930173652}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 43275, 'OE5': 43275, 'OE6': 43188, 'OE7': 11372, 'OE8': 11372, 'OE9': 11360}"
2560,1.6939112164736798,0.0013051941910330101,183015.09035478893,69.83154242531776,"{'OE1': 36304.17432321876, 'OE2': 36304.17432321876, 'OE3': 695.7300815908301, 'OE4': 609.8200462471584, 'OE5': 609.8200462471584, 'OE6': 476.83578242331316, 'OE7': 121.64603364892793, 'OE8': 95.34542575925295, 'OE9': 69.83154242531776}","{'OE1': 9.47543458391747, 'OE2': 6.26852406551474, 'OE3': 6.2685279688940545, 'OE4': 11.795530434353624, 'OE5': 11.795530434353624, 'OE6': 0.21365016251873192, 'OE7': 5.929731514591113, 'OE8': 2.903724806796844, 'OE9': 0.05139632642316552}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 43291, 'OE5': 43291, 'OE6': 43216, 'OE7': 11031, 'OE8': 11031, 'OE9': 11019}"
2570,1.7158769812685932,0.0013169748386531398,174313.3918727523,67.54735010688161,"{'OE1': 36187.37042051775, 'OE2': 36187.37042051775, 'OE3': 691.1186299697561, 'OE4': 605.0973145246749, 'OE5': 605.0973145246749, 'OE6': 472.43021610941526, 'OE7': 118.24099826120624, 'OE8': 92.54239267066535, 'OE9': 67.54735010688161}","{'OE1': 9.382670635330506, 'OE2': 6.266453229141735, 'OE3': 6.266471386893603, 'OE4': 11.775962074102027, 'OE5': 11.775962074102027, 'OE6': 0.22152735049457223, 'OE7': 5.950779092382932, 'OE8': 2.8370019720465867, 'OE9': 0.049924801094644006}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 43226, 'OE5': 43226, 'OE6': 43149, 'OE7': 10805, 'OE8': 10805, 'OE9': 10792}"
2580,1.725892540586301,0.0013195275619605233,165869.28698812606,65.84768952628899,"{'OE1': 36045.53313456297, 'OE2': 36045.53313456297, 'OE3': 680.3961301996433, 'OE4': 595.0906703557962, 'OE5': 595.0906703557962, 'OE6': 463.8707494718206, 'OE7': 115.80936646684628, 'OE8': 90.50459920335672, 'OE9': 65.84768952628899}","{'OE1': 9.373489041017477, 'OE2': 6.138568665183681, 'OE3': 6.138614923517731, 'OE4': 11.750329731841342, 'OE5': 11.750329731841342, 'OE6': 0.21337341732205406, 'OE7': 6.029643826496422, 'OE8': 2.8961627171715913, 'OE9': 0.05152825734282815}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 43138, 'OE5': 43138, 'OE6': 43056, 'OE7': 10755, 'OE8': 10755, 'OE9': 10741}"
2590,1.6991912570356362,0.0012862146939952186,159244.03344331592,66.68659140984748,"{'OE1': 35917.41128491002, 'OE2': 35917.41128491002, 'OE3': 670.0921670138432, 'OE4': 585.1628034612327, 'OE5': 585.1628034612327, 'OE6': 455.26147550100376, 'OE7': 117.75165446960737, 'OE8': 91.88240203599368, 'OE9': 66.68659140984748}","{'OE1': 9.441586637742162, 'OE2': 6.273663122509957, 'OE3': 6.273708255073344, 'OE4': 11.727977825933543, 'OE5': 11.727977825933543, 'OE6': 0.2186743897653608, 'OE7': 6.029883124601218, 'OE8': 2.8265418732196537, 'OE9': 0.053345972371778294}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 43048, 'OE5': 43048, 'OE6': 42951, 'OE7': 11118, 'OE8': 11118, 'OE9': 11101}"
2600,1.6908396304497728,0.0013615736726583585,150104.33726721766,61.16985876616735,"{'OE1': 35834.3319102721, 'OE2': 35834.33191027209, 'OE3': 660.841836951835, 'OE4': 576.9877888398089, 'OE5': 576.9877888398089, 'OE6': 448.31789165541755, 'OE7': 108.63175864556946, 'OE8': 84.63399469672652, 'OE9': 61.16985876616735}","{'OE1': 9.4581699218917, 'OE2': 6.276509424616043, 'OE3': 6.276543366467587, 'OE4': 11.707907276649856, 'OE5': 11.707907276649856, 'OE6': 0.21286846596236764, 'OE7': 6.014593571603751, 'OE8': 2.8864719846018234, 'OE9': 0.052789799318769356}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 43076, 'OE5': 43076, 'OE6': 42991, 'OE7': 10424, 'OE8': 10424, 'OE9': 10405}"
2610,1.761219089918086,0.0013537363009602595,143170.78510736654,60.563639643717394,"{'OE1': 35730.029569948325, 'OE2': 35730.029569948325, 'OE3': 651.510780628699, 'OE4': 567.7493174032654, 'OE5': 567.7493174032654, 'OE6': 440.3489239930867, 'OE7': 108.07961683726553, 'OE8': 84.07008414850633, 'OE9': 60.563639643717394}","{'OE1': 9.399561340297389, 'OE2': 6.264580628416372, 'OE3': 6.264532734708661, 'OE4': 11.683057952713956, 'OE5': 11.683057952713956, 'OE6': 0.22254492474438559, 'OE7': 6.068993774193347, 'OE8': 2.8792106857380793, 'OE9': 0.04942266640161877}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 43007, 'OE5': 43007, 'OE6': 42916, 'OE7': 10540, 'OE8': 10540, 'OE9': 10523}"
2620,1.7259177092560094,0.0013266052786527415,135823.39371756106,60.59967007498521,"{'OE1': 35599.71064250013, 'OE2': 35599.71064250013, 'OE3': 642.452155300098, 'OE4': 559.0794262070663, 'OE5': 559.0794262070663, 'OE6': 432.8892794145651, 'OE7': 108.6725351269517, 'OE8': 84.36635869862359, 'OE9': 60.59967007498521}","{'OE1': 9.398901012256841, 'OE2': 6.260481664897311, 'OE3': 6.260443366926506, 'OE4': 11.660242150279132, 'OE5': 11.660242150279132, 'OE6': 0.21972626279758467, 'OE7': 6.094021586081377, 'OE8': 2.7572512606671626, 'OE9': 0.05232388102359711}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 42955, 'OE5': 42955, 'OE6': 42876, 'OE7': 10772, 'OE8': 10772, 'OE9': 10761}"
2630,1.7635739096417637,0.0013420528287016607,129604.8579968622,59.13282538386292,"{'OE1': 35421.543924411875, 'OE2': 35421.543924411875, 'OE3': 632.6837433920471, 'OE4': 550.3433092386166, 'OE5': 550.3433092386166, 'OE6': 425.3133110623369, 'OE7': 106.80655330121547, 'OE8': 82.73724669202488, 'OE9': 59.13282538386292}","{'OE1': 9.391569151895952, 'OE2': 6.121971773898568, 'OE3': 6.121955190369456, 'OE4': 11.640974284219329, 'OE5': 11.640974284219329, 'OE6': 0.20288633700964098, 'OE7': 5.994517419282577, 'OE8': 2.798493063310076, 'OE9': 0.05289421504769881}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 42904, 'OE5': 42904, 'OE6': 42836, 'OE7': 10764, 'OE8': 10764, 'OE9': 10755}"
2640,1.750880531504663,0.0013579165597451665,121967.70040692619,56.93070716082377,"{'OE1': 35267.20124357776, 'OE2': 35267.20124357776, 'OE3': 626.4777971323994, 'OE4': 544.6393562670058, 'OE5': 544.6393562670058, 'OE6': 419.82233749474403, 'OE7': 103.61607817361622, 'OE8': 80.08627308852054, 'OE9': 56.93070716082377}","{'OE1': 9.392615236985206, 'OE2': 6.136083563686073, 'OE3': 6.136100670866538, 'OE4': 11.617334690573752, 'OE5': 11.617334690573752, 'OE6': 0.2185347319326849, 'OE7': 6.019322474437512, 'OE8': 2.923194976277469, 'OE9': 0.052399762510473846}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 42883, 'OE5': 42883, 'OE6': 42802, 'OE7': 10577, 'OE8': 10577, 'OE9': 10561}"
2650,1.7509114486401813,0.0013316923781036716,123818.50846449175,61.09085556877861,"{'OE1': 35122.81808272117, 'OE2': 35122.81808272117, 'OE3': 669.3901410584451, 'OE4': 581.2304296520807, 'OE5': 581.2304296520807, 'OE6': 446.9616355193988, 'OE7': 111.89945881810623, 'OE8': 86.29078480186362, 'OE9': 61.09085556877861}","{'OE1': 9.430802498216245, 'OE2': 6.265628767676044, 'OE3': 6.265656311809082, 'OE4': 11.59618946813777, 'OE5': 11.59618946813777, 'OE6': 0.21994592603819374, 'OE7': 6.11134960053251, 'OE8': 2.858899214276767, 'OE9': 0.04910264225098793}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 42852, 'OE5': 42852, 'OE6': 42771, 'OE7': 10716, 'OE8': 10716, 'OE9': 10703}"
2660,1.772800277002716,0.0012995968017682222,119150.64516566946,62.611978426030674,"{'OE1': 34950.14782908445, 'OE2': 34950.14782908445, 'OE3': 672.5585487237319, 'OE4': 583.0973322121674, 'OE5': 583.0973322121674, 'OE6': 447.32452536200594, 'OE7': 115.5027883599394, 'OE8': 88.85936910134203, 'OE9': 62.611978426030674}","{'OE1': 9.42292576132766, 'OE2': 6.271501568039302, 'OE3': 6.27148228757936, 'OE4': 11.5731102390565, 'OE5': 11.5731102390565, 'OE6': 0.22078191295513167, 'OE7': 5.808035897612402, 'OE8': 2.8594775596141013, 'OE9': 0.04923615798262103}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 42782, 'OE5': 42782, 'OE6': 42700, 'OE7': 11033, 'OE8': 11033, 'OE9': 11027}"
2670,1.8107213429270814,0.0013332910046315175,112816.30651108532,60.28520429118257,"{'OE1': 34775.23411751084, 'OE2': 34775.23411751084, 'OE3': 675.7126198770156, 'OE4': 584.8895924856419, 'OE5': 584.8895924856419, 'OE6': 447.66474110765324, 'OE7': 112.07236149547747, 'OE8': 86.01091968359569, 'OE9': 60.28520429118257}","{'OE1': 9.390255478345376, 'OE2': 6.275783940344265, 'OE3': 6.27574472455401, 'OE4': 11.552972728486253, 'OE5': 11.552972728486253, 'OE6': 0.2073183746884748, 'OE7': 5.922297687331962, 'OE8': 2.8562029072049837, 'OE9': 0.05391033708472992}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 42713, 'OE5': 42713, 'OE6': 42638, 'OE7': 10682, 'OE8': 10682, 'OE9': 10676}"
2680,1.8205574164639984,0.0013579419855846231,106221.18382027943,58.36703735766706,"{'OE1': 34587.63971869191, 'OE2': 34587.63971869191, 'OE3': 677.7056158480884, 'OE4': 586.4209127062568, 'OE5': 586.4209127062568, 'OE6': 447.57743754934415, 'OE7': 109.49904919397397, 'OE8': 83.82631210454107, 'OE9': 58.36703735766706}","{'OE1': 9.392705748640939, 'OE2': 6.258139150283348, 'OE3': 6.125050739355475, 'OE4': 11.531564633944082, 'OE5': 11.531564633944082, 'OE6': 0.20729268262430378, 'OE7': 5.5827862107642705, 'OE8': 2.852612473751617, 'OE9': 0.04877696312245039}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 42691, 'OE5': 42691, 'OE6': 42606, 'OE7': 10430, 'OE8': 10430, 'OE9': 10418}"
2690,1.8540530286572903,0.0013539515803821236,101461.72567206711,58.78542522388237,"{'OE1': 34388.609908464365, 'OE2': 34388.609908464365, 'OE3': 677.7098280421403, 'OE4': 585.8880142962603, 'OE5': 585.8880142962603, 'OE6': 445.95284019716644, 'OE7': 111.1609797720564, 'OE8': 84.8794548393295, 'OE9': 58.78542522388237}","{'OE1': 9.419084004220602, 'OE2': 6.132405335687663, 'OE3': 6.132421582364291, 'OE4': 11.508723224222383, 'OE5': 11.508723224222383, 'OE6': 0.22913178089839914, 'OE7': 5.5376380917767944, 'OE8': 2.7875092994317607, 'OE9': 0.0543224966852629}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 42639, 'OE5': 42639, 'OE6': 42550, 'OE7': 10615, 'OE8': 10615, 'OE9': 10600}"
2700,1.7977584747277433,0.0012995087872426396,95829.17634581693,61.028907028146925,"{'OE1': 34188.988029681546, 'OE2': 34188.988029681546, 'OE3': 677.7057608709583, 'OE4': 585.4054824045656, 'OE5': 585.4054824045656, 'OE6': 444.3058494789019, 'OE7': 116.41523407314885, 'OE8': 88.65696801954064, 'OE9': 61.028907028146925}","{'OE1': 9.397294430639223, 'OE2': 6.147160604388939, 'OE3': 6.1471950313768895, 'OE4': 11.487984632133724, 'OE5': 11.487984632133724, 'OE6': 0.2126910665056373, 'OE7': 5.851993451279303, 'OE8': 2.7760423103711873, 'OE9': 0.05160822957065578}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 42600, 'OE5': 42600, 'OE6': 42504, 'OE7': 11146, 'OE8': 11146, 'OE9': 11131}"
2710,1.879604837666193,0.0013842994157234345,89819.02818740907,56.77795455552321,"{'OE1': 34015.10802368079, 'OE2': 34015.10802368079, 'OE3': 678.222205343334, 'OE4': 584.7396281394973, 'OE5': 584.7396281394973, 'OE6': 442.7739308255314, 'OE7': 109.45115864417681, 'OE8': 83.12562266427081, 'OE9': 56.77795455552321}","{'OE1': 9.374872448388139, 'OE2': 6.129197594207227, 'OE3': 6.129232310450261, 'OE4': 11.466569323680567, 'OE5': 11.466569323680567, 'OE6': 0.2132780613134767, 'OE7': 5.988157737974722, 'OE8': 2.7744225126399726, 'OE9': 0.052728967286437556}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 42557, 'OE5': 42557, 'OE6': 42481, 'OE7': 10508, 'OE8': 10508, 'OE9': 10492}"
2720,1.805201300675435,0.0013338377961043294,83097.87990391917,57.675357075162935,"{'OE1': 33810.00754983091, 'OE2': 33810.00754983091, 'OE3': 678.1190630493676, 'OE4': 584.8297087875701, 'OE5': 584.8297087875701, 'OE6': 441.45821521920453, 'OE7': 112.15585003382503, 'OE8': 84.94071902464066, 'OE9': 57.675357075162935}","{'OE1': 9.440510389993191, 'OE2': 6.005859744537235, 'OE3': 6.005833168846406, 'OE4': 11.444236405167757, 'OE5': 11.444236405167757, 'OE6': 0.21419370096711632, 'OE7': 5.970555737675431, 'OE8': 2.780527265637518, 'OE9': 0.05092107886119775}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 42580, 'OE5': 42580, 'OE6': 42494, 'OE7': 10806, 'OE8': 10806, 'OE9': 10788}"
2730,1.8096647900638345,0.0013292414855071572,77760.6595209637,57.229355899729526,"{'OE1': 33585.207235809474, 'OE2': 33585.207235809474, 'OE3': 675.8092078125917, 'OE4': 582.3101396604706, 'OE5': 582.3101396604706, 'OE6': 438.31722924516157, 'OE7': 112.37878971878646, 'OE8': 84.86292033255131, 'OE9': 57.229355899729526}","{'OE1': 9.474488030039758, 'OE2': 6.011171455707642, 'OE3': 6.0111868604801995, 'OE4': 11.42122819749245, 'OE5': 11.42122819749245, 'OE6': 0.21685847780684142, 'OE7': 5.935021052296429, 'OE8': 2.8378961767438193, 'OE9': 0.04709506968246158}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 42538, 'OE5': 42538, 'OE6': 42457, 'OE7': 10896, 'OE8': 10896, 'OE9': 10881}"
2740,1.8512616960529158,0.0013334004676310866,72505.60534599492,56.10571724311669,"{'OE1': 33353.48958191701, 'OE2': 33353.48958191701, 'OE3': 670.0394920195341, 'OE4': 575.9275433201195, 'OE5': 575.9275433201195, 'OE6': 432.20528040701413, 'OE7': 111.33560738085933, 'OE8': 83.8235716338942, 'OE9': 56.10571724311669}","{'OE1': 9.455123484622174, 'OE2': 6.008937523826583, 'OE3': 6.008966324381104, 'OE4': 11.403283941320595, 'OE5': 11.403283941320595, 'OE6': 0.21675059199283708, 'OE7': 5.921763113654533, 'OE8': 2.760552408686899, 'OE9': 0.052317576156467316}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 42435, 'OE5': 42435, 'OE6': 42356, 'OE7': 10921, 'OE8': 10921, 'OE9': 10909}"
2750,1.867926650436857,0.0013210982881940833,67520.0773169965,55.480277072481115,"{'OE1': 33074.67469295943, 'OE2': 33074.67469295943, 'OE3': 663.3710484984273, 'OE4': 570.8329873474847, 'OE5': 570.8329873474847, 'OE6': 427.0227006019515, 'OE7': 111.2917753557908, 'OE8': 83.5319262040977, 'OE9': 55.480277072481115}","{'OE1': 9.364211378755812, 'OE2': 6.00482935731359, 'OE3': 6.004821563728773, 'OE4': 11.38086677106688, 'OE5': 11.38086677106688, 'OE6': 0.21709538306985426, 'OE7': 5.851214819806481, 'OE8': 2.7459887738055597, 'OE9': 0.05163915408279798}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 42437, 'OE5': 42437, 'OE6': 42356, 'OE7': 11051, 'OE8': 11051, 'OE9': 11034}"
2760,1.920776722284245,0.0013363724000644494,62028.70367373596,52.851785215560156,"{'OE1': 32785.58171421028, 'OE2': 32785.58171421028, 'OE3': 656.5458817139371, 'OE4': 563.9392834346354, 'OE5': 563.9392834346354, 'OE6': 420.2813110527904, 'OE7': 107.54206811208847, 'OE8': 80.43059687113308, 'OE9': 52.851785215560156}","{'OE1': 9.459694053634813, 'OE2': 6.006550071827026, 'OE3': 6.00648167601741, 'OE4': 11.362937380848578, 'OE5': 11.362937380848578, 'OE6': 0.21533493488575317, 'OE7': 5.798098766439178, 'OE8': 2.6968055099526067, 'OE9': 0.05321917211512012}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 42345, 'OE5': 42345, 'OE6': 42261, 'OE7': 10821, 'OE8': 10821, 'OE9': 10808}"
2770,1.8733246691931527,0.001375093002514319,58102.37410909075,50.33032499325172,"{'OE1': 32446.47163648956, 'OE2': 32446.47163648956, 'OE3': 648.7919481676854, 'OE4': 557.2763429256172, 'OE5': 557.2763429256172, 'OE6': 413.33468073608594, 'OE7': 104.08609744677426, 'OE8': 77.48967226402057, 'OE9': 50.33032499325172}","{'OE1': 9.454709069725329, 'OE2': 5.996589020416055, 'OE3': 5.996558466443423, 'OE4': 11.34084294695824, 'OE5': 11.34084294695824, 'OE6': 0.21415757290954962, 'OE7': 5.793000087485669, 'OE8': 2.7434579358387436, 'OE9': 0.054149821872226944}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 42354, 'OE5': 42354, 'OE6': 42266, 'OE7': 10653, 'OE8': 10653, 'OE9': 10633}"
2780,1.8984886159723828,0.0013644271887102582,53648.1396074664,48.88798060326695,"{'OE1': 32101.91674949796, 'OE2': 32101.91674949796, 'OE3': 640.9747586312276, 'OE4': 549.2074147832722, 'OE5': 549.2074147832722, 'OE6': 405.2214609663341, 'OE7': 102.77644774533817, 'OE8': 76.14970914750678, 'OE9': 48.88798060326695}","{'OE1': 9.481440634461757, 'OE2': 5.9972852535571946, 'OE3': 5.997214637687223, 'OE4': 11.321178317298164, 'OE5': 11.321178317298164, 'OE6': 0.22585023089416056, 'OE7': 5.960172713476528, 'OE8': 2.8420694958326975, 'OE9': 0.050223536764635895}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 42278, 'OE5': 42278, 'OE6': 42178, 'OE7': 10709, 'OE8': 10709, 'OE9': 10696}"
2790,1.8668250100963633,0.0013512365334280988,49017.728876844776,47.013583804489244,"{'OE1': 31718.08513096539, 'OE2': 31718.08513096539, 'OE3': 632.4154684752328, 'OE4': 541.3355622065177, 'OE5': 541.3355622065177, 'OE6': 397.4433795201471, 'OE7': 100.80642340688895, 'OE8': 74.31943104982008, 'OE9': 47.013583804489244}","{'OE1': 9.4483009180807, 'OE2': 5.993677063284051, 'OE3': 5.993642838509516, 'OE4': 11.301990796792339, 'OE5': 11.301990796792339, 'OE6': 0.22138573087655594, 'OE7': 5.836444772115817, 'OE8': 2.7296996272923524, 'OE9': 0.053134838070515444}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 42243, 'OE5': 42243, 'OE6': 42148, 'OE7': 10700, 'OE8': 10700, 'OE9': 10686}"
2800,1.9037144746876038,0.001336000715918999,45084.51372316922,45.56725148483148,"{'OE1': 31312.16298435616, 'OE2': 31312.16298435616, 'OE3': 623.4758934762666, 'OE4': 533.1969743913828, 'OE5': 533.1969743913828, 'OE6': 389.35073215266215, 'OE7': 99.71519586746936, 'OE8': 73.13359707480853, 'OE9': 45.56725148483148}","{'OE1': 9.448300841707455, 'OE2': 6.013707272202089, 'OE3': 6.0136834775622905, 'OE4': 11.280331799520242, 'OE5': 11.280331799520242, 'OE6': 0.22133582188718492, 'OE7': 5.836283714856226, 'OE8': 2.7226001045643677, 'OE9': 0.05123974490818932}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 42213, 'OE5': 42213, 'OE6': 42116, 'OE7': 10796, 'OE8': 10796, 'OE9': 10779}"
2810,1.9275851029810838,0.0013853376246583805,41501.34527289402,42.18465294603601,"{'OE1': 30831.53981628968, 'OE2': 30831.53981628968, 'OE3': 613.0946128306755, 'OE4': 523.8561148500737, 'OE5': 523.8561148500737, 'OE6': 380.5035793884634, 'OE7': 94.34355971706826, 'OE8': 68.81897323821437, 'OE9': 42.18465294603601}","{'OE1': 9.436260902216054, 'OE2': 5.882386325331829, 'OE3': 5.88236295563051, 'OE4': 11.260739630568285, 'OE5': 11.260739630568285, 'OE6': 0.2248446478385926, 'OE7': 6.012446503783819, 'OE8': 2.8266190983028032, 'OE9': 0.04939840169882899}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 42119, 'OE5': 42119, 'OE6': 42033, 'OE7': 10431, 'OE8': 10431, 'OE9': 10410}"
2820,1.9180836226100837,0.0013194312721712287,38082.64878373371,42.47933204071475,"{'OE1': 30359.334831707005, 'OE2': 30359.334831707005, 'OE3': 602.9429324587967, 'OE4': 514.3463271737111, 'OE5': 514.3463271737111, 'OE6': 371.3880043075101, 'OE7': 97.16375793544596, 'OE8': 70.47524764711287, 'OE9': 42.47933204071475}","{'OE1': 9.395129978202055, 'OE2': 6.006120995973838, 'OE3': 6.0060966343393885, 'OE4': 11.238458078813299, 'OE5': 11.238458078813299, 'OE6': 0.22113620238399156, 'OE7': 6.012326907184953, 'OE8': 2.7667580889196404, 'OE9': 0.04952625610690385}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 42044, 'OE5': 42044, 'OE6': 41954, 'OE7': 10987, 'OE8': 10987, 'OE9': 10964}"
2830,1.9304962788683042,0.0013247689581720398,34389.17933728339,40.03996415949233,"{'OE1': 29904.822404980383, 'OE2': 29904.822404980383, 'OE3': 591.8161043239188, 'OE4': 504.5217035647172, 'OE5': 504.5217035647172, 'OE6': 362.1927880907277, 'OE7': 93.95995592294558, 'OE8': 67.74791289158804, 'OE9': 40.03996415949233}","{'OE1': 9.439756709468396, 'OE2': 5.876830726599284, 'OE3': 5.876866858765311, 'OE4': 11.221593258014916, 'OE5': 11.221593258014916, 'OE6': 0.22239542381329136, 'OE7': 5.942088757078867, 'OE8': 2.760896523033712, 'OE9': 0.05103676364952518}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 42078, 'OE5': 42078, 'OE6': 42003, 'OE7': 10904, 'OE8': 10904, 'OE9': 10884}"
