"cff = 1.621253019558054, order = 2, 2024-04-16 07:57:09.772327"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1650,1.5578580662527202,0.0019018098461506408,1394659497.6702254,1084.2133266100082,"{'OE1': 39321.182236223955, 'OE2': 39321.182236223955, 'OE3': 8154.020907425707, 'OE4': 8152.87048185071, 'OE5': 8152.87048185071, 'OE6': 6656.292246927697, 'OE7': 1664.6252766570299, 'OE8': 1362.1343065014544, 'OE9': 1084.2133266100082}","{'OE1': 9.46819762923392, 'OE2': 6.265222096134935, 'OE3': 6.265282638148881, 'OE4': 10.133230902903271, 'OE5': 10.133230902903271, 'OE6': 0.21501224058807056, 'OE7': 6.000000343055877, 'OE8': 2.485705977822329, 'OE9': 0.051727338496906916}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49337, 'OE5': 49337, 'OE6': 49241, 'OE7': 12320, 'OE8': 12320, 'OE9': 12301}"
1660,1.5345524875260708,0.0018619627128945938,1357192050.9578552,1080.6361806735124,"{'OE1': 39286.90909770013, 'OE2': 39286.90909770013, 'OE3': 7952.332474736519, 'OE4': 7948.461033813821, 'OE5': 7948.461033813821, 'OE6': 6490.241099137039, 'OE7': 1658.259988459385, 'OE8': 1356.9497855299385, 'OE9': 1080.6361806735124}","{'OE1': 9.38091706165868, 'OE2': 6.277217702477062, 'OE3': 6.277225041251322, 'OE4': 10.104434751631178, 'OE5': 10.104434751631178, 'OE6': 0.2101610185152618, 'OE7': 5.999364552166108, 'OE8': 2.5204135942051864, 'OE9': 0.04949303732923446}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49281, 'OE5': 49281, 'OE6': 49190, 'OE7': 12573, 'OE8': 12573, 'OE9': 12562}"
1670,1.5989190659870474,0.0018636218824229186,1310415102.4444082,1046.0913860065587,"{'OE1': 39306.523905595255, 'OE2': 39306.523905595255, 'OE3': 7765.740172567614, 'OE4': 7756.281556638958, 'OE5': 7756.281556638958, 'OE6': 6333.4741518863275, 'OE7': 1605.821205725781, 'OE8': 1314.0561784928027, 'OE9': 1046.0913860065587}","{'OE1': 9.386679391866657, 'OE2': 6.272947331708458, 'OE3': 6.272989295084251, 'OE4': 10.506745973112004, 'OE5': 10.506745973112004, 'OE6': 0.20839184030638752, 'OE7': 5.7030929141798135, 'OE8': 2.518429853977342, 'OE9': 0.047467996654510985}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49274, 'OE5': 49274, 'OE6': 49183, 'OE7': 12476, 'OE8': 12476, 'OE9': 12462}"
1680,1.6647744078436517,0.001975466179529966,1272886711.9529421,962.7530303229775,"{'OE1': 39319.5961174077, 'OE2': 39319.5961174077, 'OE3': 7580.033128370666, 'OE4': 7564.786219247024, 'OE5': 7564.786219247024, 'OE6': 6176.6154816129865, 'OE7': 1477.705010461836, 'OE8': 1209.2308601626994, 'OE9': 962.7530303229775}","{'OE1': 9.385155136525755, 'OE2': 6.278747029069184, 'OE3': 6.278769399329146, 'OE4': 10.474293328710749, 'OE5': 10.474293328710749, 'OE6': 0.21882722140145083, 'OE7': 5.788962549730233, 'OE8': 2.513821102830395, 'OE9': 0.049594586865056564}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49256, 'OE5': 49256, 'OE6': 49161, 'OE7': 11767, 'OE8': 11767, 'OE9': 11756}"
1690,1.5922366809209052,0.0018859966111088899,1252169719.4988673,997.1399967039363,"{'OE1': 39294.85524561915, 'OE2': 39294.85524561915, 'OE3': 7389.937681312736, 'OE4': 7370.29131247993, 'OE5': 7370.29131247993, 'OE6': 6020.743052134867, 'OE7': 1531.2210601767115, 'OE8': 1253.0280397207916, 'OE9': 997.1399967039363}","{'OE1': 9.390596479321651, 'OE2': 6.283669459654057, 'OE3': 6.283644036153243, 'OE4': 10.446475916449801, 'OE5': 10.446475916449801, 'OE6': 0.2260291031447692, 'OE7': 5.765000695436304, 'OE8': 2.5242716009840316, 'OE9': 0.048207977367168864}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49198, 'OE5': 49198, 'OE6': 49126, 'OE7': 12498, 'OE8': 12498, 'OE9': 12483}"
1700,1.6695875148009236,0.0018777667640749902,1209618938.3315973,973.2041002425971,"{'OE1': 39315.22592971701, 'OE2': 39315.22592971701, 'OE3': 7212.619104607853, 'OE4': 7188.341536675773, 'OE5': 7188.341536675773, 'OE6': 5870.965271061666, 'OE7': 1494.1082448170805, 'OE8': 1222.65984451052, 'OE9': 973.2041002425971}","{'OE1': 9.473069985233682, 'OE2': 6.276775476829048, 'OE3': 6.276750921748128, 'OE4': 10.414205952034397, 'OE5': 10.414205952034397, 'OE6': 0.22183820943795962, 'OE7': 5.9685000782905675, 'OE8': 2.506554125950905, 'OE9': 0.05428562154875499}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49194, 'OE5': 49194, 'OE6': 49112, 'OE7': 12503, 'OE8': 12503, 'OE9': 12493}"
1710,1.6673186721818638,0.0018984149359147263,1171736272.4170947,938.6095056897237,"{'OE1': 39270.81060700515, 'OE2': 39270.81060700515, 'OE3': 7027.546159204334, 'OE4': 6994.635508298417, 'OE5': 6994.635508298417, 'OE6': 5713.619184851704, 'OE7': 1441.9512552171532, 'OE8': 1179.974527033985, 'OE9': 938.6095056897237}","{'OE1': 9.41192367404143, 'OE2': 6.2686011719020875, 'OE3': 6.268639649044765, 'OE4': 10.385917106062795, 'OE5': 10.385917106062795, 'OE6': 0.22193407645180008, 'OE7': 5.968577986568723, 'OE8': 2.550405334783883, 'OE9': 0.05362556342097258}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49079, 'OE5': 49079, 'OE6': 49004, 'OE7': 12374, 'OE8': 12374, 'OE9': 12355}"
1720,1.6761616751218753,0.0019343558449664605,1134526910.1343575,898.5486078563008,"{'OE1': 39268.398921346095, 'OE2': 39268.398921346095, 'OE3': 6853.353432432167, 'OE4': 6810.67802363475, 'OE5': 6810.67802363475, 'OE6': 5562.916022801645, 'OE7': 1380.9434528260313, 'OE8': 1130.0389191957524, 'OE9': 898.5486078563008}","{'OE1': 9.402972025788966, 'OE2': 6.25236814778338, 'OE3': 6.252391708206252, 'OE4': 10.35598227405562, 'OE5': 10.35598227405562, 'OE6': 0.23008258544703175, 'OE7': 6.004888000588869, 'OE8': 2.538745086113146, 'OE9': 0.04730952736304811}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49006, 'OE5': 49006, 'OE6': 48928, 'OE7': 12151, 'OE8': 12151, 'OE9': 12130}"
1730,1.6302054585016776,0.001848010762392007,1110041647.4373817,928.0084794109043,"{'OE1': 39251.35217063432, 'OE2': 39251.35217063432, 'OE3': 6681.095773148349, 'OE4': 6629.048165586123, 'OE5': 6629.048165586123, 'OE6': 5415.2574578517015, 'OE7': 1426.275400583986, 'OE8': 1167.119553857498, 'OE9': 928.0084794109043}","{'OE1': 9.37652993197666, 'OE2': 6.272074051324201, 'OE3': 6.272051521384094, 'OE4': 10.326778588604537, 'OE5': 10.326778588604537, 'OE6': 0.23099610355614275, 'OE7': 5.918184951301171, 'OE8': 2.5349988902374725, 'OE9': 0.05166022297575576}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 48914, 'OE5': 48914, 'OE6': 48843, 'OE7': 12871, 'OE8': 12871, 'OE9': 12850}"
1740,1.630586760973074,0.0017985350592135579,1071770116.1158172,928.9025634064275,"{'OE1': 39265.863482676425, 'OE2': 39265.863482676425, 'OE3': 6517.358733282863, 'OE4': 6453.652861174075, 'OE5': 6453.652861174075, 'OE6': 5270.478110646454, 'OE7': 1427.3779036479543, 'OE8': 1167.9975138425534, 'OE9': 928.9025634064275}","{'OE1': 9.46694564446863, 'OE2': 6.2643828028241035, 'OE3': 6.26438015168254, 'OE4': 10.294042171338596, 'OE5': 10.294042171338596, 'OE6': 0.2286669997061077, 'OE7': 5.966411632755204, 'OE8': 2.5145678264052007, 'OE9': 0.050727753440838616}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 48841, 'OE5': 48841, 'OE6': 48757, 'OE7': 13211, 'OE8': 13211, 'OE9': 13194}"
1750,1.6787280813437064,0.001886428272347465,1038279748.8263967,866.0807210589677,"{'OE1': 39275.329682869204, 'OE2': 39275.329682869204, 'OE3': 6323.432999367917, 'OE4': 6249.482706476912, 'OE5': 6249.482706476912, 'OE6': 5101.55882713768, 'OE7': 1330.9654347161145, 'OE8': 1089.0806859650463, 'OE9': 866.0807210589677}","{'OE1': 9.45048905388392, 'OE2': 6.262339616117304, 'OE3': 6.262350605291948, 'OE4': 10.264673326717652, 'OE5': 10.264673326717652, 'OE6': 0.22556374100914184, 'OE7': 5.9496054167134425, 'OE8': 2.5137495471719853, 'OE9': 0.05221880119475028}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 48765, 'OE5': 48765, 'OE6': 48662, 'OE7': 12702, 'OE8': 12702, 'OE9': 12686}"
1760,1.6478604577232545,0.0018873147191018544,988819480.9051303,835.1234411126717,"{'OE1': 39228.71612507181, 'OE2': 39228.71612507181, 'OE3': 6113.272630733402, 'OE4': 6031.270504301386, 'OE5': 6031.270504301386, 'OE6': 4925.525200616798, 'OE7': 1284.7617519896858, 'OE8': 1051.239856463489, 'OE9': 835.1234411126717}","{'OE1': 9.407387890573759, 'OE2': 6.272079477489239, 'OE3': 6.272051806945727, 'OE4': 10.237656884979517, 'OE5': 10.237656884979517, 'OE6': 0.22951448913937883, 'OE7': 5.919101773658866, 'OE8': 2.508677088922528, 'OE9': 0.05441968019902266}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 48630, 'OE5': 48630, 'OE6': 48549, 'OE7': 12669, 'OE8': 12669, 'OE9': 12643}"
1770,1.7000068691527304,0.00196388020519618,934214912.6057472,771.5097672657621,"{'OE1': 39245.54684161229, 'OE2': 39245.54684161229, 'OE3': 5920.139509497866, 'OE4': 5826.4040095836235, 'OE5': 5826.4040095836235, 'OE6': 4754.851774140369, 'OE7': 1186.1056520582904, 'OE8': 970.4846293556708, 'OE9': 771.5097672657621}","{'OE1': 9.476756401879687, 'OE2': 6.278355949531341, 'OE3': 6.278309190218964, 'OE4': 10.208442865612891, 'OE5': 10.208442865612891, 'OE6': 0.22592428815989524, 'OE7': 5.9714683034718945, 'OE8': 2.5039501551642207, 'OE9': 0.05162105111086668}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 48539, 'OE5': 48539, 'OE6': 48426, 'OE7': 12085, 'OE8': 12085, 'OE9': 12071}"
1780,1.8098691684015193,0.0019079421252982183,885364016.6081741,762.8315934226931,"{'OE1': 39246.93511956964, 'OE2': 39246.93511956964, 'OE3': 5730.9015908437295, 'OE4': 5627.30795609081, 'OE5': 5627.30795609081, 'OE6': 4593.229535612202, 'OE7': 1173.942812832926, 'OE8': 960.496559005696, 'OE9': 762.8315934226931}","{'OE1': 9.38622946810459, 'OE2': 6.275878255638121, 'OE3': 6.275820712350845, 'OE4': 10.179606415001139, 'OE5': 10.179606415001139, 'OE6': 0.2136847654517452, 'OE7': 5.968234914677783, 'OE8': 2.4904278712020735, 'OE9': 0.052460314757136126}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 48438, 'OE5': 48438, 'OE6': 48336, 'OE7': 12360, 'OE8': 12360, 'OE9': 12336}"
1790,1.7568349923894857,0.0020174991402273925,861310401.1100307,709.0571880295824,"{'OE1': 39263.90992954942, 'OE2': 39263.909929549416, 'OE3': 5550.745953250933, 'OE4': 5440.0088740428, 'OE5': 5440.0088740428, 'OE6': 4439.869441701878, 'OE7': 1090.0883457760067, 'OE8': 891.8496755148773, 'OE9': 709.0571880295824}","{'OE1': 9.382382168155678, 'OE2': 6.268990846402741, 'OE3': 6.268972784875462, 'OE4': 10.151811604336963, 'OE5': 10.151811604336963, 'OE6': 0.2194060803281127, 'OE7': 6.093152399169252, 'OE8': 2.4786056900877242, 'OE9': 0.05247320570047377}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 48375, 'OE5': 48375, 'OE6': 48270, 'OE7': 11859, 'OE8': 11859, 'OE9': 11847}"
1800,1.7744909025484503,0.002066914185269929,809216321.8486938,679.2263176482835,"{'OE1': 39237.60683646074, 'OE2': 39237.60683646074, 'OE3': 5370.589296233595, 'OE4': 5253.000829630016, 'OE5': 5253.000829630016, 'OE6': 4288.486545598647, 'OE7': 1044.817315798876, 'OE8': 854.7672959140638, 'OE9': 679.2263176482835}","{'OE1': 9.370407041920908, 'OE2': 6.2756872750429515, 'OE3': 6.275700148478183, 'OE4': 10.124332144320821, 'OE5': 10.124332144320821, 'OE6': 0.22285682596787038, 'OE7': 5.809520452461721, 'OE8': 2.5290430950405662, 'OE9': 0.05088780976131242}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 48255, 'OE5': 48255, 'OE6': 48166, 'OE7': 11742, 'OE8': 11742, 'OE9': 11728}"
1810,1.7615225547260707,0.0019565590651467505,701502232.1959326,688.0308479603145,"{'OE1': 39240.557073148266, 'OE2': 39240.557073148266, 'OE3': 5200.116220350071, 'OE4': 5076.935705252889, 'OE5': 5076.935705252889, 'OE6': 4144.18338071439, 'OE7': 1058.7193367339637, 'OE8': 866.052681459044, 'OE9': 688.0308479603145}","{'OE1': 9.430966969272841, 'OE2': 6.272954195895451, 'OE3': 6.272982651142684, 'OE4': 10.094709612636137, 'OE5': 10.094709612636137, 'OE6': 0.2105396900431229, 'OE7': 5.830255289106964, 'OE8': 2.4734034010652324, 'OE9': 0.05393068270391932}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 48182, 'OE5': 48182, 'OE6': 48092, 'OE7': 12293, 'OE8': 12293, 'OE9': 12278}"
1820,1.785933306034849,0.0018997647487017624,610312624.551364,678.7311600407079,"{'OE1': 39203.67341482722, 'OE2': 39203.67341482722, 'OE3': 5030.925498260288, 'OE4': 4899.990744323962, 'OE5': 4899.990744323962, 'OE6': 3999.686515919043, 'OE7': 1045.735645804788, 'OE8': 855.2989791041696, 'OE9': 678.7311600407079}","{'OE1': 9.400302018041883, 'OE2': 6.27200487648523, 'OE3': 6.271938080653418, 'OE4': 10.069065443525922, 'OE5': 10.069065443525922, 'OE6': 0.21275786735750568, 'OE7': 5.551057187066221, 'OE8': 2.4582873505050307, 'OE9': 0.04673581456574587}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 48037, 'OE5': 48037, 'OE6': 47954, 'OE7': 12542, 'OE8': 12542, 'OE9': 12521}"
1830,1.83579092571199,0.0019406027608861447,597805211.6076264,647.7641952379904,"{'OE1': 39199.044641527595, 'OE2': 39199.044641527595, 'OE3': 4871.99265508014, 'OE4': 4739.486625842426, 'OE5': 4739.486625842426, 'OE6': 3867.6394929803564, 'OE7': 998.2982382597735, 'OE8': 816.3710422156578, 'OE9': 647.7641952379904}","{'OE1': 9.377616583950683, 'OE2': 6.272894210031875, 'OE3': 6.272859291232108, 'OE4': 10.040786412936058, 'OE5': 10.040786412936058, 'OE6': 0.2264212205396665, 'OE7': 6.01625521582972, 'OE8': 2.4566998289457938, 'OE9': 0.052208634637313234}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 47989, 'OE5': 47989, 'OE6': 47901, 'OE7': 12369, 'OE8': 12369, 'OE9': 12349}"
1840,1.848562782719,0.0020255415372901096,677852569.0674291,599.3772967811951,"{'OE1': 39192.440146449924, 'OE2': 39192.440146449924, 'OE3': 4718.716277965256, 'OE4': 4581.400954472171, 'OE5': 4581.400954472171, 'OE6': 3737.6010475131075, 'OE7': 924.0885664233032, 'OE8': 755.557444239351, 'OE9': 599.3772967811951}","{'OE1': 9.429955916465973, 'OE2': 6.273034663134856, 'OE3': 6.273010176180211, 'OE4': 10.011295927977429, 'OE5': 10.011295927977429, 'OE6': 0.21126310624331224, 'OE7': 5.7931255616529205, 'OE8': 2.4561610888483383, 'OE9': 0.048071135006774734}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 47903, 'OE5': 47903, 'OE6': 47810, 'OE7': 11825, 'OE8': 11825, 'OE9': 11807}"
1850,1.778950263446859,0.0018613646387085111,853662354.402016,634.21452634862,"{'OE1': 39133.812554629265, 'OE2': 39133.812554629265, 'OE3': 4564.6641010703515, 'OE4': 4425.951446556402, 'OE5': 4425.951446556402, 'OE6': 3609.5638922729195, 'OE7': 978.2640751224637, 'OE8': 799.7147313753081, 'OE9': 634.21452634862}","{'OE1': 9.44810232676135, 'OE2': 6.264898344176488, 'OE3': 6.264929089744366, 'OE4': 9.985015285359134, 'OE5': 9.985015285359134, 'OE6': 0.22605932863252187, 'OE7': 5.95053928855541, 'OE8': 2.5010707076257948, 'OE9': 0.05330493715474449}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 47784, 'OE5': 47784, 'OE6': 47683, 'OE7': 12928, 'OE8': 12928, 'OE9': 12909}"
1860,1.833867136228946,0.001957381214290968,1006064265.3600183,588.1281107446534,"{'OE1': 39154.39418764064, 'OE2': 39154.39418764063, 'OE3': 4425.699026527837, 'OE4': 4280.678832203937, 'OE5': 4280.678832203937, 'OE6': 3490.540116805191, 'OE7': 907.666596308145, 'OE8': 741.871445722833, 'OE9': 588.1281107446534}","{'OE1': 9.424770412394716, 'OE2': 6.272346484535586, 'OE3': 6.27237444620701, 'OE4': 9.957222869784866, 'OE5': 9.957222869784866, 'OE6': 0.22562817234299282, 'OE7': 5.833923036954563, 'OE8': 2.438689098378457, 'OE9': 0.05362666710401531}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 47708, 'OE5': 47708, 'OE6': 47609, 'OE7': 12386, 'OE8': 12386, 'OE9': 12368}"
1870,1.9549585060644858,0.0020633829986632566,1021803320.6013442,537.1607355968283,"{'OE1': 39145.091586458235, 'OE2': 39145.09158645824, 'OE3': 4288.023438307914, 'OE4': 4139.661067538019, 'OE5': 4139.661067538019, 'OE6': 3374.429619863836, 'OE7': 829.8270435088507, 'OE8': 678.1247147266324, 'OE9': 537.1607355968283}","{'OE1': 9.485765651535887, 'OE2': 6.26772828949699, 'OE3': 6.267754460548771, 'OE4': 9.929739562044428, 'OE5': 9.929739562044428, 'OE6': 0.22881407974955803, 'OE7': 5.949835870076729, 'OE8': 2.3856763258712244, 'OE9': 0.048966630985959075}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 47623, 'OE5': 47623, 'OE6': 47517, 'OE7': 11691, 'OE8': 11691, 'OE9': 11668}"
1880,1.8687462429334118,0.002007071138496998,964026997.3229239,527.2558265660668,"{'OE1': 39152.1425241984, 'OE2': 39152.1425241984, 'OE3': 4157.6889099296, 'OE4': 4005.2110212586285, 'OE5': 4005.2110212586285, 'OE6': 3266.4745279369336, 'OE7': 814.1283710073029, 'OE8': 665.169185741341, 'OE9': 527.2558265660668}","{'OE1': 9.43563504728897, 'OE2': 6.283322092913594, 'OE3': 6.283363852655285, 'OE4': 9.905940003263108, 'OE5': 9.905940003263108, 'OE6': 0.21837125983633132, 'OE7': 6.151394648989896, 'OE8': 2.4810900118123795, 'OE9': 0.049998247047939315}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 47547, 'OE5': 47547, 'OE6': 47474, 'OE7': 11838, 'OE8': 11838, 'OE9': 11828}"
1890,1.8636268030772953,0.0019352057898436095,954926816.3962139,541.7523587462922,"{'OE1': 39108.044759572476, 'OE2': 39108.044759572476, 'OE3': 4026.754305391018, 'OE4': 3876.221647245379, 'OE5': 3876.221647245379, 'OE6': 3160.4336351521383, 'OE7': 837.5183340168802, 'OE8': 684.1441573189231, 'OE9': 541.7523587462922}","{'OE1': 9.423699275889163, 'OE2': 6.282479994670938, 'OE3': 6.28248587020116, 'OE4': 9.879516876547573, 'OE5': 9.879516876547573, 'OE6': 0.21760909498820935, 'OE7': 5.569109758220783, 'OE8': 2.421472405966804, 'OE9': 0.053183277284453156}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 47476, 'OE5': 47476, 'OE6': 47400, 'OE7': 12568, 'OE8': 12568, 'OE9': 12549}"
1900,1.9360148354505782,0.0019260732388530462,941915027.66952,528.6493192253497,"{'OE1': 39104.68635407558, 'OE2': 39104.68635407558, 'OE3': 3904.070928911596, 'OE4': 3749.608145887997, 'OE5': 3749.608145887997, 'OE6': 3057.575256343711, 'OE7': 817.4244994652041, 'OE8': 667.5936088940122, 'OE9': 528.6493192253497}","{'OE1': 9.46947106202664, 'OE2': 6.278978091078944, 'OE3': 6.278980518887688, 'OE4': 9.852453976531123, 'OE5': 9.852453976531123, 'OE6': 0.20728119991404875, 'OE7': 5.678780483945996, 'OE8': 2.3666798020973867, 'OE9': 0.05132085344193363}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 47382, 'OE5': 47382, 'OE6': 47321, 'OE7': 12656, 'OE8': 12656, 'OE9': 12644}"
1910,1.9830904969912808,0.0020677010411566067,897465125.7951316,464.08257604665346,"{'OE1': 39115.30279746497, 'OE2': 39115.30279746497, 'OE3': 3787.5838193632026, 'OE4': 3628.6395823228445, 'OE5': 3628.6395823228445, 'OE6': 2957.3435970642267, 'OE7': 718.5337203594959, 'OE8': 586.7068631059824, 'OE9': 464.08257604665346}","{'OE1': 9.41728263084391, 'OE2': 6.2726732691469085, 'OE3': 6.272674652046799, 'OE4': 9.827449279897095, 'OE5': 9.827449279897095, 'OE6': 0.21489017024381873, 'OE7': 5.965789067900859, 'OE8': 2.413390055249981, 'OE9': 0.05280264534714142}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 47296, 'OE5': 47296, 'OE6': 47220, 'OE7': 11479, 'OE8': 11479, 'OE9': 11457}"
1920,1.8707956926482439,0.0021296642057848205,881984047.8887241,441.0267053622965,"{'OE1': 39081.138956565694, 'OE2': 39081.138956565694, 'OE3': 3664.421492828785, 'OE4': 3506.4838206412082, 'OE5': 3506.4838206412082, 'OE6': 2857.246454015622, 'OE7': 683.117867360771, 'OE8': 557.6684300566817, 'OE9': 441.0267053622965}","{'OE1': 9.423512965708111, 'OE2': 6.27692042876589, 'OE3': 6.276988238315987, 'OE4': 9.803007786565988, 'OE5': 9.803007786565988, 'OE6': 0.21581824044406464, 'OE7': 5.990582878035868, 'OE8': 2.4017528097582486, 'OE9': 0.053756996620858116}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 47218, 'OE5': 47218, 'OE6': 47143, 'OE7': 11269, 'OE8': 11269, 'OE9': 11250}"
1930,1.9921307306844938,0.0020302953759856446,852393500.810095,445.8651156072416,"{'OE1': 39045.757148379365, 'OE2': 39045.75714837937, 'OE3': 3508.0025744458826, 'OE4': 3349.618496771191, 'OE5': 3349.618496771191, 'OE6': 2728.4924873834498, 'OE7': 690.8455249076869, 'OE8': 563.8509860373092, 'OE9': 445.8651156072416}","{'OE1': 9.405048596281532, 'OE2': 6.280530660976826, 'OE3': 6.280532953244577, 'OE4': 9.776191258177366, 'OE5': 9.776191258177366, 'OE6': 0.2031908278795458, 'OE7': 5.979663301528456, 'OE8': 2.396633975747311, 'OE9': 0.05093574356106492}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 47094, 'OE5': 47094, 'OE6': 47014, 'OE7': 11911, 'OE8': 11911, 'OE9': 11894}"
1940,1.9821066518597945,0.0020205488940753394,821685530.2878648,430.5627204847792,"{'OE1': 39017.875148454055, 'OE2': 39017.875148454055, 'OE3': 3356.753721915461, 'OE4': 3198.6627761179966, 'OE5': 3198.6627761179966, 'OE6': 2604.6950726531286, 'OE7': 667.4856649453878, 'OE8': 544.6609358599903, 'OE9': 430.5627204847792}","{'OE1': 9.400464047337259, 'OE2': 6.269430708836918, 'OE3': 6.269395330138941, 'OE4': 9.752842222593983, 'OE5': 9.752842222593983, 'OE6': 0.22317649971472386, 'OE7': 5.546640045207932, 'OE8': 2.391906751653181, 'OE9': 0.052311374100059954}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 46985, 'OE5': 46985, 'OE6': 46901, 'OE7': 12025, 'OE8': 12025, 'OE9': 12010}"
1950,1.9720278347533622,0.00209492457885622,781493439.4230071,394.1453454614955,"{'OE1': 39052.89950518503, 'OE2': 39052.89950518503, 'OE3': 3218.436314724568, 'OE4': 3063.9568156777564, 'OE5': 3063.9568156777564, 'OE6': 2494.0310070527607, 'OE7': 611.5437160696304, 'OE8': 498.8958793151347, 'OE9': 394.1453454614955}","{'OE1': 9.416382488200927, 'OE2': 6.274641519056629, 'OE3': 6.27467555231738, 'OE4': 9.725837960251813, 'OE5': 9.725837960251813, 'OE6': 0.20687620004528673, 'OE7': 6.035054062133337, 'OE8': 2.385059728452209, 'OE9': 0.05167736470171577}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 47003, 'OE5': 47003, 'OE6': 46912, 'OE7': 11509, 'OE8': 11509, 'OE9': 11495}"
