"cff = 1.05, order = 4, 2024-04-15 20:31:25.684943"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6800,23.026813192514055,0.006830583386334932,5.064119828575533e-07,6.736955790089914e-10,"{'OE1': 293.40639193000976, 'OE2': 293.4004214206123, 'OE3': 0.004969048929905304, 'OE4': 0.004969048929905304, 'OE5': 0.004969048929905304, 'OE6': 4.685184837088137e-05, 'OE7': 1.197447259039687e-05, 'OE8': 1.1232816107643163e-07, 'OE9': 6.736955790089914e-10}","{'OE1': 9.466421387246898, 'OE2': 3.7215387589897944, 'OE3': 3.78694413133209, 'OE4': 3.976075154933149, 'OE5': 3.976075154933149, 'OE6': 0.22305514660043602, 'OE7': 5.953330827110417, 'OE8': 0.9745427451224634, 'OE9': 0.049763294658879006}","{'OE1': 49312, 'OE2': 49311, 'OE3': 48618, 'OE4': 48618, 'OE5': 48618, 'OE6': 48550, 'OE7': 12528, 'OE8': 12528, 'OE9': 12492}"
6810,23.714019886909227,0.006937734410659284,4.980052928262549e-07,6.378395985772541e-10,"{'OE1': 291.5601031514001, 'OE2': 291.5601031514001, 'OE3': 0.004923111833334818, 'OE4': 0.004923111833334819, 'OE5': 0.004923111833334819, 'OE6': 4.6072978278282264e-05, 'OE7': 1.1492683357363547e-05, 'OE8': 1.0703978871709064e-07, 'OE9': 6.378395985772541e-10}","{'OE1': 9.44744397513207, 'OE2': 3.719785462551254, 'OE3': 3.7873897652396593, 'OE4': 3.977133355117063, 'OE5': 3.977133355117063, 'OE6': 0.2215671489791763, 'OE7': 6.094979839299473, 'OE8': 0.9084638806174087, 'OE9': 0.05260358776235763}","{'OE1': 49339, 'OE2': 49339, 'OE3': 48651, 'OE4': 48651, 'OE5': 48651, 'OE6': 48574, 'OE7': 12234, 'OE8': 12234, 'OE9': 12201}"
6820,23.71430454495021,0.006927645096338013,4.957382703136321e-07,6.223849392705946e-10,"{'OE1': 289.61493055176453, 'OE2': 289.61493055176453, 'OE3': 0.004877299653835741, 'OE4': 0.0048772996538357415, 'OE5': 0.0048772996538357415, 'OE6': 4.531836273867226e-05, 'OE7': 1.1381184472549773e-05, 'OE8': 1.0524761006951751e-07, 'OE9': 6.223849392705946e-10}","{'OE1': 9.447422266035598, 'OE2': 3.7200898061911882, 'OE3': 3.790698177407707, 'OE4': 3.979865001020739, 'OE5': 3.979865001020739, 'OE6': 0.22157366592607697, 'OE7': 6.094896315415683, 'OE8': 1.0140990373049086, 'OE9': 0.05285563841328583}","{'OE1': 49345, 'OE2': 49345, 'OE3': 48677, 'OE4': 48677, 'OE5': 48677, 'OE6': 48601, 'OE7': 12318, 'OE8': 12318, 'OE9': 12286}"
6830,22.87960785409632,0.00678110885384439,4.922828953399394e-07,6.18605644041912e-10,"{'OE1': 287.5126947989576, 'OE2': 287.5126947989576, 'OE3': 0.004828729786361372, 'OE4': 0.004828729786361372, 'OE5': 0.004828729786361372, 'OE6': 4.4560893696679927e-05, 'OE7': 1.1474962747155498e-05, 'OE8': 1.053650175829644e-07, 'OE9': 6.18605644041912e-10}","{'OE1': 9.402824380226159, 'OE2': 3.7255972039924767, 'OE3': 3.793274864685723, 'OE4': 3.983712531690204, 'OE5': 3.983712531690204, 'OE6': 0.2238898912425777, 'OE7': 6.094813264194423, 'OE8': 0.9459676563715838, 'OE9': 0.05021137117218974}","{'OE1': 49323, 'OE2': 49323, 'OE3': 48674, 'OE4': 48674, 'OE5': 48674, 'OE6': 48603, 'OE7': 12629, 'OE8': 12629, 'OE9': 12597}"
6840,23.749283017248672,0.007072209615737672,4.799252807609808e-07,5.670592734861748e-10,"{'OE1': 285.6490819340022, 'OE2': 285.6490819340022, 'OE3': 0.004783361324733065, 'OE4': 0.004783361324733065, 'OE5': 0.004783361324733065, 'OE6': 4.3832952641825223e-05, 'OE7': 1.0651458742443252e-05, 'OE8': 9.711268076115676e-08, 'OE9': 5.670592734861748e-10}","{'OE1': 9.443434116135982, 'OE2': 3.7174624557614706, 'OE3': 3.790548023148912, 'OE4': 3.980466727788499, 'OE5': 3.980466727788499, 'OE6': 0.23349022302143396, 'OE7': 6.002666093420633, 'OE8': 1.0052929364453267, 'OE9': 0.0496225229939628}","{'OE1': 49338, 'OE2': 49338, 'OE3': 48696, 'OE4': 48696, 'OE5': 48696, 'OE6': 48631, 'OE7': 11932, 'OE8': 11932, 'OE9': 11906}"
6850,24.426424824992864,0.00700515174700893,4.788761979106672e-07,5.60687580408929e-10,"{'OE1': 283.66333045907265, 'OE2': 283.66333045907265, 'OE3': 0.004736124736666581, 'OE4': 0.004736124736666581, 'OE5': 0.004736124736666581, 'OE6': 4.30941882365498e-05, 'OE7': 1.0698151941980609e-05, 'OE8': 9.684839525890474e-08, 'OE9': 5.60687580408929e-10}","{'OE1': 9.43914337777372, 'OE2': 3.715190340678939, 'OE3': 3.790693556626098, 'OE4': 3.980363472221063, 'OE5': 3.980363472221063, 'OE6': 0.21888001482440245, 'OE7': 6.0025937593811065, 'OE8': 1.0047291142212944, 'OE9': 0.051667188049912466}","{'OE1': 49331, 'OE2': 49331, 'OE3': 48697, 'OE4': 48697, 'OE5': 48697, 'OE6': 48633, 'OE7': 12180, 'OE8': 12180, 'OE9': 12151}"
6860,24.47263146493424,0.007008170275152617,4.731765424183124e-07,5.44035697966749e-10,"{'OE1': 281.73821630695403, 'OE2': 281.73821630695403, 'OE3': 0.004690636321866934, 'OE4': 0.004690636321866934, 'OE5': 0.004690636321866934, 'OE6': 4.2379087876234727e-05, 'OE7': 1.052661728155056e-05, 'OE8': 9.462415508683098e-08, 'OE9': 5.44035697966749e-10}","{'OE1': 9.439122982379628, 'OE2': 3.7129432527732718, 'OE3': 3.791208062421262, 'OE4': 3.9809508384669203, 'OE5': 3.9809508384669203, 'OE6': 0.21885579612667974, 'OE7': 6.002523968581066, 'OE8': 1.0041858892137012, 'OE9': 0.05166544446100822}","{'OE1': 49331, 'OE2': 49331, 'OE3': 48709, 'OE4': 48709, 'OE5': 48709, 'OE6': 48645, 'OE7': 12189, 'OE8': 12189, 'OE9': 12160}"
6870,24.442614814659464,0.006981792754283085,4.685119945581907e-07,5.316653664228253e-10,"{'OE1': 279.79779411913603, 'OE2': 279.79779411913603, 'OE3': 0.004644844778212833, 'OE4': 0.004644844778212833, 'OE5': 0.004644844778212833, 'OE6': 4.167335672086866e-05, 'OE7': 1.0433870940068058e-05, 'OE8': 9.313114450266929e-08, 'OE9': 5.316653664228253e-10}","{'OE1': 9.439102353364676, 'OE2': 3.7177450198236226, 'OE3': 3.799739775383071, 'OE4': 3.990122167877583, 'OE5': 3.990122167877583, 'OE6': 0.23354718941391894, 'OE7': 5.992524129838118, 'OE8': 0.9679835475888763, 'OE9': 0.05438233422999622}","{'OE1': 49326, 'OE2': 49326, 'OE3': 48713, 'OE4': 48713, 'OE5': 48713, 'OE6': 48653, 'OE7': 12286, 'OE8': 12286, 'OE9': 12256}"
6880,23.85669671837877,0.006713215147624925,4.640827147997196e-07,5.390150106127355e-10,"{'OE1': 278.1313473258856, 'OE2': 278.1313473258856, 'OE3': 0.004604142798829987, 'OE4': 0.004604142798829987, 'OE5': 0.004604142798829987, 'OE6': 4.101298108547535e-05, 'OE7': 1.0727310452706505e-05, 'OE8': 9.507886509924078e-08, 'OE9': 5.390150106127355e-10}","{'OE1': 9.429146526445242, 'OE2': 3.708434286414212, 'OE3': 3.7914821785205004, 'OE4': 3.981275896644227, 'OE5': 3.981275896644227, 'OE6': 0.22378739164609307, 'OE7': 5.977658840846027, 'OE8': 0.9734263143166569, 'OE9': 0.05294841996982658}","{'OE1': 49366, 'OE2': 49366, 'OE3': 48765, 'OE4': 48765, 'OE5': 48765, 'OE6': 48703, 'OE7': 12844, 'OE8': 12844, 'OE9': 12813}"
6890,25.088932284932525,0.007049740657753259,4.5898598212067746e-07,5.000137244050838e-10,"{'OE1': 276.2280969994442, 'OE2': 276.2280969994442, 'OE3': 0.0045596774709874425, 'OE4': 0.0045596774709874425, 'OE5': 0.0045596774709874425, 'OE6': 4.033539719532821e-05, 'OE7': 1.0087436838310954e-05, 'OE8': 8.878120161561622e-08, 'OE9': 5.000137244050838e-10}","{'OE1': 9.434849707014376, 'OE2': 3.7065354994677815, 'OE3': 3.7920667124888032, 'OE4': 3.9816893830666937, 'OE5': 3.9816893830667075, 'OE6': 0.22180632620486418, 'OE7': 5.977507809004379, 'OE8': 0.9107135420451472, 'OE9': 0.05032374954578564}","{'OE1': 49359, 'OE2': 49359, 'OE3': 48766, 'OE4': 48766, 'OE5': 48766, 'OE6': 48701, 'OE7': 12288, 'OE8': 12288, 'OE9': 12255}"
6900,23.398198627619422,0.00679857134862792,4.5027680149300025e-07,5.014164704061001e-10,"{'OE1': 274.34624921499255, 'OE2': 274.34624921499255, 'OE3': 0.004514599681576414, 'OE4': 0.004514599681576414, 'OE5': 0.004514599681576414, 'OE6': 3.965490199619515e-05, 'OE7': 1.0245519022827063e-05, 'OE8': 8.954271066511628e-08, 'OE9': 5.014164704061001e-10}","{'OE1': 9.430062218825574, 'OE2': 3.719653764461908, 'OE3': 3.801894122564469, 'OE4': 3.991273948451631, 'OE5': 3.991273948451631, 'OE6': 0.2198994486694792, 'OE7': 6.113115044960358, 'OE8': 0.9129807199937925, 'OE9': 0.050339475027954356}","{'OE1': 49357, 'OE2': 49357, 'OE3': 48765, 'OE4': 48765, 'OE5': 48765, 'OE6': 48702, 'OE7': 12697, 'OE8': 12697, 'OE9': 12667}"
6910,24.09468192008717,0.00708831261702283,4.4593724674530656e-07,4.698984018697217e-10,"{'OE1': 272.45972381279256, 'OE2': 272.45972381279256, 'OE3': 0.004470298392203984, 'OE4': 0.004470298392203984, 'OE5': 0.004470298392203984, 'OE6': 3.899280514089518e-05, 'OE7': 9.738522763415796e-06, 'OE8': 8.451785701092167e-08, 'OE9': 4.698984018697217e-10}","{'OE1': 9.378044224170937, 'OE2': 3.7309138115293283, 'OE3': 3.81068616379116, 'OE4': 4.0000203727427674, 'OE5': 4.0000203727427674, 'OE6': 0.21748669578684987, 'OE7': 5.977107484335081, 'OE8': 0.879090938907614, 'OE9': 0.05287531458861516}","{'OE1': 49351, 'OE2': 49351, 'OE3': 48765, 'OE4': 48765, 'OE5': 48765, 'OE6': 48706, 'OE7': 12268, 'OE8': 12268, 'OE9': 12242}"
6920,24.424992699041468,0.007108887726359813,4.376780550940627e-07,4.540591749788428e-10,"{'OE1': 270.4407715819087, 'OE2': 270.4407715819087, 'OE3': 0.004424176469931939, 'OE4': 0.004424176469931939, 'OE5': 0.004424176469931939, 'OE6': 3.831593039870437e-05, 'OE7': 9.538516564626102e-06, 'OE8': 8.220551408104325e-08, 'OE9': 4.540591749788428e-10}","{'OE1': 9.436560588819797, 'OE2': 3.7168176941879274, 'OE3': 3.80600077552841, 'OE4': 3.9961724491923643, 'OE5': 3.9961724491923643, 'OE6': 0.225858475267544, 'OE7': 5.965917949020881, 'OE8': 0.9064792156582837, 'OE9': 0.04953331962355753}","{'OE1': 49315, 'OE2': 49315, 'OE3': 48735, 'OE4': 48735, 'OE5': 48735, 'OE6': 48666, 'OE7': 12216, 'OE8': 12216, 'OE9': 12196}"
6930,25.223066154627304,0.006983233206703902,4.330255241613466e-07,4.519054856119512e-10,"{'OE1': 268.71903183200436, 'OE2': 268.71903183200436, 'OE3': 0.0043826955204529314, 'OE4': 0.004382695520452932, 'OE5': 0.004382695520452932, 'OE6': 3.770198694239929e-05, 'OE7': 9.634819732879001e-06, 'OE8': 8.245990986133552e-08, 'OE9': 4.519054856119512e-10}","{'OE1': 9.417780561907648, 'OE2': 3.723904261775713, 'OE3': 3.806033748605132, 'OE4': 3.995744013471477, 'OE5': 3.995744013471477, 'OE6': 0.22112860919877497, 'OE7': 6.092199761893948, 'OE8': 0.9088832932152076, 'OE9': 0.050291778182286875}","{'OE1': 49327, 'OE2': 49327, 'OE3': 48744, 'OE4': 48744, 'OE5': 48744, 'OE6': 48674, 'OE7': 12539, 'OE8': 12539, 'OE9': 12519}"
6940,24.48537056263376,0.006922647111150843,4.2177110498967746e-07,4.391042178499747e-10,"{'OE1': 266.8995006676147, 'OE2': 266.8995006676147, 'OE3': 0.004339931723999131, 'OE4': 0.0043399317239991315, 'OE5': 0.0043399317239991315, 'OE6': 3.706108189235766e-05, 'OE7': 9.484338917562037e-06, 'OE8': 8.060752064368785e-08, 'OE9': 4.391042178499747e-10}","{'OE1': 9.4172029989374, 'OE2': 3.7330367429745657, 'OE3': 3.8192216348651353, 'OE4': 4.009645856197672, 'OE5': 4.009645856197672, 'OE6': 0.21725323110933226, 'OE7': 5.951714682759912, 'OE8': 0.870792304932061, 'OE9': 0.05029030130635691}","{'OE1': 49330, 'OE2': 49330, 'OE3': 48757, 'OE4': 48757, 'OE5': 48757, 'OE6': 48690, 'OE7': 12561, 'OE8': 12561, 'OE9': 12535}"
6950,25.180543435062646,0.006912688444839227,4.13451142153355e-07,4.266285996994432e-10,"{'OE1': 265.11873013706287, 'OE2': 265.11873013706287, 'OE3': 0.004298385673204958, 'OE4': 0.004298385673204958, 'OE5': 0.004298385673204958, 'OE6': 3.645203887882866e-05, 'OE7': 9.341909623888029e-06, 'OE8': 7.8848053363872e-08, 'OE9': 4.266285996994432e-10}","{'OE1': 9.417192176358187, 'OE2': 3.730815971890605, 'OE3': 3.8193241913827065, 'OE4': 4.008822668043642, 'OE5': 4.008822668043642, 'OE6': 0.21724197988890037, 'OE7': 5.951772173242027, 'OE8': 0.8702955071417022, 'OE9': 0.05028921238652578}","{'OE1': 49330, 'OE2': 49330, 'OE3': 48763, 'OE4': 48763, 'OE5': 48763, 'OE6': 48696, 'OE7': 12580, 'OE8': 12580, 'OE9': 12554}"
6960,24.0168807648688,0.006970103444154245,4.030604327295237e-07,4.0855060569759606e-10,"{'OE1': 263.2135032661635, 'OE2': 263.2135032661635, 'OE3': 0.0042550111608435776, 'OE4': 0.004255011160843578, 'OE5': 0.004255011160843578, 'OE6': 3.584307017957579e-05, 'OE7': 9.086043375081122e-06, 'OE8': 7.615720974611333e-08, 'OE9': 4.0855060569759606e-10}","{'OE1': 9.420856573294891, 'OE2': 3.723755897756419, 'OE3': 3.691083805100659, 'OE4': 3.8753237566100474, 'OE5': 3.8753237566100474, 'OE6': 0.21533653420068066, 'OE7': 5.951835954338442, 'OE8': 0.9072139939346581, 'OE9': 0.05293545885038664}","{'OE1': 49305, 'OE2': 49305, 'OE3': 48743, 'OE4': 48743, 'OE5': 48743, 'OE6': 48680, 'OE7': 12429, 'OE8': 12429, 'OE9': 12404}"
6970,24.576547876598852,0.007203790743816396,3.964570921849348e-07,3.854061806634992e-10,"{'OE1': 261.60393396322996, 'OE2': 261.60393396322996, 'OE3': 0.004217263604705643, 'OE4': 0.004217263604705643, 'OE5': 0.004217263604705643, 'OE6': 3.5281539759268385e-05, 'OE7': 8.682459381272601e-06, 'OE8': 7.227345878316976e-08, 'OE9': 3.854061806634992e-10}","{'OE1': 9.441613068012723, 'OE2': 3.7204016364569945, 'OE3': 3.69023212861904, 'OE4': 3.8750894974157113, 'OE5': 3.8750894974157113, 'OE6': 0.21490413439843414, 'OE7': 5.951346315925999, 'OE8': 0.9062818252237351, 'OE9': 0.04921317461866409}","{'OE1': 49326, 'OE2': 49326, 'OE3': 48772, 'OE4': 48772, 'OE5': 48772, 'OE6': 48703, 'OE7': 12083, 'OE8': 12083, 'OE9': 12056}"
6980,23.506942726271518,0.007224414113019087,3.8746587860140874e-07,3.7256715452910694e-10,"{'OE1': 259.8869695676539, 'OE2': 259.8869695676539, 'OE3': 0.004177277341016507, 'OE4': 0.004177277341016507, 'OE5': 0.004177277341016507, 'OE6': 3.470892144351446e-05, 'OE7': 8.500013746002824e-06, 'OE8': 7.026617900211019e-08, 'OE9': 3.7256715452910694e-10}","{'OE1': 9.441592837490015, 'OE2': 3.7206886966344275, 'OE3': 3.6903742200267065, 'OE4': 3.8749259804027414, 'OE5': 3.8749259804027547, 'OE6': 0.21490594914203676, 'OE7': 5.829191100248542, 'OE8': 0.9083447996891956, 'OE9': 0.05206253723767877}","{'OE1': 49329, 'OE2': 49329, 'OE3': 48779, 'OE4': 48779, 'OE5': 48779, 'OE6': 48712, 'OE7': 12035, 'OE8': 12035, 'OE9': 12009}"
6990,23.966692668582255,0.006884285239963858,3.81886162690112e-07,3.82521826344551e-10,"{'OE1': 258.1566285006631, 'OE2': 258.1566285006631, 'OE3': 0.0041374574455862985, 'OE4': 0.0041374574455862985, 'OE5': 0.0041374574455862985, 'OE6': 3.4119588718803934e-05, 'OE7': 8.827336856535669e-06, 'OE8': 7.247084581461936e-08, 'OE9': 3.82521826344551e-10}","{'OE1': 9.447018696257029, 'OE2': 3.727754032671399, 'OE3': 3.701316857644681, 'OE4': 3.886373269761818, 'OE5': 3.886373269761818, 'OE6': 0.20319806831980997, 'OE7': 5.964783747221793, 'OE8': 0.8741720813459837, 'OE9': 0.049314375369679614}","{'OE1': 49333, 'OE2': 49333, 'OE3': 48797, 'OE4': 48797, 'OE5': 48797, 'OE6': 48716, 'OE7': 12722, 'OE8': 12722, 'OE9': 12697}"
7000,25.33086637134329,0.006818360064483256,3.720006724984385e-07,3.7373689518729615e-10,"{'OE1': 256.3286292242035, 'OE2': 256.32862922420355, 'OE3': 0.004096365277578965, 'OE4': 0.004096365277578965, 'OE5': 0.004096365277578965, 'OE6': 3.357246098859977e-05, 'OE7': 8.736865297386927e-06, 'OE8': 7.12394072551284e-08, 'OE9': 3.7373689518729615e-10}","{'OE1': 9.406485126025181, 'OE2': 3.7204902637312465, 'OE3': 3.6961929770368496, 'OE4': 3.8807347170067796, 'OE5': 3.8807347170067796, 'OE6': 0.22369533386610696, 'OE7': 5.985477697800398, 'OE8': 0.9051287084961406, 'OE9': 0.05254293115177333}","{'OE1': 49308, 'OE2': 49308, 'OE3': 48776, 'OE4': 48776, 'OE5': 48776, 'OE6': 48718, 'OE7': 12806, 'OE8': 12806, 'OE9': 12779}"
7010,24.52400814777775,0.007030067088048969,3.645072784533491e-07,3.5308591130553125e-10,"{'OE1': 254.59771140615578, 'OE2': 254.59771140615578, 'OE3': 0.004056761110767329, 'OE4': 0.004056761110767329, 'OE5': 0.004056761110767329, 'OE6': 3.302272562829111e-05, 'OE7': 8.370042566584692e-06, 'OE8': 6.778241602411769e-08, 'OE9': 3.5308591130553125e-10}","{'OE1': 9.406473977369554, 'OE2': 3.7181273390277347, 'OE3': 3.6953218308427216, 'OE4': 3.878983863920027, 'OE5': 3.878983863920027, 'OE6': 0.22365630573046325, 'OE7': 5.985362555865228, 'OE8': 0.9050136154959912, 'OE9': 0.052550098896999575}","{'OE1': 49298, 'OE2': 49298, 'OE3': 48767, 'OE4': 48767, 'OE5': 48767, 'OE6': 48708, 'OE7': 12467, 'OE8': 12467, 'OE9': 12443}"
7020,24.591882722929768,0.006996045338851568,3.567568740810108e-07,3.4545603815216113e-10,"{'OE1': 253.13579935807198, 'OE2': 253.13579935807198, 'OE3': 0.004021744452437994, 'OE4': 0.004021744452437994, 'OE5': 0.004021744452437994, 'OE6': 3.250048866626126e-05, 'OE7': 8.308450209865847e-06, 'OE8': 6.682489579327429e-08, 'OE9': 3.4545603815216113e-10}","{'OE1': 9.465698996745044, 'OE2': 3.724778631348652, 'OE3': 3.702765281918441, 'OE4': 3.888291403581823, 'OE5': 3.888291403581823, 'OE6': 0.22402321124231905, 'OE7': 6.0955373310163825, 'OE8': 0.9455430410470269, 'OE9': 0.05017418771019673}","{'OE1': 49340, 'OE2': 49340, 'OE3': 48815, 'OE4': 48815, 'OE5': 48815, 'OE6': 48746, 'OE7': 12573, 'OE8': 12573, 'OE9': 12547}"
7030,24.68738669368213,0.007131783266630897,3.4687642160128066e-07,3.280158176582282e-10,"{'OE1': 251.44734232581737, 'OE2': 251.44734232581737, 'OE3': 0.003983736376087487, 'OE4': 0.003983736376087487, 'OE5': 0.003983736376087487, 'OE6': 3.1974922073201785e-05, 'OE7': 7.99331704846957e-06, 'OE8': 6.385226671023715e-08, 'OE9': 3.280158176582282e-10}","{'OE1': 9.465678675032057, 'OE2': 3.732470782965269, 'OE3': 3.703562469329258, 'OE4': 3.888800152437013, 'OE5': 3.888800152437013, 'OE6': 0.22402060272336666, 'OE7': 6.1857678739000335, 'OE8': 0.9446056975509309, 'OE9': 0.05127030575363355}","{'OE1': 49329, 'OE2': 49329, 'OE3': 48810, 'OE4': 48810, 'OE5': 48810, 'OE6': 48739, 'OE7': 12297, 'OE8': 12297, 'OE9': 12275}"
7040,24.20158586677644,0.007118592778695901,3.383068035480531e-07,3.192871498234903e-10,"{'OE1': 249.7971184550837, 'OE2': 249.7971184550837, 'OE3': 0.003946317209705874, 'OE4': 0.003946317209705875, 'OE5': 0.003946317209705875, 'OE6': 3.145883619037517e-05, 'OE7': 7.885685641566898e-06, 'OE8': 6.256436763796584e-08, 'OE9': 3.192871498234903e-10}","{'OE1': 9.465656781249963, 'OE2': 3.7302712044842536, 'OE3': 3.70383705284846, 'OE4': 3.8890913219878565, 'OE5': 3.8890913219878565, 'OE6': 0.22401365699310605, 'OE7': 6.051331102038859, 'OE8': 0.9440715376306499, 'OE9': 0.051262939194362034}","{'OE1': 49329, 'OE2': 49329, 'OE3': 48818, 'OE4': 48818, 'OE5': 48818, 'OE6': 48747, 'OE7': 12333, 'OE8': 12333, 'OE9': 12310}"
7050,24.7827442871494,0.007127029635265002,3.267942783736244e-07,3.0709631555275174e-10,"{'OE1': 248.12507262045352, 'OE2': 248.12507262045352, 'OE3': 0.003908438797619157, 'OE4': 0.0039084387976191575, 'OE5': 0.0039084387976191575, 'OE6': 3.095441199406323e-05, 'OE7': 7.689909800094566e-06, 'OE8': 6.059793648997255e-08, 'OE9': 3.0709631555275174e-10}","{'OE1': 9.37081723980681, 'OE2': 3.728735418371121, 'OE3': 3.7043669709878424, 'OE4': 3.8893364817593135, 'OE5': 3.8893364817593135, 'OE6': 0.2126599996008236, 'OE7': 6.163181833445472, 'OE8': 0.9515452079222775, 'OE9': 0.0527978957186645}","{'OE1': 49322, 'OE2': 49322, 'OE3': 48814, 'OE4': 48814, 'OE5': 48814, 'OE6': 48750, 'OE7': 12222, 'OE8': 12222, 'OE9': 12200}"
7060,25.16784602032203,0.006757897667000151,3.163512418894443e-07,3.127548012302678e-10,"{'OE1': 246.60677049777416, 'OE2': 246.60677049777416, 'OE3': 0.003872574737477744, 'OE4': 0.003872574737477744, 'OE5': 0.003872574737477744, 'OE6': 3.0443909875739283e-05, 'OE7': 7.93069095774133e-06, 'OE8': 6.206953814572267e-08, 'OE9': 3.127548012302678e-10}","{'OE1': 9.388489728953665, 'OE2': 3.7305439837546768, 'OE3': 3.7082439483627283, 'OE4': 3.893540405312943, 'OE5': 3.893540405312943, 'OE6': 0.22783923010736917, 'OE7': 6.2052073599915, 'OE8': 0.8799548299385347, 'OE9': 0.05393822726918335}","{'OE1': 49347, 'OE2': 49347, 'OE3': 48841, 'OE4': 48841, 'OE5': 48841, 'OE6': 48768, 'OE7': 12826, 'OE8': 12826, 'OE9': 12796}"
7070,25.167842938193644,0.006748339728132576,3.07886558894438e-07,3.0427604219764874e-10,"{'OE1': 244.99712759270253, 'OE2': 244.99712759270253, 'OE3': 0.0038359926937388674, 'OE4': 0.0038359926937388674, 'OE5': 0.0038359926937388674, 'OE6': 2.9952015718626278e-05, 'OE7': 7.817886149847664e-06, 'OE8': 6.07734166403173e-08, 'OE9': 3.0427604219764874e-10}","{'OE1': 9.38846698396146, 'OE2': 3.728361335722994, 'OE3': 3.709152069784576, 'OE4': 3.8940702071783617, 'OE5': 3.8940702071783617, 'OE6': 0.22781536974951455, 'OE7': 6.205190328260414, 'OE8': 0.8795352119257362, 'OE9': 0.05393057457235287}","{'OE1': 49347, 'OE2': 49347, 'OE3': 48844, 'OE4': 48844, 'OE5': 48844, 'OE6': 48771, 'OE7': 12853, 'OE8': 12853, 'OE9': 12823}"
7080,24.001304842345235,0.006741131309143713,2.996791736992292e-07,2.9615153508383353e-10,"{'OE1': 243.30962871910688, 'OE2': 243.3096287191069, 'OE3': 0.0037986752724477415, 'OE4': 0.003798675272447742, 'OE5': 0.003798675272447742, 'OE6': 2.9469718828081706e-05, 'OE7': 7.707389774127532e-06, 'OE8': 5.9510397706501836e-08, 'OE9': 2.9615153508383353e-10}","{'OE1': 9.370771995638222, 'OE2': 3.7210120667573126, 'OE3': 3.7047993898573806, 'OE4': 3.8892918774885166, 'OE5': 3.8892918774885166, 'OE6': 0.22313753905537326, 'OE7': 6.13752038977675, 'OE8': 0.9125751873252386, 'OE9': 0.05050094053608628}","{'OE1': 49329, 'OE2': 49329, 'OE3': 48833, 'OE4': 48833, 'OE5': 48833, 'OE6': 48765, 'OE7': 12883, 'OE8': 12883, 'OE9': 12853}"
7090,24.02866875019754,0.007067060539384008,2.913501783828007e-07,2.745171015148428e-10,"{'OE1': 241.77939809990207, 'OE2': 241.77939809990207, 'OE3': 0.0037642563967932962, 'OE4': 0.0037642563967932962, 'OE5': 0.0037642563967932962, 'OE6': 2.9010303649462964e-05, 'OE7': 7.237421145681011e-06, 'OE8': 5.5505813474126154e-08, 'OE9': 2.745171015148428e-10}","{'OE1': 9.37075260885985, 'OE2': 3.7184653765192, 'OE3': 3.7044862561671765, 'OE4': 3.8888523259575036, 'OE5': 3.8888523259575036, 'OE6': 0.22309798487871968, 'OE7': 6.1355475429201585, 'OE8': 0.9135710256214985, 'OE9': 0.05315130094859677}","{'OE1': 49339, 'OE2': 49339, 'OE3': 48851, 'OE4': 48851, 'OE5': 48851, 'OE6': 48787, 'OE7': 12298, 'OE8': 12298, 'OE9': 12270}"
