"cff = 2.691261384631728, order = 2, 2024-04-16 18:10:36.660167"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2250,2.010142578742034,0.0018384120399560844,636053529.8293567,464.24501673434804,"{'OE1': 38294.4851959457, 'OE2': 38294.4851959457, 'OE3': 7301.474928801051, 'OE4': 3564.737870438651, 'OE5': 3564.737870438651, 'OE6': 2872.633038007175, 'OE7': 742.8850719281716, 'OE8': 599.6563572979621, 'OE9': 464.24501673434804}","{'OE1': 9.438091956598553, 'OE2': 6.280186069611661, 'OE3': 6.280256673198819, 'OE4': 7.676090422552631, 'OE5': 7.676090422552631, 'OE6': 0.2036254003423308, 'OE7': 6.130076297329485, 'OE8': 1.894508498732566, 'OE9': 0.05266236648626771}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 24103, 'OE5': 24103, 'OE6': 24071, 'OE7': 6227, 'OE8': 6227, 'OE9': 6220}"
2260,2.107603641233254,0.0018672462737493783,644080871.1881926,475.75446599953966,"{'OE1': 38211.05343278437, 'OE2': 38211.05343278437, 'OE3': 7550.8642243440745, 'OE4': 3683.8679766847436, 'OE5': 3683.8679766847436, 'OE6': 2967.500558896674, 'OE7': 762.7556782830566, 'OE8': 615.3553767953729, 'OE9': 475.75446599953966}","{'OE1': 9.459171471023465, 'OE2': 6.2787201027629695, 'OE3': 6.278805189818771, 'OE4': 7.663415687497526, 'OE5': 7.663415687497526, 'OE6': 0.2166014347198264, 'OE7': 6.066211232228824, 'OE8': 1.891006603160128, 'OE9': 0.05288763771860078}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 24059, 'OE5': 24059, 'OE6': 24032, 'OE7': 6179, 'OE8': 6179, 'OE9': 6169}"
2270,2.164075758551917,0.0018639533147811382,645018774.9030312,487.4536818405943,"{'OE1': 38187.19991792533, 'OE2': 38187.19991792533, 'OE3': 7814.217300848114, 'OE4': 3800.7284118986345, 'OE5': 3800.7284118986345, 'OE6': 3059.9643680484196, 'OE7': 782.7750791993033, 'OE8': 631.1440540269056, 'OE9': 487.4536818405943}","{'OE1': 9.467659506186385, 'OE2': 6.265868360301244, 'OE3': 6.265944122297875, 'OE4': 7.6461579308298, 'OE5': 7.6461579308298, 'OE6': 0.2140150956866156, 'OE7': 6.146024490155046, 'OE8': 1.8508163533690636, 'OE9': 0.0482834715994557}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 23994, 'OE5': 23994, 'OE6': 23968, 'OE7': 6134, 'OE8': 6134, 'OE9': 6124}"
2280,2.124662260464447,0.001942956312472744,645733873.5711824,476.3091709843478,"{'OE1': 38129.915212026965, 'OE2': 38129.915212026965, 'OE3': 7986.458345862613, 'OE4': 3881.9613133425783, 'OE5': 3881.9613133425783, 'OE6': 3122.6514499770774, 'OE7': 765.841294217975, 'OE8': 617.1296073272724, 'OE9': 476.3091709843478}","{'OE1': 9.4675845720979, 'OE2': 6.2684256255350235, 'OE3': 6.268499503463927, 'OE4': 7.628634723205106, 'OE5': 7.628634723205128, 'OE6': 0.21101275536577324, 'OE7': 5.610733873661489, 'OE8': 1.8758795638768215, 'OE9': 0.048263782234515246}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 23968, 'OE5': 23968, 'OE6': 23935, 'OE7': 5873, 'OE8': 5873, 'OE9': 5865}"
2290,2.1503240234633267,0.0018724707504509447,641415252.42594,498.2453727710416,"{'OE1': 38096.59597936163, 'OE2': 38096.59597936163, 'OE3': 8084.424549807433, 'OE4': 3926.2584712963735, 'OE5': 3926.2584712963735, 'OE6': 3154.947445287699, 'OE7': 802.8396591933011, 'OE8': 646.5561796229508, 'OE9': 498.2453727710416}","{'OE1': 9.405346987012912, 'OE2': 6.277680980306769, 'OE3': 6.277770154526468, 'OE4': 7.610025005338743, 'OE5': 7.610025005338743, 'OE6': 0.21565195432881767, 'OE7': 5.480187933176191, 'OE8': 1.8838133702975406, 'OE9': 0.04812724639241056}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 23953, 'OE5': 23953, 'OE6': 23909, 'OE7': 6087, 'OE8': 6087, 'OE9': 6076}"
2300,2.1954325009028253,0.001828809530178383,647572395.7080951,521.4397635251905,"{'OE1': 38076.089442242104, 'OE2': 38076.089442242104, 'OE3': 8184.917826888369, 'OE4': 3966.36303641346, 'OE5': 3966.36303641346, 'OE6': 3185.337012029218, 'OE7': 840.9371954214473, 'OE8': 676.8268039298073, 'OE9': 521.4397635251905}","{'OE1': 9.416847603604062, 'OE2': 6.270251877418614, 'OE3': 6.27033336078126, 'OE4': 7.593531663981256, 'OE5': 7.593531663981256, 'OE6': 0.21804225005129851, 'OE7': 5.902204218630121, 'OE8': 1.8659747680035088, 'OE9': 0.0565305483134137}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 23914, 'OE5': 23914, 'OE6': 23871, 'OE7': 6306, 'OE8': 6306, 'OE9': 6298}"
2310,2.1742760017123146,0.0019172810278178076,639391144.680322,496.2777855670106,"{'OE1': 38015.19459385897, 'OE2': 38015.19459385897, 'OE3': 8276.355659147432, 'OE4': 3997.0821315645458, 'OE5': 3997.0821315645458, 'OE6': 3209.7544853382647, 'OE7': 802.2906554856256, 'OE8': 645.3200991312754, 'OE9': 496.2777855670106}","{'OE1': 9.470323969117645, 'OE2': 6.270612489150734, 'OE3': 6.2706652583968765, 'OE4': 7.579226042859821, 'OE5': 7.579226042859821, 'OE6': 0.20977671361503236, 'OE7': 5.687104642500506, 'OE8': 1.8584934688038204, 'OE9': 0.054216498368934496}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 23822, 'OE5': 23822, 'OE6': 23792, 'OE7': 5950, 'OE8': 5950, 'OE9': 5940}"
2320,2.1669967724483286,0.0019026259413361254,633949041.7164257,501.4801885745577,"{'OE1': 37971.10826270761, 'OE2': 37971.10826270761, 'OE3': 8371.02082559932, 'OE4': 4029.0574291011067, 'OE5': 4029.0574291011067, 'OE6': 3232.5981442759767, 'OE7': 812.1092213622074, 'OE8': 652.8014081262241, 'OE9': 501.4801885745577}","{'OE1': 9.470424622794853, 'OE2': 6.277421022230024, 'OE3': 6.277457712986856, 'OE4': 7.562216969398487, 'OE5': 7.562216969398487, 'OE6': 0.21828856415351983, 'OE7': 5.68724662118584, 'OE8': 1.858057203732315, 'OE9': 0.05446951340127493}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 23741, 'OE5': 23741, 'OE6': 23706, 'OE7': 5958, 'OE8': 5958, 'OE9': 5950}"
2330,2.2504019575694656,0.0019035419281761654,636110126.3267884,510.657484826372,"{'OE1': 37947.366214582835, 'OE2': 37947.366214582835, 'OE3': 8469.968343563738, 'OE4': 4080.388447142072, 'OE5': 4080.388447142072, 'OE6': 3270.980393416961, 'OE7': 829.2096142245705, 'OE8': 666.1124200512078, 'OE9': 510.657484826372}","{'OE1': 9.440304471668258, 'OE2': 6.26927767629452, 'OE3': 6.269389020872007, 'OE4': 7.546716489124426, 'OE5': 7.546716489124426, 'OE6': 0.20533261134581798, 'OE7': 6.055440414569972, 'OE8': 1.8516522695457356, 'OE9': 0.05132754471813836}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 23776, 'OE5': 23776, 'OE6': 23737, 'OE7': 6020, 'OE8': 6020, 'OE9': 6007}"
2340,2.2721635764519306,0.0019700225604118225,625974287.1726605,493.62727227354196,"{'OE1': 37877.277385224515, 'OE2': 37877.277385224515, 'OE3': 8558.049140008465, 'OE4': 4123.122754695865, 'OE5': 4123.122754695865, 'OE6': 3304.4043269303183, 'OE7': 803.0870852492734, 'OE8': 644.6989568604232, 'OE9': 493.62727227354196}","{'OE1': 9.433432373027863, 'OE2': 6.260486087095721, 'OE3': 6.260464694717907, 'OE4': 7.529210388525701, 'OE5': 7.529210388525701, 'OE6': 0.20577363869168463, 'OE7': 5.722000368815278, 'OE8': 1.8546282341565696, 'OE9': 0.052338224141929984}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 23763, 'OE5': 23763, 'OE6': 23733, 'OE7': 5770, 'OE8': 5770, 'OE9': 5759}"
2350,2.279970967206282,0.0019319613447728347,629538285.0818436,510.15852570080006,"{'OE1': 37847.608231702594, 'OE2': 37847.608231702594, 'OE3': 8654.764353526734, 'OE4': 4166.571032526375, 'OE5': 4166.571032526375, 'OE6': 3337.587595304789, 'OE7': 831.3829390283611, 'OE8': 666.9600203981562, 'OE9': 510.15852570080006}","{'OE1': 9.415205436972686, 'OE2': 6.282782145590171, 'OE3': 6.282870292758722, 'OE4': 7.514200377659083, 'OE5': 7.514200377659083, 'OE6': 0.20709726894237812, 'OE7': 5.973504241565143, 'OE8': 1.8477941813551992, 'OE9': 0.04765134050090994}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 23756, 'OE5': 23756, 'OE6': 23731, 'OE7': 5914, 'OE8': 5914, 'OE9': 5903}"
2360,2.279710228208387,0.001921353873083301,629946307.5542771,508.3641174615924,"{'OE1': 37779.89397784477, 'OE2': 37779.89397784477, 'OE3': 8742.35578897938, 'OE4': 4211.548958092984, 'OE5': 4211.548958092984, 'OE6': 3369.893739287541, 'OE7': 829.7431033911712, 'OE8': 665.1834268566533, 'OE9': 508.3641174615924}","{'OE1': 9.43578034470463, 'OE2': 6.282183261292937, 'OE3': 6.2821298215461745, 'OE4': 7.497899580979579, 'OE5': 7.497899580979579, 'OE6': 0.21198831725522183, 'OE7': 5.685294381580354, 'OE8': 1.8467044166840754, 'OE9': 0.048707217522951346}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 23760, 'OE5': 23760, 'OE6': 23725, 'OE7': 5844, 'OE8': 5844, 'OE9': 5837}"
2370,2.2630397878242547,0.001973510550434887,672881450.9118896,516.9099248251586,"{'OE1': 37753.25765261783, 'OE2': 37753.25765261783, 'OE3': 8838.870849688286, 'OE4': 4242.211081064508, 'OE5': 4242.211081064508, 'OE6': 3390.5010950574815, 'OE7': 845.7304066995697, 'OE8': 677.519116830962, 'OE9': 516.9099248251586}","{'OE1': 9.42651861322471, 'OE2': 6.273350921358521, 'OE3': 6.2733004858324914, 'OE4': 7.4826757568531574, 'OE5': 7.4826757568531574, 'OE6': 0.21928928094495675, 'OE7': 5.9328587543782145, 'OE8': 1.8272075796319698, 'OE9': 0.050767527793073614}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 23686, 'OE5': 23686, 'OE6': 23642, 'OE7': 5900, 'OE8': 5900, 'OE9': 5889}"
2380,2.308484105196385,0.0018922766643437409,686659977.476534,536.3593270662165,"{'OE1': 37699.318199275105, 'OE2': 37699.318199275105, 'OE3': 8926.788464021753, 'OE4': 4297.03209630108, 'OE5': 4297.03209630108, 'OE6': 3433.355120123779, 'OE7': 879.2141600678809, 'OE8': 703.8323083136115, 'OE9': 536.3593270662165}","{'OE1': 9.392309977087026, 'OE2': 6.270017634900496, 'OE3': 6.269971125245135, 'OE4': 7.467390752698169, 'OE5': 7.467390752698169, 'OE6': 0.2128475010534034, 'OE7': 5.682872979913654, 'OE8': 1.834589387324496, 'OE9': 0.04988765188557505}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 23754, 'OE5': 23754, 'OE6': 23720, 'OE7': 6076, 'OE8': 6076, 'OE9': 6066}"
2390,2.329007009777797,0.0019214621538377746,698231931.8269435,525.4252057669341,"{'OE1': 37660.34521117747, 'OE2': 37660.34521117746, 'OE3': 8999.82268267626, 'OE4': 4313.671869976954, 'OE5': 4313.671869976954, 'OE6': 3442.583024501586, 'OE7': 863.5661929806802, 'OE8': 690.7936425153619, 'OE9': 525.4252057669341}","{'OE1': 9.437052384188531, 'OE2': 6.265013833901012, 'OE3': 6.264937435137901, 'OE4': 7.451202559675959, 'OE5': 7.451202559675959, 'OE6': 0.22731313034556527, 'OE7': 5.934320498891845, 'OE8': 1.8266345789169012, 'OE9': 0.047463987651558376}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 23661, 'OE5': 23661, 'OE6': 23618, 'OE7': 5927, 'OE8': 5927, 'OE9': 5915}"
2400,2.305080401088162,0.0019029662362027011,730848028.8939798,544.5555972262925,"{'OE1': 37596.446846496925, 'OE2': 37596.446846496925, 'OE3': 9062.795829143977, 'OE4': 4338.071756111569, 'OE5': 4338.071756111569, 'OE6': 3459.2893880321726, 'OE7': 897.7596896827505, 'OE8': 717.4562842360863, 'OE9': 544.5555972262925}","{'OE1': 9.437068236488606, 'OE2': 6.267724862990823, 'OE3': 6.267668969688923, 'OE4': 7.4344566530551415, 'OE5': 7.4344566530551415, 'OE6': 0.21992137625292868, 'OE7': 6.069134253700568, 'OE8': 1.821928203954758, 'OE9': 0.04877764787858166}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 23629, 'OE5': 23629, 'OE6': 23590, 'OE7': 6125, 'OE8': 6125, 'OE9': 6110}"
2410,2.3166342406157128,0.001927455668066078,736046607.3711109,531.3511166373594,"{'OE1': 37488.150871028105, 'OE2': 37488.150871028105, 'OE3': 9114.415465355192, 'OE4': 4349.6107870188125, 'OE5': 4349.6107870188125, 'OE6': 3464.7456857856782, 'OE7': 877.2291211443104, 'OE8': 700.3368339411866, 'OE9': 531.3511166373594}","{'OE1': 9.422079912171675, 'OE2': 6.2866217712841586, 'OE3': 6.2866577514237445, 'OE4': 7.418096898449578, 'OE5': 7.418096898449578, 'OE6': 0.22264124140046437, 'OE7': 5.7767490973700255, 'OE8': 1.8171781243942027, 'OE9': 0.047461773590475154}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 23532, 'OE5': 23532, 'OE6': 23491, 'OE7': 5952, 'OE8': 5952, 'OE9': 5942}"
2420,2.3243062492688296,0.0019258475972642635,763421259.1829985,541.3715083035211,"{'OE1': 37413.355642943214, 'OE2': 37413.35564294321, 'OE3': 9173.539332134427, 'OE4': 4388.383409946259, 'OE5': 4388.383409946259, 'OE6': 3491.9520552074, 'OE7': 897.3987526480919, 'OE8': 715.6951977826636, 'OE9': 541.3715083035211}","{'OE1': 9.368185018801258, 'OE2': 6.279329517634178, 'OE3': 6.279351759706232, 'OE4': 7.403722596265584, 'OE5': 7.403722596265584, 'OE6': 0.2226528174750304, 'OE7': 5.976060313538705, 'OE8': 1.8267153507505112, 'OE9': 0.04942118085547306}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 23585, 'OE5': 23585, 'OE6': 23544, 'OE7': 6054, 'OE8': 6054, 'OE9': 6040}"
2430,2.3508160341339135,0.0019507441377069803,789768764.3825918,543.0498843597386,"{'OE1': 37396.21420601914, 'OE2': 37396.21420601914, 'OE3': 9246.271389665897, 'OE4': 4420.460596969506, 'OE5': 4420.460596969506, 'OE6': 3515.2691273728924, 'OE7': 902.7125663497512, 'OE8': 719.1671615534874, 'OE9': 543.0498843597386}","{'OE1': 9.433577347667065, 'OE2': 6.275568426244867, 'OE3': 6.275587562473655, 'OE4': 7.3889623051208435, 'OE5': 7.3889623051208435, 'OE6': 0.22884569883397177, 'OE7': 5.976332479244812, 'OE8': 1.8218668545000622, 'OE9': 0.04719635584852114}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 23604, 'OE5': 23604, 'OE6': 23574, 'OE7': 6058, 'OE8': 6058, 'OE9': 6043}"
2440,2.345976048042303,0.0019415295834211274,797769051.8426205,541.932207512893,"{'OE1': 37307.2398432288, 'OE2': 37307.2398432288, 'OE3': 9300.788030764374, 'OE4': 4434.169795002286, 'OE5': 4434.169795002286, 'OE6': 3520.9549993828323, 'OE7': 903.6590255260357, 'OE8': 719.1420389796051, 'OE9': 541.932207512893}","{'OE1': 9.433695440811213, 'OE2': 6.276123816888699, 'OE3': 6.276094541841134, 'OE4': 7.375835180216628, 'OE5': 7.375835180216628, 'OE6': 0.207696932430841, 'OE7': 5.770816889919441, 'OE8': 1.817791312195411, 'OE9': 0.048629779251042504}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 23528, 'OE5': 23528, 'OE6': 23489, 'OE7': 6032, 'OE8': 6032, 'OE9': 6019}"
2450,2.391513723035132,0.001951569810904885,804086649.2093157,534.8870105814984,"{'OE1': 37241.215512827686, 'OE2': 37241.215512827686, 'OE3': 9360.42258333798, 'OE4': 4463.117569387334, 'OE5': 4463.117569387334, 'OE6': 3539.6746431040265, 'OE7': 894.8209535579246, 'OE8': 711.3185659383591, 'OE9': 534.8870105814984}","{'OE1': 9.394516287392879, 'OE2': 6.265268231829374, 'OE3': 6.2652394667421625, 'OE4': 7.35932365273044, 'OE5': 7.35932365273044, 'OE6': 0.22137175953882604, 'OE7': 5.616528374353792, 'OE8': 1.8054602005624174, 'OE9': 0.04916765625064029}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 23536, 'OE5': 23536, 'OE6': 23494, 'OE7': 5942, 'OE8': 5942, 'OE9': 5931}"
2460,2.386335240329572,0.0019424494915134213,812282754.8982786,534.7902780484887,"{'OE1': 37156.27279646726, 'OE2': 37156.27279646726, 'OE3': 9414.662439334199, 'OE4': 4480.7735628563105, 'OE5': 4480.7735628563105, 'OE6': 3549.0114942548316, 'OE7': 897.7735735983704, 'OE8': 712.8585291652876, 'OE9': 534.7902780484887}","{'OE1': 9.38349174758867, 'OE2': 6.2664241962174305, 'OE3': 6.266433866633184, 'OE4': 7.342606728555206, 'OE5': 7.342606728555206, 'OE6': 0.20787816054425978, 'OE7': 5.997226608702473, 'OE8': 1.7928569733458735, 'OE9': 0.05090724927148586}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 23487, 'OE5': 23487, 'OE6': 23443, 'OE7': 5933, 'OE8': 5933, 'OE9': 5920}"
2470,2.4415755644095043,0.0019211521929266403,823449466.1080209,540.3097708266758,"{'OE1': 37057.89378410974, 'OE2': 37057.89378410974, 'OE3': 9464.861684132491, 'OE4': 4490.404032336976, 'OE5': 4490.404032336976, 'OE6': 3551.5081335074706, 'OE7': 909.9407587912697, 'OE8': 721.6865166225623, 'OE9': 540.3097708266758}","{'OE1': 9.406207900099057, 'OE2': 6.271726929501451, 'OE3': 6.271717811559723, 'OE4': 7.329903111719126, 'OE5': 7.329903111719126, 'OE6': 0.2059400040253866, 'OE7': 6.132339568320557, 'OE8': 1.8028248815502415, 'OE9': 0.05026556778151531}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 23400, 'OE5': 23400, 'OE6': 23349, 'OE7': 5984, 'OE8': 5984, 'OE9': 5975}"
2480,2.403023041182223,0.0019405321823272412,817326999.2115217,523.5846771137469,"{'OE1': 36986.849626138224, 'OE2': 36986.849626138224, 'OE3': 9521.402632493091, 'OE4': 4515.710900485474, 'OE5': 4515.710900485474, 'OE6': 3570.438842998404, 'OE7': 884.2766156784689, 'OE8': 700.5021073049047, 'OE9': 523.5846771137469}","{'OE1': 9.438946651695488, 'OE2': 6.142051389358934, 'OE3': 6.142031765187632, 'OE4': 7.313731007769715, 'OE5': 7.313731007769715, 'OE6': 0.20982844711701498, 'OE7': 5.922274327426946, 'OE8': 1.7860396794031206, 'OE9': 0.051681069699428525}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 23398, 'OE5': 23398, 'OE6': 23367, 'OE7': 5790, 'OE8': 5790, 'OE9': 5781}"
2490,2.450085428579314,0.0019700356981292386,833622434.5641025,518.9278551827374,"{'OE1': 36909.92153288076, 'OE2': 36909.921532880755, 'OE3': 9575.800307996891, 'OE4': 4521.275106484456, 'OE5': 4521.275106484456, 'OE6': 3569.431236175008, 'OE7': 879.092670462021, 'OE8': 695.5555772488758, 'OE9': 518.9278551827374}","{'OE1': 9.391946477352572, 'OE2': 6.269649130369748, 'OE3': 6.269598867542288, 'OE4': 7.29886737122664, 'OE5': 7.29886737122664, 'OE6': 0.20833960742692959, 'OE7': 6.037134412843416, 'OE8': 1.7909413416259676, 'OE9': 0.05416196418910141}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 23297, 'OE5': 23297, 'OE6': 23260, 'OE7': 5732, 'OE8': 5732, 'OE9': 5724}"
2500,2.439018322596894,0.0019263962966033432,871175987.6595592,547.256535575691,"{'OE1': 36805.369508713506, 'OE2': 36805.369508713506, 'OE3': 9599.97295330305, 'OE4': 4554.608435237657, 'OE5': 4554.608435237657, 'OE6': 3591.4654915897177, 'OE7': 930.0890942000474, 'OE8': 734.9959804913383, 'OE9': 547.256535575691}","{'OE1': 9.454844887402842, 'OE2': 6.2795312677179, 'OE3': 6.279513461153723, 'OE4': 7.2845204421799945, 'OE5': 7.2845204421799945, 'OE6': 0.23323945798863832, 'OE7': 6.159100562790417, 'OE8': 1.8173415394684351, 'OE9': 0.052423867385935075}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 23397, 'OE5': 23397, 'OE6': 23361, 'OE7': 6054, 'OE8': 6054, 'OE9': 6047}"
2510,2.421834052140639,0.0018956483539519663,881044433.1017839,555.1213122099168,"{'OE1': 36735.83253680007, 'OE2': 36735.83253680007, 'OE3': 9598.406673226677, 'OE4': 4541.407562778686, 'OE5': 4541.407562778686, 'OE6': 3577.688176884254, 'OE7': 946.8502390783938, 'OE8': 747.2961901330232, 'OE9': 555.1213122099168}","{'OE1': 9.438563603401152, 'OE2': 6.259691234337382, 'OE3': 6.259703583277136, 'OE4': 7.26990378001415, 'OE5': 7.26990378001415, 'OE6': 0.22536724969961536, 'OE7': 6.068462329667195, 'OE8': 1.8127619122969465, 'OE9': 0.053085015496208615}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 23344, 'OE5': 23344, 'OE6': 23316, 'OE7': 6175, 'OE8': 6175, 'OE9': 6169}"
2520,2.406194170273011,0.0019027235250758975,878784383.99807,544.5686247066079,"{'OE1': 36660.2514414559, 'OE2': 36660.2514414559, 'OE3': 9594.893782876605, 'OE4': 4535.780151806219, 'OE5': 4535.780151806219, 'OE6': 3568.4986404766614, 'OE7': 933.0294286680721, 'OE8': 735.4394656641082, 'OE9': 544.5686247066079}","{'OE1': 9.433317413963335, 'OE2': 6.273976639862166, 'OE3': 6.273837299451236, 'OE4': 7.256012674268117, 'OE5': 7.256012674268117, 'OE6': 0.21789000751784193, 'OE7': 5.823522674013502, 'OE8': 1.8060179288873117, 'OE9': 0.048386173156008724}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 23332, 'OE5': 23332, 'OE6': 23303, 'OE7': 6097, 'OE8': 6097, 'OE9': 6088}"
2530,2.5091305013779674,0.0020261155006050203,875402133.9459099,503.0187647225979,"{'OE1': 36535.75849798073, 'OE2': 36535.75849798073, 'OE3': 9578.313594394502, 'OE4': 4508.677037841727, 'OE5': 4508.677037841727, 'OE6': 3541.796796711561, 'OE7': 866.2660411224672, 'OE8': 681.9125662042775, 'OE9': 503.0187647225979}","{'OE1': 9.425247397053568, 'OE2': 6.276054366897872, 'OE3': 6.27594946812375, 'OE4': 7.243216741682389, 'OE5': 7.243216741682411, 'OE6': 0.20368602503775646, 'OE7': 5.885122099121213, 'OE8': 1.8010725397697551, 'OE9': 0.047301596477829555}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 23212, 'OE5': 23212, 'OE6': 23180, 'OE7': 5672, 'OE8': 5672, 'OE9': 5660}"
2540,2.539259567756744,0.0019097684727308287,906562824.6600964,545.8753485298043,"{'OE1': 36429.813328945165, 'OE2': 36429.813328945165, 'OE3': 9566.488128416622, 'OE4': 4505.964978610444, 'OE5': 4505.964978610444, 'OE6': 3534.37382899044, 'OE7': 943.8393660864639, 'OE8': 741.9715327220035, 'OE9': 545.8753485298043}","{'OE1': 9.444806579181531, 'OE2': 6.273190169884529, 'OE3': 6.273075518369634, 'OE4': 7.224872828473469, 'OE5': 7.224872828473469, 'OE6': 0.2196728672648826, 'OE7': 6.087228473347011, 'OE8': 1.7665763022851577, 'OE9': 0.044327348058537594}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 23219, 'OE5': 23219, 'OE6': 23184, 'OE7': 6195, 'OE8': 6195, 'OE9': 6180}"
2550,2.484907360187208,0.002010693713377359,907958791.9861281,513.1150498636414,"{'OE1': 36334.55003434801, 'OE2': 36334.550034348016, 'OE3': 9557.40968860372, 'OE4': 4507.07418004938, 'OE5': 4507.07418004938, 'OE6': 3531.1678894043553, 'OE7': 890.1583218490343, 'OE8': 698.8086858365939, 'OE9': 513.1150498636414}","{'OE1': 9.411995270312726, 'OE2': 6.278467313629713, 'OE3': 6.278369412816099, 'OE4': 7.21084046498029, 'OE5': 7.21084046498029, 'OE6': 0.21908915507340865, 'OE7': 5.944466750533891, 'OE8': 1.7611560461916673, 'OE9': 0.05102954286240938}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 23248, 'OE5': 23248, 'OE6': 23218, 'OE7': 5857, 'OE8': 5857, 'OE9': 5846}"
2560,2.577781787427739,0.0020099724060607116,904087250.7774951,505.2966809850356,"{'OE1': 36281.96314726653, 'OE2': 36281.96314726653, 'OE3': 9559.379223257834, 'OE4': 4495.180862099131, 'OE5': 4495.180862099131, 'OE6': 3517.374582237343, 'OE7': 880.708081656999, 'OE8': 690.4107656720021, 'OE9': 505.2966809850356}","{'OE1': 9.431315478357726, 'OE2': 6.138628159131389, 'OE3': 6.138601340852532, 'OE4': 7.199475989711891, 'OE5': 7.199475989711891, 'OE6': 0.20257375645322107, 'OE7': 5.528020829632279, 'OE8': 1.7530776309763718, 'OE9': 0.051221635960283785}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 23212, 'OE5': 23212, 'OE6': 23187, 'OE7': 5809, 'OE8': 5809, 'OE9': 5798}"
