"cff = 2.595578023792174, order = 4, 2024-04-16 17:44:57.370173"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4000,3.4957553249382727,0.001734966315397287,772.4415851693954,0.0526884778698431,"{'OE1': 4414.972722193163, 'OE2': 4414.972722193163, 'OE3': 127.71430101623281, 'OE4': 79.2652639506404, 'OE5': 79.2652639506404, 'OE6': 13.534255744496736, 'OE7': 3.452206519929912, 'OE8': 0.5842761437235553, 'OE9': 0.0526884778698431}","{'OE1': 9.424267690833465, 'OE2': 4.935891170124288, 'OE3': 4.935898239871759, 'OE4': 8.194320575272931, 'OE5': 8.194320575272931, 'OE6': 0.21143159406662104, 'OE7': 5.761987687129007, 'OE8': 2.0048510615896675, 'OE9': 0.05146088130626503}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 30631, 'OE5': 30631, 'OE6': 30581, 'OE7': 7875, 'OE8': 7875, 'OE9': 7855}"
4010,3.586974801672568,0.0017485703272967683,717.9160242584389,0.04964520350761982,"{'OE1': 4356.148131333862, 'OE2': 4356.148131333862, 'OE3': 125.30305050245032, 'OE4': 77.64828689941982, 'OE5': 77.64828689941982, 'OE6': 13.108980647075235, 'OE7': 3.325280373356009, 'OE8': 0.5558714568748879, 'OE9': 0.04964520350761982}","{'OE1': 9.41474433741409, 'OE2': 4.807740273800288, 'OE3': 4.80776226174174, 'OE4': 8.183495563513702, 'OE5': 8.183495563513702, 'OE6': 0.2263617802952808, 'OE7': 6.068332278630935, 'OE8': 2.0021606595978594, 'OE9': 0.054738970282714544}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 30573, 'OE5': 30573, 'OE6': 30541, 'OE7': 7837, 'OE8': 7837, 'OE9': 7820}"
4020,3.6470317029602484,0.001725615316348044,675.2885012345472,0.04836825970501017,"{'OE1': 4300.387238545516, 'OE2': 4300.387238545516, 'OE3': 123.00526270385147, 'OE4': 76.2230848060277, 'OE5': 76.2230848060277, 'OE6': 12.713714164905086, 'OE7': 3.3386476954150233, 'OE8': 0.5512392691054739, 'OE9': 0.04836825970501017}","{'OE1': 9.436363653304557, 'OE2': 4.803847236052757, 'OE3': 4.803854728210659, 'OE4': 8.172669017043663, 'OE5': 8.172669017043663, 'OE6': 0.22544730286611858, 'OE7': 5.552796367430089, 'OE8': 2.0385077553432502, 'OE9': 0.05335497681350526}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 30579, 'OE5': 30579, 'OE6': 30544, 'OE7': 8096, 'OE8': 8096, 'OE9': 8075}"
4030,3.6813148718865705,0.0017375140588943943,621.4890556566343,0.04521012003769659,"{'OE1': 4245.017600104402, 'OE2': 4245.017600104402, 'OE3': 120.74293190501832, 'OE4': 74.6586604635454, 'OE5': 74.6586604635454, 'OE6': 12.304125895312492, 'OE7': 3.1958190708689624, 'OE8': 0.5211335128980772, 'OE9': 0.04521012003769659}","{'OE1': 9.391259573205028, 'OE2': 4.799501667633411, 'OE3': 4.799507671370934, 'OE4': 8.163277888732145, 'OE5': 8.163277888732145, 'OE6': 0.228989669165518, 'OE7': 5.794091110589557, 'OE8': 2.0431037022043625, 'OE9': 0.050674007803621676}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 30514, 'OE5': 30514, 'OE6': 30475, 'OE7': 7998, 'OE8': 7998, 'OE9': 7981}"
4040,3.6610814270934497,0.0018011101158005866,563.2572159153858,0.04043917661760781,"{'OE1': 4188.8861025954575, 'OE2': 4188.8861025954575, 'OE3': 118.47790036511729, 'OE4': 73.27587194730326, 'OE5': 73.27587194730326, 'OE6': 11.922789127803725, 'OE7': 2.9360644169640144, 'OE8': 0.4728145230413102, 'OE9': 0.04043917661760781}","{'OE1': 9.394699161597252, 'OE2': 4.801616404061926, 'OE3': 4.801608194661982, 'OE4': 8.154642555456919, 'OE5': 8.154642555456919, 'OE6': 0.22107693474772316, 'OE7': 5.530709615231215, 'OE8': 2.0397453619758292, 'OE9': 0.051148567136911904}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 30512, 'OE5': 30512, 'OE6': 30454, 'OE7': 7567, 'OE8': 7567, 'OE9': 7558}"
4050,3.583490232321765,0.0017964774877898125,519.7601015231008,0.03829257494965171,"{'OE1': 4134.606942909986, 'OE2': 4134.606942909986, 'OE3': 116.29202156250005, 'OE4': 71.89279708427605, 'OE5': 71.89279708427605, 'OE6': 11.55419775659063, 'OE7': 2.855119395201823, 'OE8': 0.45404925077929825, 'OE9': 0.03829257494965171}","{'OE1': 9.394668018311055, 'OE2': 4.796842354765465, 'OE3': 4.796828931494586, 'OE4': 8.14353428996187, 'OE5': 8.14353428996187, 'OE6': 0.22109434158241514, 'OE7': 5.530582866165525, 'OE8': 2.037214982210952, 'OE9': 0.05138042055896519}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 30497, 'OE5': 30497, 'OE6': 30436, 'OE7': 7584, 'OE8': 7584, 'OE9': 7575}"
4060,3.614426717299466,0.0018104087087750696,487.1931454791792,0.036471216784934354,"{'OE1': 4083.933437071881, 'OE2': 4083.933437071881, 'OE3': 114.22956948939796, 'OE4': 70.50821306960485, 'OE5': 70.50821306960485, 'OE6': 11.193450333559541, 'OE7': 2.7865165845687416, 'OE8': 0.43761130037001533, 'OE9': 0.036471216784934354}","{'OE1': 9.43581685752106, 'OE2': 4.92215854680653, 'OE3': 4.9221345309958755, 'OE4': 8.133266750632078, 'OE5': 8.133266750632078, 'OE6': 0.2261978789876981, 'OE7': 5.967126574169166, 'OE8': 2.035610348940038, 'OE9': 0.05127659511218982}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 30467, 'OE5': 30467, 'OE6': 30414, 'OE7': 7641, 'OE8': 7641, 'OE9': 7631}"
4070,3.626759787276569,0.0018283391735068918,444.85694125728673,0.03378149308790059,"{'OE1': 4029.885472482946, 'OE2': 4029.8854724829457, 'OE3': 112.09862895607014, 'OE4': 69.26097767156499, 'OE5': 69.26097767156499, 'OE6': 10.865746202360416, 'OE7': 2.6326290169607534, 'OE8': 0.4082423093765917, 'OE9': 0.03378149308790059}","{'OE1': 9.413500390726645, 'OE2': 4.807660493026317, 'OE3': 4.807643712222083, 'OE4': 8.122245002090956, 'OE5': 8.122245002090956, 'OE6': 0.21877771411966507, 'OE7': 5.925247393751231, 'OE8': 2.0338240953781903, 'OE9': 0.05067696785504017}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 30481, 'OE5': 30481, 'OE6': 30439, 'OE7': 7471, 'OE8': 7471, 'OE9': 7461}"
4080,3.579909269392374,0.001823523754311888,412.3286237246052,0.03217646994729596,"{'OE1': 3978.216431664659, 'OE2': 3978.2164316646595, 'OE3': 110.05561458459277, 'OE4': 67.94975298329214, 'OE5': 67.94975298329214, 'OE6': 10.527866357946877, 'OE7': 2.5744547885740463, 'OE8': 0.39420341272075443, 'OE9': 0.03217646994729596}","{'OE1': 9.413460744223753, 'OE2': 4.802917689472968, 'OE3': 4.802892519252197, 'OE4': 8.112245220129545, 'OE5': 8.112245220129545, 'OE6': 0.2187887078693332, 'OE7': 5.925313325826064, 'OE8': 2.0314028711397056, 'OE9': 0.05068392401837396}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 30457, 'OE5': 30457, 'OE6': 30412, 'OE7': 7532, 'OE8': 7532, 'OE9': 7521}"
4090,3.7356819457945676,0.0017928229147558881,382.6477629904255,0.03114344704806536,"{'OE1': 3926.268065096712, 'OE2': 3926.268065096712, 'OE3': 108.01796801872385, 'OE4': 66.69988828915552, 'OE5': 66.69988828915552, 'OE6': 10.203737993280813, 'OE7': 2.5621202237595933, 'OE8': 0.3873863902298721, 'OE9': 0.03114344704806536}","{'OE1': 9.390425424357398, 'OE2': 4.92485649963416, 'OE3': 4.924917073402243, 'OE4': 8.103740190725151, 'OE5': 8.103740190725151, 'OE6': 0.21936403739252475, 'OE7': 5.921430219211361, 'OE8': 2.024478469255499, 'OE9': 0.05088556666701688}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 30454, 'OE5': 30454, 'OE6': 30408, 'OE7': 7724, 'OE8': 7724, 'OE9': 7707}"
4100,3.7391527593154024,0.0018017717511806617,350.02685489379013,0.029081633135014877,"{'OE1': 3877.97094585869, 'OE2': 3877.97094585869, 'OE3': 106.08880129166992, 'OE4': 65.46979319693962, 'OE5': 65.46979319693962, 'OE6': 9.893491815907012, 'OE7': 2.4638439859534516, 'OE8': 0.36780013753476715, 'OE9': 0.029081633135014877}","{'OE1': 9.400921506065213, 'OE2': 5.07034153582405, 'OE3': 5.070282974418932, 'OE4': 8.09440052637586, 'OE5': 8.09440052637586, 'OE6': 0.20896702619657725, 'OE7': 5.948720210683986, 'OE8': 2.0234565008376224, 'OE9': 0.0522023987583195}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 30446, 'OE5': 30446, 'OE6': 30402, 'OE7': 7643, 'OE8': 7643, 'OE9': 7624}"
4110,3.705836809345783,0.0018134994359424504,321.7857167803746,0.027264612385116994,"{'OE1': 3828.965020859391, 'OE2': 3828.9650208593907, 'OE3': 104.12087558827511, 'OE4': 64.25687720494571, 'OE5': 64.25687720494571, 'OE6': 9.587307782124617, 'OE7': 2.367996674304046, 'OE8': 0.34901589984108494, 'OE9': 0.027264612385116994}","{'OE1': 9.414414374594356, 'OE2': 4.936668834213458, 'OE3': 4.9366260457607085, 'OE4': 8.084557800757503, 'OE5': 8.084557800757503, 'OE6': 0.21530509291142252, 'OE7': 5.815442829092882, 'OE8': 2.0213209998469592, 'OE9': 0.05400064289328049}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 30448, 'OE5': 30448, 'OE6': 30403, 'OE7': 7585, 'OE8': 7585, 'OE9': 7564}"
4120,3.600421279290458,0.0017909752292480246,297.5359824362355,0.026215606320306614,"{'OE1': 3778.5458056156294, 'OE2': 3778.5458056156294, 'OE3': 102.13112912927565, 'OE4': 63.12466243895848, 'OE5': 63.12466243895848, 'OE6': 9.296129812341997, 'OE7': 2.33091652396401, 'OE8': 0.3392070980776015, 'OE9': 0.026215606320306614}","{'OE1': 9.417991167845177, 'OE2': 4.803635782765877, 'OE3': 4.80353931333457, 'OE4': 8.073461488957106, 'OE5': 8.073461488957106, 'OE6': 0.2170512529688246, 'OE7': 5.83602748080943, 'OE8': 1.9733073782441646, 'OE9': 0.052487797086377685}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 30476, 'OE5': 30476, 'OE6': 30414, 'OE7': 7713, 'OE8': 7713, 'OE9': 7693}"
4130,3.65722932333847,0.0018243728376661154,271.6219066572217,0.024140933509163392,"{'OE1': 3734.2004755355183, 'OE2': 3734.2004755355183, 'OE3': 100.33487559679304, 'OE4': 61.96538533425908, 'OE5': 61.96538533425908, 'OE6': 9.009252136121395, 'OE7': 2.2013173110177133, 'OE8': 0.31628036911164875, 'OE9': 0.024140933509163392}","{'OE1': 9.386138638584827, 'OE2': 4.807378456640583, 'OE3': 4.807352158525761, 'OE4': 8.064503306601196, 'OE5': 8.064503306601196, 'OE6': 0.2167792018780174, 'OE7': 6.006175816781603, 'OE8': 1.9372548940265955, 'OE9': 0.049867396331766775}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 30479, 'OE5': 30479, 'OE6': 30415, 'OE7': 7514, 'OE8': 7514, 'OE9': 7497}"
4140,3.7131788468268496,0.0018199171294213008,252.34681149301443,0.023114272126899826,"{'OE1': 3685.3641773478857, 'OE2': 3685.3641773478857, 'OE3': 98.4359374503299, 'OE4': 60.70711409146921, 'OE5': 60.70711409146921, 'OE6': 8.719711123139778, 'OE7': 2.16469358432511, 'OE8': 0.3070620549862812, 'OE9': 0.023114272126899826}","{'OE1': 9.372110835551055, 'OE2': 4.80295553401837, 'OE3': 4.8029325543088905, 'OE4': 8.054810690064102, 'OE5': 8.054810690064102, 'OE6': 0.21846522067318536, 'OE7': 5.79617374806191, 'OE8': 1.9755061611979916, 'OE9': 0.04914319877987086}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 30417, 'OE5': 30417, 'OE6': 30364, 'OE7': 7616, 'OE8': 7616, 'OE9': 7601}"
4150,3.6906891509097477,0.0018045357901165374,234.59004580966766,0.022292209007689478,"{'OE1': 3640.846022468998, 'OE2': 3640.846022468998, 'OE3': 96.6698559307865, 'OE4': 59.53248483140701, 'OE5': 59.53248483140701, 'OE6': 8.446246976581778, 'OE7': 2.134073962642953, 'OE8': 0.2988622188540348, 'OE9': 0.022292209007689478}","{'OE1': 9.350285012378881, 'OE2': 4.799717700557153, 'OE3': 4.799766155194735, 'OE4': 8.045815637667545, 'OE5': 8.045815637667545, 'OE6': 0.21683336525174457, 'OE7': 5.803063641608373, 'OE8': 1.969533914864257, 'OE9': 0.049035123979931663}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 30386, 'OE5': 30386, 'OE6': 30335, 'OE7': 7762, 'OE8': 7762, 'OE9': 7747}"
4160,3.832727163504387,0.0018205419321138659,211.66898714333453,0.02052062529509639,"{'OE1': 3595.953068841534, 'OE2': 3595.9530688415343, 'OE3': 94.91781758318194, 'OE4': 58.50731305850194, 'OE5': 58.50731305850194, 'OE6': 8.193966255825865, 'OE7': 2.0265385157577285, 'OE8': 0.28018368058364274, 'OE9': 0.02052062529509639}","{'OE1': 9.395110825124947, 'OE2': 4.9442847269076715, 'OE3': 4.944245552430418, 'OE4': 8.035113855344333, 'OE5': 8.035113855344333, 'OE6': 0.21765513451981278, 'OE7': 5.8030074135810334, 'OE8': 2.00544686610538, 'OE9': 0.05105420753915374}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 30418, 'OE5': 30418, 'OE6': 30363, 'OE7': 7578, 'OE8': 7578, 'OE9': 7561}"
4170,3.8327269019591768,0.0018161760665724542,193.39210570251137,0.01935536650825597,"{'OE1': 3550.8971247298177, 'OE2': 3550.8971247298177, 'OE3': 93.17777999372612, 'OE4': 57.447760888592896, 'OE5': 57.447760888592896, 'OE6': 7.942884032813641, 'OE7': 1.9620697732214343, 'OE8': 0.2677415996543989, 'OE9': 0.01935536650825597}","{'OE1': 9.403377571651461, 'OE2': 4.80077894400309, 'OE3': 4.8007366045083, 'OE4': 8.02630045435985, 'OE5': 8.02630045435985, 'OE6': 0.21677649915507427, 'OE7': 5.823033553142322, 'OE8': 2.004043570368025, 'OE9': 0.05117372916530888}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 30429, 'OE5': 30429, 'OE6': 30378, 'OE7': 7573, 'OE8': 7573, 'OE9': 7554}"
4180,3.7842556853775022,0.0018051381641223424,178.58180390228782,0.018531625777822757,"{'OE1': 3504.0930563026577, 'OE2': 3504.0930563026577, 'OE3': 91.41010544430176, 'OE4': 56.20070441164939, 'OE5': 56.20070441164939, 'OE6': 7.670645618448146, 'OE7': 1.9186167210189016, 'OE8': 0.25826427657688755, 'OE9': 0.018531625777822757}","{'OE1': 9.392206439522823, 'OE2': 4.933958874883045, 'OE3': 4.9339066151679996, 'OE4': 8.016247715854327, 'OE5': 8.016247715854327, 'OE6': 0.2156473739348338, 'OE7': 6.07945188906924, 'OE8': 1.999221104300719, 'OE9': 0.05040590208219095}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 30339, 'OE5': 30339, 'OE6': 30295, 'OE7': 7673, 'OE8': 7673, 'OE9': 7659}"
4190,3.848844914646179,0.0018217923915526321,164.79530632213917,0.017474238450644355,"{'OE1': 3457.911141406493, 'OE2': 3457.911141406493, 'OE3': 89.6793255001696, 'OE4': 55.16400659622982, 'OE5': 55.16400659622982, 'OE6': 7.428817907381515, 'OE7': 1.862316112833938, 'OE8': 0.24729990036267774, 'OE9': 0.017474238450644355}","{'OE1': 9.44084379906592, 'OE2': 5.073429121039202, 'OE3': 4.939916678583014, 'OE4': 8.006092772623909, 'OE5': 8.006092772623909, 'OE6': 0.2178945034596208, 'OE7': 5.543719493875867, 'OE8': 2.0056572425011043, 'OE9': 0.04958798950710347}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 30346, 'OE5': 30346, 'OE6': 30304, 'OE7': 7682, 'OE8': 7682, 'OE9': 7668}"
4200,3.70128771173313,0.0018299011535054888,150.35174116077692,0.01638020797477112,"{'OE1': 3412.0813044546153, 'OE2': 3412.0813044546153, 'OE3': 87.97879918522, 'OE4': 54.184643959938285, 'OE5': 54.184643959938285, 'OE6': 7.199494018442623, 'OE7': 1.793837595921001, 'OE8': 0.23498377087363378, 'OE9': 0.01638020797477112}","{'OE1': 9.442871467340572, 'OE2': 4.934202691823674, 'OE3': 4.934205236661406, 'OE4': 7.995916536651825, 'OE5': 7.995916536651825, 'OE6': 0.21607004489211779, 'OE7': 5.952803267497739, 'OE8': 1.9204936572887854, 'OE9': 0.05344093416519413}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 30373, 'OE5': 30373, 'OE6': 30329, 'OE7': 7640, 'OE8': 7640, 'OE9': 7626}"
4210,3.843917677817444,0.0018099401078097476,135.03541396968276,0.01536209809968123,"{'OE1': 3367.264385974297, 'OE2': 3367.264385974298, 'OE3': 86.31865347145752, 'OE4': 53.026991559896544, 'OE5': 53.026991559896544, 'OE6': 6.952744249286663, 'OE7': 1.7309936354255606, 'OE8': 0.2236855103048342, 'OE9': 0.01536209809968123}","{'OE1': 9.41510304941242, 'OE2': 4.8000931565230225, 'OE3': 4.800097043657988, 'OE4': 7.987507739617191, 'OE5': 7.987507739617191, 'OE6': 0.2118875335980625, 'OE7': 5.817633432032249, 'OE8': 1.9628328891422533, 'OE9': 0.05471969930264388}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 30289, 'OE5': 30289, 'OE6': 30251, 'OE7': 7605, 'OE8': 7605, 'OE9': 7590}"
4220,3.7694526310533547,0.0018265105886613123,123.60070207378077,0.014402732591413815,"{'OE1': 3325.621473437674, 'OE2': 3325.621473437674, 'OE3': 84.75919676189248, 'OE4': 52.111645515920245, 'OE5': 52.111645515920245, 'OE6': 6.740049552322829, 'OE7': 1.6649314723699051, 'OE8': 0.21225133914326488, 'OE9': 0.014402732591413815}","{'OE1': 9.39107375683224, 'OE2': 4.9251532108217955, 'OE3': 4.925166901200043, 'OE4': 7.978967677322461, 'OE5': 7.978967677322461, 'OE6': 0.2030274114559819, 'OE7': 5.977213281920795, 'OE8': 1.9576062792434072, 'OE9': 0.051791395242984664}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 30329, 'OE5': 30329, 'OE6': 30288, 'OE7': 7556, 'OE8': 7556, 'OE9': 7544}"
4230,3.9003920034565454,0.0018333982376147273,114.1626504405577,0.013710228914374244,"{'OE1': 3282.0791243442923, 'OE2': 3282.0791243442923, 'OE3': 83.16922008205928, 'OE4': 51.11089493312885, 'OE5': 51.11089493312885, 'OE6': 6.523103099574925, 'OE7': 1.6263597695566672, 'OE8': 0.20453983728152897, 'OE9': 0.013710228914374244}","{'OE1': 9.38337157961204, 'OE2': 4.92884418214292, 'OE3': 4.928822208358819, 'OE4': 7.968715314621481, 'OE5': 7.968715314621481, 'OE6': 0.22763316857755456, 'OE7': 5.926749532564321, 'OE8': 1.9449181798709527, 'OE9': 0.05045096983003229}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 30308, 'OE5': 30308, 'OE6': 30262, 'OE7': 7626, 'OE8': 7626, 'OE9': 7613}"
4240,3.9136706441568094,0.00182905007118794,102.50599179585416,0.012775721639667618,"{'OE1': 3241.1840677292384, 'OE2': 3241.1840677292384, 'OE3': 81.65950092140169, 'OE4': 50.14765168547406, 'OE5': 50.14765168547406, 'OE6': 6.310708445814745, 'OE7': 1.5554786480782776, 'OE8': 0.19299884336030995, 'OE9': 0.012775721639667618}","{'OE1': 9.39283636820861, 'OE2': 4.802368487177263, 'OE3': 4.802409790708307, 'OE4': 7.956330314527596, 'OE5': 7.956330314527596, 'OE6': 0.20328435869303602, 'OE7': 5.643779273672059, 'OE8': 1.9934699603645487, 'OE9': 0.04457482510547031}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 30295, 'OE5': 30295, 'OE6': 30236, 'OE7': 7532, 'OE8': 7532, 'OE9': 7522}"
4250,3.934494515287952,0.0018245382954637,92.86912108489773,0.012023117761953146,"{'OE1': 3202.0650046756787, 'OE2': 3202.0650046756787, 'OE3': 80.21459751288944, 'OE4': 49.272553086944015, 'OE5': 49.272553086944015, 'OE6': 6.119457929092379, 'OE7': 1.5017491759976034, 'OE8': 0.1838224527851342, 'OE9': 0.012023117761953146}","{'OE1': 9.392797340288185, 'OE2': 4.798851815061816, 'OE3': 4.798870202772115, 'OE4': 7.947720264938283, 'OE5': 7.947720264938283, 'OE6': 0.20752412617399058, 'OE7': 6.064427017055114, 'OE8': 1.9919605799059792, 'OE9': 0.04694941313906971}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 30319, 'OE5': 30319, 'OE6': 30269, 'OE7': 7513, 'OE8': 7513, 'OE9': 7502}"
4260,3.9253825799551123,0.0018364128058865519,86.10343235237643,0.011485173759357606,"{'OE1': 3159.8419845105154, 'OE2': 3159.8419845105154, 'OE3': 78.70972136156675, 'OE4': 48.30971706866033, 'OE5': 48.30971706866033, 'OE6': 5.91785025570283, 'OE7': 1.479656483545194, 'OE8': 0.17868269956121519, 'OE9': 0.011485173759357606}","{'OE1': 9.486077003083341, 'OE2': 4.793843802330233, 'OE3': 4.793948368583857, 'OE4': 7.940855464904761, 'OE5': 7.940855464904761, 'OE6': 0.22745834728067002, 'OE7': 5.880852166716822, 'OE8': 1.945202188838798, 'OE9': 0.053462425550549475}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 30276, 'OE5': 30276, 'OE6': 30219, 'OE7': 7623, 'OE8': 7623, 'OE9': 7606}"
4270,3.9995650639057203,0.0018337087432785002,78.76034232728709,0.010919561439536086,"{'OE1': 3119.493554096521, 'OE2': 3119.493554096521, 'OE3': 77.26493472957588, 'OE4': 47.38597021427894, 'OE5': 47.38597021427894, 'OE6': 5.726694400926806, 'OE7': 1.4418058345126914, 'OE8': 0.17177795832436332, 'OE9': 0.010919561439536086}","{'OE1': 9.407723293077632, 'OE2': 4.80933426207849, 'OE3': 4.809302085803294, 'OE4': 7.929701758992044, 'OE5': 7.929701758992044, 'OE6': 0.21260843311558125, 'OE7': 5.904932801618429, 'OE8': 1.9431192132652853, 'OE9': 0.05243975413293467}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 30247, 'OE5': 30247, 'OE6': 30189, 'OE7': 7673, 'OE8': 7673, 'OE9': 7659}"
4280,3.9014647437406893,0.0018271735964436996,70.9819538400968,0.010258598344122573,"{'OE1': 3081.1713499131265, 'OE2': 3081.1713499131265, 'OE3': 75.88067055223891, 'OE4': 46.50800050184297, 'OE5': 46.50800050184297, 'OE6': 5.547503730906398, 'OE7': 1.3850349639862896, 'OE8': 0.16278839135181278, 'OE9': 0.010258598344122573}","{'OE1': 9.43739268293996, 'OE2': 4.800370437285677, 'OE3': 4.800393023488873, 'OE4': 7.922196881790818, 'OE5': 7.922196881790818, 'OE6': 0.22255102098421714, 'OE7': 6.172899584732985, 'OE8': 1.9790400008122015, 'OE9': 0.05129803705536978}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 30238, 'OE5': 30238, 'OE6': 30186, 'OE7': 7629, 'OE8': 7629, 'OE9': 7614}"
4290,3.8918327216861144,0.0018120664753908731,63.766965506545866,0.00966013184553989,"{'OE1': 3043.464199187693, 'OE2': 3043.464199187693, 'OE3': 74.53110142021362, 'OE4': 45.711783426099636, 'OE5': 45.711783426099636, 'OE6': 5.3793780278423995, 'OE7': 1.3373262478191088, 'OE8': 0.15507989012364304, 'OE9': 0.00966013184553989}","{'OE1': 9.437388390531787, 'OE2': 4.808268566366541, 'OE3': 4.808284662135067, 'OE4': 7.911893089217254, 'OE5': 7.911893089217254, 'OE6': 0.21495795584524358, 'OE7': 5.793485078773368, 'OE8': 1.9525098262698592, 'OE9': 0.05096539234896581}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 30264, 'OE5': 30264, 'OE6': 30214, 'OE7': 7609, 'OE8': 7609, 'OE9': 7592}"
4300,3.9140222700652885,0.001831759974844994,57.7296439467314,0.009000767235808355,"{'OE1': 3005.3303305552226, 'OE2': 3005.3303305552226, 'OE3': 73.1841878464132, 'OE4': 44.85828880487278, 'OE5': 44.85828880487278, 'OE6': 5.209205850815019, 'OE7': 1.2801136585927682, 'OE8': 0.1464647578575981, 'OE9': 0.009000767235808355}","{'OE1': 9.437383993657765, 'OE2': 4.803758061591182, 'OE3': 4.803766999597613, 'OE4': 7.9023445980108615, 'OE5': 7.9023445980108615, 'OE6': 0.21490632023075962, 'OE7': 5.526212563046405, 'OE8': 1.9509171439997344, 'OE9': 0.05251107524267069}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 30243, 'OE5': 30243, 'OE6': 30194, 'OE7': 7509, 'OE8': 7509, 'OE9': 7496}"
