"cff = 1.1288412792103446, order = 2, 2024-04-15 21:58:51.621600"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4010,9.94540473181587,0.004943206352583816,15.160173912549503,0.0037887911738429354,"{'OE1': 4356.532807408721, 'OE2': 4356.532807408721, 'OE3': 5.950968990404595, 'OE4': 5.950968990404596, 'OE5': 5.950968990404596, 'OE6': 1.0034268319477133, 'OE7': 0.25254868103795436, 'OE8': 0.04224973211896122, 'OE9': 0.0037887911738429354}","{'OE1': 9.409089134159151, 'OE2': 4.799956463693439, 'OE3': 4.799968805407826, 'OE4': 5.4175056573281175, 'OE5': 5.4175056573281175, 'OE6': 0.2177941372997947, 'OE7': 5.962549428780687, 'OE8': 1.3352543081116324, 'OE9': 0.05299949391539799}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49261, 'OE7': 12559, 'OE8': 12559, 'OE9': 12530}"
4020,10.176694650817808,0.005048446513710452,14.118815505952346,0.0035284059562246672,"{'OE1': 4300.30519069297, 'OE2': 4300.30519069297, 'OE3': 5.846140010453574, 'OE4': 5.846140010453574, 'OE5': 5.846140010453574, 'OE6': 0.9740804945840317, 'OE7': 0.2413290320944022, 'OE8': 0.039874717746932374, 'OE9': 0.0035284059562246672}","{'OE1': 9.444583811714214, 'OE2': 4.942089961053437, 'OE3': 4.942092911838647, 'OE4': 5.426016823946851, 'OE5': 5.426016823946851, 'OE6': 0.2137450872408566, 'OE7': 5.975183804222107, 'OE8': 1.3412803637604052, 'OE9': 0.05143315606448534}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49276, 'OE7': 12368, 'OE8': 12368, 'OE9': 12338}"
4030,10.253670844399494,0.004808037806082161,13.09022445885447,0.003509741141723619,"{'OE1': 4245.456173654613, 'OE2': 4245.456173654613, 'OE3': 5.744782605832409, 'OE4': 5.744782605832409, 'OE5': 5.744782605832409, 'OE6': 0.9451618142696294, 'OE7': 0.24677872616556223, 'OE8': 0.04027064772019102, 'OE9': 0.003509741141723619}","{'OE1': 9.39966894114946, 'OE2': 4.79852200186607, 'OE3': 4.798536289008803, 'OE4': 5.415007896856192, 'OE5': 5.415007896856192, 'OE6': 0.2247416461365155, 'OE7': 5.529339433621631, 'OE8': 1.3670827608006038, 'OE9': 0.05240563524642837}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49274, 'OE7': 13015, 'OE8': 13015, 'OE9': 12982}"
4040,10.166323926496261,0.005020869584813686,12.073159557580931,0.003168994430611979,"{'OE1': 4190.184651935904, 'OE2': 4190.184651935904, 'OE3': 5.6433683888474135, 'OE4': 5.6433683888474135, 'OE5': 5.6433683888474135, 'OE6': 0.9173542033078205, 'OE7': 0.22831342100097446, 'OE8': 0.036795082261231196, 'OE9': 0.003168994430611979}","{'OE1': 9.38190245740055, 'OE2': 4.921570628682687, 'OE3': 4.921610365790125, 'OE4': 5.555554872042361, 'OE5': 5.555554872042361, 'OE6': 0.22237667335802097, 'OE7': 5.976210497647301, 'OE8': 1.289216710022342, 'OE9': 0.05431327914665329}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49271, 'OE7': 12407, 'OE8': 12407, 'OE9': 12385}"
4050,10.349028067643758,0.0050530844398350315,11.158508191196645,0.0029767221770612287,"{'OE1': 4135.966084368186, 'OE2': 4135.966084368186, 'OE3': 5.544370672179484, 'OE4': 5.544370672179484, 'OE5': 5.544370672179484, 'OE6': 0.8902042473495947, 'OE7': 0.22030122759733045, 'OE8': 0.03506006368724371, 'OE9': 0.0029767221770612287}","{'OE1': 9.394644288717714, 'OE2': 4.7982781460821045, 'OE3': 4.798315155291178, 'OE4': 5.416478638116363, 'OE5': 5.416478638116363, 'OE6': 0.23797966456012398, 'OE7': 5.704656374567933, 'OE8': 1.3654692357115272, 'OE9': 0.05159709708568669}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49267, 'OE7': 12329, 'OE8': 12329, 'OE9': 12307}"
4060,10.009942114895694,0.0049573526694467575,10.325416648011212,0.002873300073578604,"{'OE1': 4082.734052244613, 'OE2': 4082.734052244613, 'OE3': 5.447945435639786, 'OE4': 5.447945435639786, 'OE5': 5.447945435639786, 'OE6': 0.8641866930343312, 'OE7': 0.21799096822074696, 'OE8': 0.034257752387167995, 'OE9': 0.002873300073578604}","{'OE1': 9.437546386496944, 'OE2': 4.800158579051713, 'OE3': 4.800197079088232, 'OE4': 5.417655035428663, 'OE5': 5.4176550354286785, 'OE6': 0.21903784804597815, 'OE7': 5.483749227796127, 'OE8': 1.4807211088729417, 'OE9': 0.049967070297300645}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49265, 'OE7': 12579, 'OE8': 12579, 'OE9': 12558}"
4070,11.0348289893318,0.005253860728225845,9.515934828779612,0.0025583231022249056,"{'OE1': 4029.124198120458, 'OE2': 4029.124198120458, 'OE3': 5.351865511438997, 'OE4': 5.351865511438997, 'OE5': 5.351865511438997, 'OE6': 0.838574065830129, 'OE7': 0.1990279238252803, 'OE8': 0.030886518167752855, 'OE9': 0.0025583231022249056}","{'OE1': 9.42687026424415, 'OE2': 4.924570180770674, 'OE3': 4.924587730449489, 'OE4': 5.559749180169212, 'OE5': 5.559749180169212, 'OE6': 0.23410075093133614, 'OE7': 5.813033498229011, 'OE8': 1.4130495931195153, 'OE9': 0.04734890106929526}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49251, 'OE7': 11835, 'OE8': 11835, 'OE9': 11812}"
4080,10.553154684741912,0.004852892144522319,8.786049677306988,0.002619758909189508,"{'OE1': 3977.1125828088716, 'OE2': 3977.1125828088716, 'OE3': 5.257692452895697, 'OE4': 5.257692452895698, 'OE5': 5.257692452895698, 'OE6': 0.8136314151078378, 'OE7': 0.20947980542117797, 'OE8': 0.03209905407651696, 'OE9': 0.002619758909189508}","{'OE1': 9.390444257119839, 'OE2': 4.934826521641068, 'OE3': 4.934827144321625, 'OE4': 5.566249611816106, 'OE5': 5.566249611816106, 'OE6': 0.23050167470307997, 'OE7': 5.939102236615056, 'OE8': 1.3647829522695414, 'OE9': 0.050581518652119906}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49251, 'OE7': 12826, 'OE8': 12826, 'OE9': 12798}"
4090,10.13726733993417,0.00495179033011831,8.227416815729553,0.0024642537889652443,"{'OE1': 3928.9426680508554, 'OE2': 3928.9426680508554, 'OE3': 5.170046594251491, 'OE4': 5.170046594251491, 'OE5': 5.170046594251491, 'OE6': 0.7900537271248758, 'OE7': 0.20233508012375537, 'OE8': 0.030613539113612812, 'OE9': 0.0024642537889652443}","{'OE1': 9.400461414860244, 'OE2': 4.794335333676035, 'OE3': 4.794355053821327, 'OE4': 5.713285297051473, 'OE5': 5.713285297051473, 'OE6': 0.22855135116243297, 'OE7': 6.057059676967498, 'OE8': 1.3283190388060815, 'OE9': 0.05186571969512631}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49281, 'OE7': 12757, 'OE8': 12757, 'OE9': 12726}"
4100,9.975051701121629,0.005021489103768678,7.463862772532492,0.002260814354395623,"{'OE1': 3878.6890496293795, 'OE2': 3878.6890496293795, 'OE3': 5.080316723533576, 'OE4': 5.080316723533576, 'OE5': 5.080316723533576, 'OE6': 0.7670064402169381, 'OE7': 0.19082429193152736, 'OE8': 0.028507308366777243, 'OE9': 0.002260814354395623}","{'OE1': 9.400942812365034, 'OE2': 5.062391419932645, 'OE3': 5.06238990487824, 'OE4': 5.713246398378242, 'OE5': 5.713246398378242, 'OE6': 0.22554543092073553, 'OE7': 6.142909833151329, 'OE8': 1.284837154109554, 'OE9': 0.05065512457164251}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49265, 'OE7': 12385, 'OE8': 12385, 'OE9': 12349}"
4110,10.384555048387483,0.004898604479725084,6.90741146891987,0.0022007155760220176,"{'OE1': 3829.320411237675, 'OE2': 3829.320411237675, 'OE3': 4.990420557542515, 'OE4': 4.990420557542515, 'OE5': 4.990420557542515, 'OE6': 0.743350524192141, 'OE7': 0.1893223678862783, 'OE8': 0.02792476282841629, 'OE9': 0.0022007155760220176}","{'OE1': 9.419204533735689, 'OE2': 4.788960529115558, 'OE3': 4.788974533437564, 'OE4': 5.4025602143998075, 'OE5': 5.4025602143998075, 'OE6': 0.22684624683396082, 'OE7': 6.002381665366485, 'OE8': 1.3774165658061388, 'OE9': 0.05051049321606606}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49250, 'OE7': 12709, 'OE8': 12709, 'OE9': 12685}"
4120,10.272262053895247,0.005007471763870783,6.407075724073796,0.002050178086528374,"{'OE1': 3781.6971497868935, 'OE2': 3781.6971497868935, 'OE3': 4.904429897973254, 'OE4': 4.904429897973254, 'OE5': 4.904429897973254, 'OE6': 0.7218342541118787, 'OE7': 0.1816831417630966, 'OE8': 0.026458049649422187, 'OE9': 0.002050178086528374}","{'OE1': 9.397330722293892, 'OE2': 4.797484630898831, 'OE3': 4.797503101187649, 'OE4': 5.414534745299585, 'OE5': 5.414534745299585, 'OE6': 0.21804830558876298, 'OE7': 6.126755510546589, 'OE8': 1.3366308755697132, 'OE9': 0.05322022046855002}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49259, 'OE7': 12544, 'OE8': 12544, 'OE9': 12510}"
4130,10.314964826266078,0.005005833242902054,5.846995774745003,0.0019225803241869832,"{'OE1': 3732.6214942640195, 'OE2': 3732.6214942640195, 'OE3': 4.816898384807191, 'OE4': 4.816898384807191, 'OE5': 4.816898384807191, 'OE6': 0.7002700116674021, 'OE7': 0.1747597353005057, 'OE8': 0.0251270223228425, 'OE9': 0.0019225803241869832}","{'OE1': 9.388750042078247, 'OE2': 4.805978616229956, 'OE3': 4.805974351758188, 'OE4': 5.422667131822902, 'OE5': 5.422667131822902, 'OE6': 0.2296185782518556, 'OE7': 6.052040367616329, 'OE8': 1.298402275672235, 'OE9': 0.05095399856380661}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49254, 'OE7': 12432, 'OE8': 12432, 'OE9': 12402}"
4140,10.807671295304317,0.005292422592359676,5.424131344359034,0.001733952564586262,"{'OE1': 3688.3073042086558, 'OE2': 3688.3073042086558, 'OE3': 4.736654178984168, 'OE4': 4.736654178984168, 'OE5': 4.736654178984168, 'OE6': 0.6801009095241732, 'OE7': 0.16168657499233358, 'OE8': 0.02295143933830675, 'OE9': 0.001733952564586262}","{'OE1': 9.391382532032162, 'OE2': 4.802299966725679, 'OE3': 4.8022748609709875, 'OE4': 5.419351248276282, 'OE5': 5.419351248276282, 'OE6': 0.2122810295853222, 'OE7': 6.052237296314278, 'OE8': 1.3727681893422834, 'OE9': 0.05157565865826469}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49284, 'OE7': 11853, 'OE8': 11853, 'OE9': 11828}"
4150,10.844601914359373,0.005167092044470644,5.070266146983776,0.0017074282949610566,"{'OE1': 3640.774776436122, 'OE2': 3640.774776436122, 'OE3': 4.65238843293961, 'OE4': 4.65238843293961, 'OE5': 4.65238843293961, 'OE6': 0.6594358535529251, 'OE7': 0.16260500639257028, 'OE8': 0.02278855106951707, 'OE9': 0.0017074282949610566}","{'OE1': 9.39206436544865, 'OE2': 4.937790129120617, 'OE3': 4.937798691737189, 'OE4': 5.573738631550825, 'OE5': 5.573738631550825, 'OE6': 0.22511876653930174, 'OE7': 6.035551581564411, 'OE8': 1.3357065986645464, 'OE9': 0.05114010622142866}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49258, 'OE7': 12319, 'OE8': 12319, 'OE9': 12291}"
4160,10.473623102051533,0.0049433374456249075,4.609884950103959,0.0016699168992319229,"{'OE1': 3595.4419129646135, 'OE2': 3595.441912964614, 'OE3': 4.571935182605313, 'OE4': 4.571935182605313, 'OE5': 4.571935182605313, 'OE6': 0.6397447167605006, 'OE7': 0.16339047164279943, 'OE8': 0.022606506660524592, 'OE9': 0.0016699168992319229}","{'OE1': 9.39735535911525, 'OE2': 4.938348949853582, 'OE3': 4.938355809183458, 'OE4': 5.574065727648785, 'OE5': 5.574065727648785, 'OE6': 0.21742815774058377, 'OE7': 6.03828489957502, 'OE8': 1.3303918320460026, 'OE9': 0.04849605743913146}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49266, 'OE7': 12747, 'OE8': 12747, 'OE9': 12714}"
4170,10.57582151652241,0.005264224555087318,4.189536341162383,0.0014675682060759265,"{'OE1': 3547.7357272056897, 'OE2': 3547.7357272056897, 'OE3': 4.489318637677281, 'OE4': 4.489318637677282, 'OE5': 4.489318637677282, 'OE6': 0.6200409711745775, 'OE7': 0.14710699346414569, 'OE8': 0.020087407647591725, 'OE9': 0.0014675682060759265}","{'OE1': 9.421548493600303, 'OE2': 4.939000453943559, 'OE3': 4.938993785048712, 'OE4': 5.574099222735756, 'OE5': 5.574099222735756, 'OE6': 0.22947034923198562, 'OE7': 6.097012655539191, 'OE8': 1.2962369400026146, 'OE9': 0.05532667409027385}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49235, 'OE7': 11846, 'OE8': 11846, 'OE9': 11822}"
4180,10.502470407809597,0.005105260684204084,3.866447671847679,0.0014390493867210818,"{'OE1': 3506.6524445905025, 'OE2': 3506.6524445905025, 'OE3': 4.416299909478984, 'OE4': 4.416299909478985, 'OE5': 4.416299909478985, 'OE6': 0.6020919347787211, 'OE7': 0.14860183469506968, 'OE8': 0.020018067964557833, 'OE9': 0.0014390493867210818}","{'OE1': 9.440446445334501, 'OE2': 4.928601745392104, 'OE3': 4.928607457603169, 'OE4': 5.561303109139102, 'OE5': 5.561303109139102, 'OE6': 0.2092810652732051, 'OE7': 5.948749983473114, 'OE8': 1.2612871182138505, 'OE9': 0.050805099811301005}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 49364, 'OE5': 49364, 'OE6': 49300, 'OE7': 12324, 'OE8': 12324, 'OE9': 12296}"
4190,10.151765355045427,0.005205085784750312,3.562897787029906,0.0013410404051795958,"{'OE1': 3458.6486538024587, 'OE2': 3458.6486538024587, 'OE3': 4.334550905444127, 'OE4': 4.334550905444127, 'OE5': 4.334550905444127, 'OE6': 0.583066234362652, 'OE7': 0.14228216965659468, 'OE8': 0.018907568862584725, 'OE9': 0.0013410404051795958}","{'OE1': 9.440846226400854, 'OE2': 4.938975423415149, 'OE3': 4.9389695371070905, 'OE4': 5.573912194012401, 'OE5': 5.573912194012401, 'OE6': 0.21112341480553853, 'OE7': 5.786646109820028, 'OE8': 1.2985406176001715, 'OE9': 0.05115131368817254}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49257, 'OE7': 12172, 'OE8': 12172, 'OE9': 12146}"
4200,11.072819632395294,0.005217354895958124,3.24272201031517,0.0012562516449557382,"{'OE1': 3412.34037517543, 'OE2': 3412.34037517543, 'OE3': 4.2560554165425355, 'OE4': 4.256055416542536, 'OE5': 4.256055416542536, 'OE6': 0.5649311966311403, 'OE7': 0.13687288572763126, 'OE8': 0.01794218725894716, 'OE9': 0.0012562516449557382}","{'OE1': 9.435502007382093, 'OE2': 4.934520093912665, 'OE3': 4.934532655529413, 'OE4': 5.5695156758208935, 'OE5': 5.5695156758208935, 'OE6': 0.2178528702089486, 'OE7': 5.964407677701793, 'OE8': 1.307039795356769, 'OE9': 0.05008252630022171}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49235, 'OE7': 12083, 'OE8': 12083, 'OE9': 12058}"
4210,10.53646741545981,0.0050964188605982196,2.991151888436604,0.0012246255712237784,"{'OE1': 3368.3909292591597, 'OE2': 3368.3909292591597, 'OE3': 4.181144834078235, 'OE4': 4.181144834078235, 'OE5': 4.181144834078235, 'OE6': 0.5476910642438445, 'OE7': 0.13745143312914826, 'OE8': 0.017775945307993955, 'OE9': 0.0012246255712237784}","{'OE1': 9.459634498292973, 'OE2': 4.803972174192767, 'OE3': 4.803978694126112, 'OE4': 5.4201400954777785, 'OE5': 5.4201400954777785, 'OE6': 0.21304408984365292, 'OE7': 5.949976279984343, 'OE8': 1.2939108851835557, 'OE9': 0.05012192276212667}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 49304, 'OE5': 49304, 'OE6': 49240, 'OE7': 12487, 'OE8': 12487, 'OE9': 12464}"
4220,10.579715714878148,0.005032143023695275,2.7239722784575675,0.0011666952650093711,"{'OE1': 3326.2401164149833, 'OE2': 3326.2401164149833, 'OE3': 4.108780082909823, 'OE4': 4.108780082909823, 'OE5': 4.108780082909823, 'OE6': 0.5309035845365268, 'OE7': 0.13401689832863958, 'OE8': 0.017097135389782622, 'OE9': 0.0011666952650093711}","{'OE1': 9.412054369759106, 'OE2': 4.7966230298889965, 'OE3': 4.7966311085827265, 'OE4': 5.41197409337021, 'OE5': 5.41197409337021, 'OE6': 0.21697760642975678, 'OE7': 5.776930309585536, 'OE8': 1.3011361563559218, 'OE9': 0.05041057575301028}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49259, 'OE7': 12594, 'OE8': 12594, 'OE9': 12569}"
4230,10.337171453738847,0.004987683768787552,2.4903777430658547,0.0011123060012989314,"{'OE1': 3281.8679264100906, 'OE2': 3281.8679264100906, 'OE3': 4.034453700479968, 'OE4': 4.034453700479969, 'OE5': 4.034453700479969, 'OE6': 0.5141705163558405, 'OE7': 0.1311165558460101, 'OE8': 0.016501505424913174, 'OE9': 0.0011123060012989314}","{'OE1': 9.3929058356881, 'OE2': 4.9362973754830115, 'OE3': 4.936274190782995, 'OE4': 5.570585520589226, 'OE5': 5.570585520589226, 'OE6': 0.21535980277113065, 'OE7': 5.355236530473224, 'OE8': 1.33221472185621, 'OE9': 0.05140691182597967}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49222, 'OE7': 12717, 'OE8': 12717, 'OE9': 12688}"
4240,10.58545606516418,0.005108903647396801,2.273244636940283,0.0010251957570212543,"{'OE1': 3241.9220443954846, 'OE2': 3241.922044395484, 'OE3': 3.966407104648138, 'OE4': 3.966407104648138, 'OE5': 3.966407104648138, 'OE6': 0.49857411696000237, 'OE7': 0.12412953021133838, 'OE8': 0.01541074033151326, 'OE9': 0.0010251957570212543}","{'OE1': 9.392867931390391, 'OE2': 4.79875863326979, 'OE3': 4.798727551071822, 'OE4': 5.414952479325628, 'OE5': 5.414952479325628, 'OE6': 0.21914894499528037, 'OE7': 6.027155153890032, 'OE8': 1.4087124598866505, 'OE9': 0.0526897042808}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49237, 'OE7': 12422, 'OE8': 12422, 'OE9': 12393}"
4250,10.584932948477217,0.005096631583617315,2.0860024652693707,0.0009759738884349313,"{'OE1': 3200.482223455118, 'OE2': 3200.482223455118, 'OE3': 3.8971627736061993, 'OE4': 3.8971627736061993, 'OE5': 3.8971627736061993, 'OE6': 0.4833584152831757, 'OE7': 0.1212787183896298, 'OE8': 0.014854458036342805, 'OE9': 0.0009759738884349313}","{'OE1': 9.392828681678695, 'OE2': 4.7941989589114655, 'OE3': 4.7941678393866045, 'OE4': 5.409805318416888, 'OE5': 5.409805318416888, 'OE6': 0.21913139789567548, 'OE7': 5.916454086806547, 'OE8': 1.4092521193830807, 'OE9': 0.04802744013310695}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49233, 'OE7': 12521, 'OE8': 12521, 'OE9': 12492}"
4260,10.584550096700696,0.005084484125346565,1.8979107488721885,0.0009218292683955479,"{'OE1': 3163.0425000391524, 'OE2': 3163.042500039153, 'OE3': 3.8335204254142825, 'OE4': 3.8335204254142825, 'OE5': 3.8335204254142825, 'OE6': 0.4691734086312733, 'OE7': 0.11737998583491879, 'OE8': 0.014183314503874772, 'OE9': 0.0009218292683955479}","{'OE1': 9.392789501490823, 'OE2': 4.8025396316157885, 'OE3': 4.802538552993045, 'OE4': 5.421097858763995, 'OE5': 5.421097858763995, 'OE6': 0.2279447105870265, 'OE7': 6.049724340019164, 'OE8': 1.3628728694789012, 'OE9': 0.051930242595760887}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 49366, 'OE5': 49366, 'OE6': 49284, 'OE7': 12518, 'OE8': 12518, 'OE9': 12486}"
4270,10.92951620950771,0.005154607967079676,1.7386290186384248,0.0008632900997229002,"{'OE1': 3119.438862926004, 'OE2': 3119.438862926004, 'OE3': 3.7630593847919345, 'OE4': 3.7630593847919345, 'OE5': 3.7630593847919345, 'OE6': 0.4544913223588277, 'OE7': 0.11364142073842048, 'OE8': 0.013548436112245902, 'OE9': 0.0008632900997229002}","{'OE1': 9.40379304715077, 'OE2': 4.792626062444057, 'OE3': 4.792601248709342, 'OE4': 5.407495599835581, 'OE5': 5.407495599835581, 'OE6': 0.20726235016061373, 'OE7': 5.8950193350828215, 'OE8': 1.3287376966237054, 'OE9': 0.05380708116097033}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 49304, 'OE5': 49304, 'OE6': 49220, 'OE7': 12433, 'OE8': 12433, 'OE9': 12402}"
4280,11.03045654575908,0.00523637199438373,1.5859110422440388,0.0008039708646364849,"{'OE1': 3080.9295206306006, 'OE2': 3080.9295206306006, 'OE3': 3.69974174256548, 'OE4': 3.699741742565481, 'OE5': 3.699741742565481, 'OE6': 0.44098687735449943, 'OE7': 0.10860091289382806, 'OE8': 0.01277332201589581, 'OE9': 0.0008039708646364849}","{'OE1': 9.386765099520225, 'OE2': 4.800635879480014, 'OE3': 4.800613109649561, 'OE4': 5.416716050168013, 'OE5': 5.416716050168013, 'OE6': 0.22669122393502328, 'OE7': 5.8871567748946845, 'OE8': 1.3336424224816021, 'OE9': 0.05081969186129642}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49218, 'OE7': 12253, 'OE8': 12253, 'OE9': 12228}"
4290,10.397896183842022,0.004917654173503056,1.4281633198305352,0.000800194996280876,"{'OE1': 3043.853095512911, 'OE2': 3043.853095512911, 'OE3': 3.637252580263096, 'OE4': 3.637252580263096, 'OE5': 3.637252580263096, 'OE6': 0.4276721198207359, 'OE7': 0.11020525234329676, 'OE8': 0.012788254232956792, 'OE9': 0.000800194996280876}","{'OE1': 9.437378971224588, 'OE2': 4.801419104701093, 'OE3': 4.801388596040056, 'OE4': 5.416993589252655, 'OE5': 5.416993589252655, 'OE6': 0.20816217956657979, 'OE7': 5.99586438854956, 'OE8': 1.3306079957210237, 'OE9': 0.05015259244123638}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49270, 'OE7': 12879, 'OE8': 12879, 'OE9': 12853}"
4300,10.688086724458117,0.004856570049714508,1.3070293894894827,0.0007703160765879793,"{'OE1': 3005.514633237505, 'OE2': 3005.514633237505, 'OE3': 3.5746202864248886, 'OE4': 3.5746202864248886, 'OE5': 3.5746202864248886, 'OE6': 0.41486102903853567, 'OE7': 0.10904456272565265, 'OE8': 0.012484554566200692, 'OE9': 0.0007703160765879793}","{'OE1': 9.437374882051492, 'OE2': 4.796934693189492, 'OE3': 4.79690494185771, 'OE4': 5.411937810309766, 'OE5': 5.411937810309766, 'OE6': 0.20813390497089373, 'OE7': 5.995961325015946, 'OE8': 1.3357102612415626, 'OE9': 0.05111138801143601}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49274, 'OE7': 13129, 'OE8': 13129, 'OE9': 13100}"
4310,11.09157837343082,0.004845125510799128,1.196269680950874,0.0007347547903738214,"{'OE1': 2968.7763821531316, 'OE2': 2968.7763821531316, 'OE3': 3.51449366996073, 'OE4': 3.51449366996073, 'OE5': 3.51449366996073, 'OE6': 0.4024654610828992, 'OE7': 0.10682702410515543, 'OE8': 0.012067316250056179, 'OE9': 0.0007347547903738214}","{'OE1': 9.437370501443224, 'OE2': 4.7924436542393565, 'OE3': 4.792414789376137, 'OE4': 5.557059371309167, 'OE5': 5.557059371309167, 'OE6': 0.2081199575844931, 'OE7': 5.99607309628445, 'OE8': 1.366586041680532, 'OE9': 0.05109902690281522}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49282, 'OE7': 13258, 'OE8': 13258, 'OE9': 13223}"
