"cff = 1.3047281979538714, order = 2, 2024-04-16 02:08:25.282147"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3360,5.444654024545798,0.0033901222708095703,132.6078750162711,0.18950381460132987,"{'OE1': 7531.888933537391, 'OE2': 7531.888933537391, 'OE3': 81.7171951290604, 'OE4': 81.71719512906041, 'OE5': 81.71719512906041, 'OE6': 20.35637389841526, 'OE7': 4.92698148517189, 'OE8': 1.231634435094811, 'OE9': 0.18950381460132987}","{'OE1': 9.411334950964704, 'OE2': 5.454472905860135, 'OE3': 5.454498248216028, 'OE4': 7.112602939665598, 'OE5': 7.112602939665598, 'OE6': 0.22913351437016016, 'OE7': 5.815975870414377, 'OE8': 1.5858501938154834, 'OE9': 0.052557052882026556}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49245, 'OE7': 11983, 'OE8': 11983, 'OE9': 11957}"
3370,5.454862511494412,0.0033284480328208865,154.85092224763534,0.18453744388782817,"{'OE1': 7422.450125677162, 'OE2': 7422.450125677162, 'OE3': 80.3038405268744, 'OE4': 80.30384052687441, 'OE5': 80.30384052687441, 'OE6': 19.814911690938242, 'OE7': 4.906643616245108, 'OE8': 1.2145067533394638, 'OE9': 0.18453744388782817}","{'OE1': 9.390169279132719, 'OE2': 5.330910944176495, 'OE3': 5.330899407481393, 'OE4': 7.128302074657813, 'OE5': 7.128302074657813, 'OE6': 0.22383530075180746, 'OE7': 5.933703322362964, 'OE8': 1.8098903127411514, 'OE9': 0.0464197553329882}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49253, 'OE7': 12280, 'OE8': 12280, 'OE9': 12252}"
3380,5.507871881325627,0.003281895308904517,177.78582972140524,0.17924552606308342,"{'OE1': 7342.819724461623, 'OE2': 7342.819724461625, 'OE3': 79.17867855281747, 'OE4': 79.17867855281749, 'OE5': 79.17867855281749, 'OE6': 19.418484338901564, 'OE7': 4.853981340345725, 'OE8': 1.19162353959923, 'OE9': 0.17924552606308342}","{'OE1': 9.3559528982572, 'OE2': 5.332002727042742, 'OE3': 5.3320189440398025, 'OE4': 6.954929070600215, 'OE5': 6.954929070600215, 'OE6': 0.22832975663945165, 'OE7': 5.952281306795054, 'OE8': 1.6264294342725787, 'OE9': 0.05065135024862036}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49272, 'OE7': 12454, 'OE8': 12454, 'OE9': 12439}"
3390,5.512978355782252,0.0032567313875566943,209.56660730548472,0.18045654626066887,"{'OE1': 7303.01014215459, 'OE2': 7303.010142154588, 'OE3': 78.4188964971216, 'OE4': 78.41889649712161, 'OE5': 78.41889649712161, 'OE6': 19.205141724829353, 'OE7': 4.892644514391108, 'OE8': 1.2018884056363635, 'OE9': 0.18045654626066887}","{'OE1': 9.38578778325559, 'OE2': 5.467051831013736, 'OE3': 5.467065240213383, 'OE4': 6.957374112754948, 'OE5': 6.957374112754948, 'OE6': 0.21044589786743872, 'OE7': 5.9493716654557005, 'OE8': 1.677426571398856, 'OE9': 0.05024141672578683}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49258, 'OE7': 12644, 'OE8': 12644, 'OE9': 12627}"
3400,5.428258491820088,0.003448560017191887,241.45291681905215,0.16869101971896305,"{'OE1': 7291.608760735225, 'OE2': 7291.608760735226, 'OE3': 77.91419791937302, 'OE4': 77.91419791937304, 'OE5': 77.91419791937304, 'OE6': 19.073090949962385, 'OE7': 4.584602571424039, 'OE8': 1.1272449731131948, 'OE9': 0.16869101971896305}","{'OE1': 9.423265151466413, 'OE2': 5.474563750112061, 'OE3': 5.474621288523448, 'OE4': 7.138821391240675, 'OE5': 7.138821391240675, 'OE6': 0.21346545499752523, 'OE7': 5.937800128376425, 'OE8': 1.7751871930746408, 'OE9': 0.049527368741085306}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49305, 'OE7': 11921, 'OE8': 11921, 'OE9': 11899}"
3410,5.666914243259271,0.003449821404289259,263.31339258002544,0.1598598264344252,"{'OE1': 7187.464517299553, 'OE2': 7187.464517299553, 'OE3': 76.43211778905335, 'OE4': 76.43211778905335, 'OE5': 76.43211778905335, 'OE6': 18.253027065739865, 'OE7': 4.4590905064458175, 'OE8': 1.0803008034973631, 'OE9': 0.1598598264344252}","{'OE1': 9.414100605809049, 'OE2': 5.462217818610682, 'OE3': 5.462285463541313, 'OE4': 7.123575304956276, 'OE5': 7.123575304956276, 'OE6': 0.224281858223766, 'OE7': 5.946375474492745, 'OE8': 1.6830389224387419, 'OE9': 0.052140792494704546}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49266, 'OE7': 11941, 'OE8': 11941, 'OE9': 11922}"
3420,5.691303287801929,0.003158759972412602,259.0816298188811,0.15085837491858678,"{'OE1': 7102.138003393633, 'OE2': 7102.138003393633, 'OE3': 75.14945677228393, 'OE4': 75.14945677228394, 'OE5': 75.14945677228394, 'OE6': 17.489226214602514, 'OE7': 4.491508048256726, 'OE8': 1.0403213303938712, 'OE9': 0.15085837491858678}","{'OE1': 9.406808685450482, 'OE2': 5.475541201781945, 'OE3': 5.475608189586542, 'OE4': 7.140251383388848, 'OE5': 7.140251383388848, 'OE6': 0.22093288905842567, 'OE7': 5.942398840448053, 'OE8': 1.7301138940902185, 'OE9': 0.04998014589325506}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49291, 'OE7': 12885, 'OE8': 12885, 'OE9': 12865}"
3430,5.381040749472959,0.003416460435284068,302.1042880226539,0.14410533398780084,"{'OE1': 7112.909686164081, 'OE2': 7112.909686164081, 'OE3': 74.89527615016172, 'OE4': 74.89527615016172, 'OE5': 74.89527615016172, 'OE6': 17.4239352391737, 'OE7': 4.237829437624169, 'OE8': 0.9888422466316924, 'OE9': 0.14410533398780084}","{'OE1': 9.500921014656429, 'OE2': 5.471934904344435, 'OE3': 5.471932966515544, 'OE4': 7.137011956701116, 'OE5': 7.137011956701116, 'OE6': 0.23184377205007517, 'OE7': 5.583274691405746, 'OE8': 1.6801107456548494, 'OE9': 0.05178433426204264}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49281, 'OE7': 12066, 'OE8': 12066, 'OE9': 12043}"
3440,5.802191886785749,0.003281724091403322,348.51227198338523,0.1545508755020426,"{'OE1': 7144.799438781808, 'OE2': 7144.799438781808, 'OE3': 74.86952544216088, 'OE4': 74.86952544216088, 'OE5': 74.86952544216088, 'OE6': 17.53970118323549, 'OE7': 4.500632549806665, 'OE8': 1.0578818301816422, 'OE9': 0.1545508755020426}","{'OE1': 9.384857048596887, 'OE2': 5.466899220481382, 'OE3': 5.466860661973369, 'OE4': 7.129963097068461, 'OE5': 7.129963097068461, 'OE6': 0.2199169094289668, 'OE7': 6.152300940854312, 'OE8': 1.7698886797074236, 'OE9': 0.0546650939315355}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49238, 'OE7': 12703, 'OE8': 12703, 'OE9': 12681}"
3450,5.718933090994142,0.0033713143158820456,391.0213579660361,0.15178575859318644,"{'OE1': 7182.249111495183, 'OE2': 7182.249111495183, 'OE3': 74.90606222830722, 'OE4': 74.90606222830722, 'OE5': 74.90606222830722, 'OE6': 17.681538997055913, 'OE7': 4.3467897735428185, 'OE8': 1.029116800209102, 'OE9': 0.15178575859318644}","{'OE1': 9.471412818284934, 'OE2': 5.199997663149249, 'OE3': 5.200069135159906, 'OE4': 6.954342509988756, 'OE5': 6.954342509988756, 'OE6': 0.2235058807736559, 'OE7': 5.843360512379246, 'OE8': 1.5860224700188141, 'OE9': 0.05320793903679094}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49274, 'OE7': 12202, 'OE8': 12202, 'OE9': 12186}"
3460,5.772387264169083,0.003128267143217477,443.35978968617155,0.16781876600693568,"{'OE1': 7217.214470826892, 'OE2': 7217.214470826892, 'OE3': 74.90869898142917, 'OE4': 74.90869898142918, 'OE5': 74.90869898142918, 'OE6': 17.807546089484664, 'OE7': 4.768955360395416, 'OE8': 1.1373125754844085, 'OE9': 0.16781876600693568}","{'OE1': 9.365533322637063, 'OE2': 5.337585886401932, 'OE3': 5.337659178140033, 'OE4': 7.1352470141906625, 'OE5': 7.1352470141906625, 'OE6': 0.22782074543262398, 'OE7': 5.746001916843392, 'OE8': 1.680724286951316, 'OE9': 0.051989346269279244}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49264, 'OE7': 13266, 'OE8': 13266, 'OE9': 13238}"
3470,5.617897550938778,0.0032320139584940616,498.6017223298214,0.16619934246325396,"{'OE1': 7248.4478282828595, 'OE2': 7248.4478282828595, 'OE3': 74.88004135165345, 'OE4': 74.88004135165345, 'OE5': 74.88004135165345, 'OE6': 17.909599288648753, 'OE7': 4.667314560663732, 'OE8': 1.1210279762239101, 'OE9': 0.16619934246325396}","{'OE1': 9.444285819773736, 'OE2': 5.340229540424808, 'OE3': 5.340256468593214, 'OE4': 6.964725947049892, 'OE5': 6.964725947049892, 'OE6': 0.2192242200067549, 'OE7': 5.472255878670573, 'OE8': 1.5967315891986555, 'OE9': 0.051824109719608435}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49301, 'OE7': 12893, 'OE8': 12893, 'OE9': 12860}"
3480,5.938628162268287,0.003351421818994519,541.475073096895,0.15915625236642883,"{'OE1': 7242.417730832954, 'OE2': 7242.417730832954, 'OE3': 74.46887612664554, 'OE4': 74.46887612664555, 'OE5': 74.46887612664555, 'OE6': 17.86167513251964, 'OE7': 4.4776886158212905, 'OE8': 1.0778878688608968, 'OE9': 0.15915625236642883}","{'OE1': 9.426361441984833, 'OE2': 5.198112949291964, 'OE3': 5.198098994109211, 'OE4': 6.7790461295514355, 'OE5': 6.7790461295514355, 'OE6': 0.23165357529285308, 'OE7': 5.7294444742839294, 'OE8': 1.6810657454979823, 'OE9': 0.05451464999722544}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49249, 'OE7': 12392, 'OE8': 12392, 'OE9': 12360}"
3490,5.570708120677409,0.003250522650775375,583.9672506101078,0.16256159359798542,"{'OE1': 7220.242807032726, 'OE2': 7220.242807032726, 'OE3': 73.89700972412768, 'OE4': 73.8970097241277, 'OE5': 73.8970097241277, 'OE6': 17.73263715378944, 'OE7': 4.5811435911007505, 'OE8': 1.1027694247163016, 'OE9': 0.16256159359798542}","{'OE1': 9.414086542177346, 'OE2': 5.209197726176935, 'OE3': 5.209197196410489, 'OE4': 6.794754187058821, 'OE5': 6.794754187058821, 'OE6': 0.2157759497950078, 'OE7': 5.86547414961562, 'OE8': 1.7782964079592471, 'OE9': 0.05150297545834098}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49245, 'OE7': 12784, 'OE8': 12784, 'OE9': 12761}"
3500,5.653657265813308,0.003278244406772241,628.9827497206271,0.1601527629285059,"{'OE1': 7199.078550951158, 'OE2': 7199.078550951158, 'OE3': 73.33599786861852, 'OE4': 73.33599786861852, 'OE5': 73.33599786861852, 'OE6': 17.595102097203984, 'OE7': 4.51472556667844, 'OE8': 1.0867364572981932, 'OE9': 0.1601527629285059}","{'OE1': 9.422625021272719, 'OE2': 5.340106063733092, 'OE3': 5.340124271200519, 'OE4': 6.966103863755926, 'OE5': 6.966103863755926, 'OE6': 0.22989453929586, 'OE7': 6.1463276249423915, 'OE8': 1.7308582557341397, 'OE9': 0.05236364664889426}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49269, 'OE7': 12719, 'OE8': 12719, 'OE9': 12696}"
3510,5.770645917489219,0.0032852614385587794,670.198182993029,0.15770548734412135,"{'OE1': 7174.612933591872, 'OE2': 7174.612933591872, 'OE3': 72.75124420533749, 'OE4': 72.75124420533749, 'OE5': 72.75124420533749, 'OE6': 17.45070504987767, 'OE7': 4.465411741926388, 'OE8': 1.0747935043554961, 'OE9': 0.15770548734412135}","{'OE1': 9.424580068271379, 'OE2': 5.3460751913678095, 'OE3': 5.346091957367296, 'OE4': 6.969558332098877, 'OE5': 6.969558332098877, 'OE6': 0.22809251458364732, 'OE7': 6.146250526756516, 'OE8': 1.7353461732462092, 'OE9': 0.049613073411172076}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49264, 'OE7': 12679, 'OE8': 12679, 'OE9': 12653}"
3520,5.93857365773647,0.0033109063792783836,709.402333253095,0.1539735693760072,"{'OE1': 7148.362589112915, 'OE2': 7148.362589112915, 'OE3': 72.15379286995926, 'OE4': 72.15379286995926, 'OE5': 72.15379286995926, 'OE6': 17.309470450815464, 'OE7': 4.377104035088962, 'OE8': 1.0534016740002046, 'OE9': 0.1539735693760072}","{'OE1': 9.43817227110647, 'OE2': 5.48018078468052, 'OE3': 5.480190236035952, 'OE4': 7.144389671220448, 'OE5': 7.144389671220448, 'OE6': 0.23046924643773947, 'OE7': 5.9074010758797595, 'OE8': 1.6886737254140571, 'OE9': 0.05124901341845135}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49263, 'OE7': 12524, 'OE8': 12524, 'OE9': 12504}"
3530,5.910068110531938,0.003481828651718738,757.8134354569478,0.14591096424842684,"{'OE1': 7120.413853837991, 'OE2': 7120.413853837991, 'OE3': 71.54365320475989, 'OE4': 71.54365320475989, 'OE5': 71.54365320475989, 'OE6': 17.158809520430143, 'OE7': 4.161119015574111, 'OE8': 1.0012550740309438, 'OE9': 0.14591096424842684}","{'OE1': 9.480726823505307, 'OE2': 5.338873994306468, 'OE3': 5.338857556437162, 'OE4': 6.961934051490921, 'OE5': 6.961934051490921, 'OE6': 0.22125091016913745, 'OE7': 5.938420044399814, 'OE8': 1.6909992798556914, 'OE9': 0.054775839826899195}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49245, 'OE7': 12007, 'OE8': 12007, 'OE9': 11989}"
3540,6.070407753130439,0.003489221183907558,809.2869145320633,0.14556363649183146,"{'OE1': 7097.778013126697, 'OE2': 7097.778013126696, 'OE3': 70.99511307523589, 'OE4': 70.9951130752359, 'OE5': 70.9951130752359, 'OE6': 17.02616609817846, 'OE7': 4.164252459698603, 'OE8': 1.0017622052163435, 'OE9': 0.14556363649183146}","{'OE1': 9.424112463855513, 'OE2': 5.476419781679036, 'OE3': 5.476417164093814, 'OE4': 7.139129286321852, 'OE5': 7.139129286321852, 'OE6': 0.2104309496960397, 'OE7': 6.061273923645185, 'OE8': 1.7841273174094539, 'OE9': 0.05489301932240481}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49270, 'OE7': 12126, 'OE8': 12126, 'OE9': 12100}"
3550,5.834596710492406,0.0033334618658276234,849.1117450581824,0.15016525299086175,"{'OE1': 7067.68417615197, 'OE2': 7067.684176151972, 'OE3': 70.37023036227806, 'OE4': 70.37023036227806, 'OE5': 70.37023036227806, 'OE6': 16.870122126331214, 'OE7': 4.308386426793993, 'OE8': 1.0361578975768566, 'OE9': 0.15016525299086175}","{'OE1': 9.4059369468856, 'OE2': 5.339536697071399, 'OE3': 5.339521516108974, 'OE4': 6.962665413376996, 'OE5': 6.962665413376996, 'OE6': 0.21719408970975734, 'OE7': 5.932171669085358, 'OE8': 1.783872628364043, 'OE9': 0.04818198492904102}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49259, 'OE7': 12655, 'OE8': 12655, 'OE9': 12630}"
3560,6.100385393212036,0.0034825324147188153,886.8689548155602,0.14148646932743975,"{'OE1': 7025.196442286497, 'OE2': 7025.196442286497, 'OE3': 69.60298329751896, 'OE4': 69.60298329751897, 'OE5': 69.60298329751897, 'OE6': 16.654867788254947, 'OE7': 4.094350170255238, 'OE8': 0.9829630614857929, 'OE9': 0.14148646932743975}","{'OE1': 9.411668756438452, 'OE2': 5.333552706923772, 'OE3': 5.33354103066797, 'OE4': 6.9548636172917355, 'OE5': 6.9548636172917355, 'OE6': 0.20414539292090816, 'OE7': 5.813419236990992, 'OE8': 1.6902421659487536, 'OE9': 0.050861288320508805}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 49304, 'OE5': 49304, 'OE6': 49232, 'OE7': 12161, 'OE8': 12161, 'OE9': 12137}"
3570,5.992821638501482,0.003523066174511769,914.0576017225015,0.1362602685982791,"{'OE1': 6977.099388758637, 'OE2': 6977.099388758637, 'OE3': 68.75905439932058, 'OE4': 68.75905439932059, 'OE5': 68.75905439932059, 'OE6': 16.39570079589911, 'OE7': 3.983138564467964, 'OE8': 0.952545775075715, 'OE9': 0.1362602685982791}","{'OE1': 9.443539962920232, 'OE2': 5.1973672912876445, 'OE3': 5.197373658102808, 'OE4': 6.776313034082141, 'OE5': 6.776313034082141, 'OE6': 0.23324521240263824, 'OE7': 5.942027386975274, 'OE8': 1.596874048753678, 'OE9': 0.0537472653288662}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49246, 'OE7': 12043, 'OE8': 12043, 'OE9': 12014}"
3580,6.206348897564567,0.0033273544948106927,933.4572795677617,0.139650049508973,"{'OE1': 6927.803583375548, 'OE2': 6927.803583375548, 'OE3': 67.90490348306948, 'OE4': 67.90490348306949, 'OE5': 67.90490348306949, 'OE6': 16.1306370773516, 'OE7': 4.13137791948007, 'OE8': 0.9840803690417119, 'OE9': 0.139650049508973}","{'OE1': 9.420678742088462, 'OE2': 5.19678264278253, 'OE3': 5.1968119040092375, 'OE4': 6.7786839137400134, 'OE5': 6.7786839137400134, 'OE6': 0.2273798317724986, 'OE7': 6.066474280588155, 'OE8': 1.59439730320163, 'OE9': 0.04861057890786011}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49278, 'OE7': 12702, 'OE8': 12702, 'OE9': 12680}"
3590,6.184604554217003,0.003398690501859027,957.6337527473103,0.1332587659545929,"{'OE1': 6876.153749736098, 'OE2': 6876.153749736098, 'OE3': 67.03432545329984, 'OE4': 67.03432545329984, 'OE5': 67.03432545329984, 'OE6': 15.859714994689147, 'OE7': 3.9868033902743263, 'OE8': 0.9457962871655248, 'OE9': 0.1332587659545929}","{'OE1': 9.420652372751135, 'OE2': 5.1928661443959285, 'OE3': 5.192884936399419, 'OE4': 6.774983718449659, 'OE5': 6.774983718449659, 'OE6': 0.22736784641284213, 'OE7': 5.640920353351915, 'OE8': 1.592538717208687, 'OE9': 0.04861251667445704}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 49365, 'OE5': 49365, 'OE6': 49293, 'OE7': 12474, 'OE8': 12474, 'OE9': 12453}"
3600,6.09882742994796,0.003365533005093716,963.341952887644,0.12889024831902554,"{'OE1': 6820.232321893593, 'OE2': 6820.232321893593, 'OE3': 66.13134892033405, 'OE4': 66.13134892033406, 'OE5': 66.13134892033406, 'OE6': 15.573072986445297, 'OE7': 3.892908537046683, 'OE8': 0.9196594550768953, 'OE9': 0.12889024831902554}","{'OE1': 9.420098100932908, 'OE2': 5.342928410311973, 'OE3': 5.342964763241778, 'OE4': 6.795196441235368, 'OE5': 6.795196441235368, 'OE6': 0.21057425743455738, 'OE7': 6.04278175923606, 'OE8': 1.7307972437481216, 'OE9': 0.047848994471032136}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49251, 'OE7': 12404, 'OE8': 12404, 'OE9': 12387}"
3610,6.332427102772726,0.0034186733448316312,996.4286527095774,0.1252049387559841,"{'OE1': 6769.660343378728, 'OE2': 6769.660343378728, 'OE3': 65.28395981633544, 'OE4': 65.28395981633545, 'OE5': 65.28395981633545, 'OE6': 15.306846763162794, 'OE7': 3.8335710357533275, 'OE8': 0.9018823890710576, 'OE9': 0.1252049387559841}","{'OE1': 9.465398938056957, 'OE2': 5.069772183685632, 'OE3': 5.069809756459439, 'OE4': 6.783682292825063, 'OE5': 6.783682292825063, 'OE6': 0.2394572414895917, 'OE7': 5.942182173320566, 'OE8': 1.5879786335026924, 'OE9': 0.05407667216632578}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 49376, 'OE5': 49376, 'OE6': 49269, 'OE7': 12429, 'OE8': 12429, 'OE9': 12401}"
3620,6.539456506356601,0.003560842252238609,1003.1777468709435,0.11566703116781482,"{'OE1': 6715.814609736371, 'OE2': 6715.81460973637, 'OE3': 64.4220364877506, 'OE4': 64.4220364877506, 'OE5': 64.4220364877506, 'OE6': 15.046127140213175, 'OE7': 3.585958979281979, 'OE8': 0.8400182587829519, 'OE9': 0.11566703116781482}","{'OE1': 9.46535012706507, 'OE2': 5.331104240950975, 'OE3': 5.331144157336318, 'OE4': 6.780744488890959, 'OE5': 6.780744488890959, 'OE6': 0.218051058590773, 'OE7': 5.962282733264006, 'OE8': 1.5932463132190167, 'OE9': 0.05074714713248622}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49275, 'OE7': 11832, 'OE8': 11832, 'OE9': 11801}"
3630,6.528588284476427,0.0034721700391334705,1035.6598715096493,0.11725371494784298,"{'OE1': 6660.149961382745, 'OE2': 6660.1499613827455, 'OE3': 63.5455341310233, 'OE4': 63.5455341310233, 'OE5': 63.5455341310233, 'OE6': 14.783032261647154, 'OE7': 3.675398520235707, 'OE8': 0.857206112853788, 'OE9': 0.11725371494784298}","{'OE1': 9.473960107380998, 'OE2': 5.06927759014347, 'OE3': 5.069324722598892, 'OE4': 6.61119281369294, 'OE5': 6.61119281369294, 'OE6': 0.22180609053304334, 'OE7': 6.150075774534489, 'OE8': 1.6913468637413462, 'OE9': 0.0534440046710738}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49273, 'OE7': 12345, 'OE8': 12345, 'OE9': 12321}"
3640,6.168533898559872,0.0035019574524455125,1039.5935111232404,0.11192542689805583,"{'OE1': 6608.830297378925, 'OE2': 6608.830297378925, 'OE3': 62.72490102851765, 'OE4': 62.72490102851765, 'OE5': 62.72490102851765, 'OE6': 14.52915870428944, 'OE7': 3.5469527584449936, 'OE8': 0.8235991399102499, 'OE9': 0.11192542689805583}","{'OE1': 9.431547542223248, 'OE2': 5.338669990639939, 'OE3': 5.3387135264874885, 'OE4': 6.9651179476419856, 'OE5': 6.9651179476419856, 'OE6': 0.2242867058048581, 'OE7': 6.017741893101146, 'OE8': 1.5935355345137892, 'OE9': 0.053829926597609434}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49288, 'OE7': 12136, 'OE8': 12136, 'OE9': 12109}"
3650,6.316339165436148,0.003576952696944629,1050.8565534874635,0.10640832454934719,"{'OE1': 6553.397903822454, 'OE2': 6553.397903822454, 'OE3': 61.87439028821725, 'OE4': 61.87439028821725, 'OE5': 61.87439028821725, 'OE6': 14.272801692542345, 'OE7': 3.4162539747864034, 'OE8': 0.7896706866428846, 'OE9': 0.10640832454934719}","{'OE1': 9.438523143073335, 'OE2': 5.2112742703306685, 'OE3': 5.211311874236588, 'OE4': 6.793400622939619, 'OE5': 6.793400622939619, 'OE6': 0.22671613969846238, 'OE7': 5.732365721440415, 'OE8': 1.6003340049755777, 'OE9': 0.05159410414462856}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49273, 'OE7': 11892, 'OE8': 11892, 'OE9': 11872}"
3660,6.347937487142644,0.0034410052217048897,1063.6199045885596,0.10771677908562619,"{'OE1': 6497.14498607082, 'OE2': 6497.14498607082, 'OE3': 61.01958146572636, 'OE4': 61.01958146572636, 'OE5': 61.01958146572636, 'OE6': 14.013516734201309, 'OE7': 3.5001776967454896, 'OE8': 0.8053757525880021, 'OE9': 0.10771677908562619}","{'OE1': 9.41999811453656, 'OE2': 5.338936743823037, 'OE3': 5.338977711293662, 'OE4': 6.7878038524387945, 'OE5': 6.7878038524387945, 'OE6': 0.22789373948026115, 'OE7': 5.508748119862543, 'OE8': 1.6856050050089646, 'OE9': 0.05254739891151855}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49255, 'OE7': 12406, 'OE8': 12406, 'OE9': 12387}"
