"cff = 2.014566219652621, order = 2, 2024-04-16 12:22:52.348749"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1400,1.1185730215947842,0.0015647470308931587,1459664611.4970603,2234.071602723167,"{'OE1': 39281.05763864986, 'OE2': 39281.05763864986, 'OE3': 20089.79077343535, 'OE4': 16487.968724488783, 'OE5': 16487.968724488783, 'OE6': 13435.473137327546, 'OE7': 3438.0305433891026, 'OE8': 2807.257821197426, 'OE9': 2234.071602723167}","{'OE1': 9.437883698062015, 'OE2': 6.277021787076326, 'OE3': 6.277062126515448, 'OE4': 10.406798161344767, 'OE5': 10.406798161344767, 'OE6': 0.2095497550470416, 'OE7': 6.027437884443149, 'OE8': 2.6128482546250504, 'OE9': 0.05166696545283289}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 40468, 'OE5': 40468, 'OE6': 40399, 'OE7': 10341, 'OE8': 10341, 'OE9': 10329}"
1410,1.091045267624395,0.0015923330843740605,1487099712.7070966,2194.590753120214,"{'OE1': 39277.65542033543, 'OE2': 39277.65542033543, 'OE3': 20048.156194249263, 'OE4': 16410.24898793528, 'OE5': 16410.24898793528, 'OE6': 13374.184863137198, 'OE7': 3379.308964213352, 'OE8': 2759.5751368696297, 'OE9': 2194.590753120214}","{'OE1': 9.425243734781874, 'OE2': 6.266532629859048, 'OE3': 6.2665584354812065, 'OE4': 10.370714030690124, 'OE5': 10.370714030690124, 'OE6': 0.2239630639915844, 'OE7': 6.022963918831795, 'OE8': 2.553295165381918, 'OE9': 0.049678426966122555}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 40356, 'OE5': 40356, 'OE6': 40289, 'OE7': 10183, 'OE8': 10183, 'OE9': 10164}"
1420,1.141939303975505,0.0015625427099698306,1479937544.465899,2185.5631349001824,"{'OE1': 39318.868292088184, 'OE2': 39318.868292088184, 'OE3': 20028.386202074173, 'OE4': 16340.517918481579, 'OE5': 16340.517918481579, 'OE6': 13313.722372899547, 'OE7': 3364.1695017677002, 'OE8': 2747.4583093619367, 'OE9': 2185.5631349001824}","{'OE1': 9.475400198398653, 'OE2': 6.274889040561947, 'OE3': 6.274935522838396, 'OE4': 10.33389334067142, 'OE5': 10.33389334067142, 'OE6': 0.21189925802255727, 'OE7': 5.904793773864048, 'OE8': 2.5932300911710278, 'OE9': 0.05226076915590405}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 40265, 'OE5': 40265, 'OE6': 40184, 'OE7': 10157, 'OE8': 10157, 'OE9': 10140}"
1430,1.1327543404161133,0.0015676294014801706,1503479669.580111,2175.063426178191,"{'OE1': 39312.88281860281, 'OE2': 39312.88281860281, 'OE3': 19983.479333484305, 'OE4': 16268.4110326406, 'OE5': 16268.4110326406, 'OE6': 13259.685050376205, 'OE7': 3344.391367640489, 'OE8': 2731.5525563092297, 'OE9': 2175.063426178191}","{'OE1': 9.442393686830748, 'OE2': 6.280053595364089, 'OE3': 6.280100913596243, 'OE4': 10.298168683659775, 'OE5': 10.298168683659775, 'OE6': 0.20614883082582353, 'OE7': 5.897038803716228, 'OE8': 2.5386234192997503, 'OE9': 0.052436874135467215}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 40170, 'OE5': 40170, 'OE6': 40100, 'OE7': 10117, 'OE8': 10117, 'OE9': 10110}"
1440,1.146024016872616,0.001567198504738422,1539818822.6329744,2191.5475593367537,"{'OE1': 39286.78926568297, 'OE2': 39286.78926568297, 'OE3': 19927.336539383272, 'OE4': 16142.211361717336, 'OE5': 16142.211361717336, 'OE6': 13154.98556255898, 'OE7': 3372.844943039885, 'OE8': 2755.0358187673173, 'OE9': 2191.5475593367537}","{'OE1': 9.431810767382053, 'OE2': 6.273913425257139, 'OE3': 6.274001531355852, 'OE4': 10.261491210359264, 'OE5': 10.261491210359264, 'OE6': 0.2276647371377069, 'OE7': 6.028546531565649, 'OE8': 2.565188392484559, 'OE9': 0.051275453686603883}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 39943, 'OE5': 39943, 'OE6': 39864, 'OE7': 10224, 'OE8': 10224, 'OE9': 10206}"
1450,1.1312968805086712,0.0016456424797465373,1546685542.2481787,2063.0585699113294,"{'OE1': 39305.96534706249, 'OE2': 39305.96534706249, 'OE3': 19893.320671804377, 'OE4': 16086.882495922808, 'OE5': 16086.882495922808, 'OE6': 13112.981604316916, 'OE7': 3174.308504601198, 'OE8': 2593.09019413054, 'OE9': 2063.0585699113294}","{'OE1': 9.429620114082828, 'OE2': 6.277126150681578, 'OE3': 6.277189185093166, 'OE4': 10.227852435357368, 'OE5': 10.227852435357368, 'OE6': 0.22112858492783272, 'OE7': 5.9814001325744, 'OE8': 2.5070470655126207, 'OE9': 0.05224800102995919}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 39893, 'OE5': 39893, 'OE6': 39819, 'OE7': 9642, 'OE8': 9642, 'OE9': 9627}"
1460,1.1703079790318043,0.0016070083565954806,1558761292.2575026,2096.2326018997956,"{'OE1': 39319.47128843332, 'OE2': 39319.47128843332, 'OE3': 19855.27131665821, 'OE4': 16020.350489500654, 'OE5': 16020.350489500654, 'OE6': 13064.820300388867, 'OE7': 3224.2976630489925, 'OE8': 2634.1429356256585, 'OE9': 2096.2326018997956}","{'OE1': 9.390006865583937, 'OE2': 6.27773169359587, 'OE3': 6.277779668676872, 'OE4': 10.19362641632566, 'OE5': 10.19362641632566, 'OE6': 0.21838390641821914, 'OE7': 5.541936920445451, 'OE8': 2.5457467089799377, 'OE9': 0.04931760452961097}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 39817, 'OE5': 39817, 'OE6': 39759, 'OE7': 9815, 'OE8': 9815, 'OE9': 9802}"
1470,1.1717069753467513,0.0015806527004575141,1609908689.2913704,2168.0006305236657,"{'OE1': 39292.93521183917, 'OE2': 39292.93521183917, 'OE3': 19795.907759309135, 'OE4': 15951.779696399477, 'OE5': 15951.779696399477, 'OE6': 13007.119245478774, 'OE7': 3333.787350175981, 'OE8': 2723.816680656075, 'OE9': 2168.0006305236657}","{'OE1': 9.38901240467827, 'OE2': 6.270064604738848, 'OE3': 6.270102697950895, 'OE4': 10.159048937535731, 'OE5': 10.159048937535731, 'OE6': 0.21082442418024228, 'OE7': 6.0974696464630345, 'OE8': 2.49095481685308, 'OE9': 0.049568156232760674}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 39738, 'OE5': 39738, 'OE6': 39671, 'OE7': 10172, 'OE8': 10172, 'OE9': 10158}"
1480,1.2202699300223685,0.0016227546831475126,1641947821.0575802,2122.2966099289974,"{'OE1': 39318.87711574392, 'OE2': 39318.87711574392, 'OE3': 19761.934692963205, 'OE4': 15820.406987893453, 'OE5': 15820.406987893453, 'OE6': 12901.371292434338, 'OE7': 3262.4532048785513, 'OE8': 2665.7358635549986, 'OE9': 2122.2966099289974}","{'OE1': 9.394818223997762, 'OE2': 6.277019875079016, 'OE3': 6.277101867892733, 'OE4': 10.122237365252381, 'OE5': 10.122237365252381, 'OE6': 0.21446092869858407, 'OE7': 6.015473332362102, 'OE8': 2.5283694521112805, 'OE9': 0.052560821725729234}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 39504, 'OE5': 39504, 'OE6': 39439, 'OE7': 9977, 'OE8': 9977, 'OE9': 9966}"
1490,1.214841674815034,0.0016257717716412392,1661880301.941921,2112.610682251246,"{'OE1': 39319.114239869145, 'OE2': 39319.114239869145, 'OE3': 19713.950514445478, 'OE4': 15752.788590630165, 'OE5': 15752.788590630165, 'OE6': 12851.294164819803, 'OE7': 3248.8590255262498, 'OE8': 2654.8233321157322, 'OE9': 2112.610682251246}","{'OE1': 9.451655806065206, 'OE2': 6.275181376012724, 'OE3': 6.275195304870258, 'OE4': 10.089634735665626, 'OE5': 10.089634735665626, 'OE6': 0.21443910890396617, 'OE7': 5.976067938237316, 'OE8': 2.5299079379078693, 'OE9': 0.05081812744762018}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 39431, 'OE5': 39431, 'OE6': 39378, 'OE7': 9958, 'OE8': 9958, 'OE9': 9944}"
1500,1.2201808062136479,0.0016333293074585527,1674185335.4333766,2086.656773550968,"{'OE1': 39313.15923273224, 'OE2': 39313.15923273224, 'OE3': 19662.1650900784, 'OE4': 15696.848448186785, 'OE5': 15696.848448186785, 'OE6': 12800.923428188704, 'OE7': 3210.824033843532, 'OE8': 2623.943602669708, 'OE9': 2086.656773550968}","{'OE1': 9.411749050940106, 'OE2': 6.266416487568712, 'OE3': 6.266428942722506, 'OE4': 10.05486518299244, 'OE5': 10.05486518299244, 'OE6': 0.2175813950733917, 'OE7': 5.969809971415547, 'OE8': 2.513676037331195, 'OE9': 0.055837648915024116}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 39388, 'OE5': 39388, 'OE6': 39317, 'OE7': 9865, 'OE8': 9865, 'OE9': 9845}"
1510,1.273921815549329,0.0015884500690025868,1699733896.5983167,2146.469410380679,"{'OE1': 39323.53905723234, 'OE2': 39323.539057232345, 'OE3': 19604.502327059407, 'OE4': 15609.906245465234, 'OE5': 15609.906245465234, 'OE6': 12735.889408941885, 'OE7': 3300.273047490854, 'OE8': 2697.593000773715, 'OE9': 2146.469410380679}","{'OE1': 9.392823786068456, 'OE2': 6.267915208209141, 'OE3': 6.2678818423632645, 'OE4': 10.02204323206946, 'OE5': 10.02204323206946, 'OE6': 0.2149928623535463, 'OE7': 5.967792634150127, 'OE8': 2.50743848622579, 'OE9': 0.05112949089852137}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 39290, 'OE5': 39290, 'OE6': 39229, 'OE7': 10169, 'OE8': 10169, 'OE9': 10152}"
1520,1.241637767939892,0.0016367840261604046,1729511656.8945057,2090.075164625996,"{'OE1': 39296.62670637996, 'OE2': 39296.62670637996, 'OE3': 19509.118564989127, 'OE4': 15480.748738117425, 'OE5': 15480.748738117425, 'OE6': 12626.056642936135, 'OE7': 3209.4913244738173, 'OE8': 2623.919900575207, 'OE9': 2090.075164625996}","{'OE1': 9.435239791345746, 'OE2': 6.275330630372042, 'OE3': 6.275308981068825, 'OE4': 9.990031507072203, 'OE5': 9.990031507072203, 'OE6': 0.21769502007927433, 'OE7': 5.758663233627914, 'OE8': 2.5077931424856015, 'OE9': 0.05316724436665532}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 39123, 'OE5': 39123, 'OE6': 39041, 'OE7': 9928, 'OE8': 9928, 'OE9': 9919}"
1530,1.2602373659383375,0.0016437247142782915,1751054781.6257784,2079.3458429103794,"{'OE1': 39330.845426648644, 'OE2': 39330.84542664864, 'OE3': 19442.55958876103, 'OE4': 15428.600638379801, 'OE5': 15428.600638379801, 'OE6': 12585.409621169398, 'OE7': 3192.388687317368, 'OE8': 2610.460235660486, 'OE9': 2079.3458429103794}","{'OE1': 9.433216101472594, 'OE2': 6.273680046973288, 'OE3': 6.273686172180815, 'OE4': 9.955747816166262, 'OE5': 9.955747816166262, 'OE6': 0.214122043811881, 'OE7': 5.969522326284212, 'OE8': 2.4881634244513027, 'OE9': 0.05229292664773816}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 39153, 'OE5': 39153, 'OE6': 39069, 'OE7': 9914, 'OE8': 9914, 'OE9': 9904}"
1540,1.2898646701551115,0.0016685449096033378,1756421230.528831,2029.164610122145,"{'OE1': 39301.890076858304, 'OE2': 39301.890076858304, 'OE3': 19342.316327672896, 'OE4': 15283.891576271657, 'OE5': 15283.891576271657, 'OE6': 12474.83398297394, 'OE7': 3114.8254484098584, 'OE8': 2547.53535366096, 'OE9': 2029.164610122145}","{'OE1': 9.3934977274899, 'OE2': 6.2711562185737995, 'OE3': 6.271090930108775, 'OE4': 9.923012907350104, 'OE5': 9.923012907350104, 'OE6': 0.21414184348429754, 'OE7': 5.694646355437713, 'OE8': 2.487087738567903, 'OE9': 0.04710037526127836}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 38953, 'OE5': 38953, 'OE6': 38884, 'OE7': 9712, 'OE8': 9712, 'OE9': 9702}"
1550,1.270757904740094,0.0016341353386433771,1766712149.2119038,2059.9162436717133,"{'OE1': 39357.643608221704, 'OE2': 39357.643608221704, 'OE3': 19281.84047953912, 'OE4': 15198.066381719098, 'OE5': 15198.066381719098, 'OE6': 12402.048695916761, 'OE7': 3161.8725982559527, 'OE8': 2586.2504191394396, 'OE9': 2059.9162436717133}","{'OE1': 9.39898436024843, 'OE2': 6.271647400779509, 'OE3': 6.271648928827197, 'OE4': 9.888644238049737, 'OE5': 9.888644238049737, 'OE6': 0.21953631020553988, 'OE7': 6.025001162611728, 'OE8': 2.468967713411435, 'OE9': 0.05331579211954901}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 38910, 'OE5': 38910, 'OE6': 38830, 'OE7': 9903, 'OE8': 9903, 'OE9': 9892}"
1560,1.2479083792300116,0.001639489802312255,1815325668.3522356,2087.0247128949345,"{'OE1': 39346.608823561786, 'OE2': 39346.608823561786, 'OE3': 19186.113341678487, 'OE4': 15101.276644636959, 'OE5': 15101.276644636959, 'OE6': 12326.893522408665, 'OE7': 3203.0299673811933, 'OE8': 2620.076621018933, 'OE9': 2087.0247128949345}","{'OE1': 9.415447348323076, 'OE2': 6.263202453749344, 'OE3': 6.2631976974079135, 'OE4': 9.859378392261771, 'OE5': 9.859378392261771, 'OE6': 0.2214229382482813, 'OE7': 6.112645835374472, 'OE8': 2.4739134223292503, 'OE9': 0.053976188676746195}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 38845, 'OE5': 38845, 'OE6': 38775, 'OE7': 10079, 'OE8': 10079, 'OE9': 10068}"
1570,1.3184949660944767,0.001642922735119639,1826363934.108474,2074.6171259109155,"{'OE1': 39348.02542387667, 'OE2': 39348.02542387667, 'OE3': 19094.532361406007, 'OE4': 14979.540514921548, 'OE5': 14979.540514921548, 'OE6': 12229.853895389631, 'OE7': 3183.081121207137, 'OE8': 2603.9098291276846, 'OE9': 2074.6171259109155}","{'OE1': 9.392870554221052, 'OE2': 6.27984517875611, 'OE3': 6.279797253801119, 'OE4': 9.827164587107536, 'OE5': 9.827164587107536, 'OE6': 0.22138625049191962, 'OE7': 5.690254385465103, 'OE8': 2.4634103471079474, 'OE9': 0.052826650368603456}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 38719, 'OE5': 38719, 'OE6': 38654, 'OE7': 10064, 'OE8': 10064, 'OE9': 10056}"
1580,1.287386363648693,0.00161164001634127,1820375525.0866327,2089.1078647373283,"{'OE1': 39337.23473244105, 'OE2': 39337.23473244105, 'OE3': 18994.635534693294, 'OE4': 14854.317789700212, 'OE5': 14854.317789700212, 'OE6': 12130.245551344642, 'OE7': 3206.7411966092436, 'OE8': 2623.4065790597087, 'OE9': 2089.1078647373283}","{'OE1': 9.455023937566718, 'OE2': 6.275494437245154, 'OE3': 6.275429589606603, 'OE4': 9.79622583675514, 'OE5': 9.79622583675514, 'OE6': 0.22858657574089114, 'OE7': 5.94063279266587, 'OE8': 2.4532108904609813, 'OE9': 0.05274878772239089}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 38588, 'OE5': 38588, 'OE6': 38529, 'OE7': 10188, 'OE8': 10188, 'OE9': 10177}"
1590,1.3266937754106038,0.0017059455216826363,1800752836.5903025,1936.3706031573224,"{'OE1': 39323.80940365246, 'OE2': 39323.80940365246, 'OE3': 18891.20786838822, 'OE4': 14740.495656356245, 'OE5': 14740.495656356245, 'OE6': 12039.137665090744, 'OE7': 2971.509205261619, 'OE8': 2431.0921314485868, 'OE9': 1936.3706031573224}","{'OE1': 9.444494808991879, 'OE2': 6.279068457538315, 'OE3': 6.279055265915959, 'OE4': 9.76522881001247, 'OE5': 9.76522881001247, 'OE6': 0.22871355358010204, 'OE7': 6.081593576785533, 'OE8': 2.44713727616603, 'OE9': 0.0550966456422972}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 38490, 'OE5': 38490, 'OE6': 38435, 'OE7': 9490, 'OE8': 9490, 'OE9': 9480}"
1600,1.3890913391678623,0.0016606832377442516,1823063278.0861793,1998.190712038716,"{'OE1': 39327.7696828407, 'OE2': 39327.7696828407, 'OE3': 18793.795475616887, 'OE4': 14621.643609468923, 'OE5': 14621.643609468923, 'OE6': 11942.137097549263, 'OE7': 3068.747410606814, 'OE8': 2510.752846264102, 'OE9': 1998.190712038716}","{'OE1': 9.461618018185968, 'OE2': 6.276193669169629, 'OE3': 6.276165303854059, 'OE4': 9.735099899189802, 'OE5': 9.735099899189802, 'OE6': 0.22265525290478078, 'OE7': 5.830374228126535, 'OE8': 2.4427069221572113, 'OE9': 0.051617826958632054}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 38383, 'OE5': 38383, 'OE6': 38327, 'OE7': 9852, 'OE8': 9852, 'OE9': 9835}"
1610,1.4145266251293833,0.0017271954971637689,1824238045.371818,1908.390903043196,"{'OE1': 39334.61560192378, 'OE2': 39334.61560192378, 'OE3': 18695.76841622716, 'OE4': 14539.187012331648, 'OE5': 14539.187012331648, 'OE6': 11875.28033942123, 'OE7': 2931.657770444125, 'OE8': 2398.687396180128, 'OE9': 1908.390903043196}","{'OE1': 9.453087491995014, 'OE2': 6.275140789355794, 'OE3': 6.275109770246244, 'OE4': 9.707019891634868, 'OE5': 9.707019891634868, 'OE6': 0.21623095752312582, 'OE7': 5.4087067665332, 'OE8': 2.43680853142527, 'OE9': 0.053894274687282806}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 38375, 'OE5': 38375, 'OE6': 38319, 'OE7': 9462, 'OE8': 9462, 'OE9': 9445}"
1620,1.37077987400653,0.0016980193904584196,1824737641.026099,1928.4244802063724,"{'OE1': 39330.8496147659, 'OE2': 39330.8496147659, 'OE3': 18589.57462623711, 'OE4': 14436.447802361823, 'OE5': 14436.447802361823, 'OE6': 11789.977856272484, 'OE7': 2960.5058706250857, 'OE8': 2422.381135339927, 'OE9': 1928.4244802063724}","{'OE1': 9.385923638558321, 'OE2': 6.267657610555579, 'OE3': 6.2676284079632225, 'OE4': 9.674726941807258, 'OE5': 9.674726941807258, 'OE6': 0.22408341448781274, 'OE7': 6.0342804496201685, 'OE8': 2.431950071395121, 'OE9': 0.055124699043090405}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 38320, 'OE5': 38320, 'OE6': 38258, 'OE7': 9610, 'OE8': 9610, 'OE9': 9597}"
1630,1.3935016565328624,0.0017102860068727215,1834110128.6711552,1912.191782554969,"{'OE1': 39345.97014707524, 'OE2': 39345.97014707524, 'OE3': 18489.94740457509, 'OE4': 14311.808869792983, 'OE5': 14311.808869792983, 'OE6': 11686.868823359659, 'OE7': 2935.2495525485238, 'OE8': 2401.788322773228, 'OE9': 1912.191782554969}","{'OE1': 9.432960798685627, 'OE2': 6.265937203427261, 'OE3': 6.265946640878764, 'OE4': 9.64681175963846, 'OE5': 9.64681175963846, 'OE6': 0.21285375579058397, 'OE7': 5.696917191333567, 'OE8': 2.3755823042698787, 'OE9': 0.050020906480315305}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 38211, 'OE5': 38211, 'OE6': 38144, 'OE7': 9584, 'OE8': 9584, 'OE9': 9571}"
1640,1.3955301044015869,0.0016610941605219478,1801315474.6592221,1922.2319621812348,"{'OE1': 39332.08820181044, 'OE2': 39332.08820181044, 'OE3': 18374.031844265133, 'OE4': 14160.211651200902, 'OE5': 14160.211651200902, 'OE6': 11564.083223050344, 'OE7': 2952.3138959293324, 'OE8': 2415.82249090598, 'OE9': 1922.2319621812348}","{'OE1': 9.410127384043733, 'OE2': 6.273876758577822, 'OE3': 6.273841182135897, 'OE4': 9.61674772661948, 'OE5': 9.61674772661948, 'OE6': 0.2294406505621746, 'OE7': 5.828696167140895, 'OE8': 2.399600016353032, 'OE9': 0.05047453999626582}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 38034, 'OE5': 38034, 'OE6': 37969, 'OE7': 9696, 'OE8': 9696, 'OE9': 9681}"
1650,1.4176472621402354,0.0016688409020463786,1840639908.7005088,1944.4536271107208,"{'OE1': 39321.182751615896, 'OE2': 39321.182751615896, 'OE3': 18257.093834341274, 'OE4': 14041.758703747822, 'OE5': 14041.758703747822, 'OE6': 11463.650027038548, 'OE7': 2986.498831832129, 'OE8': 2443.8555290473932, 'OE9': 1944.4536271107208}","{'OE1': 9.468199645543887, 'OE2': 6.265751769742181, 'OE3': 6.265732524475721, 'OE4': 9.587865041326452, 'OE5': 9.587865041326452, 'OE6': 0.21765157266662893, 'OE7': 5.997527703711073, 'OE8': 2.4108275612257852, 'OE9': 0.05301414028664714}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 37950, 'OE5': 37950, 'OE6': 37872, 'OE7': 9870, 'OE8': 9870, 'OE9': 9853}"
1660,1.4288737686320019,0.001720941075671428,1840669924.1313443,1876.461943873814,"{'OE1': 39286.90967043307, 'OE2': 39286.90967043307, 'OE3': 18126.40586961628, 'OE4': 13922.7635585628, 'OE5': 13922.7635585628, 'OE6': 11366.136918486485, 'OE7': 2879.559958501846, 'OE8': 2356.3866686756974, 'OE9': 1876.461943873814}","{'OE1': 9.380915572239882, 'OE2': 6.277977423484959, 'OE3': 6.2780077068310085, 'OE4': 9.556585614316186, 'OE5': 9.556585614316186, 'OE6': 0.22742830167034156, 'OE7': 5.858432438057652, 'OE8': 2.3877310946175467, 'OE9': 0.04870586356119781}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 37870, 'OE5': 37870, 'OE6': 37790, 'OE7': 9577, 'OE8': 9577, 'OE9': 9570}"
1670,1.3942015122129305,0.0016570827640029014,1808946448.007345,1907.5224314944062,"{'OE1': 39306.52222108506, 'OE2': 39306.52222108506, 'OE3': 18018.53681963467, 'OE4': 13799.35344745185, 'OE5': 13799.35344745185, 'OE6': 11268.436454644852, 'OE7': 2928.803727096711, 'OE8': 2396.716814764621, 'OE9': 1907.5224314944062}","{'OE1': 9.386678492572711, 'OE2': 6.273909160899009, 'OE3': 6.273926643876676, 'OE4': 9.528405494744387, 'OE5': 9.528405494744387, 'OE6': 0.2175405448590549, 'OE7': 5.6307398970099864, 'OE8': 2.3405745324580822, 'OE9': 0.04998459077700658}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 37781, 'OE5': 37781, 'OE6': 37711, 'OE7': 9805, 'OE8': 9805, 'OE9': 9793}"
1680,1.4604858727807368,0.0017409991134930654,1797207072.482289,1798.3875133268962,"{'OE1': 39318.00113735811, 'OE2': 39318.00113735811, 'OE3': 17903.43522010528, 'OE4': 13665.926398321151, 'OE5': 13665.926398321151, 'OE6': 11159.7112358798, 'OE7': 2761.404016811073, 'OE8': 2259.7571095387507, 'OE9': 1798.3875133268962}","{'OE1': 9.385153483924732, 'OE2': 6.2795472979531635, 'OE3': 6.2795535626894825, 'OE4': 9.50250469727723, 'OE5': 9.50250469727723, 'OE6': 0.20414778627195257, 'OE7': 6.024266089530126, 'OE8': 2.386297315519497, 'OE9': 0.04990397100134954}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 37671, 'OE5': 37671, 'OE6': 37602, 'OE7': 9308, 'OE8': 9308, 'OE9': 9296}"
1690,1.4797580719011876,0.0017063814731739797,1806106161.471693,1840.3526997885829,"{'OE1': 39294.85599039034, 'OE2': 39294.85599039034, 'OE3': 17769.412398598673, 'OE4': 13540.923742262323, 'OE5': 13540.923742262323, 'OE6': 11060.58779427567, 'OE7': 2826.8859445592157, 'OE8': 2313.351851534924, 'OE9': 1840.3526997885829}","{'OE1': 9.390596778403388, 'OE2': 6.28415461495935, 'OE3': 6.284132659273883, 'OE4': 9.474485415204757, 'OE5': 9.474485415204757, 'OE6': 0.22085859311632275, 'OE7': 5.800520281661729, 'OE8': 2.3193287873260267, 'OE9': 0.05660682125314642}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 37589, 'OE5': 37589, 'OE6': 37529, 'OE7': 9595, 'OE8': 9595, 'OE9': 9581}"
1700,1.4605365340980825,0.0016365420458185006,1781837789.112229,1891.2348299563282,"{'OE1': 39314.42899816838, 'OE2': 39314.42899816838, 'OE3': 17652.225171300368, 'OE4': 13434.404599250454, 'OE5': 13434.404599250454, 'OE6': 10971.98451918006, 'OE7': 2904.041503809414, 'OE8': 2376.4940178315023, 'OE9': 1891.2348299563282}","{'OE1': 9.473072339668926, 'OE2': 6.277065362569784, 'OE3': 6.277011453498304, 'OE4': 9.4445687929686, 'OE5': 9.4445687929686, 'OE6': 0.21571616320142822, 'OE7': 5.7027350967923445, 'OE8': 2.3621347314012455, 'OE9': 0.0473047567185679}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 37564, 'OE5': 37564, 'OE6': 37499, 'OE7': 9928, 'OE8': 9928, 'OE9': 9919}"
