"cff = 1.742987935734807, order = 1, 2024-04-16 09:20:37.052131"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1310,1.5005291641957683,0.0021596755849575245,94647388765.63814,2676.863906185515,"{'OE1': 39277.82702108836, 'OE2': 39277.82702108835, 'OE3': 25561.027156833872, 'OE4': 18701.660063399813, 'OE5': 18701.660063399813, 'OE6': 15227.308450695371, 'OE7': 4126.7213919050755, 'OE8': 3366.517554441137, 'OE9': 2676.863906185515}","{'OE1': 9.41363300030073, 'OE2': 6.2818277015128405, 'OE3': 6.281797524028445, 'OE4': 8.064265974154916, 'OE5': 8.064265974154916, 'OE6': 0.20091748010067706, 'OE7': 5.831629297149579, 'OE8': 2.006515312665906, 'OE9': 0.05075254777408049}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 36092, 'OE5': 36092, 'OE6': 36038, 'OE7': 9770, 'OE8': 9770, 'OE9': 9754}"
1320,1.5091721851460989,0.0023043960674034346,90937533598.37564,2484.979948268649,"{'OE1': 39279.299631517555, 'OE2': 39279.299631517555, 'OE3': 25567.66656892221, 'OE4': 18674.995739918006, 'OE5': 18674.995739918006, 'OE6': 15207.35706458474, 'OE7': 3826.3335532173846, 'OE8': 3121.8980115494246, 'OE9': 2484.979948268649}","{'OE1': 9.368616638426031, 'OE2': 6.409888635548377, 'OE3': 6.409875837036921, 'OE4': 8.03401648061452, 'OE5': 8.03401648061452, 'OE6': 0.21573049748659906, 'OE7': 6.0788931373064825, 'OE8': 2.013957576247532, 'OE9': 0.05001206264089286}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 36029, 'OE5': 36029, 'OE6': 35974, 'OE7': 9054, 'OE8': 9054, 'OE9': 9049}"
1330,1.5386470009941604,0.002311355305727874,89500001099.73895,2510.8082161020207,"{'OE1': 39304.810873748356, 'OE2': 39304.810873748356, 'OE3': 25589.728197969474, 'OE4': 18643.25230060323, 'OE5': 18643.25230060323, 'OE6': 15186.220265854188, 'OE7': 3867.5732040739267, 'OE8': 3155.8922357716315, 'OE9': 2510.8082161020207}","{'OE1': 9.432335666818831, 'OE2': 6.2769737914325, 'OE3': 6.276964480209987, 'OE4': 8.007067184858187, 'OE5': 8.007067184858187, 'OE6': 0.21313342988384706, 'OE7': 6.111074320496243, 'OE8': 1.9593323527223756, 'OE9': 0.0514429291976788}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 35958, 'OE5': 35958, 'OE6': 35910, 'OE7': 9148, 'OE8': 9148, 'OE9': 9138}"
1340,1.5881534795237258,0.0023640793283210594,85931633410.76648,2424.8861822775875,"{'OE1': 39320.6817135048, 'OE2': 39320.6817135048, 'OE3': 25605.146576024577, 'OE4': 18598.33926751246, 'OE5': 18598.33926751246, 'OE6': 15148.49658022293, 'OE7': 3735.464480001426, 'OE8': 3048.4232364779004, 'OE9': 2424.8861822775875}","{'OE1': 9.412322941446059, 'OE2': 6.280307621735464, 'OE3': 6.280318642362582, 'OE4': 7.975981485028651, 'OE5': 7.975981485028651, 'OE6': 0.21914066442704216, 'OE7': 6.1626703898305095, 'OE8': 1.9945241518464687, 'OE9': 0.0495434313226743}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 35862, 'OE5': 35862, 'OE6': 35808, 'OE7': 8833, 'OE8': 8833, 'OE9': 8820}"
1350,1.570840144137037,0.002309878015772079,84681858541.35107,2514.4392334028876,"{'OE1': 39271.11744565816, 'OE2': 39271.11744565816, 'OE3': 25577.76011741272, 'OE4': 18510.568935192707, 'OE5': 18510.568935192707, 'OE6': 15077.526360832844, 'OE7': 3873.076582131143, 'OE8': 3161.057581737696, 'OE9': 2514.4392334028876}","{'OE1': 9.414037014862238, 'OE2': 6.281466077928057, 'OE3': 6.28150246025566, 'OE4': 7.945695214479223, 'OE5': 7.945695214479223, 'OE6': 0.21248923596658253, 'OE7': 5.59571061318251, 'OE8': 1.9842687595859116, 'OE9': 0.05120086827187888}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 35684, 'OE5': 35684, 'OE6': 35627, 'OE7': 9155, 'OE8': 9155, 'OE9': 9141}"
1360,1.6301496002636213,0.002343934040093847,81425405582.4751,2448.0843457810315,"{'OE1': 39291.478318286834, 'OE2': 39291.478318286834, 'OE3': 25595.665200454903, 'OE4': 18487.992183300794, 'OE5': 18487.992183300794, 'OE6': 15058.380394973245, 'OE7': 3771.411966571806, 'OE8': 3078.394918087262, 'OE9': 2448.0843457810315}","{'OE1': 9.406082350547786, 'OE2': 6.281833964456634, 'OE3': 6.281761619465023, 'OE4': 7.916744783396537, 'OE5': 7.916744783396537, 'OE6': 0.2277335245316986, 'OE7': 5.724700086169427, 'OE8': 1.9451107171357345, 'OE9': 0.05297796044873876}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 35632, 'OE5': 35632, 'OE6': 35570, 'OE7': 8912, 'OE8': 8912, 'OE9': 8895}"
1370,1.5805411238561646,0.0022532766610809125,79687888265.02951,2559.2544183845002,"{'OE1': 39295.07485381494, 'OE2': 39295.07485381494, 'OE3': 25602.424454170916, 'OE4': 18396.08714872363, 'OE5': 18396.08714872363, 'OE6': 14980.318142811126, 'OE7': 3940.9319090071085, 'OE8': 3217.105030697081, 'OE9': 2559.2544183845002}","{'OE1': 9.435257856033797, 'OE2': 6.273374072331336, 'OE3': 6.273325267946369, 'OE4': 7.887970575488046, 'OE5': 7.887970575488046, 'OE6': 0.2113210898075013, 'OE7': 5.861204101180725, 'OE8': 1.9841474431338268, 'OE9': 0.052944487640856935}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 35447, 'OE5': 35447, 'OE6': 35374, 'OE7': 9310, 'OE8': 9310, 'OE9': 9294}"
1380,1.605033113335594,0.002330608002640751,78415917449.95872,2499.0059772311424,"{'OE1': 39258.59466289763, 'OE2': 39258.59466289763, 'OE3': 25582.874525490788, 'OE4': 18370.321073681294, 'OE5': 18370.321073681294, 'OE6': 14966.301908349538, 'OE7': 3848.955547239121, 'OE8': 3142.3375849415575, 'OE9': 2499.0059772311424}","{'OE1': 9.416766006851738, 'OE2': 6.270492346325826, 'OE3': 6.270522451332095, 'OE4': 7.858351270758099, 'OE5': 7.858351270758099, 'OE6': 0.22110131530623772, 'OE7': 5.915347445981123, 'OE8': 1.9266800734950724, 'OE9': 0.05135682186201383}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 35390, 'OE5': 35390, 'OE6': 35329, 'OE7': 9089, 'OE8': 9089, 'OE9': 9072}"
1390,1.6328839904899723,0.0023779440831839297,77094781710.54817,2470.2888980271773,"{'OE1': 39301.790135840136, 'OE2': 39301.790135840136, 'OE3': 25615.03118043322, 'OE4': 18315.922027159926, 'OE5': 18315.922027159926, 'OE6': 14924.354499627061, 'OE7': 3801.9514547597087, 'OE8': 3104.271207903657, 'OE9': 2470.2888980271773}","{'OE1': 9.430099202410757, 'OE2': 6.272748324350581, 'OE3': 6.272713185560155, 'OE4': 7.8309530857391, 'OE5': 7.8309530857391, 'OE6': 0.22262024092465166, 'OE7': 5.785235969352582, 'OE8': 1.8851567069231168, 'OE9': 0.053804644588474615}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 35278, 'OE5': 35278, 'OE6': 35220, 'OE7': 8975, 'OE8': 8975, 'OE9': 8964}"
1400,1.6261293193101665,0.0022867359070528437,74145820068.8708,2533.4006979969627,"{'OE1': 39284.242560458304, 'OE2': 39284.242560458304, 'OE3': 25607.243406661662, 'OE4': 18250.671488760127, 'OE5': 18250.671488760127, 'OE6': 14877.132869578913, 'OE7': 3897.852221300151, 'OE8': 3182.8813160436216, 'OE9': 2533.4006979969627}","{'OE1': 9.437889134644923, 'OE2': 6.278846085874943, 'OE3': 6.278970059891643, 'OE4': 7.802155165141686, 'OE5': 7.802155165141686, 'OE6': 0.22072341453791805, 'OE7': 6.015128837571488, 'OE8': 1.9654173284582577, 'OE9': 0.05353952741448592}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 35146, 'OE5': 35146, 'OE6': 35099, 'OE7': 9199, 'OE8': 9199, 'OE9': 9189}"
1410,1.6244510417388938,0.0023299470602543147,72527926163.82523,2493.029695081124,"{'OE1': 39276.85683941541, 'OE2': 39276.85683941541, 'OE3': 25605.762182490173, 'OE4': 18200.70923142183, 'OE5': 18200.70923142183, 'OE6': 14830.063493430882, 'OE7': 3836.2184272113755, 'OE8': 3132.8457309175633, 'OE9': 2493.029695081124}","{'OE1': 9.472389336790366, 'OE2': 6.284634599607848, 'OE3': 6.284750042867866, 'OE4': 7.773441501231503, 'OE5': 7.773441501231503, 'OE6': 0.2328733273463246, 'OE7': 6.038166673595969, 'OE8': 1.9654791343566282, 'OE9': 0.05254618584633414}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 35044, 'OE5': 35044, 'OE6': 34978, 'OE7': 9051, 'OE8': 9051, 'OE9': 9039}"
1420,1.6796390795179832,0.0023522711411164314,69483661597.3184,2424.14342428511,"{'OE1': 39318.86593188716, 'OE2': 39318.86593188716, 'OE3': 25636.40119845772, 'OE4': 18132.002838174965, 'OE5': 18132.002838174965, 'OE6': 14775.394399043575, 'OE7': 3732.898598923821, 'OE8': 3048.7455712609794, 'OE9': 2424.14342428511}","{'OE1': 9.475402954188853, 'OE2': 6.270361885585451, 'OE3': 6.270490245997153, 'OE4': 7.746195709949857, 'OE5': 7.746195709949857, 'OE6': 0.22066038057668075, 'OE7': 6.0388560641631255, 'OE8': 1.9109332900306382, 'OE9': 0.04973261045972839}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 34906, 'OE5': 34906, 'OE6': 34841, 'OE7': 8805, 'OE8': 8805, 'OE9': 8786}"
1430,1.6075400725653708,0.0022450924369515086,68117002790.98873,2551.071574448204,"{'OE1': 39305.69984181339, 'OE2': 39305.69984181339, 'OE3': 25630.737693852556, 'OE4': 18088.915281443347, 'OE5': 18088.915281443347, 'OE6': 14748.00387248549, 'OE7': 3923.072860501552, 'OE8': 3204.356662100561, 'OE9': 2551.071574448204}","{'OE1': 9.437614564503626, 'OE2': 6.281933780791307, 'OE3': 6.281995039605405, 'OE4': 7.720684164745076, 'OE5': 7.720684164745076, 'OE6': 0.22004670499376566, 'OE7': 5.897583968547639, 'OE8': 1.9028768707650374, 'OE9': 0.05350790606976741}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 34818, 'OE5': 34818, 'OE6': 34768, 'OE7': 9251, 'OE8': 9251, 'OE9': 9243}"
1440,1.7689617042872214,0.0023939033711457116,66609308983.08314,2396.6983519475543,"{'OE1': 39290.77213785661, 'OE2': 39290.772137856606, 'OE3': 25623.62667984212, 'OE4': 18054.331329233257, 'OE5': 18054.331329233257, 'OE6': 14714.758409163229, 'OE7': 3689.4286240546867, 'OE8': 3013.7886238684796, 'OE9': 2396.6983519475543}","{'OE1': 9.43181762835935, 'OE2': 6.276076182122498, 'OE3': 6.276198892439128, 'OE4': 7.692714164870418, 'OE5': 7.692714164870418, 'OE6': 0.20939515255859914, 'OE7': 5.438116362988783, 'OE8': 1.8533360848462022, 'OE9': 0.05017907075375112}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 34747, 'OE5': 34747, 'OE6': 34682, 'OE7': 8699, 'OE8': 8699, 'OE9': 8680}"
1450,1.6680070526758755,0.0023399815615379464,65138716740.63693,2455.778479013322,"{'OE1': 39305.963935116124, 'OE2': 39305.963935116124, 'OE3': 25636.013568141378, 'OE4': 18014.80965213173, 'OE5': 18014.80965213173, 'OE6': 14688.08856598808, 'OE7': 3779.2003128932406, 'OE8': 3087.3806171618885, 'OE9': 2455.778479013322}","{'OE1': 9.429618248092122, 'OE2': 6.278215928900968, 'OE3': 6.278297482867897, 'OE4': 7.667730272264619, 'OE5': 7.667730272264619, 'OE6': 0.20578168038439482, 'OE7': 5.9691101217195435, 'OE8': 1.8995337064985618, 'OE9': 0.055836076762774245}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 34667, 'OE5': 34667, 'OE6': 34611, 'OE7': 8908, 'OE8': 8908, 'OE9': 8892}"
1460,1.772556278815955,0.002429417965359877,62897475737.83223,2338.4738126203306,"{'OE1': 39321.059405974374, 'OE2': 39321.059405974374, 'OE3': 25648.047265607034, 'OE4': 17993.89257467928, 'OE5': 17993.89257467928, 'OE6': 14675.593617128998, 'OE7': 3598.365428620912, 'OE8': 2939.8869598582087, 'OE9': 2338.4738126203306}","{'OE1': 9.390006268895085, 'OE2': 6.279253438976095, 'OE3': 6.279351720527163, 'OE4': 7.642329900492424, 'OE5': 7.642329900492424, 'OE6': 0.21847047235413009, 'OE7': 5.662751738696377, 'OE8': 1.8842994084293174, 'OE9': 0.055384879977522256}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 34623, 'OE5': 34623, 'OE6': 34576, 'OE7': 8480, 'OE8': 8480, 'OE9': 8465}"
1470,1.731024995471671,0.0023300668095717334,62703025304.10557,2487.928617110907,"{'OE1': 39292.135695096935, 'OE2': 39292.135695096935, 'OE3': 25631.089992588742, 'OE4': 17955.469438306285, 'OE5': 17955.469438306285, 'OE6': 14642.41531186989, 'OE7': 3825.7758116095138, 'OE8': 3125.9384788248362, 'OE9': 2487.928617110907}","{'OE1': 9.389016201648467, 'OE2': 6.272070390897316, 'OE3': 6.2721695320733835, 'OE4': 7.615466846939065, 'OE5': 7.615466846939065, 'OE6': 0.21160520778616254, 'OE7': 6.08917937351902, 'OE8': 1.8841608764974742, 'OE9': 0.049299478048484155}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 34546, 'OE5': 34546, 'OE6': 34492, 'OE7': 9016, 'OE8': 9016, 'OE9': 9002}"
1480,1.8134368457076562,0.002437167908393914,61258787789.90463,2378.066036729512,"{'OE1': 39318.0789171251, 'OE2': 39318.0789171251, 'OE3': 25649.667657828988, 'OE4': 17817.541304559625, 'OE5': 17817.541304559625, 'OE6': 14532.883730690995, 'OE7': 3656.4117912930133, 'OE8': 2987.785747089161, 'OE9': 2378.066036729512}","{'OE1': 9.394799742342412, 'OE2': 6.281881837000025, 'OE3': 6.281925586812569, 'OE4': 7.589377141955882, 'OE5': 7.589377141955882, 'OE6': 0.2129374988314387, 'OE7': 6.004316729968718, 'OE8': 1.8997754383237748, 'OE9': 0.05065828862653689}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 34278, 'OE5': 34278, 'OE6': 34229, 'OE7': 8615, 'OE8': 8615, 'OE9': 8603}"
1490,1.8128991531568772,0.0024755305643812003,60099042050.48766,2348.8391926087575,"{'OE1': 39318.31708818332, 'OE2': 39318.31708818332, 'OE3': 25651.24099903427, 'OE4': 17797.263707257203, 'OE5': 17797.263707257203, 'OE6': 14520.789809338148, 'OE7': 3611.752916714202, 'OE8': 2951.510599354128, 'OE9': 2348.8391926087575}","{'OE1': 9.451652261184632, 'OE2': 6.276068246699261, 'OE3': 6.2761699186367705, 'OE4': 7.564165699603137, 'OE5': 7.564165699603137, 'OE6': 0.2129283987066689, 'OE7': 6.103740836241167, 'OE8': 1.864418041267979, 'OE9': 0.05387845581187406}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 34237, 'OE5': 34237, 'OE6': 34195, 'OE7': 8508, 'OE8': 8508, 'OE9': 8496}"
1500,1.7760940290550025,0.002374241880520458,58548958982.95936,2437.2813229216317,"{'OE1': 39313.32504260839, 'OE2': 39313.32504260839, 'OE3': 25649.873377720687, 'OE4': 17774.400863154216, 'OE5': 17774.400863154216, 'OE6': 14499.149600354756, 'OE7': 3750.627567868012, 'OE8': 3065.2298268835366, 'OE9': 2437.2813229216317}","{'OE1': 9.411753528267191, 'OE2': 6.2672469837512885, 'OE3': 6.267288913881748, 'OE4': 7.53898285011115, 'OE5': 7.53898285011115, 'OE6': 0.21457140778885686, 'OE7': 5.977796197879082, 'OE8': 1.863591883091663, 'OE9': 0.05209956572826638}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 34190, 'OE5': 34190, 'OE6': 34138, 'OE7': 8834, 'OE8': 8834, 'OE9': 8814}"
1510,1.848352439045584,0.002476990054989399,57863246936.97692,2357.7051265478062,"{'OE1': 39325.12782989846, 'OE2': 39325.12782989846, 'OE3': 25652.37856935438, 'OE4': 17719.12728417491, 'OE5': 17719.12728417491, 'OE6': 14460.919956063013, 'OE7': 3624.806772843202, 'OE8': 2963.00267662071, 'OE9': 2357.7051265478062}","{'OE1': 9.392824671551452, 'OE2': 6.270233036843395, 'OE3': 6.270302325260907, 'OE4': 7.513835313651301, 'OE5': 7.513835313651301, 'OE6': 0.22797631273279717, 'OE7': 5.701566713546154, 'OE8': 1.8539625775932063, 'OE9': 0.05197412939537703}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 34086, 'OE5': 34086, 'OE6': 34043, 'OE7': 8536, 'OE8': 8536, 'OE9': 8522}"
1520,1.8354917201550052,0.0023850649429415457,56533737637.61352,2443.1198632273813,"{'OE1': 39296.62195321937, 'OE2': 39296.62195321937, 'OE3': 25617.238562896877, 'OE4': 17663.005622371802, 'OE5': 17663.005622371802, 'OE6': 14412.374132691224, 'OE7': 3752.362513881387, 'OE8': 3067.8899282289744, 'OE9': 2443.1198632273813}","{'OE1': 9.435238120917974, 'OE2': 6.278385569966214, 'OE3': 6.278428538435399, 'OE4': 7.485873917019552, 'OE5': 7.485873917019552, 'OE6': 0.20536715826685165, 'OE7': 5.755079138885585, 'OE8': 1.8401047536102069, 'OE9': 0.056263641067734016}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 33995, 'OE5': 33995, 'OE6': 33939, 'OE7': 8840, 'OE8': 8840, 'OE9': 8829}"
1530,1.907882283521758,0.0024875374898311194,55984077189.60123,2369.1281954829583,"{'OE1': 39330.040076669065, 'OE2': 39330.04007666906, 'OE3': 25622.19683637481, 'OE4': 17669.012492550402, 'OE5': 17669.012492550402, 'OE6': 14418.906212437489, 'OE7': 3636.802448784528, 'OE8': 2974.004713021461, 'OE9': 2369.1281954829583}","{'OE1': 9.433209631135265, 'OE2': 6.274819134238589, 'OE3': 6.27485549090214, 'OE4': 7.465124521150919, 'OE5': 7.465124521150919, 'OE6': 0.21728951998068868, 'OE7': 5.969831715773125, 'OE8': 1.834672026647101, 'OE9': 0.05209913222073925}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 34024, 'OE5': 34024, 'OE6': 33965, 'OE7': 8570, 'OE8': 8570, 'OE9': 8562}"
1540,1.940391114076192,0.00249535989663524,54468454576.6319,2347.1104668806815,"{'OE1': 39301.77909314794, 'OE2': 39301.77909314793, 'OE3': 25586.282978542236, 'OE4': 17533.120485063195, 'OE5': 17533.120485063195, 'OE6': 14312.978415221767, 'OE7': 3602.259022292242, 'OE8': 2946.334925819254, 'OE9': 2347.1104668806815}","{'OE1': 9.393494879590564, 'OE2': 6.272209459622864, 'OE3': 6.272226782340953, 'OE4': 7.439834639253942, 'OE5': 7.439834639253942, 'OE6': 0.21369763289544752, 'OE7': 5.6789673440912996, 'OE8': 1.833919862350605, 'OE9': 0.049600492032556676}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 33781, 'OE5': 33781, 'OE6': 33727, 'OE7': 8491, 'OE8': 8491, 'OE9': 8483}"
1550,1.8998365993666084,0.0023511820484946517,53412582942.57854,2495.8984413258822,"{'OE1': 39318.51715834723, 'OE2': 39318.51715834723, 'OE3': 25579.242254523448, 'OE4': 17519.096591599617, 'OE5': 17519.096591599617, 'OE6': 14297.884264102304, 'OE7': 3828.5221982399935, 'OE8': 3131.6790467719534, 'OE9': 2495.8984413258822}","{'OE1': 9.44727150694515, 'OE2': 6.279534536358343, 'OE3': 6.279508487515338, 'OE4': 7.414746905226561, 'OE5': 7.414746905226561, 'OE6': 0.2025938854604859, 'OE7': 6.13713538867275, 'OE8': 1.8647962300687884, 'OE9': 0.04960905716430197}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 33777, 'OE5': 33777, 'OE6': 33712, 'OE7': 9030, 'OE8': 9030, 'OE9': 9025}"
1560,1.9078309522910786,0.0024749591846592433,52971507167.90671,2403.3473420344876,"{'OE1': 39345.010764375125, 'OE2': 39345.01076437513, 'OE3': 25577.854718126735, 'OE4': 17476.52361087204, 'OE5': 17476.52361087204, 'OE6': 14268.92076976891, 'OE7': 3689.0408632632757, 'OE8': 3017.774825588522, 'OE9': 2403.3473420344876}","{'OE1': 9.415441990588725, 'OE2': 6.263748234266605, 'OE3': 6.263658818553276, 'OE4': 7.391743828823714, 'OE5': 7.391743828823714, 'OE6': 0.22040442942089278, 'OE7': 6.206930855365742, 'OE8': 1.8463046596389787, 'OE9': 0.05077755561580338}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 33720, 'OE5': 33720, 'OE6': 33667, 'OE7': 8707, 'OE8': 8707, 'OE9': 8696}"
1570,1.9063387438018253,0.002443798097248966,51840015455.64525,2435.3955155261633,"{'OE1': 39353.61514544942, 'OE2': 39353.61514544942, 'OE3': 25564.432877277166, 'OE4': 17408.756177140793, 'OE5': 17408.756177140793, 'OE6': 14217.021421926875, 'OE7': 3736.4650752854645, 'OE8': 3056.7445647146515, 'OE9': 2435.3955155261633}","{'OE1': 9.392864061030394, 'OE2': 6.28123392532612, 'OE3': 6.281169951150332, 'OE4': 7.366684632432008, 'OE5': 7.366684632432008, 'OE6': 0.22037526339391633, 'OE7': 6.015015875715579, 'OE8': 1.8096692824923157, 'OE9': 0.05263578493429075}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 33615, 'OE5': 33615, 'OE6': 33568, 'OE7': 8825, 'OE8': 8825, 'OE9': 8818}"
1580,1.9652711845706108,0.0023972005642155085,50320046599.94269,2465.230311163111,"{'OE1': 39339.634823267195, 'OE2': 39339.634823267195, 'OE3': 25535.692136591257, 'OE4': 17352.299174680626, 'OE5': 17352.299174680626, 'OE6': 14172.334259629548, 'OE7': 3785.584797856786, 'OE8': 3097.0978202311994, 'OE9': 2465.230311163111}","{'OE1': 9.4550307763756, 'OE2': 6.276352029920421, 'OE3': 6.276284241568394, 'OE4': 7.344941918456012, 'OE5': 7.344941918456012, 'OE6': 0.21305888694947495, 'OE7': 5.938144431745068, 'OE8': 1.8134337988164702, 'OE9': 0.05262322208248321}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 33533, 'OE5': 33533, 'OE6': 33487, 'OE7': 8947, 'OE8': 8947, 'OE9': 8933}"
1590,1.9688111456616753,0.002596567678131481,48475592949.89431,2243.755229635657,"{'OE1': 39323.80747856335, 'OE2': 39323.80747856335, 'OE3': 25505.244765255567, 'OE4': 17269.257452104048, 'OE5': 17269.257452104048, 'OE6': 14105.568652549971, 'OE7': 3444.140800213325, 'OE8': 2817.897766484301, 'OE9': 2243.755229635657}","{'OE1': 9.444493897805549, 'OE2': 6.278708571367014, 'OE3': 6.278616854188727, 'OE4': 7.321714531774889, 'OE5': 7.321714531774868, 'OE6': 0.22490447982986078, 'OE7': 5.938014824768878, 'OE8': 1.7992897078978671, 'OE9': 0.05498490182483626}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 33400, 'OE5': 33400, 'OE6': 33355, 'OE7': 8147, 'OE8': 8147, 'OE9': 8136}"
1600,2.0098498914471747,0.002512622525738948,47916660340.96658,2345.8956250638075,"{'OE1': 39330.94777218228, 'OE2': 39330.94777218228, 'OE3': 25489.148735759452, 'OE4': 17249.32314119139, 'OE5': 17249.32314119139, 'OE6': 14089.4422967632, 'OE7': 3604.1616061413724, 'OE8': 2948.9454594603817, 'OE9': 2345.8956250638075}","{'OE1': 9.461617528748583, 'OE2': 6.27752219317235, 'OE3': 6.277398023035371, 'OE4': 7.298498265032285, 'OE5': 7.298498265032285, 'OE6': 0.236128979884473, 'OE7': 5.835724587185341, 'OE8': 1.8262407464366488, 'OE9': 0.05135788843584353}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 33390, 'OE5': 33390, 'OE6': 33344, 'OE7': 8532, 'OE8': 8532, 'OE9': 8514}"
1610,2.0263098198984153,0.002543884068259301,46580617968.52076,2305.7628333856455,"{'OE1': 39336.2094183354, 'OE2': 39336.2094183354, 'OE3': 25471.50767778059, 'OE4': 17209.473292990966, 'OE5': 17209.473292990966, 'OE6': 14060.021172858484, 'OE7': 3542.792309676359, 'OE8': 2898.850487360188, 'OE9': 2305.7628333856455}","{'OE1': 9.453083621545419, 'OE2': 6.276732040362093, 'OE3': 6.276637415924366, 'OE4': 7.2772203296034945, 'OE5': 7.277220329603516, 'OE6': 0.21317138713631129, 'OE7': 5.405627485407578, 'OE8': 1.8324035894951862, 'OE9': 0.05284978254481015}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 33342, 'OE5': 33342, 'OE6': 33302, 'OE7': 8393, 'OE8': 8393, 'OE9': 8376}"
1620,2.034501874664784,0.002543074986556068,44936734742.95962,2278.217574302731,"{'OE1': 39340.432696863754, 'OE2': 39340.432696863754, 'OE3': 25452.247051680988, 'OE4': 17158.049656033643, 'OE5': 17158.049656033643, 'OE6': 14011.662687353293, 'OE7': 3498.171645481514, 'OE8': 2862.4461082716407, 'OE9': 2278.217574302731}","{'OE1': 9.417536349238475, 'OE2': 6.2736947514113695, 'OE3': 6.273694238384036, 'OE4': 7.252684487288942, 'OE5': 7.252684487288942, 'OE6': 0.22277184586138782, 'OE7': 5.486030350395018, 'OE8': 1.8139069682129851, 'OE9': 0.051811999912683274}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 33273, 'OE5': 33273, 'OE6': 33217, 'OE7': 8296, 'OE8': 8296, 'OE9': 8282}"
