"cff = 1.3047281979538714, order = 1, 2024-04-16 02:00:51.061039"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1330,2.008030217426949,0.0030341433345745456,8358339547.515562,2056.172395436418,"{'OE1': 39273.72956155802, 'OE2': 39273.729561558015, 'OE3': 16120.688138360425, 'OE4': 16120.688138360427, 'OE5': 16120.688138360427, 'OE6': 13126.072707853136, 'OE7': 3166.8633893524984, 'OE8': 2584.057750214586, 'OE9': 2056.172395436418}","{'OE1': 9.38381939228779, 'OE2': 6.2768059949676065, 'OE3': 6.276829436609731, 'OE4': 8.18512662379927, 'OE5': 8.18512662379927, 'OE6': 0.2354158603198755, 'OE7': 5.979378632803238, 'OE8': 2.054889505799804, 'OE9': 0.047157927101883046}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49235, 'OE7': 11883, 'OE8': 11883, 'OE9': 11868}"
1340,1.9996007865242973,0.0030052252575889942,8306399907.303393,2112.873571129009,"{'OE1': 39320.68128003722, 'OE2': 39320.68128003721, 'OE3': 16051.0971659865, 'OE4': 16051.0971659865, 'OE5': 16051.0971659865, 'OE6': 13072.342694154915, 'OE7': 3255.079623216144, 'OE8': 2656.324525976909, 'OE9': 2112.873571129009}","{'OE1': 9.412322087763737, 'OE2': 6.281691214435286, 'OE3': 6.281736524951817, 'OE4': 8.195300189046074, 'OE5': 8.195300189046074, 'OE6': 0.22032240989437712, 'OE7': 6.04653499385452, 'OE8': 2.046333817099737, 'OE9': 0.051497061253280574}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49297, 'OE7': 12279, 'OE8': 12279, 'OE9': 12259}"
1350,2.0827235771876076,0.0030542595009029794,8113996538.612634,2081.068747335178,"{'OE1': 39274.294840615294, 'OE2': 39274.294840615294, 'OE3': 15941.413344607527, 'OE4': 15941.413344607527, 'OE5': 15941.413344607527, 'OE6': 12983.106663300234, 'OE7': 3205.9453506042473, 'OE8': 2616.50685901616, 'OE9': 2081.068747335178}","{'OE1': 9.414057861371123, 'OE2': 6.285931554524208, 'OE3': 6.285928277439356, 'OE4': 8.195543172000232, 'OE5': 8.195543172000232, 'OE6': 0.21893545955136362, 'OE7': 5.994607788088185, 'OE8': 2.0028321918674727, 'OE9': 0.05325211031659921}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49231, 'OE7': 12161, 'OE8': 12161, 'OE9': 12139}"
1360,2.0093505817412733,0.00289637254813362,7802827575.088982,2163.7587342577744,"{'OE1': 39289.09104952915, 'OE2': 39289.09104952915, 'OE3': 15854.507587771543, 'OE4': 15854.507587771546, 'OE5': 15854.507587771546, 'OE6': 12913.031588770522, 'OE7': 3332.5891150085513, 'OE8': 2720.142267968314, 'OE9': 2163.7587342577744}","{'OE1': 9.406079321268953, 'OE2': 6.280086617229673, 'OE3': 6.280069445209422, 'OE4': 8.188333762252366, 'OE5': 8.188333762252366, 'OE6': 0.21882419939261888, 'OE7': 6.005543948664442, 'OE8': 2.052737564967365, 'OE9': 0.05283164682718833}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49244, 'OE7': 12713, 'OE8': 12713, 'OE9': 12691}"
1370,2.103436972904092,0.0027986183327001974,7640101714.253583,2249.2130049902794,"{'OE1': 39295.07501176165, 'OE2': 39295.07501176165, 'OE3': 15762.062670571966, 'OE4': 15762.062670571966, 'OE5': 15762.062670571966, 'OE6': 12835.061447589602, 'OE7': 3463.077154504067, 'OE8': 2826.944165886749, 'OE9': 2249.2130049902794}","{'OE1': 9.435252192400197, 'OE2': 6.271207220033141, 'OE3': 6.271185828353167, 'OE4': 8.175282278924337, 'OE5': 8.175282278924337, 'OE6': 0.22906923674202706, 'OE7': 5.868711067663764, 'OE8': 2.047809939240447, 'OE9': 0.04990399426397073}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49234, 'OE7': 13289, 'OE8': 13289, 'OE9': 13267}"
1380,2.0386734609883206,0.002985770635727997,7433500833.447971,2104.9676235746883,"{'OE1': 39257.7945845334, 'OE2': 39257.7945845334, 'OE3': 15650.50166163783, 'OE4': 15650.50166163783, 'OE5': 15650.50166163783, 'OE6': 12749.978104529237, 'OE7': 3240.85345208039, 'OE8': 2645.8091958373916, 'OE9': 2104.9676235746883}","{'OE1': 9.416769297624434, 'OE2': 6.269110950308357, 'OE3': 6.269127539851244, 'OE4': 8.17595163191304, 'OE5': 8.17595163191304, 'OE6': 0.22282824356770137, 'OE7': 5.769412840429387, 'OE8': 2.0076238792172045, 'OE9': 0.049440577669062485}","{'OE1': 49285, 'OE2': 49285, 'OE3': 49285, 'OE4': 49285, 'OE5': 49285, 'OE6': 49201, 'OE7': 12511, 'OE8': 12511, 'OE9': 12490}"
1390,2.057216552441332,0.0029828313556450837,7298113666.114118,2123.488574704087,"{'OE1': 39281.04533837497, 'OE2': 39281.04533837497, 'OE3': 15560.812972915506, 'OE4': 15560.812972915506, 'OE5': 15560.812972915506, 'OE6': 12679.381948219929, 'OE7': 3268.1659788790776, 'OE8': 2668.367259427938, 'OE9': 2123.488574704087}","{'OE1': 9.390919032927922, 'OE2': 6.277767975805826, 'OE3': 6.277782012995739, 'OE4': 8.182892794759677, 'OE5': 8.182892794759677, 'OE6': 0.22713269176712736, 'OE7': 5.80205037953623, 'OE8': 2.00600792201897, 'OE9': 0.05369372580017212}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49233, 'OE7': 12695, 'OE8': 12695, 'OE9': 12676}"
1400,2.056249959961633,0.0029606230038439207,7009321133.89267,2109.6631972363502,"{'OE1': 39283.44443988891, 'OE2': 39283.44443988891, 'OE3': 15460.753749166572, 'OE4': 15460.753749166572, 'OE5': 15460.753749166572, 'OE6': 12601.662581134851, 'OE7': 3245.657554507437, 'OE8': 2650.2451720113813, 'OE9': 2109.6631972363502}","{'OE1': 9.437894029466719, 'OE2': 6.278073236928485, 'OE3': 6.278153442861853, 'OE4': 8.188901115427294, 'OE5': 8.188901115427294, 'OE6': 0.2225158582845864, 'OE7': 5.875942963998765, 'OE8': 2.046373015063312, 'OE9': 0.05376624407237823}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49244, 'OE7': 12687, 'OE8': 12687, 'OE9': 12674}"
1410,2.1046507963039858,0.0029282687839750385,6747592440.748715,2108.612419886839,"{'OE1': 39278.44911273841, 'OE2': 39278.44911273841, 'OE3': 15354.799747329525, 'OE4': 15354.799747329525, 'OE5': 15354.799747329525, 'OE6': 12510.816323411053, 'OE7': 3244.2752330221756, 'OE8': 2649.3685528172664, 'OE9': 2108.612419886839}","{'OE1': 9.47239299743161, 'OE2': 6.283190679419523, 'OE3': 6.283260433678247, 'OE4': 8.1935341372839, 'OE5': 8.1935341372839, 'OE6': 0.21422372485645524, 'OE7': 6.01991173515613, 'OE8': 2.0436568256894927, 'OE9': 0.04815152333263198}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49213, 'OE7': 12766, 'OE8': 12766, 'OE9': 12749}"
1420,2.1441320945855296,0.0029265559500547015,6523598242.577,2095.187322432669,"{'OE1': 39325.2284083949, 'OE2': 39325.2284083949, 'OE3': 15267.717018789932, 'OE4': 15267.717018789932, 'OE5': 15267.717018789932, 'OE6': 12440.356683104746, 'OE7': 3224.209515503007, 'OE8': 2633.2173924455383, 'OE9': 2095.187322432669}","{'OE1': 9.475405017432143, 'OE2': 6.268995429942285, 'OE3': 6.269031336020401, 'OE4': 8.175250295412383, 'OE5': 8.175250295412383, 'OE6': 0.21847550911599845, 'OE7': 5.839622648375762, 'OE8': 2.0088202657570617, 'OE9': 0.05274343840658585}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49268, 'OE7': 12773, 'OE8': 12773, 'OE9': 12752}"
1430,2.143494208200309,0.0030191193769846555,6275867372.043692,2007.361036265395,"{'OE1': 39295.29156942798, 'OE2': 39295.29156942798, 'OE3': 15148.302920008593, 'OE4': 15148.302920008593, 'OE5': 15148.302920008593, 'OE6': 12349.291081799442, 'OE7': 3087.4770601097, 'OE8': 2521.777763917132, 'OE9': 2007.361036265395}","{'OE1': 9.416912487012027, 'OE2': 6.276867372922206, 'OE3': 6.276876259199333, 'OE4': 8.183033009191512, 'OE5': 8.183033009191512, 'OE6': 0.21465327103254872, 'OE7': 5.967297700347583, 'OE8': 2.0134664083468374, 'OE9': 0.05041714634196948}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49249, 'OE7': 12317, 'OE8': 12317, 'OE9': 12302}"
1440,2.1721514847968137,0.00303309191669617,6140113772.36369,2008.7560370740184,"{'OE1': 39292.35861146569, 'OE2': 39292.35861146569, 'OE3': 15036.629379324666, 'OE4': 15036.629379324666, 'OE5': 15036.629379324666, 'OE6': 12257.83322227787, 'OE7': 3090.412156269099, 'OE8': 2524.3948054791354, 'OE9': 2008.7560370740184}","{'OE1': 9.389209148586518, 'OE2': 6.275513713475762, 'OE3': 6.275537875254834, 'OE4': 8.186482568406587, 'OE5': 8.186482568406587, 'OE6': 0.20923001622242537, 'OE7': 5.890984508671375, 'OE8': 2.0508612039318086, 'OE9': 0.04771027119834684}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49238, 'OE7': 12418, 'OE8': 12418, 'OE9': 12397}"
1450,2.2741171818515795,0.0030189833561272625,5929193886.500004,2002.4832657831514,"{'OE1': 39305.957923379334, 'OE2': 39305.957923379334, 'OE3': 14929.561918456717, 'OE4': 14929.561918456717, 'OE5': 14929.561918456717, 'OE6': 12172.20697714618, 'OE7': 3081.5624702003397, 'OE8': 2517.3777292453738, 'OE9': 2002.4832657831514}","{'OE1': 9.429616406951224, 'OE2': 6.2765863054313815, 'OE3': 6.276616848706676, 'OE4': 8.184305889194128, 'OE5': 8.184305889194128, 'OE6': 0.22222103467487586, 'OE7': 5.954263971064938, 'OE8': 2.047451932123675, 'OE9': 0.0553389527475054}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49256, 'OE7': 12474, 'OE8': 12474, 'OE9': 12449}"
1460,2.3077382554688484,0.00315328314027003,5695901391.008793,1892.225254071999,"{'OE1': 39320.25678612058, 'OE2': 39320.25678612058, 'OE3': 14820.083029971041, 'OE4': 14820.083029971041, 'OE5': 14820.083029971041, 'OE6': 12084.863673033196, 'OE7': 2911.6342170340827, 'OE8': 2378.7600283381253, 'OE9': 1892.225254071999}","{'OE1': 9.39000602495693, 'OE2': 6.278268395819699, 'OE3': 6.278302766296858, 'OE4': 8.188496456743817, 'OE5': 8.188496456743817, 'OE6': 0.2137903010067595, 'OE7': 5.931821919329067, 'OE8': 2.089522761860023, 'OE9': 0.0539946780028433}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49277, 'OE7': 11876, 'OE8': 11876, 'OE9': 11853}"
1470,2.166688903666909,0.003087866978902249,5586099167.338708,1946.6556629517336,"{'OE1': 39289.740545572444, 'OE2': 39289.740545572444, 'OE3': 14691.371823646974, 'OE4': 14691.371823646974, 'OE5': 14691.371823646974, 'OE6': 11981.912122065456, 'OE7': 2993.4837427591838, 'OE8': 2445.8265309253948, 'OE9': 1946.6556629517336}","{'OE1': 9.389020154792455, 'OE2': 6.271482123874473, 'OE3': 6.271523105282365, 'OE4': 8.181708697004117, 'OE5': 8.181708697004117, 'OE6': 0.21571906375250838, 'OE7': 6.02730952220592, 'OE8': 2.0024112643377627, 'OE9': 0.04936480056563196}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49242, 'OE7': 12307, 'OE8': 12307, 'OE9': 12288}"
1480,2.278374222300954,0.0030807459695244835,5432242839.23082,1948.7406758668712,"{'OE1': 39318.07748738087, 'OE2': 39318.07748738087, 'OE3': 14582.459776906648, 'OE4': 14582.459776906648, 'OE5': 14582.459776906648, 'OE6': 11893.233964064428, 'OE7': 2996.154389076996, 'OE8': 2448.1952819345092, 'OE9': 1948.7406758668712}","{'OE1': 9.394785109135182, 'OE2': 6.279556396573273, 'OE3': 6.279566119117244, 'OE4': 8.185695503760119, 'OE5': 8.185695503760119, 'OE6': 0.22695040836343394, 'OE7': 6.03798507667851, 'OE8': 2.0522809295263453, 'OE9': 0.053271905480301585}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49274, 'OE7': 12418, 'OE8': 12418, 'OE9': 12400}"
1490,2.3290484065269084,0.0031299575135984095,5321628249.667354,1928.8350350467995,"{'OE1': 39308.7447292535, 'OE2': 39308.7447292535, 'OE3': 14457.183692013909, 'OE4': 14457.18369201391, 'OE5': 14457.18369201391, 'OE6': 11791.75377523079, 'OE7': 2965.643017495595, 'OE8': 2423.439684619641, 'OE9': 1928.8350350467995}","{'OE1': 9.43138797090488, 'OE2': 6.2785806479353745, 'OE3': 6.27859321844767, 'OE4': 8.185567774977123, 'OE5': 8.185567774977123, 'OE6': 0.21997448042954248, 'OE7': 5.670238170377539, 'OE8': 2.009608836569436, 'OE9': 0.052363474616951844}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49261, 'OE7': 12393, 'OE8': 12393, 'OE9': 12375}"
1500,2.3910585327171248,0.003191871286413516,5118190240.104037,1866.0017551970127,"{'OE1': 39327.868245642116, 'OE2': 39327.868245642116, 'OE3': 14340.201451967303, 'OE4': 14340.201451967303, 'OE5': 14340.201451967303, 'OE6': 11695.498648050729, 'OE7': 2870.3928764427314, 'OE8': 2345.78502231942, 'OE9': 1866.0017551970127}","{'OE1': 9.41730836587052, 'OE2': 6.266674849168201, 'OE3': 6.266687019411156, 'OE4': 8.174031928976877, 'OE5': 8.174031928976877, 'OE6': 0.22039118938501612, 'OE7': 6.0043717155274905, 'OE8': 2.0923296955528468, 'OE9': 0.0504312439562236}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49276, 'OE7': 12097, 'OE8': 12097, 'OE9': 12074}"
1510,2.3656412267012,0.0030338210529269128,4951998312.087817,1948.4727044649044,"{'OE1': 39319.54660039248, 'OE2': 39319.54660039248, 'OE3': 14190.762736451738, 'OE4': 14190.762736451738, 'OE5': 14190.762736451738, 'OE6': 11576.798352130652, 'OE7': 2996.575681959809, 'OE8': 2449.399120552356, 'OE9': 1948.4727044649044}","{'OE1': 9.379674607611218, 'OE2': 6.2697184744954555, 'OE3': 6.269743347937158, 'OE4': 8.179464237337669, 'OE5': 8.179464237337669, 'OE6': 0.22145414682714515, 'OE7': 5.841176171636246, 'OE8': 2.0114812105538427, 'OE9': 0.052179803910885225}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49263, 'OE7': 12756, 'OE8': 12756, 'OE9': 12728}"
1520,2.4300457506342354,0.003175373844639676,4837364286.6059885,1866.3044322288201,"{'OE1': 39296.607026625985, 'OE2': 39296.60702662599, 'OE3': 14010.149464252587, 'OE4': 14010.149464252589, 'OE5': 14010.149464252589, 'OE6': 11430.000384594503, 'OE7': 2868.114990728628, 'OE8': 2344.8690574393227, 'OE9': 1866.3044322288201}","{'OE1': 9.396053820647667, 'OE2': 6.275680464491504, 'OE3': 6.275720473802352, 'OE4': 8.182038633756486, 'OE5': 8.182038633756486, 'OE6': 0.2031649646205187, 'OE7': 5.7616884962981025, 'OE8': 2.0541656319865034, 'OE9': 0.05034263738692267}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49219, 'OE7': 12356, 'OE8': 12356, 'OE9': 12331}"
1530,2.3833357305250047,0.0031243241838192085,4621562796.202843,1860.6644600657141,"{'OE1': 39346.777360044456, 'OE2': 39346.777360044456, 'OE3': 13853.657917937568, 'OE4': 13853.657917937568, 'OE5': 13853.657917937568, 'OE6': 11303.474270990813, 'OE7': 2857.3258678533084, 'OE8': 2336.516704549586, 'OE9': 1860.6644600657141}","{'OE1': 9.472324408839166, 'OE2': 6.279896229682528, 'OE3': 6.279867374747121, 'OE4': 8.191083679848871, 'OE5': 8.191083679848871, 'OE6': 0.21530482316185773, 'OE7': 5.709298666953322, 'OE8': 2.0070683564215814, 'OE9': 0.05289429611830071}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49270, 'OE7': 12460, 'OE8': 12460, 'OE9': 12442}"
1540,2.3794076553133436,0.0031244187106040044,4446423728.384783,1838.984087210054,"{'OE1': 39307.27141109163, 'OE2': 39307.27141109163, 'OE3': 13660.708552169559, 'OE4': 13660.708552169559, 'OE5': 13660.708552169559, 'OE6': 11150.939676009932, 'OE7': 2822.557409210498, 'OE8': 2308.538262671011, 'OE9': 1838.984087210054}","{'OE1': 9.410657248358486, 'OE2': 6.278676062380634, 'OE3': 6.278643928734265, 'OE4': 8.186109758095757, 'OE5': 8.186109758095757, 'OE6': 0.2272881827799394, 'OE7': 5.676680552977496, 'OE8': 2.051014670853719, 'OE9': 0.052231555915080996}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49226, 'OE7': 12464, 'OE8': 12464, 'OE9': 12450}"
1550,2.4877197569146574,0.0030017565430053737,4282036837.7389755,1894.8885310804692,"{'OE1': 39313.74246323165, 'OE2': 39313.74246323165, 'OE3': 13481.236332912038, 'OE4': 13481.236332912038, 'OE5': 13481.236332912038, 'OE6': 11004.40706953224, 'OE7': 2906.6513132906416, 'OE8': 2377.5299351025214, 'OE9': 1894.8885310804692}","{'OE1': 9.419726851677543, 'OE2': 6.280161268268294, 'OE3': 6.280109703091411, 'OE4': 8.189219557181076, 'OE5': 8.189219557181076, 'OE6': 0.21774982463045345, 'OE7': 5.860117101279288, 'OE8': 1.9941680987759183, 'OE9': 0.054411711135445906}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49228, 'OE7': 13008, 'OE8': 13008, 'OE9': 12998}"
1560,2.4495792446180076,0.0031295617997259867,4200146381.975308,1833.6923492861422,"{'OE1': 39339.428312351454, 'OE2': 39339.428312351454, 'OE3': 13304.175071774915, 'OE4': 13304.175071774915, 'OE5': 13304.175071774915, 'OE6': 10860.3147792509, 'OE7': 2814.245810760115, 'OE8': 2302.089239112738, 'OE9': 1833.6923492861422}","{'OE1': 9.412302760186336, 'OE2': 6.262143975837722, 'OE3': 6.262125263689585, 'OE4': 8.165666532726846, 'OE5': 8.165666532726846, 'OE6': 0.22379511593107948, 'OE7': 6.113168203588398, 'OE8': 2.0491837934823973, 'OE9': 0.051568185707463604}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49261, 'OE7': 12770, 'OE8': 12770, 'OE9': 12753}"
1570,2.5178267650362613,0.003208386474465338,4019609382.4860783,1761.7498047400122,"{'OE1': 39356.009381530355, 'OE2': 39356.009381530355, 'OE3': 13121.346762312576, 'OE4': 13121.346762312576, 'OE5': 13121.346762312576, 'OE6': 10714.169933905205, 'OE7': 2703.264925852155, 'OE8': 2211.4303235816933, 'OE9': 1761.7498047400122}","{'OE1': 9.392857918116958, 'OE2': 6.279738396706443, 'OE3': 6.279678818542541, 'OE4': 8.188720050590632, 'OE5': 8.188720050590632, 'OE6': 0.223804610671951, 'OE7': 5.976843686336329, 'OE8': 1.9973213855769139, 'OE9': 0.05470991972972801}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49294, 'OE7': 12442, 'OE8': 12442, 'OE9': 12428}"
1580,2.468973674705694,0.0030786261061022534,3826618950.3033943,1800.056642032137,"{'OE1': 39339.63160069492, 'OE2': 39339.63160069492, 'OE3': 12924.058138957433, 'OE4': 12924.058138957433, 'OE5': 12924.058138957433, 'OE6': 10553.25615813797, 'OE7': 2762.9976421192814, 'OE8': 2260.4194779328163, 'OE9': 1800.056642032137}","{'OE1': 9.455036606773369, 'OE2': 6.274723957810925, 'OE3': 6.27468563974744, 'OE4': 8.181711502084406, 'OE5': 8.181711502084406, 'OE6': 0.22064597843991465, 'OE7': 5.947020235157309, 'OE8': 2.008131870473921, 'OE9': 0.04867672725816813}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49273, 'OE7': 12905, 'OE8': 12905, 'OE9': 12886}"
1590,2.5260102516026564,0.0032116391592873993,3637422093.9360037,1689.9204148186175,"{'OE1': 39330.18846585942, 'OE2': 39330.18846585942, 'OE3': 12726.334636973606, 'OE4': 12726.334636973606, 'OE5': 12726.334636973606, 'OE6': 10393.696439755886, 'OE7': 2593.372869572389, 'OE8': 2121.755464286823, 'OE9': 1689.9204148186175}","{'OE1': 9.444493144981024, 'OE2': 6.276179179008798, 'OE3': 6.276164335508187, 'OE4': 8.182091967244375, 'OE5': 8.182091967244375, 'OE6': 0.21780216354405724, 'OE7': 5.933259741551668, 'OE8': 2.049195396303991, 'OE9': 0.0508784638614649}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49269, 'OE7': 12298, 'OE8': 12298, 'OE9': 12283}"
1600,2.596362615680391,0.003235911114351495,3510024940.505823,1667.7330214900776,"{'OE1': 39334.923617470624, 'OE2': 39334.923617470624, 'OE3': 12529.886756346626, 'OE4': 12529.88675634663, 'OE5': 12529.88675634663, 'OE6': 10234.489167337582, 'OE7': 2561.275549107816, 'OE8': 2095.584297076491, 'OE9': 1667.7330214900776}","{'OE1': 9.46161734784171, 'OE2': 6.276106904681226, 'OE3': 6.276084037390733, 'OE4': 8.184844243118192, 'OE5': 8.184844243118192, 'OE6': 0.21587710946360533, 'OE7': 5.95411365129449, 'OE8': 2.0498662515183206, 'OE9': 0.05237992674949356}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49281, 'OE7': 12337, 'OE8': 12337, 'OE9': 12313}"
1610,2.5680661637125013,0.00323589617343618,3341788793.997575,1636.2496719333985,"{'OE1': 39336.20826051882, 'OE2': 39336.20826051882, 'OE3': 12331.207964675563, 'OE4': 12331.207964675563, 'OE5': 12331.207964675563, 'OE6': 10071.859278002743, 'OE7': 2513.6138258281417, 'OE8': 2056.674379663263, 'OE9': 1636.2496719333985}","{'OE1': 9.453080189380461, 'OE2': 6.275520090271357, 'OE3': 6.275536531763647, 'OE4': 8.186291973264673, 'OE5': 8.186291973264673, 'OE6': 0.2140710125202454, 'OE7': 5.543050278386032, 'OE8': 2.0617245203532955, 'OE9': 0.05385569673288182}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49281, 'OE7': 12303, 'OE8': 12303, 'OE9': 12278}"
1620,2.634642422960951,0.003142021308239809,3193765971.4843493,1659.9487901312605,"{'OE1': 39339.63283921061, 'OE2': 39339.63283921061, 'OE3': 12128.364140366026, 'OE4': 12128.364140366026, 'OE5': 12128.364140366026, 'OE6': 9903.444403911884, 'OE7': 2549.214583895939, 'OE8': 2085.877677414088, 'OE9': 1659.9487901312605}","{'OE1': 9.417529471984434, 'OE2': 6.26188251513727, 'OE3': 6.261838520460236, 'OE4': 8.165652937612837, 'OE5': 8.165652937612837, 'OE6': 0.22562297818788948, 'OE7': 5.9017712608281165, 'OE8': 2.0514339091199316, 'OE9': 0.053401372996164376}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49273, 'OE7': 12688, 'OE8': 12688, 'OE9': 12663}"
1630,2.4888100940825097,0.003201525518558247,3060160729.5749555,1609.227718545438,"{'OE1': 39347.55676181192, 'OE2': 39347.55676181192, 'OE3': 11925.811638112975, 'OE4': 11925.811638112975, 'OE5': 11925.811638112975, 'OE6': 9738.199801545406, 'OE7': 2471.671948570891, 'OE8': 2022.495579134216, 'OE9': 1609.227718545438}","{'OE1': 9.432951856266666, 'OE2': 6.2673944315166175, 'OE3': 6.2673282896252385, 'OE4': 8.17565575265694, 'OE5': 8.17565575265694, 'OE6': 0.2115778255563131, 'OE7': 5.547454196228459, 'OE8': 2.011435282456345, 'OE9': 0.050936408195041416}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 49370, 'OE5': 49370, 'OE6': 49285, 'OE7': 12515, 'OE8': 12515, 'OE9': 12488}"
