"cff = 1.9429416395836079, order = 2, 2024-04-16 11:38:47.581966"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2000,1.8639461465691056,0.0018822808298800738,1468202671.2922826,745.2368056495197,"{'OE1': 38940.12207315667, 'OE2': 38940.12207315667, 'OE3': 7413.268248239057, 'OE4': 5578.830097185627, 'OE5': 5578.830097185627, 'OE6': 4535.99181243235, 'OE7': 1160.8340670211585, 'OE8': 945.813112596443, 'OE9': 745.2368056495197}","{'OE1': 9.416651156380967, 'OE2': 6.272949393113789, 'OE3': 6.272885815417807, 'OE4': 8.815952906709425, 'OE5': 8.815952906709425, 'OE6': 0.21801962515334294, 'OE7': 6.1153718749697505, 'OE8': 2.2173875530345764, 'OE9': 0.051174634685479295}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 37135, 'OE5': 37135, 'OE6': 37068, 'OE7': 9492, 'OE8': 9492, 'OE9': 9478}"
2010,1.9362637496572006,0.0019038986749521103,1404764887.5793407,701.988588907984,"{'OE1': 38917.99674645763, 'OE2': 38917.99674645763, 'OE3': 7061.009027312957, 'OE4': 5301.187213077083, 'OE5': 5301.187213077083, 'OE6': 4309.178798065245, 'OE7': 1094.3303025289329, 'OE8': 891.4489779359973, 'OE9': 701.988588907984}","{'OE1': 9.44551295743702, 'OE2': 6.266009581347366, 'OE3': 6.265924118751286, 'OE4': 8.795256342513774, 'OE5': 8.795256342513774, 'OE6': 0.20567178301367633, 'OE7': 5.980776703403098, 'OE8': 2.2159619184511303, 'OE9': 0.048490981782579407}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 37043, 'OE5': 37043, 'OE6': 36975, 'OE7': 9394, 'OE8': 9394, 'OE9': 9379}"
2020,1.9256016712906785,0.0019223321238935722,1328196710.4441805,654.9478983546286,"{'OE1': 38902.08222170302, 'OE2': 38902.08222170302, 'OE3': 6696.184601923713, 'OE4': 5024.547653169169, 'OE5': 5024.547653169169, 'OE6': 4084.427539482267, 'OE7': 1021.4244144408507, 'OE8': 831.8910349121094, 'OE9': 654.9478983546286}","{'OE1': 9.424102044517506, 'OE2': 6.271154048037374, 'OE3': 6.271086266950186, 'OE4': 8.773635657722503, 'OE5': 8.773635657722503, 'OE6': 0.22470784651031517, 'OE7': 5.793425829219093, 'OE8': 2.209374934002579, 'OE9': 0.050347808887471215}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 37021, 'OE5': 37021, 'OE6': 36961, 'OE7': 9232, 'OE8': 9232, 'OE9': 9218}"
2030,1.9744046850200903,0.0019229547633720161,1237128773.8224752,607.9091025624567,"{'OE1': 38878.57866266135, 'OE2': 38878.57866266135, 'OE3': 6189.686028068276, 'OE4': 4632.337807030347, 'OE5': 4632.337807030347, 'OE6': 3765.1256569140696, 'OE7': 948.3915464650565, 'OE8': 772.2460956236027, 'OE9': 607.9091025624567}","{'OE1': 9.360599691980214, 'OE2': 6.270676660564799, 'OE3': 6.270654008925136, 'OE4': 8.753138436815783, 'OE5': 8.753138436815783, 'OE6': 0.2043231236320432, 'OE7': 5.8588465420698554, 'OE8': 2.2029556891765614, 'OE9': 0.047955923853426924}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 36920, 'OE5': 36920, 'OE6': 36863, 'OE7': 9292, 'OE8': 9292, 'OE9': 9281}"
2040,1.981257497166098,0.001971820395645445,1138780776.8994164,544.2719166009741,"{'OE1': 38873.49838172574, 'OE2': 38873.49838172574, 'OE3': 5709.918762903379, 'OE4': 4264.0731957545995, 'OE5': 4264.0731957545995, 'OE6': 3464.1866144687497, 'OE7': 849.9903139418298, 'OE8': 691.9697824862949, 'OE9': 544.2719166009741}","{'OE1': 9.43468647452159, 'OE2': 6.288064427598194, 'OE3': 6.288071026329736, 'OE4': 8.7318166741039, 'OE5': 8.7318166741039, 'OE6': 0.21817444818614817, 'OE7': 6.066453620457947, 'OE8': 2.189572490339522, 'OE9': 0.05028219466580311}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 36850, 'OE5': 36850, 'OE6': 36785, 'OE7': 9033, 'OE8': 9033, 'OE9': 9020}"
2050,1.8588542126899483,0.0018420294545187683,1056217330.1613444,539.2470087907659,"{'OE1': 38825.38756287715, 'OE2': 38825.38756287715, 'OE3': 5260.68918170936, 'OE4': 3918.90110294984, 'OE5': 3918.90110294984, 'OE6': 3183.420534312998, 'OE7': 842.8142292279031, 'OE8': 685.9734897432477, 'OE9': 539.2470087907659}","{'OE1': 9.424407810660089, 'OE2': 6.267865977978237, 'OE3': 6.267904107043911, 'OE4': 8.709891068422998, 'OE5': 8.709891068422998, 'OE6': 0.23321184133861694, 'OE7': 5.825487159387755, 'OE8': 2.1457516215973533, 'OE9': 0.05047649673204602}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 36733, 'OE5': 36733, 'OE6': 36672, 'OE7': 9715, 'OE8': 9715, 'OE9': 9701}"
2060,2.0128206374697584,0.001994231137191977,980507926.4811708,461.67314926704773,"{'OE1': 38815.3812526521, 'OE2': 38815.3812526521, 'OE3': 4853.8169827271295, 'OE4': 3617.940424611225, 'OE5': 3617.940424611225, 'OE6': 2938.016140852405, 'OE7': 721.5827517926145, 'OE8': 587.1641861399218, 'OE9': 461.67314926704773}","{'OE1': 9.433804634871926, 'OE2': 6.266933683341416, 'OE3': 6.266963871716358, 'OE4': 8.688252074959037, 'OE5': 8.688252074959037, 'OE6': 0.2201685454093849, 'OE7': 5.939239738507714, 'OE8': 2.1514507927523474, 'OE9': 0.049497842443091744}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 36758, 'OE5': 36758, 'OE6': 36694, 'OE7': 9020, 'OE8': 9020, 'OE9': 9012}"
2070,2.000185193901416,0.0018995036920259648,904488744.850063,446.6727288398893,"{'OE1': 38808.78076446075, 'OE2': 38808.78076446075, 'OE3': 4478.030395161031, 'OE4': 3328.7034887870414, 'OE5': 3328.7034887870414, 'OE6': 2701.5459557122435, 'OE7': 698.8619164048603, 'OE8': 568.5406229595244, 'OE9': 446.6727288398893}","{'OE1': 9.463000270367756, 'OE2': 6.274629648991143, 'OE3': 6.274705508551145, 'OE4': 8.668201729918568, 'OE5': 8.668201729918568, 'OE6': 0.21819007660405487, 'OE7': 5.914546021404258, 'OE8': 2.177181465889464, 'OE9': 0.05128200105871876}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 36671, 'OE5': 36671, 'OE6': 36595, 'OE7': 9474, 'OE8': 9474, 'OE9': 9461}"
2080,1.961471640408945,0.0018925457688326857,795186362.2695125,393.9581379378876,"{'OE1': 38759.98257680651, 'OE2': 38759.98257680651, 'OE3': 3965.439013258979, 'OE4': 2944.710918571816, 'OE5': 2944.710918571816, 'OE6': 2390.4622893554756, 'OE7': 616.6032061260356, 'OE8': 501.49506225355503, 'OE9': 393.9581379378876}","{'OE1': 9.391699112805261, 'OE2': 6.258819166942136, 'OE3': 6.258843436159401, 'OE4': 8.64702818664873, 'OE5': 8.64702818664873, 'OE6': 0.23062943166775085, 'OE7': 5.913726743875706, 'OE8': 2.1620085382378105, 'OE9': 0.05288741015422278}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 36607, 'OE5': 36607, 'OE6': 36549, 'OE7': 9440, 'OE8': 9440, 'OE9': 9431}"
2090,1.9686747864416247,0.0019104393267024137,695976414.7459704,341.6087411211404,"{'OE1': 38760.932036333696, 'OE2': 38760.932036333696, 'OE3': 3445.08031525266, 'OE4': 2552.956814192887, 'OE5': 2552.956814192887, 'OE6': 2071.0214205886687, 'OE7': 535.4680886153142, 'OE8': 435.39411563793817, 'OE9': 341.6087411211404}","{'OE1': 9.389005237687696, 'OE2': 6.282716284612189, 'OE3': 6.282759172134042, 'OE4': 8.625889554502653, 'OE5': 8.625889554502653, 'OE6': 0.21976394414296957, 'OE7': 6.08832803512448, 'OE8': 2.1234837599239, 'OE9': 0.05244911654401996}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 36546, 'OE5': 36546, 'OE6': 36472, 'OE7': 9436, 'OE8': 9436, 'OE9': 9422}"
2100,2.002271973678944,0.0018830067831822816,579344232.9971949,288.72376520117916,"{'OE1': 38736.47044822064, 'OE2': 38736.47044822064, 'OE3': 2880.9202118315416, 'OE4': 2129.8057685830745, 'OE5': 2129.8057685830745, 'OE6': 1727.2632868301366, 'OE7': 453.01074871770595, 'OE8': 368.24812725448515, 'OE9': 288.72376520117916}","{'OE1': 9.384836420164014, 'OE2': 6.281970198237481, 'OE3': 6.2820397107635895, 'OE4': 8.607017218415121, 'OE5': 8.607017218415121, 'OE6': 0.21750098041750188, 'OE7': 5.949792116324625, 'OE8': 2.1617614595788215, 'OE9': 0.05110648246039476}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 36455, 'OE5': 36455, 'OE6': 36381, 'OE7': 9558, 'OE8': 9558, 'OE9': 9544}"
2110,2.035406246446655,0.0019191884874934576,473486301.8974858,231.88252589089976,"{'OE1': 38719.30257435562, 'OE2': 38719.30257435562, 'OE3': 2355.856925550441, 'OE4': 1742.1287450409611, 'OE5': 1742.1287450409611, 'OE6': 1412.4153892951458, 'OE7': 364.2650188722721, 'OE8': 295.9915357995006, 'OE9': 231.88252589089976}","{'OE1': 9.418675514025008, 'OE2': 6.270313884908065, 'OE3': 6.270266341290209, 'OE4': 8.583292450906885, 'OE5': 8.583292450906885, 'OE6': 0.2125610875888568, 'OE7': 6.200345137680641, 'OE8': 2.1453213635804156, 'OE9': 0.05012528527578314}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 36479, 'OE5': 36479, 'OE6': 36408, 'OE7': 9424, 'OE8': 9424, 'OE9': 9409}"
2120,2.0400820727481914,0.001964295210879909,392466662.6822038,188.25074756818583,"{'OE1': 38702.366088769, 'OE2': 38702.366088769, 'OE3': 1997.8699402208072, 'OE4': 1475.7301713491936, 'OE5': 1475.7301713491936, 'OE6': 1196.0366006512468, 'OE7': 296.0197156412093, 'OE8': 240.4397036531459, 'OE9': 188.25074756818583}","{'OE1': 9.40468217645315, 'OE2': 6.278703650585098, 'OE3': 6.27874117479395, 'OE4': 8.56270278527166, 'OE5': 8.56270278527166, 'OE6': 0.2177890152005254, 'OE7': 6.074219604994733, 'OE8': 2.1458457683517342, 'OE9': 0.050147845496004304}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 36456, 'OE5': 36456, 'OE6': 36388, 'OE7': 9117, 'OE8': 9117, 'OE9': 9103}"
2130,2.0805148355393612,0.0019769654649656465,377930447.10451764,180.72182880484903,"{'OE1': 38673.91328518685, 'OE2': 38673.91328518685, 'OE3': 1900.5076403280389, 'OE4': 1401.4215536172003, 'OE5': 1401.4215536172003, 'OE6': 1135.7925877731643, 'OE7': 284.36358027182206, 'OE8': 230.87514841270507, 'OE9': 180.72182880484903}","{'OE1': 9.416314923473617, 'OE2': 6.270737331773946, 'OE3': 6.270736433618399, 'OE4': 8.543678356280232, 'OE5': 8.543678356280232, 'OE6': 0.21680081209556934, 'OE7': 5.890867678513764, 'OE8': 2.142680930203051, 'OE9': 0.049698646267749}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 36385, 'OE5': 36385, 'OE6': 36332, 'OE7': 9103, 'OE8': 9103, 'OE9': 9093}"
2140,2.098972390932431,0.001950774561132293,391287320.91308564,190.427319515543,"{'OE1': 38657.21950188429, 'OE2': 38657.21950188429, 'OE3': 1963.2336412017614, 'OE4': 1444.9180208438686, 'OE5': 1444.9180208438686, 'OE6': 1170.3867177305665, 'OE7': 300.253680786372, 'OE8': 243.6725467906089, 'OE9': 190.427319515543}","{'OE1': 9.39825910525055, 'OE2': 6.277837026862027, 'OE3': 6.2778076062942425, 'OE4': 8.523278433962254, 'OE5': 8.523278433962254, 'OE6': 0.22978836331596947, 'OE7': 5.894027566151285, 'OE8': 2.1365495502189376, 'OE9': 0.050848108341871756}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 36329, 'OE5': 36329, 'OE6': 36271, 'OE7': 9308, 'OE8': 9308, 'OE9': 9292}"
2150,2.1487013669579937,0.0018651459150270627,428062318.74051994,218.98603157827995,"{'OE1': 38595.992679497074, 'OE2': 38595.992679497074, 'OE3': 2181.7521899659682, 'OE4': 1603.058920069479, 'OE5': 1603.058920069479, 'OE6': 1297.982286451548, 'OE7': 345.9036149613236, 'OE8': 280.5972496654301, 'OE9': 218.98603157827995}","{'OE1': 9.43252620499702, 'OE2': 6.281999932250833, 'OE3': 6.281945174535714, 'OE4': 8.504361254140534, 'OE5': 8.504361254140534, 'OE6': 0.21324248450713024, 'OE7': 6.0614347314646455, 'OE8': 2.132416838739722, 'OE9': 0.04788057255530016}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 36239, 'OE5': 36239, 'OE6': 36183, 'OE7': 9651, 'OE8': 9651, 'OE9': 9629}"
2160,2.1636069548649175,0.001895892299796742,484049804.9921213,245.04272015083458,"{'OE1': 38536.38483872628, 'OE2': 38536.38483872628, 'OE3': 2456.0491506591866, 'OE4': 1803.1872552810241, 'OE5': 1803.1872552810241, 'OE6': 1459.7983646429311, 'OE7': 387.3353572611494, 'OE8': 314.06627691665636, 'OE9': 245.04272015083458}","{'OE1': 9.371636053516077, 'OE2': 6.281229254942893, 'OE3': 6.281154216146705, 'OE4': 8.485942055724692, 'OE5': 8.485942055724692, 'OE6': 0.2251698303646218, 'OE7': 5.7118885412433915, 'OE8': 2.127233783696341, 'OE9': 0.049944351448936206}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 36184, 'OE5': 36184, 'OE6': 36139, 'OE7': 9574, 'OE8': 9574, 'OE9': 9556}"
2170,2.1573077585817373,0.002012786224194344,509719703.7688635,244.91293235079598,"{'OE1': 38498.926794070896, 'OE2': 38498.926794070896, 'OE3': 2624.913369235416, 'OE4': 1924.1627594994152, 'OE5': 1924.1627594994152, 'OE6': 1556.636558067715, 'OE7': 387.542248975628, 'OE8': 314.0898068236831, 'OE9': 244.91293235079598}","{'OE1': 9.43121593850191, 'OE2': 6.27939130348584, 'OE3': 6.2793205592882915, 'OE4': 8.466013799882138, 'OE5': 8.466013799882138, 'OE6': 0.22523917185038111, 'OE7': 5.605821618598405, 'OE8': 2.1230342379017166, 'OE9': 0.05211027344699942}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 36120, 'OE5': 36120, 'OE6': 36066, 'OE7': 8982, 'OE8': 8982, 'OE9': 8969}"
2180,2.162801100098477,0.0019780125775335556,537780911.8835899,265.76373306265566,"{'OE1': 38496.63114066055, 'OE2': 38496.63114066055, 'OE3': 2765.6908219239613, 'OE4': 2019.9001140923724, 'OE5': 2019.9001140923724, 'OE6': 1633.0260312888986, 'OE7': 421.16748286901543, 'OE8': 341.18303089853225, 'OE9': 265.76373306265566}","{'OE1': 9.411230490995711, 'OE2': 6.276762335679578, 'OE3': 6.276689513137766, 'OE4': 8.447329908576187, 'OE5': 8.447329908576187, 'OE6': 0.20613455252773893, 'OE7': 5.916083789132581, 'OE8': 2.1258329030952208, 'OE9': 0.052741673204273753}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 36016, 'OE5': 36016, 'OE6': 35956, 'OE7': 9277, 'OE8': 9277, 'OE9': 9259}"
2190,2.2315971461725894,0.0019933757829688785,536814311.05916697,267.38257490752324,"{'OE1': 38479.510084788184, 'OE2': 38479.510084788184, 'OE3': 2845.808628322618, 'OE4': 2081.1337404879937, 'OE5': 2081.1337404879937, 'OE6': 1682.146205471794, 'OE7': 424.28043102255685, 'OE8': 343.5392367754682, 'OE9': 267.38257490752324}","{'OE1': 9.37454571903545, 'OE2': 6.274827235844953, 'OE3': 6.274792547019285, 'OE4': 8.428944811197487, 'OE5': 8.428944811197487, 'OE6': 0.2045185126289099, 'OE7': 5.896008489532717, 'OE8': 2.119079696841286, 'OE9': 0.05259581682514308}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 36078, 'OE5': 36078, 'OE6': 36027, 'OE7': 9093, 'OE8': 9093, 'OE9': 9074}"
2200,2.2320082280493807,0.0020195967890074165,530502378.74913627,266.8960226722566,"{'OE1': 38440.56978501151, 'OE2': 38440.56978501151, 'OE3': 2885.997314782148, 'OE4': 2105.628990596539, 'OE5': 2105.628990596539, 'OE6': 1700.9423508581879, 'OE7': 424.2198201890958, 'OE8': 343.3222531275472, 'OE9': 266.8960226722566}","{'OE1': 9.392817747453522, 'OE2': 6.258443544649834, 'OE3': 6.258459285239633, 'OE4': 8.4088497879696, 'OE5': 8.4088497879696, 'OE6': 0.21444814295961873, 'OE7': 6.041014145480158, 'OE8': 2.109865528557812, 'OE9': 0.053808197183908}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 35989, 'OE5': 35989, 'OE6': 35935, 'OE7': 8995, 'OE8': 8995, 'OE9': 8976}"
2210,2.109667402499781,0.001991934759616225,526017093.3329018,277.2078389737673,"{'OE1': 38407.85674639118, 'OE2': 38407.85674639118, 'OE3': 2944.0350234923903, 'OE4': 2144.9545923159003, 'OE5': 2144.9545923159003, 'OE6': 1731.4820942704273, 'OE7': 440.9206682268491, 'OE8': 356.6590098840526, 'OE9': 277.2078389737673}","{'OE1': 9.418571482890039, 'OE2': 6.268312453216907, 'OE3': 6.268403357852915, 'OE4': 8.38629009244833, 'OE5': 8.38629009244833, 'OE6': 0.22831743902767698, 'OE7': 5.972667231572181, 'OE8': 2.095233710697502, 'OE9': 0.05332914181049031}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 35940, 'OE5': 35940, 'OE6': 35879, 'OE7': 9146, 'OE8': 9146, 'OE9': 9131}"
2220,2.088206229069783,0.0019627902534343654,515664158.1087366,287.5091775269757,"{'OE1': 38390.78935701279, 'OE2': 38390.78935701279, 'OE3': 3051.7905673344276, 'OE4': 2219.0818690519836, 'OE5': 2219.0818690519836, 'OE6': 1790.505098172762, 'OE7': 457.948982709948, 'OE8': 370.2440695844467, 'OE9': 287.5091775269757}","{'OE1': 9.411128325839682, 'OE2': 6.278556411443306, 'OE3': 6.278582751707646, 'OE4': 8.368954677232722, 'OE5': 8.368954677232722, 'OE6': 0.21920427432830097, 'OE7': 5.9646344265968345, 'OE8': 2.0910898031354033, 'OE9': 0.04727310481801161}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 35885, 'OE5': 35885, 'OE6': 35827, 'OE7': 9167, 'OE8': 9167, 'OE9': 9154}"
2230,2.178800965402843,0.0019960894389458132,507458939.2870121,292.3034059400562,"{'OE1': 38375.90082851764, 'OE2': 38375.900828517646, 'OE3': 3164.132497547648, 'OE4': 2296.2899020816076, 'OE5': 2296.2899020816076, 'OE6': 1852.1968458926294, 'OE7': 466.3123463549476, 'OE8': 376.80857418767306, 'OE9': 292.3034059400562}","{'OE1': 9.421609895393981, 'OE2': 6.268698395737313, 'OE3': 6.268739967989543, 'OE4': 8.351978456649979, 'OE5': 8.351978456649979, 'OE6': 0.21025925178599597, 'OE7': 5.977287357131951, 'OE8': 2.092112238634029, 'OE9': 0.050566606871383674}","{'OE1': 49385, 'OE2': 49385, 'OE3': 49385, 'OE4': 35835, 'OE5': 35835, 'OE6': 35784, 'OE7': 9012, 'OE8': 9012, 'OE9': 9000}"
2240,2.2733807448894368,0.0019923201580374847,499833862.1775667,304.2578646167241,"{'OE1': 38281.48279401385, 'OE2': 38281.48279401385, 'OE3': 3279.6488051973265, 'OE4': 2383.1939990917826, 'OE5': 2383.1939990917826, 'OE6': 1920.2615189707838, 'OE7': 486.2187423878581, 'OE8': 392.68444456477795, 'OE9': 304.2578646167241}","{'OE1': 9.385451921947459, 'OE2': 6.271600792076388, 'OE3': 6.271613470300533, 'OE4': 8.333644215687208, 'OE5': 8.333644215687208, 'OE6': 0.21557877430161423, 'OE7': 5.9687876349445155, 'OE8': 2.0356109376947744, 'OE9': 0.05030265593488939}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 35828, 'OE5': 35828, 'OE6': 35758, 'OE7': 9058, 'OE8': 9058, 'OE9': 9043}"
2250,2.3462881272917,0.001910602103198471,499540169.51330787,333.51292343468236,"{'OE1': 38295.26080499567, 'OE2': 38295.26080499567, 'OE3': 3415.6540724303613, 'OE4': 2473.0953720988678, 'OE5': 2473.0953720988678, 'OE6': 1992.2478019912417, 'OE7': 533.9366189987829, 'OE8': 430.98639620954935, 'OE9': 333.51292343468236}","{'OE1': 9.438092053703544, 'OE2': 6.279184307052942, 'OE3': 6.279192614733262, 'OE4': 8.313566147463355, 'OE5': 8.313566147463355, 'OE6': 0.20372029063260538, 'OE7': 6.143695482044791, 'OE8': 2.0435587328541933, 'OE9': 0.052920246379210556}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 35746, 'OE5': 35746, 'OE6': 35688, 'OE7': 9568, 'OE8': 9568, 'OE9': 9551}"
2260,2.259661303708981,0.002039924576796194,497050252.48986197,324.1075595401047,"{'OE1': 38211.05385078244, 'OE2': 38211.05385078244, 'OE3': 3546.7409124474802, 'OE4': 2566.450721385356, 'OE5': 2566.450721385356, 'OE6': 2066.5335859046445, 'OE7': 519.6457780454523, 'OE8': 419.21796600182347, 'OE9': 324.1075595401047}","{'OE1': 9.459172879096492, 'OE2': 6.277887491793886, 'OE3': 6.277852644943991, 'OE4': 8.296846312284835, 'OE5': 8.296846312284835, 'OE6': 0.22134607416995644, 'OE7': 5.930455297423565, 'OE8': 2.0389821124590757, 'OE9': 0.04759719811710693}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 35683, 'OE5': 35683, 'OE6': 35629, 'OE7': 8962, 'OE8': 8962, 'OE9': 8947}"
2270,2.3361199825567383,0.0020085835262201052,492268207.83616155,337.37619735616346,"{'OE1': 38187.19602231027, 'OE2': 38187.19602231027, 'OE3': 3687.0049415287017, 'OE4': 2661.294137851798, 'OE5': 2661.294137851798, 'OE6': 2142.0843340527076, 'OE7': 541.7577470845631, 'OE8': 436.80597711464407, 'OE9': 337.37619735616346}","{'OE1': 9.467659962127726, 'OE2': 6.2651559377384105, 'OE3': 6.265155502579926, 'OE4': 8.27921237067155, 'OE5': 8.27921237067155, 'OE6': 0.21567278254943123, 'OE7': 5.6590894148627875, 'OE8': 2.072210101481658, 'OE9': 0.04879389506647275}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 35608, 'OE5': 35608, 'OE6': 35561, 'OE7': 8998, 'OE8': 8998, 'OE9': 8982}"
2280,2.3767633100351304,0.001971451240400743,489420538.6236272,352.0087807400448,"{'OE1': 38129.91459320999, 'OE2': 38129.91459320999, 'OE3': 3779.9316798849154, 'OE4': 2725.1186967319527, 'OE5': 2725.1186967319527, 'OE6': 2191.674082743526, 'OE7': 565.9209317065968, 'OE8': 456.02108378115014, 'OE9': 352.0087807400448}","{'OE1': 9.467584688261372, 'OE2': 6.267539918585886, 'OE3': 6.267545931644802, 'OE4': 8.260490466678672, 'OE5': 8.260490466678672, 'OE6': 0.2149765710431364, 'OE7': 5.946811886748904, 'OE8': 2.0752305413150043, 'OE9': 0.049079826151836425}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 35550, 'OE5': 35550, 'OE6': 35495, 'OE7': 9170, 'OE8': 9170, 'OE9': 9157}"
2290,2.4059991849571816,0.0020964408497061472,485760738.9698844,337.31790320763804,"{'OE1': 38093.47849841482, 'OE2': 38093.47849841482, 'OE3': 3831.9138162007494, 'OE4': 2760.6124770931324, 'OE5': 2760.6124770931324, 'OE6': 2218.0967420727866, 'OE7': 543.4559443225335, 'OE8': 437.6558796385269, 'OE9': 337.31790320763804}","{'OE1': 9.405345724417971, 'OE2': 6.276682215462607, 'OE3': 6.276652511764425, 'OE4': 8.23999615827579, 'OE5': 8.23999615827579, 'OE6': 0.2155899078451503, 'OE7': 5.517442626591347, 'OE8': 2.0686850191842163, 'OE9': 0.050819109237006804}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 35529, 'OE5': 35529, 'OE6': 35462, 'OE7': 8693, 'OE8': 8693, 'OE9': 8677}"
2300,2.2935622265908933,0.002035241222505568,481523360.84113085,352.4907875796728,"{'OE1': 38076.090248240835, 'OE2': 38076.090248240835, 'OE3': 3886.0531046783162, 'OE4': 2793.155233245598, 'OE5': 2793.155233245598, 'OE6': 2243.0055071694405, 'OE7': 568.8276024777614, 'OE8': 457.8108746449435, 'OE9': 352.4907875796728}","{'OE1': 9.416846323882975, 'OE2': 6.269250082324802, 'OE3': 6.269256841076288, 'OE4': 8.224174878942364, 'OE5': 8.224174878942364, 'OE6': 0.20931787921447187, 'OE7': 5.523662156046681, 'OE8': 2.017851569859815, 'OE9': 0.05196344345139464}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 35470, 'OE5': 35470, 'OE6': 35405, 'OE7': 8984, 'OE8': 8984, 'OE9': 8967}"
2310,2.4027942426300797,0.002102595389059589,478991163.55713385,346.4232468474663,"{'OE1': 38015.20114234076, 'OE2': 38015.20114234076, 'OE3': 3935.9271196414184, 'OE4': 2823.9355858218755, 'OE5': 2823.9355858218755, 'OE6': 2267.239616316319, 'OE7': 559.8717247931153, 'OE8': 450.3221558203191, 'OE9': 346.4232468474663}","{'OE1': 9.470321060726814, 'OE2': 6.269432731768848, 'OE3': 6.269381523189102, 'OE4': 8.206614422027348, 'OE5': 8.206614422027348, 'OE6': 0.22302438749554876, 'OE7': 5.480889018024211, 'OE8': 2.0522879830372345, 'OE9': 0.051285171794532305}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 35390, 'OE5': 35390, 'OE6': 35340, 'OE7': 8731, 'OE8': 8731, 'OE9': 8719}"
