"cff = 1.9429416395836079, order = 1, 2024-04-16 11:33:21.217760"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1320,1.412412934381564,0.0022780999373842614,153205640880.0222,2176.7733411040326,"{'OE1': 39279.29967476117, 'OE2': 39279.29967476117, 'OE3': 26870.017096057378, 'OE4': 16826.851098973377, 'OE5': 16826.851098973377, 'OE6': 13703.176700095437, 'OE7': 3353.003844795629, 'OE8': 2735.7438453795176, 'OE9': 2176.7733411040326}","{'OE1': 9.368616469094784, 'OE2': 6.410297604462897, 'OE3': 6.410281549401105, 'OE4': 7.677609294707615, 'OE5': 7.677609294707594, 'OE6': 0.20482611270074103, 'OE7': 6.120450446252843, 'OE8': 1.8929260393316194, 'OE9': 0.048280314184820206}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 30890, 'OE5': 30890, 'OE6': 30844, 'OE7': 7549, 'OE8': 7549, 'OE9': 7543}"
1330,1.4665963707625451,0.0022487930334841107,155457856881.3687,2235.3496269182706,"{'OE1': 39304.8111748816, 'OE2': 39304.8111748816, 'OE3': 26897.61193775536, 'OE4': 16781.892159088336, 'OE5': 16781.892159088336, 'OE6': 13670.645495998688, 'OE7': 3443.5540333340305, 'OE8': 2809.930682295134, 'OE9': 2235.3496269182706}","{'OE1': 9.43233591679157, 'OE2': 6.277381053879122, 'OE3': 6.277362720166071, 'OE4': 7.647577505750813, 'OE5': 7.647577505750813, 'OE6': 0.22653359260394712, 'OE7': 5.975315648721173, 'OE8': 1.881898475288088, 'OE9': 0.04927988443951267}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 30794, 'OE5': 30794, 'OE6': 30754, 'OE7': 7749, 'OE8': 7749, 'OE9': 7740}"
1340,1.4850031519772529,0.0021985114876363005,153876458891.8585,2261.6041426126767,"{'OE1': 39320.682064344546, 'OE2': 39320.682064344546, 'OE3': 26918.329813433134, 'OE4': 16732.929142135392, 'OE5': 16732.929142135392, 'OE6': 13631.208191740818, 'OE7': 3484.275277751767, 'OE8': 2843.467192573913, 'OE9': 2261.6041426126767}","{'OE1': 9.41232317864347, 'OE2': 6.280466160435308, 'OE3': 6.280358293373999, 'OE4': 7.620552357933867, 'OE5': 7.620552357933867, 'OE6': 0.21575756796260281, 'OE7': 6.2025743110659475, 'OE8': 1.8815247722664488, 'OE9': 0.052379935169238404}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 30691, 'OE5': 30691, 'OE6': 30649, 'OE7': 7837, 'OE8': 7837, 'OE9': 7825}"
1350,1.4941123007633905,0.002190875392480949,155546281569.16092,2293.2533076726377,"{'OE1': 39271.117605468484, 'OE2': 39271.117605468484, 'OE3': 26894.089041356972, 'OE4': 16697.300753798183, 'OE5': 16697.300753798183, 'OE6': 13598.355750889554, 'OE7': 3531.114120461578, 'OE8': 2881.996686082848, 'OE9': 2293.2533076726377}","{'OE1': 9.414033673710366, 'OE2': 6.2819554262240676, 'OE3': 6.281816413396422, 'OE4': 7.5928163077361805, 'OE5': 7.5928163077361805, 'OE6': 0.19979338518231204, 'OE7': 5.670628547745192, 'OE8': 1.8705684705571874, 'OE9': 0.05222606528509588}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 30613, 'OE5': 30613, 'OE6': 30559, 'OE7': 7938, 'OE8': 7938, 'OE9': 7929}"
1360,1.514657059418596,0.002214886494108976,152821222112.13184,2228.5933531535047,"{'OE1': 39291.47858207745, 'OE2': 39291.47858207745, 'OE3': 26917.538172434786, 'OE4': 16619.59723933985, 'OE5': 16619.59723933985, 'OE6': 13536.53049910977, 'OE7': 3431.734698571955, 'OE8': 2801.173992030682, 'OE9': 2228.5933531535047}","{'OE1': 9.40608301409108, 'OE2': 6.282330852623449, 'OE3': 6.282290367179477, 'OE4': 7.562745328795936, 'OE5': 7.562745328795936, 'OE6': 0.20791032580100377, 'OE7': 5.994531830207421, 'OE8': 1.864694659237335, 'OE9': 0.051930815245923856}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 30458, 'OE5': 30458, 'OE6': 30405, 'OE7': 7711, 'OE8': 7711, 'OE9': 7700}"
1370,1.517495454197615,0.002218059686770939,154226400005.0023,2246.6959960855656,"{'OE1': 39295.07490307971, 'OE2': 39295.07490307971, 'OE3': 26929.329315163264, 'OE4': 16588.50172144539, 'OE5': 16588.50172144539, 'OE6': 13511.40680392804, 'OE7': 3457.748854553457, 'OE8': 2822.704073567455, 'OE9': 2246.6959960855656}","{'OE1': 9.4352582503927, 'OE2': 6.2738738017529965, 'OE3': 6.273866122176528, 'OE4': 7.533237826924061, 'OE5': 7.533237826924061, 'OE6': 0.208397006152096, 'OE7': 5.988467045519364, 'OE8': 1.8544185025366886, 'OE9': 0.050423882072807846}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 30389, 'OE5': 30389, 'OE6': 30333, 'OE7': 7766, 'OE8': 7766, 'OE9': 7757}"
1380,1.531372931876831,0.0022197366424635497,154082633358.72644,2244.723782635144,"{'OE1': 39258.59500260138, 'OE2': 39258.59500260138, 'OE3': 26913.49443004824, 'OE4': 16524.404410195453, 'OE5': 16524.404410195453, 'OE6': 13461.764791194371, 'OE7': 3456.655796351965, 'OE8': 2822.094754917065, 'OE9': 2244.723782635144}","{'OE1': 9.416765251823634, 'OE2': 6.270883829531982, 'OE3': 6.270887547628153, 'OE4': 7.506612011345658, 'OE5': 7.506612011345658, 'OE6': 0.22388906922712615, 'OE7': 5.896637168821863, 'OE8': 1.8469862733304496, 'OE9': 0.05209283359896705}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 30260, 'OE5': 30260, 'OE6': 30206, 'OE7': 7759, 'OE8': 7759, 'OE9': 7746}"
1390,1.6075063279299684,0.00233365400825592,156487949695.97034,2171.2998058908374,"{'OE1': 39301.79052556376, 'OE2': 39301.79052556376, 'OE3': 26952.11435549843, 'OE4': 16495.743666724295, 'OE5': 16495.743666724295, 'OE6': 13440.726083565412, 'OE7': 3341.541384505069, 'OE8': 2728.382054302244, 'OE9': 2171.2998058908374}","{'OE1': 9.430098669520671, 'OE2': 6.273113984524395, 'OE3': 6.273141739119935, 'OE4': 7.4820244921797, 'OE5': 7.4820244921797, 'OE6': 0.2212702877763395, 'OE7': 5.780175927785616, 'OE8': 1.876612379180056, 'OE9': 0.05034548180358686}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 30196, 'OE5': 30196, 'OE6': 30145, 'OE7': 7497, 'OE8': 7497, 'OE9': 7488}"
1400,1.579232409121687,0.002236507395597138,153621377485.99475,2228.229728844852,"{'OE1': 39284.24275411933, 'OE2': 39284.24275411933, 'OE3': 26948.808851879345, 'OE4': 16429.555131994195, 'OE5': 16429.555131994195, 'OE6': 13393.044765015595, 'OE7': 3428.8243683918467, 'OE8': 2799.9228878207587, 'OE9': 2228.229728844852}","{'OE1': 9.437888680927589, 'OE2': 6.279227185196293, 'OE3': 6.279160638915987, 'OE4': 7.455052319627857, 'OE5': 7.455052319627857, 'OE6': 0.21693076478708787, 'OE7': 6.027365729245876, 'OE8': 1.8306930963336396, 'OE9': 0.04887696739818681}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 30064, 'OE5': 30064, 'OE6': 30024, 'OE7': 7689, 'OE8': 7689, 'OE9': 7680}"
1410,1.5423738552863142,0.002163449331189911,153804336329.8047,2311.9903309588826,"{'OE1': 39277.65536248932, 'OE2': 39277.65536248932, 'OE3': 26952.80930096913, 'OE4': 16401.43343197598, 'OE5': 16401.43343197598, 'OE6': 13369.813654148955, 'OE7': 3560.681332119259, 'OE8': 2907.865535152852, 'OE9': 2311.9903309588826}","{'OE1': 9.425244881545137, 'OE2': 6.26902566653337, 'OE3': 6.269024951104145, 'OE4': 7.427033048403213, 'OE5': 7.427033048403213, 'OE6': 0.23397488843303837, 'OE7': 6.026617486772162, 'OE8': 1.830049627907657, 'OE9': 0.05140775716728524}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 30002, 'OE5': 30002, 'OE6': 29958, 'OE7': 7981, 'OE8': 7981, 'OE9': 7964}"
1420,1.5945997950825586,0.002242034559477476,149475726648.36075,2175.3286267936232,"{'OE1': 39319.6639373811, 'OE2': 39319.6639373811, 'OE3': 26990.026992085845, 'OE4': 16324.041722790102, 'OE5': 16324.041722790102, 'OE6': 13304.323288893975, 'OE7': 3350.5867523558504, 'OE8': 2736.537229579148, 'OE9': 2175.3286267936232}","{'OE1': 9.475402682629491, 'OE2': 6.270764125316233, 'OE3': 6.270684325831772, 'OE4': 7.402011549200534, 'OE5': 7.402011549200534, 'OE6': 0.20868384158460396, 'OE7': 5.897040339562578, 'OE8': 1.82843881119553, 'OE9': 0.051690827050912824}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 29850, 'OE5': 29850, 'OE6': 29799, 'OE7': 7507, 'OE8': 7507, 'OE9': 7489}"
1430,1.6213343396498203,0.0021781881616264468,149880690540.21695,2254.823832327952,"{'OE1': 39303.30973216002, 'OE2': 39303.30973216003, 'OE3': 26986.965950645954, 'OE4': 16292.82443042919, 'OE5': 16292.82443042919, 'OE6': 13283.243684424535, 'OE7': 3467.9553519575766, 'OE8': 2832.6532559157636, 'OE9': 2254.823832327952}","{'OE1': 9.437615790929955, 'OE2': 6.282295804395382, 'OE3': 6.282251807183796, 'OE4': 7.374518658930936, 'OE5': 7.374518658930936, 'OE6': 0.20554841731356538, 'OE7': 6.0187599210988445, 'OE8': 1.8270376379786462, 'OE9': 0.05190851661755619}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 29783, 'OE5': 29783, 'OE6': 29739, 'OE7': 7766, 'OE8': 7766, 'OE9': 7759}"
1440,1.671826711117319,0.002306586504720245,149970416617.86008,2142.142158259988,"{'OE1': 39290.77248479674, 'OE2': 39290.77248479674, 'OE3': 26986.301165088586, 'OE4': 16289.785554311975, 'OE5': 16289.785554311975, 'OE6': 13277.615142078079, 'OE7': 3298.9599975318024, 'OE8': 2694.85477240855, 'OE9': 2142.142158259988}","{'OE1': 9.431816922574088, 'OE2': 6.276376459129807, 'OE3': 6.276322673121777, 'OE4': 7.344191416254493, 'OE5': 7.344191416254493, 'OE6': 0.21297990139682, 'OE7': 5.44114733422342, 'OE8': 1.8200226151929249, 'OE9': 0.047158451573731}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 29768, 'OE5': 29768, 'OE6': 29714, 'OE7': 7385, 'OE8': 7385, 'OE9': 7367}"
1450,1.596403915872088,0.0023418368561535065,149135335385.23627,2112.0601489685278,"{'OE1': 39305.96392755802, 'OE2': 39305.96392755802, 'OE3': 27004.563522535544, 'OE4': 16254.842418699087, 'OE5': 16254.842418699087, 'OE6': 13253.728710854095, 'OE7': 3250.2765211277397, 'OE8': 2655.3087021912042, 'OE9': 2112.0601489685278}","{'OE1': 9.42961816554951, 'OE2': 6.278680575122763, 'OE3': 6.278649461437091, 'OE4': 7.322167134921118, 'OE5': 7.322167134921118, 'OE6': 0.20556190636120397, 'OE7': 5.972030197560342, 'OE8': 1.806067191413131, 'OE9': 0.05607583578711828}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 29695, 'OE5': 29695, 'OE6': 29648, 'OE7': 7273, 'OE8': 7273, 'OE9': 7260}"
1460,1.7148138730544815,0.0022280405094110617,146395678805.69534,2196.5523664682228,"{'OE1': 39321.06228176975, 'OE2': 39321.06228176975, 'OE3': 27022.549011378345, 'OE4': 16207.21649446604, 'OE5': 16207.21649446604, 'OE6': 13220.087389050328, 'OE7': 3380.8533444844534, 'OE8': 2762.212574789002, 'OE9': 2196.5523664682228}","{'OE1': 9.390006445148233, 'OE2': 6.279545842869215, 'OE3': 6.279548518356897, 'OE4': 7.300765717901655, 'OE5': 7.300765717901655, 'OE6': 0.21786589456619732, 'OE7': 5.540755773043802, 'OE8': 1.8194603810816954, 'OE9': 0.044389204744367056}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 29599, 'OE5': 29599, 'OE6': 29562, 'OE7': 7562, 'OE8': 7562, 'OE9': 7547}"
1470,1.6849957485569576,0.0023496906685767233,149926582294.38608,2153.701723481995,"{'OE1': 39292.135625322895, 'OE2': 39292.135625322895, 'OE3': 27010.064818355506, 'OE4': 16225.06779637157, 'OE5': 16225.06779637157, 'OE6': 13235.13372509741, 'OE7': 3312.605297544117, 'OE8': 2706.669902718569, 'OE9': 2153.701723481995}","{'OE1': 9.389016408371601, 'OE2': 6.272539792462954, 'OE3': 6.272557663353247, 'OE4': 7.273539560881638, 'OE5': 7.273539560881661, 'OE6': 0.2267333717495187, 'OE7': 6.0986162456293265, 'OE8': 1.7736366580616427, 'OE9': 0.04896666646834279}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 29623, 'OE5': 29623, 'OE6': 29585, 'OE7': 7408, 'OE8': 7408, 'OE9': 7395}"
1480,1.6998181161675348,0.002294623209425825,146554999051.8827,2181.2708422386895,"{'OE1': 39318.0793129248, 'OE2': 39318.0793129248, 'OE3': 27035.10239933605, 'OE4': 16113.411415429156, 'OE5': 16113.411415429156, 'OE6': 13142.312500806669, 'OE7': 3354.3315920879586, 'OE8': 2740.971059896996, 'OE9': 2181.2708422386895}","{'OE1': 9.39480284767295, 'OE2': 6.282507984344768, 'OE3': 6.282588476896278, 'OE4': 7.249495432855644, 'OE5': 7.249495432855644, 'OE6': 0.2126792698458947, 'OE7': 6.0093488679403535, 'OE8': 1.7891231562450878, 'OE9': 0.056667296381928606}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 29411, 'OE5': 29411, 'OE6': 29367, 'OE7': 7498, 'OE8': 7498, 'OE9': 7487}"
1490,1.7087928931489387,0.0022321036831790906,145497601004.76993,2257.2090410101537,"{'OE1': 39318.31911009648, 'OE2': 39318.31911009648, 'OE3': 27042.295863056912, 'OE4': 16081.481737720891, 'OE5': 16081.481737720891, 'OE6': 13120.153730014747, 'OE7': 3473.0109765051484, 'OE8': 2838.162373257398, 'OE9': 2257.2090410101537}","{'OE1': 9.45165315000415, 'OE2': 6.276460261061672, 'OE3': 6.2764398359070555, 'OE4': 7.223723744273496, 'OE5': 7.223723744273496, 'OE6': 0.220395669509738, 'OE7': 6.113349437601913, 'OE8': 1.7828304165996625, 'OE9': 0.052303373961902766}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 29345, 'OE5': 29345, 'OE6': 29307, 'OE7': 7760, 'OE8': 7760, 'OE9': 7745}"
1500,1.6873665927769252,0.0023222854655553724,143435001514.95505,2173.632093975934,"{'OE1': 39313.31339720146, 'OE2': 39313.31339720146, 'OE3': 27046.37176058097, 'OE4': 16068.645541928881, 'OE5': 16068.645541928881, 'OE6': 13108.691550776637, 'OE7': 3346.5441985304374, 'OE8': 2735.0155107134055, 'OE9': 2173.632093975934}","{'OE1': 9.411753021821, 'OE2': 6.2676058127853445, 'OE3': 6.267565985086891, 'OE4': 7.202653568505591, 'OE5': 7.202653568505591, 'OE6': 0.21721618739111515, 'OE7': 5.9750603913148534, 'OE8': 1.8105481847788039, 'OE9': 0.05105024476490344}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 29313, 'OE5': 29313, 'OE6': 29270, 'OE7': 7475, 'OE8': 7475, 'OE9': 7455}"
1510,1.8348929354867778,0.002383558766004117,139863444036.42017,2106.339158849144,"{'OE1': 39322.735002964706, 'OE2': 39322.735002964706, 'OE3': 27054.461368728713, 'OE4': 16007.047381150347, 'OE5': 16007.047381150347, 'OE6': 13066.229121348022, 'OE7': 3239.3331553627395, 'OE8': 2647.9381954312403, 'OE9': 2106.339158849144}","{'OE1': 9.392824463216948, 'OE2': 6.270487518454514, 'OE3': 6.270416728888123, 'OE4': 7.177910519636988, 'OE5': 7.177910519636988, 'OE6': 0.23056282756904772, 'OE7': 5.700768987646985, 'OE8': 1.786851914451237, 'OE9': 0.04864284947033434}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 29195, 'OE5': 29195, 'OE6': 29163, 'OE7': 7232, 'OE8': 7232, 'OE9': 7219}"
1520,1.8082252237491048,0.0022726255374436732,136518574748.0121,2210.0542732483245,"{'OE1': 39296.6245689758, 'OE2': 39296.6245689758, 'OE3': 27028.145691168032, 'OE4': 15950.239599082148, 'OE5': 15950.239599082148, 'OE6': 13017.580372067976, 'OE7': 3394.7836223701092, 'OE8': 2775.569545154678, 'OE9': 2210.0542732483245}","{'OE1': 9.435238500769655, 'OE2': 6.278952547327728, 'OE3': 6.278890253388887, 'OE4': 7.1535085622012815, 'OE5': 7.1535085622012815, 'OE6': 0.22145711603747642, 'OE7': 5.765861628796232, 'OE8': 1.7891953260610933, 'OE9': 0.05117989650776969}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 29096, 'OE5': 29096, 'OE6': 29054, 'OE7': 7580, 'OE8': 7580, 'OE9': 7570}"
1530,1.8174390178501199,0.0023595001383702077,134498139113.87573,2161.3379566487747,"{'OE1': 39330.04115561404, 'OE2': 39330.04115561404, 'OE3': 27042.575549770405, 'OE4': 15963.885417056546, 'OE5': 15963.885417056546, 'OE6': 13028.233144576108, 'OE7': 3318.4870362208308, 'OE8': 2713.72695994985, 'OE9': 2161.3379566487747}","{'OE1': 9.433210687065904, 'OE2': 6.275270655855174, 'OE3': 6.275180492538343, 'OE4': 7.1300624970697974, 'OE5': 7.1300624970697974, 'OE6': 0.2170658755440733, 'OE7': 5.973350063524201, 'OE8': 1.7696926496040484, 'OE9': 0.051993465230051605}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 29126, 'OE5': 29126, 'OE6': 29077, 'OE7': 7409, 'OE8': 7409, 'OE9': 7401}"
1540,1.8302487101641418,0.00238359354651558,129631298944.3484,2137.1086948445804,"{'OE1': 39301.79740930643, 'OE2': 39301.79740930643, 'OE3': 27014.103996033617, 'OE4': 15867.50004203277, 'OE5': 15867.50004203277, 'OE6': 12954.370069996328, 'OE7': 3280.6278751729187, 'OE8': 2683.2966686691607, 'OE9': 2137.1086948445804}","{'OE1': 9.393495336905941, 'OE2': 6.272686899740284, 'OE3': 6.2726435610052445, 'OE4': 7.108283795225939, 'OE5': 7.108283795225939, 'OE6': 0.22832975190526372, 'OE7': 6.09874675367074, 'OE8': 1.7681688947189174, 'OE9': 0.049349532261140305}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 28956, 'OE5': 28956, 'OE6': 28912, 'OE7': 7324, 'OE8': 7324, 'OE9': 7316}"
1550,1.8459435427892004,0.0023114745710441755,124803242778.90485,2210.1231105510697,"{'OE1': 39318.51732125697, 'OE2': 39318.51732125697, 'OE3': 27016.2284449913, 'OE4': 15845.312977746671, 'OE5': 15845.312977746671, 'OE6': 12931.432989098475, 'OE7': 3390.864878883166, 'OE8': 2773.707980205343, 'OE9': 2210.1231105510697}","{'OE1': 9.447271407665914, 'OE2': 6.279981541727501, 'OE3': 6.279945304089529, 'OE4': 7.084192635148293, 'OE5': 7.084192635148293, 'OE6': 0.20277294185351769, 'OE7': 5.717929383962336, 'OE8': 1.7702046090660102, 'OE9': 0.04934279886366952}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 28925, 'OE5': 28925, 'OE6': 28868, 'OE7': 7572, 'OE8': 7572, 'OE9': 7567}"
1560,1.8300882789890238,0.002346908913785648,121181093340.89417,2209.376028240812,"{'OE1': 39345.01146393139, 'OE2': 39345.01146393139, 'OE3': 27024.56058818153, 'OE4': 15841.46361389129, 'OE5': 15841.46361389129, 'OE6': 12936.46771239749, 'OE7': 3391.724760949198, 'OE8': 2774.5875259980367, 'OE9': 2209.376028240812}","{'OE1': 9.415442937275136, 'OE2': 6.2641870054310935, 'OE3': 6.264119672965204, 'OE4': 7.060793670239766, 'OE5': 7.060793670239766, 'OE6': 0.2220244269214272, 'OE7': 6.073889166737336, 'OE8': 1.7577474160167297, 'OE9': 0.054739447202420854}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 28929, 'OE5': 28929, 'OE6': 28889, 'OE7': 7577, 'OE8': 7577, 'OE9': 7566}"
1570,1.9211909260243374,0.002294559787599025,115252841612.0921,2250.949784340134,"{'OE1': 39346.429583523895, 'OE2': 39346.429583523895, 'OE3': 27015.380080198316, 'OE4': 15770.545717648834, 'OE5': 15770.545717648834, 'OE6': 12879.454616278916, 'OE7': 3454.7002468213877, 'OE8': 2826.266897335494, 'OE9': 2250.949784340134}","{'OE1': 9.39286531862903, 'OE2': 6.2816875249703585, 'OE3': 6.281688611698424, 'OE4': 7.039365014630962, 'OE5': 7.039365014630962, 'OE6': 0.20614502945870944, 'OE7': 6.026357289941203, 'OE8': 1.7296747551401794, 'OE9': 0.049913005688516365}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 28811, 'OE5': 28811, 'OE6': 28771, 'OE7': 7720, 'OE8': 7720, 'OE9': 7711}"
1580,1.8450238153282044,0.0023273847379250237,109887264551.3047,2217.5981037606225,"{'OE1': 39339.63607783579, 'OE2': 39339.63607783579, 'OE3': 27000.099557559202, 'OE4': 15754.435401982693, 'OE5': 15754.435401982693, 'OE6': 12866.801379013545, 'OE7': 3404.601896185722, 'OE8': 2785.4329256732854, 'OE9': 2217.5981037606225}","{'OE1': 9.455030196973908, 'OE2': 6.276796615441677, 'OE3': 6.276857860559526, 'OE4': 7.017266992543703, 'OE5': 7.017266992543703, 'OE6': 0.233153780322656, 'OE7': 6.035899450787658, 'OE8': 1.7247514771650794, 'OE9': 0.050175591238967046}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 28794, 'OE5': 28794, 'OE6': 28753, 'OE7': 7610, 'OE8': 7610, 'OE9': 7600}"
1590,1.8931102386895873,0.0023025085393989153,104070814488.46106,2224.4831779868737,"{'OE1': 39323.80761888104, 'OE2': 39323.80761888104, 'OE3': 26978.236319885353, 'OE4': 15702.077416240329, 'OE5': 15702.077416240329, 'OE6': 12825.511683209867, 'OE7': 3415.1015537209996, 'OE8': 2794.1650133031553, 'OE9': 2224.4831779868737}","{'OE1': 9.44449410954938, 'OE2': 6.279634035995203, 'OE3': 6.279596399217418, 'OE4': 6.995931987993497, 'OE5': 6.995931987993497, 'OE6': 0.21576312751738227, 'OE7': 6.130402287311565, 'OE8': 1.7249555821807, 'OE9': 0.04992398406647493}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 28711, 'OE5': 28711, 'OE6': 28672, 'OE7': 7637, 'OE8': 7637, 'OE9': 7626}"
1600,1.946665643047254,0.0024445472639030184,99497730668.82887,2097.174987306313,"{'OE1': 39330.948835184776, 'OE2': 39330.948835184776, 'OE3': 26971.75159346109, 'OE4': 15667.517829246317, 'OE5': 15667.517829246317, 'OE6': 12800.486680470633, 'OE7': 3221.519863836601, 'OE8': 2635.892765131384, 'OE9': 2097.174987306313}","{'OE1': 9.46161754723238, 'OE2': 6.277968941633933, 'OE3': 6.277889077040378, 'OE4': 6.973716937779475, 'OE5': 6.973716937779454, 'OE6': 0.22202800831860497, 'OE7': 5.69545139056826, 'OE8': 1.7072206508055567, 'OE9': 0.051301236028208574}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 28661, 'OE5': 28661, 'OE6': 28628, 'OE7': 7207, 'OE8': 7207, 'OE9': 7193}"
1610,1.9776912273009657,0.002395743602434116,94100168533.8855,2116.4999845809816,"{'OE1': 39336.20976528222, 'OE2': 39336.20976528222, 'OE3': 26963.737612447043, 'OE4': 15609.714356999473, 'OE5': 15609.714356999473, 'OE6': 12754.149687135388, 'OE7': 3253.886103169235, 'OE8': 2662.4852461566866, 'OE9': 2116.4999845809816}","{'OE1': 9.45308403774127, 'OE2': 6.277114818969203, 'OE3': 6.277169600745765, 'OE4': 6.951333441421768, 'OE5': 6.951333441421768, 'OE6': 0.2168957766937858, 'OE7': 5.39199133559924, 'OE8': 1.740364920484747, 'OE9': 0.05263000146725551}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 28569, 'OE5': 28569, 'OE6': 28537, 'OE7': 7282, 'OE8': 7282, 'OE9': 7263}"
1620,1.9299932430001263,0.002441200269894591,89608621673.98901,2066.293861085214,"{'OE1': 39340.43296374722, 'OE2': 39340.43296374722, 'OE3': 26954.345183687263, 'OE4': 15612.051780579322, 'OE5': 15612.051780579322, 'OE6': 12751.694569575402, 'OE7': 3171.888959818449, 'OE8': 2595.4847446642784, 'OE9': 2066.293861085214}","{'OE1': 9.41753752867559, 'OE2': 6.274186706590836, 'OE3': 6.2742477323933885, 'OE4': 6.9306801380276, 'OE5': 6.9306801380276, 'OE6': 0.22278670498274117, 'OE7': 5.620275517494954, 'OE8': 1.7060455890876634, 'OE9': 0.054302426369043644}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 28588, 'OE5': 28588, 'OE6': 28545, 'OE7': 7103, 'OE8': 7103, 'OE9': 7093}"
1630,1.9063282286401773,0.002409788562790653,86417086812.92085,2106.70913735639,"{'OE1': 39346.762146225905, 'OE2': 39346.762146225905, 'OE3': 26946.105451643987, 'OE4': 15530.715624173386, 'OE5': 15530.715624173386, 'OE6': 12683.149848968995, 'OE7': 3234.815365925866, 'OE8': 2647.057294089903, 'OE9': 2106.70913735639}","{'OE1': 9.432956623424866, 'OE2': 6.268344653729246, 'OE3': 6.2684152130332915, 'OE4': 6.908660030121557, 'OE5': 6.908660030121557, 'OE6': 0.2145511024904323, 'OE7': 5.968349170689919, 'OE8': 1.700331789507254, 'OE9': 0.050146029076818574}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 28454, 'OE5': 28454, 'OE6': 28406, 'OE7': 7248, 'OE8': 7248, 'OE9': 7235}"
