"cff = 1.1704548721977985, order = 3, 2024-04-15 23:14:16.564755"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1720,1.998950503011656,0.0023761106723256043,456455.6839010209,14.606493644223796,"{'OE1': 39268.401544915694, 'OE2': 38956.90123621482, 'OE3': 110.44993853796674, 'OE4': 110.44993853796674, 'OE5': 110.44993853796674, 'OE6': 90.24568064785382, 'OE7': 22.463514341118376, 'OE8': 18.383134738051766, 'OE9': 14.606493644223796}","{'OE1': 9.402960461042202, 'OE2': 6.284161881748716, 'OE3': 6.00391741164222, 'OE4': 7.026220043199466, 'OE5': 7.026220043199466, 'OE6': 0.22794228426095442, 'OE7': 5.967968923692803, 'OE8': 1.738372327240354, 'OE9': 0.04956865131013696}","{'OE1': 49313, 'OE2': 48922, 'OE3': 47188, 'OE4': 47188, 'OE5': 47188, 'OE6': 47130, 'OE7': 11736, 'OE8': 11736, 'OE9': 11706}"
1730,1.9777081068059488,0.002288780512067284,434588.38368741213,15.22302763537158,"{'OE1': 39251.35311876829, 'OE2': 39068.10562748562, 'OE3': 108.73195037614306, 'OE4': 108.73195037614306, 'OE5': 108.73195037614306, 'OE6': 88.85649993875532, 'OE7': 23.412891579097515, 'OE8': 19.15977492302386, 'OE9': 15.22302763537158}","{'OE1': 9.376528838390367, 'OE2': 6.319479657031145, 'OE3': 6.021493802865258, 'OE4': 7.04559384976195, 'OE5': 7.04559384976195, 'OE6': 0.2311401282718013, 'OE7': 6.177216406832406, 'OE8': 1.7306404032594547, 'OE9': 0.04849510986672392}","{'OE1': 49298, 'OE2': 49068, 'OE3': 47241, 'OE4': 47241, 'OE5': 47241, 'OE6': 47191, 'OE7': 12440, 'OE8': 12440, 'OE9': 12410}"
1740,2.043277768339067,0.0022745420289131037,404157.4160332294,15.03594442032097,"{'OE1': 39265.85790784479, 'OE2': 39187.767646579065, 'OE3': 107.08412266238037, 'OE4': 107.08412266238037, 'OE5': 107.08412266238037, 'OE6': 87.47243848823604, 'OE7': 23.114947850170857, 'OE8': 18.915571778219714, 'OE9': 15.03594442032097}","{'OE1': 9.46694563653509, 'OE2': 6.33986492809629, 'OE3': 6.024714915790298, 'OE4': 7.05067233953168, 'OE5': 7.05067233953168, 'OE6': 0.2126416130420207, 'OE7': 5.7679176601482105, 'OE8': 1.7399095994587555, 'OE9': 0.05211799092711911}","{'OE1': 49323, 'OE2': 49225, 'OE3': 47315, 'OE4': 47315, 'OE5': 47315, 'OE6': 47246, 'OE7': 12491, 'OE8': 12491, 'OE9': 12467}"
1750,2.0373420590431124,0.0024159039433034194,378836.52341086965,14.020235668468716,"{'OE1': 39274.52771922865, 'OE2': 39253.01150549749, 'OE3': 105.20989126035983, 'OE4': 105.20989126035983, 'OE5': 105.20989126035983, 'OE6': 85.92144866189392, 'OE7': 21.550429003302185, 'OE8': 17.634886128304842, 'OE9': 14.020235668468716}","{'OE1': 9.450490119416544, 'OE2': 6.364429769956452, 'OE3': 6.034471734631623, 'OE4': 7.064276613380628, 'OE5': 7.064276613380628, 'OE6': 0.2238357501467024, 'OE7': 5.826402565004647, 'OE8': 1.7483499588378193, 'OE9': 0.04943203144379052}","{'OE1': 49341, 'OE2': 49314, 'OE3': 47407, 'OE4': 47407, 'OE5': 47407, 'OE6': 47328, 'OE7': 11876, 'OE8': 11876, 'OE9': 11857}"
1760,2.0048610999401717,0.0022672721379848326,351397.7445526678,14.658522313692135,"{'OE1': 39231.90194131592, 'OE2': 39229.511374728994, 'OE3': 103.18861348090293, 'OE4': 103.18861348090293, 'OE5': 103.18861348090293, 'OE6': 84.30070122322272, 'OE7': 22.541554199761393, 'OE8': 18.445327545205917, 'OE9': 14.658522313692135}","{'OE1': 9.407389749426395, 'OE2': 6.256877885280987, 'OE3': 6.043467817477065, 'OE4': 7.074443820756223, 'OE5': 7.074443820756244, 'OE6': 0.2247833764320939, 'OE7': 5.661224935051277, 'OE8': 1.7421577461390125, 'OE9': 0.04815633906690159}","{'OE1': 49295, 'OE2': 49292, 'OE3': 47472, 'OE4': 47472, 'OE5': 47472, 'OE6': 47411, 'OE7': 12683, 'OE8': 12683, 'OE9': 12660}"
1770,2.108204819319326,0.0023771070251098272,322273.4278019747,13.580124642701586,"{'OE1': 39245.54100495788, 'OE2': 39245.54100495788, 'OE3': 101.2557897072862, 'OE4': 101.25578970728623, 'OE5': 101.25578970728623, 'OE6': 82.6497638765571, 'OE7': 20.88681479393994, 'OE8': 17.090729107227318, 'OE9': 13.580124642701586}","{'OE1': 9.476762901668826, 'OE2': 6.27661994917817, 'OE3': 6.0618555696615175, 'OE4': 7.096008094702057, 'OE5': 7.096008094702057, 'OE6': 0.22809986525253068, 'OE7': 5.829720352086525, 'OE8': 1.759762865372575, 'OE9': 0.0473757986422462}","{'OE1': 49320, 'OE2': 49320, 'OE3': 47555, 'OE4': 47555, 'OE5': 47555, 'OE6': 47455, 'OE7': 11997, 'OE8': 11997, 'OE9': 11977}"
1780,2.1448148503213815,0.002419567212680786,299056.0189883419,13.12523247433393,"{'OE1': 39246.933875360024, 'OE2': 39246.933875360024, 'OE3': 99.38602823982893, 'OE4': 99.38602823982893, 'OE5': 99.38602823982893, 'OE6': 81.15208860402264, 'OE7': 20.205197181160354, 'OE8': 16.532335153332603, 'OE9': 13.12523247433393}","{'OE1': 9.386233750123193, 'OE2': 6.27406313905358, 'OE3': 6.071600662787894, 'OE4': 7.105776713735246, 'OE5': 7.105776713735246, 'OE6': 0.224940790598889, 'OE7': 5.965163678034468, 'OE8': 1.716112376045805, 'OE9': 0.05471563327647838}","{'OE1': 49330, 'OE2': 49330, 'OE3': 47649, 'OE4': 47649, 'OE5': 47649, 'OE6': 47567, 'OE7': 11849, 'OE8': 11849, 'OE9': 11820}"
1790,2.1736521782850105,0.0024201776149611405,280679.0098590424,13.061196575347926,"{'OE1': 39271.87279327667, 'OE2': 39271.87279327667, 'OE3': 97.54342543658765, 'OE4': 97.54342543658765, 'OE5': 97.54342543658765, 'OE6': 79.61881134631659, 'OE7': 20.084114241448187, 'OE8': 16.4325232525428, 'OE9': 13.061196575347926}","{'OE1': 9.38237863595777, 'OE2': 6.2664051798166325, 'OE3': 6.079665142578797, 'OE4': 7.115077767553963, 'OE5': 7.115077767553963, 'OE6': 0.2183846325964801, 'OE7': 6.0816205039856825, 'OE8': 1.752035752320631, 'OE9': 0.04879434635915497}","{'OE1': 49370, 'OE2': 49370, 'OE3': 47735, 'OE4': 47735, 'OE5': 47735, 'OE6': 47638, 'OE7': 12023, 'OE8': 12023, 'OE9': 12008}"
1800,2.145210389003296,0.002529837578732036,261234.03631609402,12.31696941200788,"{'OE1': 39256.65982839205, 'OE2': 39256.65982839205, 'OE3': 95.68138459417344, 'OE4': 95.68138459417344, 'OE5': 95.68138459417344, 'OE6': 78.12076271869117, 'OE7': 18.956082581357215, 'OE8': 15.508789439969977, 'OE9': 12.31696941200788}","{'OE1': 9.399707450553993, 'OE2': 6.270660875066621, 'OE3': 6.089782349577753, 'OE4': 7.127645761501022, 'OE5': 7.127645761501022, 'OE6': 0.22519364008066012, 'OE7': 5.940568067590274, 'OE8': 1.754839872826346, 'OE9': 0.05089854975879425}","{'OE1': 49360, 'OE2': 49360, 'OE3': 47795, 'OE4': 47795, 'OE5': 47795, 'OE6': 47713, 'OE7': 11583, 'OE8': 11583, 'OE9': 11562}"
1810,2.2780815522539797,0.0023973812361438923,243505.5080883088,12.784565577855039,"{'OE1': 39240.556566837, 'OE2': 39240.556566837, 'OE3': 93.81459946629639, 'OE4': 93.81459946629639, 'OE5': 93.81459946629639, 'OE6': 76.59910537288452, 'OE7': 19.676235481526234, 'OE8': 16.096354138158468, 'OE9': 12.784565577855039}","{'OE1': 9.430965694369315, 'OE2': 6.270352603823976, 'OE3': 6.093947144201593, 'OE4': 7.131906930771066, 'OE5': 7.131906930771066, 'OE6': 0.21588539312339777, 'OE7': 5.7963764919859635, 'OE8': 1.7582029952121359, 'OE9': 0.05344831948424235}","{'OE1': 49352, 'OE2': 49352, 'OE3': 47832, 'OE4': 47832, 'OE5': 47832, 'OE6': 47757, 'OE7': 12274, 'OE8': 12274, 'OE9': 12255}"
1820,2.171420400148463,0.0023433441655050465,226229.34706207766,12.738590109448909,"{'OE1': 39219.57134018949, 'OE2': 39219.57134018949, 'OE3': 92.0048326358709, 'OE4': 92.0048326358709, 'OE5': 92.0048326358709, 'OE6': 75.1163026740287, 'OE7': 19.633182417649667, 'OE8': 16.058624106076284, 'OE9': 12.738590109448909}","{'OE1': 9.400313457405563, 'OE2': 6.262184663920986, 'OE3': 6.104437039524889, 'OE4': 7.145483655017756, 'OE5': 7.145483655017756, 'OE6': 0.21668488570977656, 'OE7': 5.966135178488658, 'OE8': 1.7609557455635705, 'OE9': 0.05359143795145099}","{'OE1': 49341, 'OE2': 49341, 'OE3': 47882, 'OE4': 47882, 'OE5': 47882, 'OE6': 47811, 'OE7': 12500, 'OE8': 12500, 'OE9': 12473}"
1830,2.308519083640931,0.002503980735289717,215560.54793043362,11.80295125284188,"{'OE1': 39199.03919803737, 'OE2': 39199.03919803737, 'OE3': 90.23081269649242, 'OE4': 90.23081269649242, 'OE5': 90.23081269649242, 'OE6': 73.64546642879496, 'OE7': 18.19386778644717, 'OE8': 14.878965165269149, 'OE9': 11.80295125284188}","{'OE1': 9.377623032152446, 'OE2': 6.271513158056335, 'OE3': 6.121841348730854, 'OE4': 7.165122302255497, 'OE5': 7.165122302255497, 'OE6': 0.23030452888844088, 'OE7': 5.459026211799642, 'OE8': 1.7262902704657623, 'OE9': 0.04701237598310998}","{'OE1': 49331, 'OE2': 49331, 'OE3': 47928, 'OE4': 47928, 'OE5': 47928, 'OE6': 47850, 'OE7': 11825, 'OE8': 11825, 'OE9': 11802}"
1840,2.279817087502579,0.002424145953005277,205851.74460312648,12.00202825543419,"{'OE1': 39190.8521733466, 'OE2': 39190.8521733466, 'OE3': 88.58771360445675, 'OE4': 88.58771360445675, 'OE5': 88.58771360445675, 'OE6': 72.28373488526836, 'OE7': 18.50270323258732, 'OE8': 15.128978945141549, 'OE9': 12.00202825543419}","{'OE1': 9.429959515533318, 'OE2': 6.270861054027813, 'OE3': 6.119174018565346, 'OE4': 7.1606452226920325, 'OE5': 7.1606452226920325, 'OE6': 0.21051100605392192, 'OE7': 5.794141810658428, 'OE8': 1.7289525561206336, 'OE9': 0.052699098520880006}","{'OE1': 49337, 'OE2': 49337, 'OE3': 48024, 'OE4': 48024, 'OE5': 48024, 'OE6': 47940, 'OE7': 12276, 'OE8': 12276, 'OE9': 12256}"
1850,2.35062917358141,0.0023924860311544272,197330.75432203437,11.981341185421702,"{'OE1': 39142.55975243393, 'OE2': 39142.559752433925, 'OE3': 86.81285075629985, 'OE4': 86.81285075629987, 'OE5': 86.81285075629987, 'OE6': 70.8191617521238, 'OE7': 18.47974202562929, 'OE8': 15.107597787633159, 'OE9': 11.981341185421702}","{'OE1': 9.448102762642867, 'OE2': 6.264424987838247, 'OE3': 6.132338158202913, 'OE4': 7.176000465035635, 'OE5': 7.176000465035635, 'OE6': 0.2156810948001532, 'OE7': 5.656039989669562, 'OE8': 1.7333583212332737, 'OE9': 0.051868149654587525}","{'OE1': 49293, 'OE2': 49293, 'OE3': 48030, 'OE4': 48030, 'OE5': 48030, 'OE6': 47943, 'OE7': 12515, 'OE8': 12515, 'OE9': 12495}"
1860,2.238336072396123,0.0024252040423718467,186546.24029278755,11.639377496797755,"{'OE1': 39154.39303173572, 'OE2': 39154.39303173572, 'OE3': 85.24060947106356, 'OE4': 85.24060947106356, 'OE5': 85.24060947106356, 'OE6': 69.52358615643982, 'OE7': 17.965054327830543, 'OE8': 14.684213034600148, 'OE9': 11.639377496797755}","{'OE1': 9.424770615888862, 'OE2': 6.269736326970233, 'OE3': 6.141663342429915, 'OE4': 7.186718443539796, 'OE5': 7.186718443539796, 'OE6': 0.22158273928392713, 'OE7': 5.798045276516752, 'OE8': 1.7379181926937761, 'OE9': 0.050649721027945765}","{'OE1': 49325, 'OE2': 49325, 'OE3': 48124, 'OE4': 48124, 'OE5': 48124, 'OE6': 48037, 'OE7': 12418, 'OE8': 12418, 'OE9': 12397}"
1870,2.300546060232591,0.002539929719470557,170072.68258444677,10.865309461172437,"{'OE1': 39144.289166432456, 'OE2': 39144.289166432456, 'OE3': 83.63658198375646, 'OE4': 83.63658198375647, 'OE5': 83.63658198375647, 'OE6': 68.20171383434662, 'OE7': 16.786771943479497, 'OE8': 13.718596601788569, 'OE9': 10.865309461172437}","{'OE1': 9.485765280927106, 'OE2': 6.265380738321554, 'OE3': 6.147100426174852, 'OE4': 7.193411509558331, 'OE5': 7.193411509558331, 'OE6': 0.23033315529855325, 'OE7': 5.940423806371623, 'OE8': 1.7345546551501387, 'OE9': 0.04738635712512995}","{'OE1': 49330, 'OE2': 49330, 'OE3': 48186, 'OE4': 48186, 'OE5': 48186, 'OE6': 48098, 'OE7': 11845, 'OE8': 11845, 'OE9': 11818}"
1880,2.3621263614122654,0.002392163896714958,151668.50204016257,11.229269972081035,"{'OE1': 39154.522816889585, 'OE2': 39154.522816889585, 'OE3': 82.0562750610785, 'OE4': 82.05627506107851, 'OE5': 82.05627506107851, 'OE6': 66.93077320883206, 'OE7': 17.343421496649796, 'OE8': 14.17078099164068, 'OE9': 11.229269972081035}","{'OE1': 9.43563676890483, 'OE2': 6.280952735093882, 'OE3': 6.160371742577524, 'OE4': 7.210472726780928, 'OE5': 7.210472726780928, 'OE6': 0.222689522409811, 'OE7': 6.204952505397097, 'OE8': 1.77025847203519, 'OE9': 0.048528582301204826}","{'OE1': 49361, 'OE2': 49361, 'OE3': 48236, 'OE4': 48236, 'OE5': 48236, 'OE6': 48170, 'OE7': 12487, 'OE8': 12487, 'OE9': 12471}"
1890,2.2954949211307394,0.0024817727647517386,138273.90344811423,10.73742504648765,"{'OE1': 39111.224529163264, 'OE2': 39111.224529163264, 'OE3': 80.48737183839945, 'OE4': 80.48737183839945, 'OE5': 80.48737183839945, 'OE6': 65.62743054369056, 'OE7': 16.608525972953736, 'OE8': 13.567636288145051, 'OE9': 10.73742504648765}","{'OE1': 9.423701527007639, 'OE2': 6.28045308281046, 'OE3': 6.175172097625293, 'OE4': 7.226535668031069, 'OE5': 7.226535668031069, 'OE6': 0.21148780217176993, 'OE7': 5.846509512742118, 'OE8': 1.745636293114429, 'OE9': 0.04964217504130172}","{'OE1': 49325, 'OE2': 49325, 'OE3': 48273, 'OE4': 48273, 'OE5': 48273, 'OE6': 48199, 'OE7': 12204, 'OE8': 12204, 'OE9': 12177}"
1900,2.31285161457663,0.0023720305820571458,126302.56377305082,11.109662280075511,"{'OE1': 39068.963309089726, 'OE2': 39068.963309089726, 'OE3': 78.9206610365004, 'OE4': 78.92066103650042, 'OE5': 78.92066103650042, 'OE6': 64.3582788897077, 'OE7': 17.188029827715056, 'OE8': 14.038159765319453, 'OE9': 11.109662280075511}","{'OE1': 9.448486498414349, 'OE2': 6.2765347231771, 'OE3': 6.182487601761196, 'OE4': 7.236283679118998, 'OE5': 7.236283679118998, 'OE6': 0.21901089850549949, 'OE7': 5.6681130755743325, 'OE8': 1.7868442739818557, 'OE9': 0.05141805382652634}","{'OE1': 49291, 'OE2': 49291, 'OE3': 48297, 'OE4': 48297, 'OE5': 48297, 'OE6': 48238, 'OE7': 12888, 'OE8': 12888, 'OE9': 12865}"
1910,2.4258686411194503,0.002524922227389914,112832.58260505798,10.116362184638788,"{'OE1': 39097.07903562779, 'OE2': 39097.07903562779, 'OE3': 77.51162788986524, 'OE4': 77.51162788986524, 'OE5': 77.51162788986524, 'OE6': 63.15900881605511, 'OE7': 15.657950773244584, 'OE8': 12.785803646418502, 'OE9': 10.116362184638788}","{'OE1': 9.466709284855717, 'OE2': 6.267381653001795, 'OE3': 6.181964778775097, 'OE4': 7.235841550033335, 'OE5': 7.235841550033335, 'OE6': 0.2329238646047327, 'OE7': 6.0002728147254025, 'OE8': 1.7823508183909509, 'OE9': 0.051124798986069156}","{'OE1': 49346, 'OE2': 49346, 'OE3': 48394, 'OE4': 48394, 'OE5': 48394, 'OE6': 48308, 'OE7': 11982, 'OE8': 11982, 'OE9': 11962}"
1920,2.3897048377875763,0.0023740773153704707,101903.64943394392,10.584361106254491,"{'OE1': 39086.66059305859, 'OE2': 39086.66059305859, 'OE3': 75.96837164062863, 'OE4': 75.96837164062863, 'OE5': 75.96837164062863, 'OE6': 61.9056530965906, 'OE7': 16.39596525818096, 'OE8': 13.385562118077814, 'OE9': 10.584361106254491}","{'OE1': 9.387717964064102, 'OE2': 6.271853275267296, 'OE3': 6.194952203861021, 'OE4': 7.251417754788015, 'OE5': 7.251417754788015, 'OE6': 0.23597198061652058, 'OE7': 5.9622026160227435, 'OE8': 1.7860855135913178, 'OE9': 0.052672203870403236}","{'OE1': 49353, 'OE2': 49353, 'OE3': 48449, 'OE4': 48449, 'OE5': 48449, 'OE6': 48376, 'OE7': 12813, 'OE8': 12813, 'OE9': 12789}"
1930,2.4144233152128436,0.0025535970406635805,91533.93923302727,9.64709435382414,"{'OE1': 39045.75589517926, 'OE2': 39045.75589517926, 'OE3': 73.9449141525897, 'OE4': 73.9449141525897, 'OE5': 73.9449141525897, 'OE6': 60.244076414643665, 'OE7': 14.957460424318825, 'OE8': 12.208449815517666, 'OE9': 9.64709435382414}","{'OE1': 9.40504804061264, 'OE2': 6.278294209590259, 'OE3': 6.207197112453002, 'OE4': 7.265138286849684, 'OE5': 7.265138286849684, 'OE6': 0.21725923272716297, 'OE7': 5.958320786270541, 'OE8': 1.7835331182239966, 'OE9': 0.05199593900879068}","{'OE1': 49322, 'OE2': 49322, 'OE3': 48477, 'OE4': 48477, 'OE5': 48477, 'OE6': 48405, 'OE7': 12025, 'OE8': 12025, 'OE9': 11998}"
1940,2.360733815010917,0.002511465595090936,82223.12766050031,9.630200898610774,"{'OE1': 39017.079125743316, 'OE2': 39017.079125743316, 'OE3': 71.9643018597053, 'OE4': 71.96430185970532, 'OE5': 71.96430185970532, 'OE6': 58.61326291055725, 'OE7': 14.935442851339875, 'OE8': 12.187679213232686, 'OE9': 9.630200898610774}","{'OE1': 9.40045780865818, 'OE2': 6.266965671573785, 'OE3': 6.205324487298029, 'OE4': 7.261025717338249, 'OE5': 7.261025717338249, 'OE6': 0.2199722750019848, 'OE7': 5.68334607153272, 'OE8': 1.7857766117692364, 'OE9': 0.05172379260834395}","{'OE1': 49307, 'OE2': 49307, 'OE3': 48530, 'OE4': 48530, 'OE5': 48530, 'OE6': 48455, 'OE7': 12353, 'OE8': 12353, 'OE9': 12330}"
1950,2.5263318565171176,0.002489039895229395,72215.34144598148,9.348338044345194,"{'OE1': 39053.69288246578, 'OE2': 39053.69288246578, 'OE3': 70.16306585746482, 'OE4': 70.16306585746483, 'OE5': 70.16306585746483, 'OE6': 57.12406014879929, 'OE7': 14.51048637802473, 'OE8': 11.83813571338475, 'OE9': 9.348338044345194}","{'OE1': 9.416377850682046, 'OE2': 6.271788154999168, 'OE3': 6.214495801462249, 'OE4': 7.271787461735208, 'OE5': 7.271787461735208, 'OE6': 0.20599123482200427, 'OE7': 6.0143397041070354, 'OE8': 1.7877335441953823, 'OE9': 0.05249950040409537}","{'OE1': 49375, 'OE2': 49375, 'OE3': 48669, 'OE4': 48669, 'OE5': 48669, 'OE6': 48587, 'OE7': 12348, 'OE8': 12348, 'OE9': 12325}"
1960,2.4390484253081013,0.0025243669648732847,64317.597643386434,9.017447411390942,"{'OE1': 38994.07141668743, 'OE2': 38994.07141668743, 'OE3': 68.17995798832072, 'OE4': 68.17995798832074, 'OE5': 68.17995798832074, 'OE6': 55.50832889618232, 'OE7': 14.00248754225513, 'OE8': 11.420920819997104, 'OE9': 9.017447411390942}","{'OE1': 9.405670676083252, 'OE2': 6.274062541067529, 'OE3': 6.221759244115518, 'OE4': 7.282255169958987, 'OE5': 7.282255169958987, 'OE6': 0.22077734413217398, 'OE7': 5.816087654146375, 'OE8': 1.7462658999856906, 'OE9': 0.052497897031037674}","{'OE1': 49322, 'OE2': 49322, 'OE3': 48651, 'OE4': 48651, 'OE5': 48651, 'OE6': 48579, 'OE7': 12261, 'OE8': 12261, 'OE9': 12240}"
1970,2.4287389823030026,0.002507588252764283,56183.720117145844,8.733856350094321,"{'OE1': 39002.97784231246, 'OE2': 39002.97784231246, 'OE3': 66.39738088086683, 'OE4': 66.39738088086683, 'OE5': 66.39738088086683, 'OE6': 54.03921266122181, 'OE7': 13.590350220437884, 'OE8': 11.08198067353543, 'OE9': 8.733856350094321}","{'OE1': 9.435259604573734, 'OE2': 6.278501646809014, 'OE3': 6.239286795710981, 'OE4': 7.301697257790323, 'OE5': 7.301697257790323, 'OE6': 0.21131334577508198, 'OE7': 5.772178929180367, 'OE8': 1.7971272166330199, 'OE9': 0.04766023071552192}","{'OE1': 49356, 'OE2': 49356, 'OE3': 48740, 'OE4': 48740, 'OE5': 48740, 'OE6': 48665, 'OE7': 12245, 'OE8': 12245, 'OE9': 12208}"
1980,2.5187981196086184,0.0026076210790727077,49775.74124619165,8.216956396137649,"{'OE1': 38975.73499868536, 'OE2': 38975.73499868536, 'OE3': 64.57645617390293, 'OE4': 64.57645617390293, 'OE5': 64.57645617390293, 'OE6': 52.54333608301202, 'OE7': 12.780206722901209, 'OE8': 10.418709294869226, 'OE9': 8.216956396137649}","{'OE1': 9.44066187942005, 'OE2': 6.276017880856697, 'OE3': 6.237846156082526, 'OE4': 7.300692102082408, 'OE5': 7.300692102082408, 'OE6': 0.21572681428164692, 'OE7': 5.513965010905402, 'OE8': 1.7845784455599178, 'OE9': 0.04797323674372456}","{'OE1': 49345, 'OE2': 49345, 'OE3': 48768, 'OE4': 48768, 'OE5': 48768, 'OE6': 48692, 'OE7': 11849, 'OE8': 11849, 'OE9': 11828}"
1990,2.649993259402436,0.0026597466835574326,44372.86149708369,7.951534725351699,"{'OE1': 38952.855823330334, 'OE2': 38952.855823330334, 'OE3': 62.791430375274984, 'OE4': 62.791430375274984, 'OE5': 62.791430375274984, 'OE6': 51.07114835978251, 'OE7': 12.394593338477705, 'OE8': 10.101697038788112, 'OE9': 7.951534725351699}","{'OE1': 9.4167346374487, 'OE2': 6.276536800824336, 'OE3': 6.255769967381674, 'OE4': 7.323363565896329, 'OE5': 7.323363565896329, 'OE6': 0.21466923498237145, 'OE7': 6.128229649221337, 'OE8': 1.7856545778025446, 'OE9': 0.050084124263317584}","{'OE1': 49340, 'OE2': 49340, 'OE3': 48783, 'OE4': 48783, 'OE5': 48783, 'OE6': 48701, 'OE7': 11826, 'OE8': 11826, 'OE9': 11789}"
2000,2.5763831754113653,0.00251121935856645,38771.64926619861,8.169938614409652,"{'OE1': 38941.81942695294, 'OE2': 38941.81942695294, 'OE3': 61.13735751373827, 'OE4': 61.137357513738294, 'OE5': 61.137357513738294, 'OE6': 49.716958693034535, 'OE7': 12.730626740793852, 'OE8': 10.372801910530038, 'OE9': 8.169938614409652}","{'OE1': 9.416649883455738, 'OE2': 6.27128305342292, 'OE3': 6.257453317808427, 'OE4': 7.324294813298721, 'OE5': 7.324294813298721, 'OE6': 0.2147275653681906, 'OE7': 5.970029479219946, 'OE8': 1.7966633285646816, 'OE9': 0.0485585659663508}","{'OE1': 49350, 'OE2': 49350, 'OE3': 48870, 'OE4': 48870, 'OE5': 48870, 'OE6': 48792, 'OE7': 12502, 'OE8': 12502, 'OE9': 12475}"
2010,2.4907335743455405,0.0025364769603109026,34017.470101898776,7.902514579395296,"{'OE1': 38908.54380834699, 'OE2': 38908.54380834699, 'OE3': 59.424749134977084, 'OE4': 59.42474913497709, 'OE5': 59.42474913497709, 'OE6': 48.322500163351606, 'OE7': 12.327554466879242, 'OE8': 10.042356252679983, 'OE9': 7.902514579395296}","{'OE1': 9.40678887878061, 'OE2': 6.262715087627151, 'OE3': 6.255408815550673, 'OE4': 7.320531175409336, 'OE5': 7.320531175409336, 'OE6': 0.22110768846414164, 'OE7': 5.5407800885667005, 'OE8': 1.7988915247549186, 'OE9': 0.04853165366626311}","{'OE1': 49329, 'OE2': 49329, 'OE3': 48872, 'OE4': 48872, 'OE5': 48872, 'OE6': 48802, 'OE7': 12458, 'OE8': 12458, 'OE9': 12425}"
2020,2.490112060595493,0.0025251498118765573,29365.861619367002,7.655912748010543,"{'OE1': 38905.231219215784, 'OE2': 38905.231219215784, 'OE3': 57.67120464657302, 'OE4': 57.67120464657302, 'OE5': 57.67120464657302, 'OE6': 46.879220395879514, 'OE7': 11.937877118332072, 'OE8': 9.722925178419269, 'OE9': 7.655912748010543}","{'OE1': 9.412499177679472, 'OE2': 6.267694517888817, 'OE3': 6.265187819984007, 'OE4': 7.333291674243561, 'OE5': 7.333291674243561, 'OE6': 0.21047283869858896, 'OE7': 5.984310854164393, 'OE8': 1.8118800788780975, 'OE9': 0.050090171316211435}","{'OE1': 49346, 'OE2': 49346, 'OE3': 48940, 'OE4': 48940, 'OE5': 48940, 'OE6': 48862, 'OE7': 12434, 'OE8': 12434, 'OE9': 12413}"
