"cff = 1.563612041774018, order = 5, 2024-04-16 07:49:12.681128"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2530,1.8899336462245628,0.0014993714559355083,70046.37096312054,21.86258401738854,"{'OE1': 36538.77932893202, 'OE2': 36538.77932893202, 'OE3': 188.70289412508941, 'OE4': 188.70289412508941, 'OE5': 188.70289412508941, 'OE6': 148.18935282661255, 'OE7': 37.59094803927175, 'OE8': 29.588649485527874, 'OE9': 21.86258401738854}","{'OE1': 9.425248627436902, 'OE2': 6.272032838821894, 'OE3': 6.2720052881253245, 'OE4': 9.805919901796317, 'OE5': 9.805919901796317, 'OE6': 0.22368096211713068, 'OE7': 6.166714760409786, 'OE8': 2.2943032816972218, 'OE9': 0.0526777872112974}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49242, 'OE7': 12500, 'OE8': 12500, 'OE9': 12481}"
2540,1.848338354738189,0.001552812096188278,71406.61994995105,21.31281772266093,"{'OE1': 36451.29460592077, 'OE2': 36451.29460592077, 'OE3': 188.3223760119256, 'OE4': 188.3223760119256, 'OE5': 188.3223760119256, 'OE6': 147.68123448182695, 'OE7': 36.787796349637446, 'OE8': 28.91739515332818, 'OE9': 21.31281772266093}","{'OE1': 9.439982825991137, 'OE2': 6.268788501557911, 'OE3': 6.268788695154137, 'OE4': 9.796194929613096, 'OE5': 9.796194929613096, 'OE6': 0.21941088173281365, 'OE7': 6.143313493373437, 'OE8': 2.2865583699056655, 'OE9': 0.05409655988146629}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49249, 'OE7': 12276, 'OE8': 12276, 'OE9': 12262}"
2550,1.823442782391794,0.0015132913872816169,70872.67513341061,21.5309642166416,"{'OE1': 36335.30769931204, 'OE2': 36335.30769931204, 'OE3': 187.7961005098833, 'OE4': 187.79610050988333, 'OE5': 187.79610050988333, 'OE6': 147.07785148569914, 'OE7': 37.324430208668915, 'OE8': 29.298664589297875, 'OE9': 21.5309642166416}","{'OE1': 9.411995139609756, 'OE2': 6.27537470608453, 'OE3': 6.275355398033659, 'OE4': 9.59920411520282, 'OE5': 9.59920411520282, 'OE6': 0.22138918132509355, 'OE7': 5.787787650110089, 'OE8': 2.3413472634163517, 'OE9': 0.05185908962108508}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49303, 'OE5': 49303, 'OE6': 49228, 'OE7': 12502, 'OE8': 12502, 'OE9': 12482}"
2560,2.0221045863399922,0.0014945640379572466,71048.14756497419,21.71417943367841,"{'OE1': 36307.106819509805, 'OE2': 36307.106819509805, 'OE3': 187.72116139829885, 'OE4': 187.72116139829888, 'OE5': 187.72116139829888, 'OE6': 146.77728730418093, 'OE7': 37.81479136210115, 'OE8': 29.64158270088641, 'OE9': 21.71417943367841}","{'OE1': 9.475436459671666, 'OE2': 6.267481616893311, 'OE3': 6.267487627322289, 'OE4': 9.794878691903307, 'OE5': 9.794878691903307, 'OE6': 0.2212421384263043, 'OE7': 5.960404406640626, 'OE8': 2.3327595360529436, 'OE9': 0.055265808321182164}","{'OE1': 49400, 'OE2': 49400, 'OE3': 49400, 'OE4': 49400, 'OE5': 49400, 'OE6': 49316, 'OE7': 12713, 'OE8': 12713, 'OE9': 12694}"
2570,1.9608652615102073,0.001489820454564876,70163.09737374359,21.40893788261648,"{'OE1': 36187.38870020378, 'OE2': 36187.38870020378, 'OE3': 186.51445751951834, 'OE4': 186.51445751951837, 'OE5': 186.51445751951837, 'OE6': 145.63023872904006, 'OE7': 37.45771229857408, 'OE8': 29.319164092630075, 'OE9': 21.40893788261648}","{'OE1': 9.382670598129131, 'OE2': 6.13215236273938, 'OE3': 6.132153894101998, 'OE4': 9.792113170497535, 'OE5': 9.792113170497535, 'OE6': 0.21231369877536305, 'OE7': 5.963180619749476, 'OE8': 2.3429651900944597, 'OE9': 0.05261912627387372}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 49377, 'OE5': 49377, 'OE6': 49296, 'OE7': 12686, 'OE8': 12686, 'OE9': 12669}"
2580,1.919182429934608,0.0015108266507521094,69219.62567285103,20.76244805857926,"{'OE1': 36062.32464907665, 'OE2': 36062.32464907665, 'OE3': 183.9538718976953, 'OE4': 183.9538718976953, 'OE5': 183.9538718976953, 'OE6': 143.40644766622523, 'OE7': 36.48820642605382, 'OE8': 28.517894756373003, 'OE9': 20.76244805857926}","{'OE1': 9.429590507195002, 'OE2': 6.271102955051087, 'OE3': 6.271082880944402, 'OE4': 9.800681103465749, 'OE5': 9.800681103465749, 'OE6': 0.2122565749325096, 'OE7': 6.017598847950719, 'OE8': 2.279872937198632, 'OE9': 0.05016531156759363}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49267, 'OE7': 12543, 'OE8': 12543, 'OE9': 12526}"
2590,1.9047128394149695,0.0015081759892515692,67963.7014846285,20.39370917072919,"{'OE1': 35917.40155915591, 'OE2': 35917.4015591559, 'OE3': 181.32859151426277, 'OE4': 181.32859151426277, 'OE5': 181.32859151426277, 'OE6': 141.10092761966007, 'OE7': 35.98573060559603, 'OE8': 28.08242461710974, 'OE9': 20.39370917072919}","{'OE1': 9.441586916215988, 'OE2': 6.272586717037055, 'OE3': 6.272570800657997, 'OE4': 9.802104291015784, 'OE5': 9.802104291015784, 'OE6': 0.21946045041047235, 'OE7': 6.017373974812138, 'OE8': 2.290687181687731, 'OE9': 0.04948152379495038}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49204, 'OE7': 12558, 'OE8': 12558, 'OE9': 12542}"
2600,2.0482522620877717,0.0015669028512414885,66567.05526591331,19.235609436520818,"{'OE1': 35834.32794170678, 'OE2': 35834.32794170678, 'OE3': 179.0604082795221, 'OE4': 179.0604082795221, 'OE5': 179.0604082795221, 'OE6': 139.15604085691993, 'OE7': 34.14008747768797, 'OE8': 26.600681506988828, 'OE9': 19.235609436520818}","{'OE1': 9.458171658098987, 'OE2': 6.2713588982414565, 'OE3': 6.271330254220226, 'OE4': 9.801062725493765, 'OE5': 9.801062725493765, 'OE6': 0.2119767573085291, 'OE7': 6.139935309841547, 'OE8': 2.343384121518638, 'OE9': 0.05102429314710527}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49259, 'OE7': 12093, 'OE8': 12093, 'OE9': 12071}"
2610,1.9717153472265636,0.0015794324684421377,65268.41656415439,18.75480622574627,"{'OE1': 35731.398120193575, 'OE2': 35731.398120193575, 'OE3': 176.7659306086499, 'OE4': 176.7659306086499, 'OE5': 176.7659306086499, 'OE6': 137.12212109882142, 'OE7': 33.43217777854966, 'OE8': 26.00772109672523, 'OE9': 18.75480622574627}","{'OE1': 9.399561459908103, 'OE2': 6.263725527894186, 'OE3': 6.263743180955052, 'OE4': 9.789597640823256, 'OE5': 9.789597640823256, 'OE6': 0.22416044572992277, 'OE7': 5.969172899832319, 'OE8': 2.170883744377301, 'OE9': 0.053820610507484004}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49268, 'OE7': 12021, 'OE8': 12021, 'OE9': 12003}"
2620,1.9332817198865087,0.0014890467439914671,63598.6189027749,19.454778100197853,"{'OE1': 35605.54304728835, 'OE2': 35605.54304728835, 'OE3': 174.52916148667933, 'OE4': 174.52916148667933, 'OE5': 174.52916148667933, 'OE6': 135.14502285831, 'OE7': 34.86823362447499, 'OE8': 27.071981893151563, 'OE9': 19.454778100197853}","{'OE1': 9.39890149695842, 'OE2': 6.256572434696759, 'OE3': 6.256577714687277, 'OE4': 9.779966869293663, 'OE5': 9.779966869293663, 'OE6': 0.21506612889722082, 'OE7': 5.955470037095223, 'OE8': 2.229464025702822, 'OE9': 0.05380936511859555}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 49375, 'OE5': 49375, 'OE6': 49292, 'OE7': 12728, 'OE8': 12728, 'OE9': 12714}"
2630,2.060880523806645,0.0015582084859896595,62748.683921621196,18.41948838850361,"{'OE1': 35421.54119723304, 'OE2': 35421.54119723304, 'OE3': 172.0424075945064, 'OE4': 172.04240759450641, 'OE5': 172.04240759450641, 'OE6': 132.94854003713783, 'OE7': 33.27283667721231, 'OE8': 25.777117052725263, 'OE9': 18.41948838850361}","{'OE1': 9.391570385901517, 'OE2': 6.121192637017017, 'OE3': 6.121164089420722, 'OE4': 9.567290673132836, 'OE5': 9.567290673132836, 'OE6': 0.22881206316537006, 'OE7': 6.003732638892078, 'OE8': 2.271878340790723, 'OE9': 0.04986094322508544}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49254, 'OE7': 12335, 'OE8': 12335, 'OE9': 12313}"
2640,2.0051542308319767,0.0015224688146355963,61359.87872183658,18.515666553254203,"{'OE1': 35286.67938939594, 'OE2': 35286.67938939594, 'OE3': 170.57297595680828, 'OE4': 170.57297595680828, 'OE5': 170.57297595680828, 'OE6': 131.47885964324277, 'OE7': 33.68890322077549, 'OE8': 26.0412606623022, 'OE9': 18.515666553254203}","{'OE1': 9.418745879574761, 'OE2': 6.270429220129751, 'OE3': 6.270448154029638, 'OE4': 9.799538449852552, 'OE5': 9.799538449852552, 'OE6': 0.21091738745280275, 'OE7': 5.99247474379499, 'OE8': 2.2877938451722977, 'OE9': 0.04920420769712755}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49273, 'OE7': 12642, 'OE8': 12642, 'OE9': 12617}"
2650,1.9361850550440067,0.0015674532473555168,64179.82583960284,18.918457975519225,"{'OE1': 35122.88149535152, 'OE2': 35122.88149535152, 'OE3': 183.18327044702522, 'OE4': 183.18327044702525, 'OE5': 183.18327044702525, 'OE6': 140.8554223067472, 'OE7': 34.65879714960401, 'OE8': 26.729515724125633, 'OE9': 18.918457975519225}","{'OE1': 9.430800610749106, 'OE2': 6.2697443082340865, 'OE3': 6.269732096458869, 'OE4': 9.795505388723324, 'OE5': 9.795505388723324, 'OE6': 0.21606538813698245, 'OE7': 5.984230030882948, 'OE8': 2.268542289019473, 'OE9': 0.05031462643018238}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49266, 'OE7': 12130, 'OE8': 12130, 'OE9': 12106}"
2660,2.0850920250272793,0.0015692654715344805,63585.48793488636,18.88096575060138,"{'OE1': 34950.11677367308, 'OE2': 34950.11677367308, 'OE3': 183.64789659793533, 'OE4': 183.6478965979354, 'OE5': 183.6478965979354, 'OE6': 140.91226537536883, 'OE7': 34.82686915855271, 'OE8': 26.795798463794767, 'OE9': 18.88096575060138}","{'OE1': 9.42292672357281, 'OE2': 6.271113057732814, 'OE3': 6.271125957400677, 'OE4': 9.804226382943972, 'OE5': 9.804226382943972, 'OE6': 0.21867492832327334, 'OE7': 6.13552252237657, 'OE8': 2.128044413144842, 'OE9': 0.05242999165941953}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49273, 'OE7': 12187, 'OE8': 12187, 'OE9': 12171}"
2670,2.065069446579855,0.0015279108990790256,62251.44444436253,19.220469051786583,"{'OE1': 34775.212634925054, 'OE2': 34775.212634925054, 'OE3': 184.09041519681733, 'OE4': 184.09041519681733, 'OE5': 184.09041519681733, 'OE6': 140.92484431436273, 'OE7': 35.735889447864814, 'OE8': 27.42850563831631, 'OE9': 19.220469051786583}","{'OE1': 9.390253781136034, 'OE2': 6.274924308584286, 'OE3': 6.274936270819038, 'OE4': 9.59866692661756, 'OE5': 9.59866692661756, 'OE6': 0.2241048396458059, 'OE7': 6.0245315677009845, 'OE8': 2.2879313131709127, 'OE9': 0.054421785275857726}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49280, 'OE7': 12505, 'OE8': 12505, 'OE9': 12490}"
2680,2.067423062322632,0.0015506156892733183,60536.96947930122,18.714521669844885,"{'OE1': 34586.87460286586, 'OE2': 34586.87460286586, 'OE3': 184.24276610623872, 'OE4': 184.24276610623872, 'OE5': 184.24276610623872, 'OE6': 140.64008964488406, 'OE7': 35.10388136625464, 'OE8': 26.87618757461239, 'OE9': 18.714521669844885}","{'OE1': 9.39270494172582, 'OE2': 6.257326920013739, 'OE3': 6.257325595340963, 'OE4': 9.77976407428581, 'OE5': 9.77976407428581, 'OE6': 0.22608688679968147, 'OE7': 5.616404101989984, 'OE8': 2.3899793866677568, 'OE9': 0.04814044258932981}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49256, 'OE7': 12302, 'OE8': 12302, 'OE9': 12281}"
2690,2.0163892672908332,0.0015484004271044312,59348.40630305687,18.731467670967774,"{'OE1': 34387.10778679291, 'OE2': 34387.10778679292, 'OE3': 183.9205289521372, 'OE4': 183.9205289521372, 'OE5': 183.9205289521372, 'OE6': 139.99631565923636, 'OE7': 35.401233149575276, 'OE8': 27.03423334351407, 'OE9': 18.731467670967774}","{'OE1': 9.419084971898974, 'OE2': 6.13182792641432, 'OE3': 6.1318390920659045, 'OE4': 9.585565604702545, 'OE5': 9.585565604702545, 'OE6': 0.2281274256398319, 'OE7': 5.446297207268174, 'OE8': 2.2819370611581276, 'OE9': 0.051628721910916}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49230, 'OE7': 12459, 'OE8': 12459, 'OE9': 12439}"
2700,2.0881527303045004,0.0015414388355785142,57844.09987208149,18.746620081824172,"{'OE1': 34189.60944941765, 'OE2': 34189.60944941765, 'OE3': 183.61273490437642, 'OE4': 183.61273490437642, 'OE5': 183.61273490437642, 'OE6': 139.36515417797597, 'OE7': 35.746102874087114, 'OE8': 27.225477944476424, 'OE9': 18.746620081824172}","{'OE1': 9.39728468444968, 'OE2': 6.146336113562298, 'OE3': 6.146343510938411, 'OE4': 9.606635279833563, 'OE5': 9.606635279833563, 'OE6': 0.22133090713715303, 'OE7': 5.859223569931618, 'OE8': 2.295491919552587, 'OE9': 0.05087062530549044}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49222, 'OE7': 12635, 'OE8': 12635, 'OE9': 12614}"
2710,2.0952166763881905,0.0015664675820295504,56044.364028410346,18.293779591854964,"{'OE1': 34015.07367737957, 'OE2': 34015.07367737957, 'OE3': 183.43295547869135, 'OE4': 183.43295547869138, 'OE5': 183.43295547869138, 'OE6': 138.9028663595498, 'OE7': 35.21913840475689, 'OE8': 26.7509583343632, 'OE9': 18.293779591854964}","{'OE1': 9.374874677668808, 'OE2': 6.128410816461787, 'OE3': 6.128426757406635, 'OE4': 9.578574092219283, 'OE5': 9.578574092219283, 'OE6': 0.2136184591179246, 'OE7': 5.97978907705645, 'OE8': 2.3225188987997134, 'OE9': 0.05314467978971282}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49286, 'OE7': 12507, 'OE8': 12507, 'OE9': 12484}"
2720,2.1814876752978307,0.001634908947987496,53412.18503355062,17.091742788668107,"{'OE1': 33808.52878151352, 'OE2': 33808.52878151352, 'OE3': 183.08353185537499, 'OE4': 183.08353185537499, 'OE5': 183.08353185537499, 'OE6': 138.22111319998015, 'OE7': 33.207340914300794, 'OE8': 25.1521857747968, 'OE9': 17.091742788668107}","{'OE1': 9.440511477591436, 'OE2': 6.004703068449723, 'OE3': 6.004716620567352, 'OE4': 9.382895846178831, 'OE5': 9.382895846178831, 'OE6': 0.2277482466568917, 'OE7': 5.954325028610505, 'OE8': 2.2235526943059636, 'OE9': 0.04924435635104299}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 49377, 'OE5': 49377, 'OE6': 49290, 'OE7': 11853, 'OE8': 11853, 'OE9': 11832}"
2730,2.164704729152163,0.0015397366433400762,51653.283972257384,17.9235708861586,"{'OE1': 33584.51140549074, 'OE2': 33584.51140549074, 'OE3': 182.21434669408376, 'OE4': 182.2143466940838, 'OE5': 182.2143466940838, 'OE6': 137.16655375399918, 'OE7': 35.16593939532984, 'OE8': 26.55854610425119, 'OE9': 17.9235708861586}","{'OE1': 9.474487891964163, 'OE2': 6.010075503665604, 'OE3': 6.01009511606301, 'OE4': 9.39271518782598, 'OE5': 9.39271518782598, 'OE6': 0.2273261925176734, 'OE7': 6.06702547230986, 'OE8': 2.228589039107543, 'OE9': 0.04952506586937791}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49290, 'OE7': 12650, 'OE8': 12650, 'OE9': 12627}"
2740,2.1589633633998346,0.0015382699696588498,49834.016341038514,17.63023471641744,"{'OE1': 33353.463010278676, 'OE2': 33353.463010278676, 'OE3': 180.5375704463373, 'OE4': 180.5375704463373, 'OE5': 180.5375704463373, 'OE6': 135.48466865986296, 'OE7': 34.95279455483337, 'OE8': 26.318628274303364, 'OE9': 17.63023471641744}","{'OE1': 9.45512253958145, 'OE2': 6.008166459958848, 'OE3': 6.008176786476469, 'OE4': 9.390971124029438, 'OE5': 9.390971124029438, 'OE6': 0.22732913211786748, 'OE7': 5.939867062026563, 'OE8': 2.234350227308399, 'OE9': 0.05431309430012077}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 49376, 'OE5': 49376, 'OE6': 49291, 'OE7': 12729, 'OE8': 12729, 'OE9': 12710}"
2750,2.160196937468754,0.0015565149140344477,48173.51224841875,17.100069578593082,"{'OE1': 33075.27732576775, 'OE2': 33075.27732576775, 'OE3': 178.61978366182223, 'OE4': 178.61978366182225, 'OE5': 178.61978366182225, 'OE6': 133.64148110428204, 'OE7': 34.30323775389537, 'OE8': 25.74984454151992, 'OE9': 17.100069578593082}","{'OE1': 9.364207739955233, 'OE2': 6.137151185058886, 'OE3': 6.137187474609359, 'OE4': 9.381126162271656, 'OE5': 9.381126162271656, 'OE6': 0.2334224953522851, 'OE7': 5.863260248469512, 'OE8': 2.34133166879601, 'OE9': 0.050670096083574354}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49245, 'OE7': 12652, 'OE8': 12652, 'OE9': 12627}"
2760,2.260581820315565,0.0015766527169110607,45933.9536638175,16.282664174258535,"{'OE1': 32784.84944936454, 'OE2': 32784.84944936454, 'OE3': 176.6528606617346, 'OE4': 176.65286066173462, 'OE5': 176.65286066173462, 'OE6': 131.6664567762926, 'OE7': 33.08831624920441, 'OE8': 24.749603904228994, 'OE9': 16.282664174258535}","{'OE1': 9.459696305924677, 'OE2': 6.005539902750958, 'OE3': 6.005559962258113, 'OE4': 9.385081490667226, 'OE5': 9.385081490667226, 'OE6': 0.22616969275217835, 'OE7': 5.79864991334958, 'OE8': 2.226811140608535, 'OE9': 0.05214695535600278}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49220, 'OE7': 12379, 'OE8': 12379, 'OE9': 12359}"
2770,2.2545470228869817,0.001634559521413978,44424.65286836888,15.31452062805954,"{'OE1': 32447.748668385255, 'OE2': 32447.748668385248, 'OE3': 174.46085405709402, 'OE4': 174.46085405709405, 'OE5': 174.46085405709405, 'OE6': 129.42475991466895, 'OE7': 31.650290504074192, 'OE8': 23.565678127170536, 'OE9': 15.31452062805954}","{'OE1': 9.459106244658486, 'OE2': 6.005043727803489, 'OE3': 6.005043816479616, 'OE4': 9.389283464479007, 'OE5': 9.389283464479007, 'OE6': 0.2265842794372408, 'OE7': 5.794575948563185, 'OE8': 2.2302715714635593, 'OE9': 0.05251999630647153}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49230, 'OE7': 12049, 'OE8': 12049, 'OE9': 12027}"
2780,2.1557200476127036,0.0014585003387863175,42471.1665469413,16.498444443220126,"{'OE1': 32101.90045180686, 'OE2': 32101.90045180686, 'OE3': 172.23499249027964, 'OE4': 172.23499249027967, 'OE5': 172.23499249027967, 'OE6': 127.10765000757569, 'OE7': 34.673179628701455, 'OE8': 25.693483485873887, 'OE9': 16.498444443220126}","{'OE1': 9.481441795895503, 'OE2': 5.996512684277504, 'OE3': 5.996535195792876, 'OE4': 9.373728236597799, 'OE5': 9.373728236597799, 'OE6': 0.22343030210471837, 'OE7': 6.111671912584038, 'OE8': 2.1744354844270575, 'OE9': 0.051691130680313044}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49248, 'OE7': 13448, 'OE8': 13448, 'OE9': 13426}"
2790,2.1368243623437593,0.0015218885033208866,40511.325934991575,15.134234669594727,"{'OE1': 31723.88663423598, 'OE2': 31723.88663423598, 'OE3': 169.85468150437504, 'OE4': 169.85468150437504, 'OE5': 169.85468150437504, 'OE6': 124.71320394149875, 'OE7': 32.425801545186616, 'OE8': 23.908812764980034, 'OE9': 15.134234669594727}","{'OE1': 9.448301178142756, 'OE2': 5.9923138730693815, 'OE3': 5.992339802587114, 'OE4': 9.367210803883763, 'OE5': 9.367210803883763, 'OE6': 0.23757051746716362, 'OE7': 6.107811188398413, 'OE8': 2.2753957794818316, 'OE9': 0.05463689206208794}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 49365, 'OE5': 49365, 'OE6': 49266, 'OE7': 12820, 'OE8': 12820, 'OE9': 12802}"
2800,2.1956399502832937,0.0015581919695942556,38931.01609037841,14.242818687751432,"{'OE1': 31312.71096482463, 'OE2': 31312.71096482463, 'OE3': 167.31739147784864, 'OE4': 167.31739147784864, 'OE5': 167.31739147784864, 'OE6': 122.18438538128677, 'OE7': 31.140158021792594, 'OE8': 22.841869176666194, 'OE9': 14.242818687751432}","{'OE1': 9.448301033522078, 'OE2': 6.012653031835065, 'OE3': 6.012673193295386, 'OE4': 9.604830432440327, 'OE5': 9.604830432440327, 'OE6': 0.20365907257262772, 'OE7': 5.972184560522837, 'OE8': 2.1639155252400144, 'OE9': 0.046918615858589766}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49265, 'OE7': 12566, 'OE8': 12566, 'OE9': 12546}"
2810,2.1814096087837243,0.0015423401516975212,37394.64609883196,13.864813832409896,"{'OE1': 30832.67233765028, 'OE2': 30832.67233765028, 'OE3': 164.42860810733688, 'OE4': 164.42860810733688, 'OE5': 164.42860810733688, 'OE6': 119.44226488770211, 'OE7': 30.933092156586792, 'OE8': 22.567180351145183, 'OE9': 13.864813832409896}","{'OE1': 9.43626187781056, 'OE2': 5.74780326947411, 'OE3': 5.881477876099266, 'OE4': 9.19192629294258, 'OE5': 9.19192629294258, 'OE6': 0.22715530704119857, 'OE7': 5.983391563430118, 'OE8': 2.288084845885849, 'OE9': 0.04690761117848674}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49214, 'OE7': 12758, 'OE8': 12758, 'OE9': 12734}"
2820,2.235196137254661,0.00159879532805991,35748.783296502275,12.848217666058318,"{'OE1': 30359.800520850644, 'OE2': 30359.800520850647, 'OE3': 161.60041020695346, 'OE4': 161.60041020695346, 'OE5': 161.60041020695346, 'OE6': 116.68097526253962, 'OE7': 29.322386301315728, 'OE8': 21.271127218581647, 'OE9': 12.848217666058318}","{'OE1': 9.395131247073204, 'OE2': 6.004762836537683, 'OE3': 6.0047696004098245, 'OE4': 9.381917275254859, 'OE5': 9.381917275254859, 'OE6': 0.22980837776803975, 'OE7': 5.983508309250322, 'OE8': 2.28486348776571, 'OE9': 0.04997947873430508}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 49292, 'OE5': 49292, 'OE6': 49195, 'OE7': 12376, 'OE8': 12376, 'OE9': 12349}"
2830,2.254482213652409,0.0015995396778082274,33544.736000133904,12.13296552212701,"{'OE1': 29905.049369166543, 'OE2': 29905.049369166543, 'OE3': 158.5660208068709, 'OE4': 158.56602080687094, 'OE5': 158.56602080687094, 'OE6': 113.82573941721287, 'OE7': 28.408408398474844, 'OE8': 20.486142640886065, 'OE9': 12.13296552212701}","{'OE1': 9.43975439640092, 'OE2': 5.879604699293623, 'OE3': 5.879578070987323, 'OE4': 9.190966390322398, 'OE5': 9.190966390322398, 'OE6': 0.21997627203376002, 'OE7': 5.95189655695547, 'OE8': 2.2463171487647386, 'OE9': 0.051378159416975114}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 49365, 'OE5': 49365, 'OE6': 49284, 'OE7': 12309, 'OE8': 12309, 'OE9': 12289}"
