"cff = 2.691261384631728, order = 4, 2024-04-16 18:31:57.079633"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3210,2.5531440716731595,0.001602431219571287,14629.81523633772,0.5135676190086469,"{'OE1': 7670.259862742265, 'OE2': 7670.259862742265, 'OE3': 365.0488659841882, 'OE4': 227.16801622992188, 'OE5': 227.16801622992188, 'OE6': 55.02093904314766, 'OE7': 13.543921426759475, 'OE8': 3.286957930373976, 'OE9': 0.5135676190086469}","{'OE1': 9.490714138674564, 'OE2': 5.733519601288545, 'OE3': 5.733550738699272, 'OE4': 9.090865708027014, 'OE5': 9.090865708027014, 'OE6': 0.2070295273046513, 'OE7': 6.007408778109459, 'OE8': 2.2417161687066387, 'OE9': 0.04949943596104325}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 30686, 'OE5': 30686, 'OE6': 30643, 'OE7': 7586, 'OE8': 7586, 'OE9': 7567}"
3220,2.584324083599313,0.0016042307428280357,16148.892112318885,0.5639722150961246,"{'OE1': 7843.358656432535, 'OE2': 7843.358656432533, 'OE3': 370.69426313669584, 'OE4': 230.9304241915688, 'OE5': 230.9304241915688, 'OE6': 57.168579488388076, 'OE7': 14.177971897565062, 'OE8': 3.520476654692481, 'OE9': 0.5639722150961246}","{'OE1': 9.38937157044247, 'OE2': 5.472351432757062, 'OE3': 5.472322824543603, 'OE4': 9.07748836359755, 'OE5': 9.07748836359755, 'OE6': 0.21665180573350235, 'OE7': 5.887834863301594, 'OE8': 2.274253879977371, 'OE9': 0.052582442630763976}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 30716, 'OE5': 30716, 'OE6': 30672, 'OE7': 7639, 'OE8': 7639, 'OE9': 7628}"
3230,2.548045385890873,0.0016067963870402264,16545.032096680272,0.5744634244104596,"{'OE1': 7926.505371028053, 'OE2': 7926.505371028053, 'OE3': 372.0374853022024, 'OE4': 231.13252607257925, 'OE5': 231.13252607257925, 'OE6': 57.86562217984222, 'OE7': 14.155003281588021, 'OE8': 3.5519981422255964, 'OE9': 0.5744634244104596}","{'OE1': 9.50714498723134, 'OE2': 5.607725532153113, 'OE3': 5.607660102034507, 'OE4': 9.063021991698175, 'OE5': 9.063021991698175, 'OE6': 0.2208896786508679, 'OE7': 5.9968189741946265, 'OE8': 2.2879422684526998, 'OE9': 0.056082454682036945}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 30653, 'OE5': 30653, 'OE6': 30613, 'OE7': 7535, 'OE8': 7535, 'OE9': 7520}"
3240,2.546225527417846,0.0016006930437503831,17065.259395618203,0.5922433314764194,"{'OE1': 7968.257913653664, 'OE2': 7968.257913653664, 'OE3': 371.41198566037724, 'OE4': 230.42328031878594, 'OE5': 230.42328031878594, 'OE6': 58.12178117567663, 'OE7': 14.402224133539113, 'OE8': 3.641445107865945, 'OE9': 0.5922433314764194}","{'OE1': 9.507115567738026, 'OE2': 5.602302413770024, 'OE3': 5.602249886308761, 'OE4': 9.047637846069648, 'OE5': 9.047637846069648, 'OE6': 0.2220595821222709, 'OE7': 5.994482158057405, 'OE8': 2.280214813325449, 'OE9': 0.04832838792981853}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 30605, 'OE5': 30605, 'OE6': 30565, 'OE7': 7620, 'OE8': 7620, 'OE9': 7608}"
3250,2.569711898060177,0.0015609035717901022,17286.055238479938,0.6125697825427779,"{'OE1': 8012.933600553067, 'OE2': 8012.933600553067, 'OE3': 370.9257244409951, 'OE4': 229.882034347686, 'OE5': 229.882034347686, 'OE6': 58.39587374450144, 'OE7': 14.748269784251661, 'OE8': 3.757109412048365, 'OE9': 0.6125697825427779}","{'OE1': 9.386920790392589, 'OE2': 5.735463797322376, 'OE3': 5.735494176522259, 'OE4': 9.035180197515679, 'OE5': 9.035180197515679, 'OE6': 0.2118798308132135, 'OE7': 5.704871205764368, 'OE8': 2.231725250491327, 'OE9': 0.04850172434573394}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 30581, 'OE5': 30581, 'OE6': 30526, 'OE7': 7746, 'OE8': 7746, 'OE9': 7736}"
3260,2.6391084907718323,0.0015954464498237515,18058.09802163866,0.623455876004108,"{'OE1': 8057.720806246927, 'OE2': 8057.720806246927, 'OE3': 370.4477283869855, 'OE4': 229.74397552528131, 'OE5': 229.74397552528131, 'OE6': 58.79186565797301, 'OE7': 14.839772041774417, 'OE8': 3.8085294931034435, 'OE9': 0.623455876004108}","{'OE1': 9.398499276352076, 'OE2': 5.470458402129801, 'OE3': 5.470442138078779, 'OE4': 9.020287606183885, 'OE5': 9.020287606183885, 'OE6': 0.2182771514890698, 'OE7': 6.253105301908616, 'OE8': 2.2157852306731516, 'OE9': 0.05136557712503764}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 30611, 'OE5': 30611, 'OE6': 30556, 'OE7': 7750, 'OE8': 7750, 'OE9': 7731}"
3270,2.604289102866005,0.001627221513406583,18474.891439629617,0.6229218889508727,"{'OE1': 8097.028169999367, 'OE2': 8097.028169999367, 'OE3': 369.71504263188626, 'OE4': 228.9232878977716, 'OE5': 228.9232878977716, 'OE6': 59.043959227093005, 'OE7': 14.60909407589584, 'OE8': 3.77698500229394, 'OE9': 0.6229218889508727}","{'OE1': 9.424863617040982, 'OE2': 5.728347952697711, 'OE3': 5.728324943728113, 'OE4': 9.007089662526914, 'OE5': 9.007089662526914, 'OE6': 0.22806163118515022, 'OE7': 5.682712535532438, 'OE8': 2.270801399217373, 'OE9': 0.0512977912484569}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 30552, 'OE5': 30552, 'OE6': 30504, 'OE7': 7586, 'OE8': 7586, 'OE9': 7579}"
3280,2.6410476127111906,0.001591898134300364,18638.87278120688,0.6401123260202253,"{'OE1': 8097.87239619246, 'OE2': 8097.87239619246, 'OE3': 367.2507148506787, 'OE4': 226.86816455747356, 'OE5': 226.86816455747356, 'OE6': 58.69608819813809, 'OE7': 15.008359810228805, 'OE8': 3.8927191601406204, 'OE9': 0.6401123260202253}","{'OE1': 9.427533705981238, 'OE2': 5.734859278026729, 'OE3': 5.734878104218243, 'OE4': 8.99371675002996, 'OE5': 8.99371675002996, 'OE6': 0.21384997915118753, 'OE7': 5.8991863228165755, 'OE8': 2.22498461156706, 'OE9': 0.05389126279751605}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 30478, 'OE5': 30478, 'OE6': 30432, 'OE7': 7811, 'OE8': 7811, 'OE9': 7799}"
3290,2.612625684894738,0.0015634024289264492,18160.307844314273,0.6331350382393912,"{'OE1': 8051.845391890244, 'OE2': 8051.845391890244, 'OE3': 363.5744044987268, 'OE4': 224.37339708425677, 'OE5': 224.37339708425677, 'OE6': 57.923116992599596, 'OE7': 14.945722681438944, 'OE8': 3.8687329112119264, 'OE9': 0.6331350382393912}","{'OE1': 9.467663279277435, 'OE2': 5.610437488387245, 'OE3': 5.610465715884806, 'OE4': 8.978402223602188, 'OE5': 8.978402223602188, 'OE6': 0.22599284780356, 'OE7': 5.9425822298477495, 'OE8': 2.2051693174833926, 'OE9': 0.05142605820925017}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 30454, 'OE5': 30454, 'OE6': 30403, 'OE7': 7879, 'OE8': 7879, 'OE9': 7868}"
3300,2.710462460752751,0.0016645322385501816,17952.982927295703,0.5864810166226204,"{'OE1': 7995.978179800142, 'OE2': 7995.978179800143, 'OE3': 362.13972986959953, 'OE4': 224.01367915403958, 'OE5': 224.01367915403958, 'OE6': 57.71901821232544, 'OE7': 13.908094369865264, 'OE8': 3.592684364535709, 'OE9': 0.5864810166226204}","{'OE1': 9.444181773116922, 'OE2': 5.603725169067725, 'OE3': 5.603721325475736, 'OE4': 8.965513830908728, 'OE5': 8.965513830908728, 'OE6': 0.20956730338292356, 'OE7': 5.683884220241556, 'OE8': 2.242249425890744, 'OE9': 0.0477523626196345}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 30499, 'OE5': 30499, 'OE6': 30445, 'OE7': 7373, 'OE8': 7373, 'OE9': 7369}"
3310,2.680401795734724,0.0015841809550701386,17693.85916768101,0.6062401320546349,"{'OE1': 7951.8187117824655, 'OE2': 7951.8187117824655, 'OE3': 359.41774904439035, 'OE4': 222.04778309522712, 'OE5': 222.04778309522712, 'OE6': 57.11160361033366, 'OE7': 14.513329588577298, 'OE8': 3.740820406343282, 'OE9': 0.6062401320546349}","{'OE1': 9.385927417869974, 'OE2': 5.4708394956309245, 'OE3': 5.470788590398422, 'OE4': 8.952114359531416, 'OE5': 8.952114359531416, 'OE6': 0.20620192330466186, 'OE7': 6.096112102545295, 'OE8': 2.249074928820378, 'OE9': 0.052914615071887605}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 30477, 'OE5': 30477, 'OE6': 30439, 'OE7': 7774, 'OE8': 7774, 'OE9': 7767}"
3320,2.6091060736594045,0.0015674053879362862,17480.620321959428,0.6045671541295239,"{'OE1': 7909.252029507384, 'OE2': 7909.252029507384, 'OE3': 356.5917285535685, 'OE4': 220.38917986068714, 'OE5': 220.38917986068714, 'OE6': 56.56066569017873, 'OE7': 14.58403001532487, 'OE8': 3.7508918578463097, 'OE9': 0.6045671541295239}","{'OE1': 9.390905994055819, 'OE2': 5.340913800178306, 'OE3': 5.340903247766651, 'OE4': 8.937815847827228, 'OE5': 8.937815847827228, 'OE6': 0.22339347773021068, 'OE7': 5.823133551694556, 'OE8': 2.262037829454492, 'OE9': 0.051741707205827964}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 30514, 'OE5': 30514, 'OE6': 30473, 'OE7': 7899, 'OE8': 7899, 'OE9': 7892}"
3330,2.729147938616279,0.0016314341441684191,17337.96036011347,0.5756249553859651,"{'OE1': 7854.538249126561, 'OE2': 7854.538249126559, 'OE3': 353.22869024645263, 'OE4': 217.76985469539818, 'OE5': 217.76985469539818, 'OE6': 55.75595856913928, 'OE7': 13.989325819446442, 'OE8': 3.5899287683424084, 'OE9': 0.5756249553859651}","{'OE1': 9.388816342380053, 'OE2': 5.326764155277086, 'OE3': 5.326731238671272, 'OE4': 8.925452605155964, 'OE5': 8.925452605155964, 'OE6': 0.20870568387786514, 'OE7': 5.846404346389132, 'OE8': 2.2115657840908707, 'OE9': 0.05302466622937235}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 30425, 'OE5': 30425, 'OE6': 30383, 'OE7': 7667, 'OE8': 7667, 'OE9': 7656}"
3340,2.7185974895501204,0.001599220052719851,16512.6076554773,0.559060707774633,"{'OE1': 7761.629364012742, 'OE2': 7761.629364012742, 'OE3': 348.1825172868612, 'OE4': 214.5481541228384, 'OE5': 214.5481541228384, 'OE6': 54.53807912548861, 'OE7': 13.895010052148756, 'OE8': 3.5398272720375648, 'OE9': 0.559060707774633}","{'OE1': 9.417558694676543, 'OE2': 5.3284741874322705, 'OE3': 5.328451502018368, 'OE4': 8.912967554626409, 'OE5': 8.912967554626409, 'OE6': 0.22900426409001834, 'OE7': 5.760207358375788, 'OE8': 2.234863394837793, 'OE9': 0.05406251692956637}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 30408, 'OE5': 30408, 'OE6': 30365, 'OE7': 7776, 'OE8': 7776, 'OE9': 7761}"
3350,2.652186138506295,0.001661758340557767,15589.579046359297,0.5080107130471061,"{'OE1': 7641.821437574847, 'OE2': 7641.821437574847, 'OE3': 341.95994127193364, 'OE4': 210.32956527243314, 'OE5': 210.32956527243314, 'OE6': 52.95265478046935, 'OE7': 12.945146770052713, 'OE8': 3.2664022459270328, 'OE9': 0.5080107130471061}","{'OE1': 9.402420181375046, 'OE2': 5.3366314691870365, 'OE3': 5.336728351446194, 'OE4': 8.901833765695987, 'OE5': 8.901833765695987, 'OE6': 0.22269121995835472, 'OE7': 5.683275531194702, 'OE8': 2.194519030736032, 'OE9': 0.05087591039779349}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 30329, 'OE5': 30329, 'OE6': 30274, 'OE7': 7436, 'OE8': 7436, 'OE9': 7424}"
3360,2.7351768440694286,0.0016370920139598595,14852.025078532888,0.4915921467656302,"{'OE1': 7526.4050545311275, 'OE2': 7526.4050545311275, 'OE3': 335.9656388749191, 'OE4': 206.6743935691283, 'OE5': 206.6743935691283, 'OE6': 51.55726246909387, 'OE7': 12.823214341994825, 'OE8': 3.2043304257489846, 'OE9': 0.4915921467656302}","{'OE1': 9.432102698538692, 'OE2': 5.473555739310708, 'OE3': 5.473657539085833, 'OE4': 8.88510517717389, 'OE5': 8.88510517717389, 'OE6': 0.22107509233847758, 'OE7': 6.0256724405013244, 'OE8': 2.2363720907624494, 'OE9': 0.05120109967684623}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 30321, 'OE5': 30321, 'OE6': 30282, 'OE7': 7568, 'OE8': 7568, 'OE9': 7561}"
3370,2.684485889239113,0.0016127283360797278,14076.975924930655,0.47355073905073897,"{'OE1': 7420.613816077612, 'OE2': 7420.613816077612, 'OE3': 330.4418872720534, 'OE4': 203.3603797390736, 'OE5': 203.3603797390736, 'OE6': 50.2129914975168, 'OE7': 12.65677013576892, 'OE8': 3.1315913328516674, 'OE9': 0.47355073905073897}","{'OE1': 9.390177430349409, 'OE2': 5.329376034940907, 'OE3': 5.329479487609561, 'OE4': 8.871524104953888, 'OE5': 8.871524104953888, 'OE6': 0.22005215248135257, 'OE7': 5.9235256841849555, 'OE8': 2.195365559162386, 'OE9': 0.050399236557078786}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 30356, 'OE5': 30356, 'OE6': 30307, 'OE7': 7679, 'OE8': 7679, 'OE9': 7668}"
3380,2.7231416619279116,0.0016047740584794877,13559.09768197084,0.4591563497940829,"{'OE1': 7329.728496496124, 'OE2': 7329.728496496124, 'OE3': 325.54273765433794, 'OE4': 200.28351796090425, 'OE5': 200.28351796090425, 'OE6': 49.08181691496591, 'OE7': 12.487516738815382, 'OE8': 3.0634474453557736, 'OE9': 0.4591563497940829}","{'OE1': 9.355966032360955, 'OE2': 5.335254481427594, 'OE3': 5.33528654340083, 'OE4': 8.858199800816084, 'OE5': 8.858199800816084, 'OE6': 0.21974540002268816, 'OE7': 5.952783734495618, 'OE8': 2.1431354899457036, 'OE9': 0.05030002111210935}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 30352, 'OE5': 30352, 'OE6': 30308, 'OE7': 7774, 'OE8': 7774, 'OE9': 7770}"
3390,2.7728892616542,0.0016545519176707358,13421.532048746094,0.44170349042624457,"{'OE1': 7304.006947076823, 'OE2': 7304.006947076823, 'OE3': 322.97005224314694, 'OE4': 198.4746241173283, 'OE5': 198.4746241173283, 'OE6': 48.647864321724825, 'OE7': 11.991603663006556, 'OE8': 2.944666792071443, 'OE9': 0.44170349042624457}","{'OE1': 9.384561346480625, 'OE2': 5.464782120567525, 'OE3': 5.4648620286787395, 'OE4': 8.84662996201855, 'OE5': 8.84662996201855, 'OE6': 0.22118308822354854, 'OE7': 6.077587654516932, 'OE8': 2.1348209642262814, 'OE9': 0.05101938368241847}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 30313, 'OE5': 30313, 'OE6': 30273, 'OE7': 7525, 'OE8': 7525, 'OE9': 7515}"
3400,2.833703300992056,0.00163308924266911,13253.600716660847,0.4428728910615374,"{'OE1': 7280.5623820676055, 'OE2': 7280.5623820676055, 'OE3': 320.31661822052234, 'OE4': 196.6151217655783, 'OE5': 196.6151217655783, 'OE6': 48.2494665259442, 'OE7': 12.078008597897512, 'OE8': 2.968752892089195, 'OE9': 0.4428728910615374}","{'OE1': 9.395051943680793, 'OE2': 5.338231453720503, 'OE3': 5.338292193911922, 'OE4': 8.83224341086235, 'OE5': 8.83224341086235, 'OE6': 0.21364147288235968, 'OE7': 5.967876662655334, 'OE8': 2.220851695502831, 'OE9': 0.05126569622595112}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 30256, 'OE5': 30256, 'OE6': 30213, 'OE7': 7617, 'OE8': 7617, 'OE9': 7607}"
3410,2.817571840776054,0.0016551262540140728,12981.823505896033,0.4289795386611249,"{'OE1': 7194.66821129315, 'OE2': 7194.66821129315, 'OE3': 314.96847693164995, 'OE4': 193.30201482972132, 'OE5': 193.30201482972132, 'OE6': 46.3872887372511, 'OE7': 11.793765995022, 'OE8': 2.893146579275345, 'OE9': 0.4289795386611249}","{'OE1': 9.414090612402845, 'OE2': 5.467389234151039, 'OE3': 5.467441734758492, 'OE4': 8.8190145514721, 'OE5': 8.8190145514721, 'OE6': 0.21811490902668162, 'OE7': 5.827019013273498, 'OE8': 2.1785988588254206, 'OE9': 0.04658381547497986}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 30290, 'OE5': 30290, 'OE6': 30242, 'OE7': 7511, 'OE8': 7511, 'OE9': 7501}"
3420,2.8350048984534624,0.001673018453360336,10876.389218836048,0.35637329186074673,"{'OE1': 7077.565356542265, 'OE2': 7077.565356542265, 'OE3': 308.278683613144, 'OE4': 189.19307389720842, 'OE5': 189.19307389720842, 'OE6': 43.73074852808874, 'OE7': 10.666922682969563, 'OE8': 2.469782715812838, 'OE9': 0.35637329186074673}","{'OE1': 9.396452881750674, 'OE2': 5.46287641543171, 'OE3': 5.462973486728973, 'OE4': 8.805522422016768, 'OE5': 8.805522422016768, 'OE6': 0.2234891163953162, 'OE7': 5.9269811700879735, 'OE8': 2.2144399825945085, 'OE9': 0.052493638240923055}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 30289, 'OE5': 30289, 'OE6': 30242, 'OE7': 7422, 'OE8': 7422, 'OE9': 7405}"
3430,2.750602655343755,0.0016319480830733384,11160.482553200254,0.3757390703305822,"{'OE1': 7112.134418850837, 'OE2': 7112.134418850837, 'OE3': 308.2440298626527, 'OE4': 189.11125269797014, 'OE5': 189.11125269797014, 'OE6': 44.03355059321885, 'OE7': 11.100902663521053, 'OE8': 2.589278877872162, 'OE9': 0.3757390703305822}","{'OE1': 9.500912066890411, 'OE2': 5.474196207936028, 'OE3': 5.474283680315537, 'OE4': 8.792364781534046, 'OE5': 8.792364781534046, 'OE6': 0.2191162463476347, 'OE7': 6.00970506624245, 'OE8': 2.1735890304000773, 'OE9': 0.048292749069883595}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 30273, 'OE5': 30273, 'OE6': 30223, 'OE7': 7666, 'OE8': 7666, 'OE9': 7651}"
3440,2.8615941010702954,0.001646493043120583,11568.319872465083,0.3868968193002871,"{'OE1': 7143.4283007858185, 'OE2': 7143.4283007858185, 'OE3': 308.0691521996505, 'OE4': 188.6552371082063, 'OE5': 188.6552371082063, 'OE6': 44.236194950478676, 'OE7': 11.299708984560999, 'OE8': 2.6550223264476727, 'OE9': 0.3868968193002871}","{'OE1': 9.409840473417761, 'OE2': 5.601186698896489, 'OE3': 5.601276775755357, 'OE4': 8.780204585916703, 'OE5': 8.780204585916703, 'OE6': 0.2096708970881156, 'OE7': 5.834814132823642, 'OE8': 2.167554668570594, 'OE9': 0.05086526727513048}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 30199, 'OE5': 30199, 'OE6': 30139, 'OE7': 7742, 'OE8': 7742, 'OE9': 7730}"
3450,2.8459624004390207,0.0016651589999800427,11399.322975731195,0.37779666337741025,"{'OE1': 7182.573743032993, 'OE2': 7182.573743032993, 'OE3': 308.2422179679661, 'OE4': 188.74703530776424, 'OE5': 188.74703530776424, 'OE6': 44.60624176859139, 'OE7': 10.870448768049666, 'OE8': 2.572756247395358, 'OE9': 0.37779666337741025}","{'OE1': 9.471403539601328, 'OE2': 5.334409391038424, 'OE3': 5.3344374970743225, 'OE4': 8.770359375753118, 'OE5': 8.770359375753118, 'OE6': 0.21062044388319812, 'OE7': 5.992820066977908, 'OE8': 2.202767390977937, 'OE9': 0.052505716974391436}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 30212, 'OE5': 30212, 'OE6': 30169, 'OE7': 7402, 'OE8': 7402, 'OE9': 7393}"
3460,2.7844459838820512,0.0016879183371178432,11699.378222003626,0.38332099806825093,"{'OE1': 7218.961620902711, 'OE2': 7218.961620902711, 'OE3': 308.281042906276, 'OE4': 188.5017800664653, 'OE5': 188.5017800664653, 'OE6': 44.83750870444764, 'OE7': 10.92025653275514, 'OE8': 2.603364776842754, 'OE9': 0.38332099806825093}","{'OE1': 9.360563901685873, 'OE2': 5.472267951571442, 'OE3': 5.472296855618568, 'OE4': 8.756466429374484, 'OE5': 8.756466429374484, 'OE6': 0.23058079850166024, 'OE7': 5.9166429875993565, 'OE8': 2.202122152201778, 'OE9': 0.0506912915589109}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 30172, 'OE5': 30172, 'OE6': 30116, 'OE7': 7377, 'OE8': 7377, 'OE9': 7364}"
3470,2.9032780340980935,0.00164010023007477,12120.736702447195,0.4095290779134572,"{'OE1': 7255.156210324681, 'OE2': 7255.156210324681, 'OE3': 308.3207440573703, 'OE4': 188.56912547148974, 'OE5': 188.56912547148974, 'OE6': 45.1642800063918, 'OE7': 11.529263348389524, 'OE8': 2.768325925602242, 'OE9': 0.4095290779134572}","{'OE1': 9.444276426017518, 'OE2': 5.207637577228121, 'OE3': 5.207714729244765, 'OE4': 8.744689065330533, 'OE5': 8.744689065330533, 'OE6': 0.23047106086369906, 'OE7': 6.099522450677249, 'OE8': 2.152854973608564, 'OE9': 0.049511259185155254}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 30191, 'OE5': 30191, 'OE6': 30139, 'OE7': 7734, 'OE8': 7734, 'OE9': 7719}"
3480,2.8867283902281997,0.0016593394738741143,11899.481934651854,0.39814777439596527,"{'OE1': 7244.764180253071, 'OE2': 7244.764180253071, 'OE3': 306.3883155593607, 'OE4': 187.35700759194745, 'OE5': 187.35700759194745, 'OE6': 44.97849155193285, 'OE7': 11.201465670541026, 'OE8': 2.6955495438731707, 'OE9': 0.39814777439596527}","{'OE1': 9.426356640418637, 'OE2': 5.198484513904866, 'OE3': 5.198558658080535, 'OE4': 8.732588621673504, 'OE5': 8.732588621673504, 'OE6': 0.20724826034473554, 'OE7': 5.81253111772156, 'OE8': 2.1972199346729098, 'OE9': 0.050650643836629136}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 30162, 'OE5': 30162, 'OE6': 30099, 'OE7': 7537, 'OE8': 7537, 'OE9': 7523}"
3490,2.961972118094309,0.0016863219875508848,11671.799703296769,0.3849670508646555,"{'OE1': 7220.034542169415, 'OE2': 7220.034542169415, 'OE3': 303.8741836012531, 'OE4': 185.71887353065387, 'OE5': 185.71887353065387, 'OE6': 44.607239219118256, 'OE7': 10.837637907957271, 'OE8': 2.6080230851524666, 'OE9': 0.3849670508646555}","{'OE1': 9.414076960724117, 'OE2': 5.342329913436501, 'OE3': 5.3423803434304595, 'OE4': 8.720604382708762, 'OE5': 8.720604382708762, 'OE6': 0.20722166601868786, 'OE7': 6.071752728973536, 'OE8': 2.194787996189902, 'OE9': 0.051538269690668825}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 30144, 'OE5': 30144, 'OE6': 30093, 'OE7': 7358, 'OE8': 7358, 'OE9': 7350}"
3500,2.902396526915254,0.0016492563499998921,11550.027366076123,0.39016872362647936,"{'OE1': 7199.546091777328, 'OE2': 7199.546091777328, 'OE3': 301.5542046384883, 'OE4': 183.90076059762237, 'OE5': 183.90076059762237, 'OE6': 44.17501354249541, 'OE7': 11.039529635647954, 'OE8': 2.6565428864424936, 'OE9': 0.39016872362647936}","{'OE1': 9.422623383560842, 'OE2': 5.335686984929158, 'OE3': 5.335746974351796, 'OE4': 8.707576946503071, 'OE5': 8.707576946503071, 'OE6': 0.21050873591017344, 'OE7': 6.092047741546917, 'OE8': 2.184413200976346, 'OE9': 0.05010564559998708}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 30096, 'OE5': 30096, 'OE6': 30046, 'OE7': 7553, 'OE8': 7553, 'OE9': 7543}"
3510,2.9030031765432796,0.0016449012992912047,11446.609031397544,0.38832054254765114,"{'OE1': 7174.005546602502, 'OE2': 7174.005546602502, 'OE3': 299.048613072066, 'OE4': 182.4450922566231, 'OE5': 182.4450922566231, 'OE6': 43.81912009256988, 'OE7': 11.024138714532297, 'OE8': 2.6525969315596747, 'OE9': 0.38832054254765114}","{'OE1': 9.424591636715792, 'OE2': 5.350822830624242, 'OE3': 5.350854107109786, 'OE4': 8.693833999759693, 'OE5': 8.693833999759693, 'OE6': 0.23282125843546414, 'OE7': 6.092349269682398, 'OE8': 2.181252308112152, 'OE9': 0.05009930977052639}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 30104, 'OE5': 30104, 'OE6': 30050, 'OE7': 7606, 'OE8': 7606, 'OE9': 7595}"
3520,2.9479906944739014,0.0016661491102809122,11328.329290545136,0.3799930711566163,"{'OE1': 7148.276578819528, 'OE2': 7148.276578819528, 'OE3': 296.56082098675176, 'OE4': 180.88106395511784, 'OE5': 180.88106395511784, 'OE6': 43.45388231970678, 'OE7': 10.822711393843083, 'OE8': 2.603714965571637, 'OE9': 0.3799930711566163}","{'OE1': 9.424580525091946, 'OE2': 5.482162510574534, 'OE3': 5.482258425735848, 'OE4': 8.680057294431144, 'OE5': 8.680057294431144, 'OE6': 0.2148157535647468, 'OE7': 6.069502560461757, 'OE8': 2.1844570216244903, 'OE9': 0.047469359817673334}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 30093, 'OE5': 30093, 'OE6': 30047, 'OE7': 7529, 'OE8': 7529, 'OE9': 7520}"
