"cff = 1.1288412792103446, order = 5, 2024-04-15 22:50:42.751855"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4440,7.3488168973744905,0.0033980398464598955,0.0009498523670002686,4.736029394760385e-05,"{'OE1': 2524.644673881902, 'OE2': 2524.644673881902, 'OE3': 0.41669155172438027, 'OE4': 0.41669155172438027, 'OE5': 0.41669155172438027, 'OE6': 0.03998396992243114, 'OE7': 0.00967325777625878, 'OE8': 0.0009156946236127826, 'OE9': 4.736029394760385e-05}","{'OE1': 9.436568753679477, 'OE2': 4.804717019782533, 'OE3': 4.592015829079495, 'OE4': 5.183417342317624, 'OE5': 5.183417342317624, 'OE6': 0.221793649710612, 'OE7': 6.114370721193949, 'OE8': 1.3196751386912224, 'OE9': 0.052652983155467}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49217, 'OE4': 49217, 'OE5': 49217, 'OE6': 49142, 'OE7': 12040, 'OE8': 12040, 'OE9': 12009}"
4450,7.45486849855115,0.003351272930284201,0.0010784145013674337,4.562488453909683e-05,"{'OE1': 2496.5219532044125, 'OE2': 2496.5219532044125, 'OE3': 0.41038226284671603, 'OE4': 0.4103822628467161, 'OE5': 0.4103822628467161, 'OE6': 0.038832616168876066, 'OE7': 0.009614110475381908, 'OE8': 0.0008979795890653075, 'OE9': 4.562488453909683e-05}","{'OE1': 9.40482857629561, 'OE2': 4.668581085352502, 'OE3': 4.593504508215547, 'OE4': 5.184959867340762, 'OE5': 5.184959867340762, 'OE6': 0.22326637951114792, 'OE7': 6.136581891658908, 'OE8': 1.2426454413119714, 'OE9': 0.05415717732249248}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49279, 'OE4': 49279, 'OE5': 49279, 'OE6': 49194, 'OE7': 12285, 'OE8': 12285, 'OE9': 12253}"
4460,7.405142002753564,0.003528426935798199,0.0012012624293238638,4.1043500658232e-05,"{'OE1': 2464.806000932747, 'OE2': 2464.806000932747, 'OE3': 0.4034425151701839, 'OE4': 0.4034425151701839, 'OE5': 0.4034425151701839, 'OE6': 0.037689874357797304, 'OE7': 0.008854784986727562, 'OE8': 0.0008161110691124484, 'OE9': 4.1043500658232e-05}","{'OE1': 9.408041369149187, 'OE2': 4.667569017170548, 'OE3': 4.596225411499997, 'OE4': 5.186846576839985, 'OE5': 5.186846576839985, 'OE6': 0.22157512061365692, 'OE7': 5.816001198655467, 'OE8': 1.2770681463303237, 'OE9': 0.05106945013538838}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49253, 'OE4': 49253, 'OE5': 49253, 'OE6': 49182, 'OE7': 11677, 'OE8': 11677, 'OE9': 11641}"
4470,7.793738650379964,0.003412065661559324,0.0013245914802488975,4.0337924493231464e-05,"{'OE1': 2434.3673174878477, 'OE2': 2434.3673174878477, 'OE3': 0.3968201151000655, 'OE4': 0.3968201151000655, 'OE5': 0.3968201151000655, 'OE6': 0.03657970483532323, 'OE7': 0.008917054550548607, 'OE8': 0.0008109697101390668, 'OE9': 4.0337924493231464e-05}","{'OE1': 9.405446407307899, 'OE2': 4.663152276085083, 'OE3': 4.728089651635402, 'OE4': 5.337826813204574, 'OE5': 5.337826813204574, 'OE6': 0.22153777598743563, 'OE7': 5.745943274795209, 'OE8': 1.280909728522304, 'OE9': 0.051860346006865066}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49248, 'OE4': 49248, 'OE5': 49248, 'OE6': 49178, 'OE7': 12122, 'OE8': 12122, 'OE9': 12086}"
4480,7.599812218963052,0.0034956383047285403,0.0014212196223530316,3.6840703802942046e-05,"{'OE1': 2405.193573373008, 'OE2': 2405.1935733730074, 'OE3': 0.3905094233394663, 'OE4': 0.3905094233394663, 'OE5': 0.3905094233394663, 'OE6': 0.0355217747536491, 'OE7': 0.008339204201564823, 'OE8': 0.0007484249249034556, 'OE9': 3.6840703802942046e-05}","{'OE1': 9.460915808471334, 'OE2': 4.657742543208363, 'OE3': 4.725857161377544, 'OE4': 5.33425560189208, 'OE5': 5.33425560189208, 'OE6': 0.21744669265504057, 'OE7': 5.936136994276646, 'OE8': 1.276584253566698, 'OE9': 0.048239494583885045}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49258, 'OE4': 49258, 'OE5': 49258, 'OE6': 49185, 'OE7': 11677, 'OE8': 11677, 'OE9': 11658}"
4490,7.4203735775518,0.0033285376856666236,0.0015471094693595897,3.7104562422796163e-05,"{'OE1': 2375.9728968137038, 'OE2': 2375.9728968137038, 'OE3': 0.38412226890052936, 'OE4': 0.38412226890052936, 'OE5': 0.38412226890052936, 'OE6': 0.034488113699929976, 'OE7': 0.00860614257852215, 'OE8': 0.0007622362545011265, 'OE9': 3.7104562422796163e-05}","{'OE1': 9.432322881419946, 'OE2': 4.65892747872743, 'OE3': 4.600788866135625, 'OE4': 5.194117582570179, 'OE5': 5.194117582570179, 'OE6': 0.21741716444033993, 'OE7': 5.97328753033454, 'OE8': 1.2376651668101495, 'OE9': 0.04828450880195409}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49247, 'OE4': 49247, 'OE5': 49247, 'OE6': 49173, 'OE7': 12427, 'OE8': 12427, 'OE9': 12401}"
4500,7.609287773466349,0.003164903343160808,0.0016309599264131898,3.6567233743036656e-05,"{'OE1': 2346.8912651020437, 'OE2': 2346.891265102044, 'OE3': 0.37773039315651996, 'OE4': 0.3777303931565201, 'OE5': 0.3777303931565201, 'OE6': 0.0334529081989124, 'OE7': 0.008700454304649035, 'OE8': 0.0007605363470125957, 'OE9': 3.6567233743036656e-05}","{'OE1': 9.417400104634881, 'OE2': 4.659911815178375, 'OE3': 4.600811001526717, 'OE4': 5.19289722657323, 'OE5': 5.19289722657323, 'OE6': 0.22581226614992705, 'OE7': 6.022381010349074, 'OE8': 1.2387709825087292, 'OE9': 0.05398611823072774}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49244, 'OE4': 49244, 'OE5': 49244, 'OE6': 49158, 'OE7': 12938, 'OE8': 12938, 'OE9': 12908}"
4510,7.559169590531383,0.0033852490922197352,0.0017366555342020814,3.261610913862629e-05,"{'OE1': 2319.2446027250407, 'OE2': 2319.2446027250407, 'OE3': 0.37163584686480833, 'OE4': 0.37163584686480833, 'OE5': 0.37163584686480833, 'OE6': 0.032489600103534855, 'OE7': 0.007975677329605003, 'OE8': 0.0006879774085824242, 'OE9': 3.261610913862629e-05}","{'OE1': 9.469598183910623, 'OE2': 4.6636982553595185, 'OE3': 4.7446507451878475, 'OE4': 5.354700732246499, 'OE5': 5.354700732246499, 'OE6': 0.2371323924592869, 'OE7': 6.039572331730683, 'OE8': 1.1966165898432837, 'OE9': 0.05338457920291306}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49254, 'OE4': 49254, 'OE5': 49254, 'OE6': 49180, 'OE7': 12197, 'OE8': 12197, 'OE9': 12176}"
4520,7.676264958325191,0.003362259852513014,0.0018215636390352655,3.108242899471212e-05,"{'OE1': 2292.27646244409, 'OE2': 2292.27646244409, 'OE3': 0.36575596572671787, 'OE4': 0.365755965726718, 'OE5': 0.365755965726718, 'OE6': 0.031547544600359786, 'OE7': 0.007797881514940917, 'OE8': 0.0006636919862943603, 'OE9': 3.108242899471212e-05}","{'OE1': 9.412524939242187, 'OE2': 4.657635814339529, 'OE3': 4.601102933773347, 'OE4': 5.1928585218279855, 'OE5': 5.1928585218279855, 'OE6': 0.22782329600593537, 'OE7': 5.529872636042062, 'OE8': 1.2399383579319903, 'OE9': 0.05181188923150448}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49287, 'OE4': 49287, 'OE5': 49287, 'OE6': 49213, 'OE7': 12293, 'OE8': 12293, 'OE9': 12268}"
4530,7.248953770368644,0.003177845379613191,0.0019081675003158678,3.12871562150939e-05,"{'OE1': 2264.625390996103, 'OE2': 2264.625390996103, 'OE3': 0.35981531029639446, 'OE4': 0.35981531029639446, 'OE5': 0.35981531029639446, 'OE6': 0.030630499474002305, 'OE7': 0.008043788162386904, 'OE8': 0.0006755414456668797, 'OE9': 3.12871562150939e-05}","{'OE1': 9.421996865677855, 'OE2': 4.6660461289791755, 'OE3': 4.618080912093552, 'OE4': 5.213041542502344, 'OE5': 5.213041542502344, 'OE6': 0.2157090457999593, 'OE7': 5.983281310688321, 'OE8': 1.2020890239988906, 'OE9': 0.04949802056283037}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49288, 'OE4': 49288, 'OE5': 49288, 'OE6': 49226, 'OE7': 13073, 'OE8': 13073, 'OE9': 13045}"
4540,7.62294702930285,0.0032947517861169812,0.0019744172607942274,2.8523614879245357e-05,"{'OE1': 2237.043530662886, 'OE2': 2237.043530662885, 'OE3': 0.3538427682011555, 'OE4': 0.3538427682011555, 'OE5': 0.3538427682011555, 'OE6': 0.02971034636906713, 'OE7': 0.007526169069252026, 'OE8': 0.0006236940515586787, 'OE9': 2.8523614879245357e-05}","{'OE1': 9.404225514233586, 'OE2': 4.661874850439441, 'OE3': 4.611873508208218, 'OE4': 5.205100252427415, 'OE5': 5.205100252427415, 'OE6': 0.22413815371124177, 'OE7': 5.92504577318986, 'OE8': 1.2395343274353259, 'OE9': 0.05255058953801239}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49281, 'OE4': 49281, 'OE5': 49281, 'OE6': 49205, 'OE7': 12597, 'OE8': 12597, 'OE9': 12573}"
4550,7.38508322616326,0.003344177216825371,0.0020493588668088173,2.67869092146228e-05,"{'OE1': 2208.9760421265946, 'OE2': 2208.9760421265946, 'OE3': 0.3478791400316524, 'OE4': 0.3478791400316524, 'OE5': 0.3478791400316524, 'OE6': 0.028826029271932938, 'OE7': 0.007242351870037651, 'OE8': 0.0005922860043903412, 'OE9': 2.67869092146228e-05}","{'OE1': 9.435837800338689, 'OE2': 4.531363593948898, 'OE3': 4.750960233820113, 'OE4': 5.2116622164518915, 'OE5': 5.2116622164518915, 'OE6': 0.21456931998270168, 'OE7': 5.9159437795818945, 'OE8': 1.2390000657127658, 'OE9': 0.052572872234109}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49254, 'OE4': 49254, 'OE5': 49254, 'OE6': 49172, 'OE7': 12495, 'OE8': 12495, 'OE9': 12471}"
4560,7.505796941810331,0.0031818744129068683,0.0020857723769940133,2.6441898507836204e-05,"{'OE1': 2182.481780768726, 'OE2': 2182.4817807687255, 'OE3': 0.34225616811956877, 'OE4': 0.34225616811956877, 'OE5': 0.34225616811956877, 'OE6': 0.02798626042405755, 'OE7': 0.007334511385790254, 'OE8': 0.0005919578288900583, 'OE9': 2.6441898507836204e-05}","{'OE1': 9.43024391006351, 'OE2': 4.660740013400078, 'OE3': 4.6192264944646695, 'OE4': 5.2133578141192505, 'OE5': 5.2133578141192505, 'OE6': 0.21458829654724743, 'OE7': 6.198292673270345, 'OE8': 1.1974133538721698, 'OE9': 0.053133601275495435}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49256, 'OE4': 49256, 'OE5': 49256, 'OE6': 49177, 'OE7': 13034, 'OE8': 13034, 'OE9': 13003}"
4570,7.379061405754328,0.0032901588448683476,0.002143110152350475,2.4355520360305978e-05,"{'OE1': 2157.4693669589524, 'OE2': 2157.4693669589524, 'OE3': 0.33682307309381465, 'OE4': 0.33682307309381465, 'OE5': 0.33682307309381465, 'OE6': 0.027178219681519962, 'OE7': 0.006935985948952796, 'OE8': 0.0005524770171972157, 'OE9': 2.4355520360305978e-05}","{'OE1': 9.420511014257785, 'OE2': 4.529275238093191, 'OE3': 4.618509138203759, 'OE4': 5.214102232343201, 'OE5': 5.214102232343201, 'OE6': 0.21115212966015062, 'OE7': 5.915191562868074, 'OE8': 1.201984472607541, 'OE9': 0.05133736629466108}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49272, 'OE4': 49272, 'OE5': 49272, 'OE6': 49193, 'OE7': 12688, 'OE8': 12688, 'OE9': 12655}"
4580,7.62016108456919,0.0032875100047466805,0.00221798134417075,2.348137880713784e-05,"{'OE1': 2132.039690838983, 'OE2': 2132.039690838983, 'OE3': 0.3314407808796798, 'OE4': 0.3314407808796798, 'OE5': 0.3314407808796798, 'OE6': 0.026394819219302566, 'OE7': 0.0068415769149522895, 'OE8': 0.000537870212496073, 'OE9': 2.348137880713784e-05}","{'OE1': 9.41090214685213, 'OE2': 4.523704859791893, 'OE3': 4.620309288451166, 'OE4': 5.215582394786733, 'OE5': 5.215582394786733, 'OE6': 0.21770886576462084, 'OE7': 5.780970090231623, 'OE8': 1.3193963585795212, 'OE9': 0.05278296763633006}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49280, 'OE4': 49280, 'OE5': 49280, 'OE6': 49206, 'OE7': 12900, 'OE8': 12900, 'OE9': 12872}"
4590,7.732961878500646,0.0034049190065662694,0.002234156675461625,2.1339138259652716e-05,"{'OE1': 2107.261763962535, 'OE2': 2107.261763962535, 'OE3': 0.3262230764832279, 'OE4': 0.32622307648322796, 'OE5': 0.32622307648322796, 'OE6': 0.025628710212120282, 'OE7': 0.006361821542787274, 'OE8': 0.0004936780541691623, 'OE9': 2.1339138259652716e-05}","{'OE1': 9.417817918762985, 'OE2': 4.536929142009341, 'OE3': 4.624421256209037, 'OE4': 5.219679691737243, 'OE5': 5.219679691737243, 'OE6': 0.22681327481892466, 'OE7': 6.110761610772888, 'OE8': 1.3172297590437754, 'OE9': 0.052776830643842254}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49293, 'OE4': 49293, 'OE5': 49293, 'OE6': 49207, 'OE7': 12368, 'OE8': 12368, 'OE9': 12340}"
4600,7.5770690387435025,0.003350508436227281,0.0022711589541409426,2.0673068557002052e-05,"{'OE1': 2082.105607552612, 'OE2': 2082.105607552612, 'OE3': 0.32097049337611394, 'OE4': 0.32097049337611394, 'OE5': 0.32097049337611394, 'OE6': 0.024898397405828797, 'OE7': 0.006332001870026671, 'OE8': 0.0004850278234723538, 'OE9': 2.0673068557002052e-05}","{'OE1': 9.417855626693097, 'OE2': 4.531491721411486, 'OE3': 4.754889300570177, 'OE4': 5.367279768709036, 'OE5': 5.367279768709036, 'OE6': 0.22684988673440287, 'OE7': 6.1107617696278975, 'OE8': 1.3274503801512227, 'OE9': 0.05597707450727221}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49285, 'OE4': 49285, 'OE5': 49285, 'OE6': 49207, 'OE7': 12654, 'OE8': 12654, 'OE9': 12626}"
4610,7.731873611197443,0.0034049072143880078,0.002275291603138085,1.917604311354896e-05,"{'OE1': 2057.0328683155935, 'OE2': 2057.0328683155935, 'OE3': 0.31575099834357623, 'OE4': 0.31575099834357623, 'OE5': 0.31575099834357623, 'OE6': 0.024184278649310737, 'OE7': 0.006020100852443425, 'OE8': 0.00045521173692959473, 'OE9': 1.917604311354896e-05}","{'OE1': 9.402283799523603, 'OE2': 4.537948664528365, 'OE3': 4.631220852576014, 'OE4': 5.226584208445857, 'OE5': 5.226584208445857, 'OE6': 0.21253647071041093, 'OE7': 5.936100063417523, 'OE8': 1.3593482617254804, 'OE9': 0.052952335093361114}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49266, 'OE4': 49266, 'OE5': 49266, 'OE6': 49191, 'OE7': 12388, 'OE8': 12388, 'OE9': 12357}"
4620,7.856571819065721,0.003358549875297266,0.0022734037464672645,1.8335120251778807e-05,"{'OE1': 2033.8352786733587, 'OE2': 2033.8352786733587, 'OE3': 0.31086683120213515, 'OE4': 0.31086683120213515, 'OE5': 0.31086683120213515, 'OE6': 0.023498912403635587, 'OE7': 0.0058990916483055095, 'OE8': 0.00044034422795130986, 'OE9': 1.8335120251778807e-05}","{'OE1': 9.394464754464245, 'OE2': 4.5261945400816845, 'OE3': 4.631564498677651, 'OE4': 5.228045775320627, 'OE5': 5.228045775320627, 'OE6': 0.21175151150302174, 'OE7': 6.065144096627934, 'OE8': 1.285824623447424, 'OE9': 0.051266583878048555}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49204, 'OE7': 12491, 'OE8': 12491, 'OE9': 12468}"
4630,7.876954806279173,0.003301029050976418,0.002285324800579465,1.7753456860270193e-05,"{'OE1': 2013.321832735942, 'OE2': 2013.321832735942, 'OE3': 0.3064088530327587, 'OE4': 0.30640885303275883, 'OE5': 0.30640885303275883, 'OE6': 0.0228612131528162, 'OE7': 0.005847229452643986, 'OE8': 0.00043091400849910877, 'OE9': 1.7753456860270193e-05}","{'OE1': 9.351781907764387, 'OE2': 4.538250076033885, 'OE3': 4.635205254709433, 'OE4': 5.231092747613523, 'OE5': 5.231092747613523, 'OE6': 0.22123339945262022, 'OE7': 5.817104642146846, 'OE8': 1.2541457840528913, 'OE9': 0.05233322224192853}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49290, 'OE7': 12754, 'OE8': 12754, 'OE9': 12722}"
4640,7.7285148889122866,0.003255235712930667,0.0022751068988435806,1.7015769656807144e-05,"{'OE1': 1988.3458203654206, 'OE2': 1988.3458203654204, 'OE3': 0.3013405327190224, 'OE4': 0.30134053271902245, 'OE5': 0.30134053271902245, 'OE6': 0.02221017398333327, 'OE7': 0.005731543438071872, 'OE8': 0.0004170292172218627, 'OE9': 1.7015769656807144e-05}","{'OE1': 9.433257424131051, 'OE2': 4.540491111739423, 'OE3': 4.644202990635846, 'OE4': 5.242549709268463, 'OE5': 5.242549709268463, 'OE6': 0.21021926882510072, 'OE7': 5.967370993365606, 'OE8': 1.3318651910579316, 'OE9': 0.051455215198153714}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49264, 'OE7': 12879, 'OE8': 12879, 'OE9': 12850}"
4650,7.6921293294408315,0.003311614349278839,0.0022804474604466636,1.5959494660252027e-05,"{'OE1': 1964.8944168671094, 'OE2': 1964.8944168671094, 'OE3': 0.2965028549694047, 'OE4': 0.29650285496940476, 'OE5': 0.29650285496940476, 'OE6': 0.02157710128357188, 'OE7': 0.0054983679741138144, 'OE8': 0.00039500540672374873, 'OE9': 1.5959494660252027e-05}","{'OE1': 9.34912555803193, 'OE2': 4.517286344711573, 'OE3': 4.632956577833394, 'OE4': 5.227873061086905, 'OE5': 5.227873061086905, 'OE6': 0.2197027335805739, 'OE7': 6.128133607008155, 'OE8': 1.2516679482065847, 'OE9': 0.04919998651781021}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49254, 'OE7': 12727, 'OE8': 12727, 'OE9': 12704}"
4660,7.5185417341072025,0.003245719211020401,0.0022603383394681612,1.5403116978313688e-05,"{'OE1': 1942.871973113623, 'OE2': 1942.871973113623, 'OE3': 0.2919428542426626, 'OE4': 0.2919428542426626, 'OE5': 0.2919428542426626, 'OE6': 0.020971951494801775, 'OE7': 0.0054620030621162306, 'OE8': 0.000387445679786137, 'OE9': 1.5403116978313688e-05}","{'OE1': 9.444688268546798, 'OE2': 4.654268615905468, 'OE3': 4.646031224521696, 'OE4': 5.24316359350713, 'OE5': 5.24316359350713, 'OE6': 0.23036906605790675, 'OE7': 5.993601555238611, 'OE8': 1.2126764503638565, 'OE9': 0.04974778039903041}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49275, 'OE7': 12978, 'OE8': 12978, 'OE9': 12942}"
4670,7.938937829581846,0.0034021622998669015,0.0022234997939442817,1.3828766079186897e-05,"{'OE1': 1921.160591671474, 'OE2': 1921.160591671474, 'OE3': 0.2874606289906614, 'OE4': 0.2874606289906614, 'OE5': 0.2874606289906614, 'OE6': 0.020379391248305113, 'OE7': 0.005027063288505298, 'OE8': 0.0003520372145957366, 'OE9': 1.3828766079186897e-05}","{'OE1': 9.444682929291139, 'OE2': 4.521349165891121, 'OE3': 4.644107824649719, 'OE4': 5.240992257263293, 'OE5': 5.240992257263278, 'OE6': 0.21580946575965415, 'OE7': 6.14398438034913, 'OE8': 1.289365797736071, 'OE9': 0.04973876175439307}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49283, 'OE7': 12292, 'OE8': 12292, 'OE9': 12257}"
4680,7.938583984832803,0.003394741022094212,0.0022108009430024706,1.321296888527206e-05,"{'OE1': 1898.3749736098966, 'OE2': 1898.3749736098966, 'OE3': 0.28283592156600085, 'OE4': 0.2828359215660009, 'OE5': 0.2828359215660009, 'OE6': 0.01979435445203225, 'OE7': 0.004926294252589338, 'OE8': 0.0003405794676164135, 'OE9': 1.321296888527206e-05}","{'OE1': 9.444677139155853, 'OE2': 4.533414270397647, 'OE3': 4.514668569993991, 'OE4': 5.095149691537237, 'OE5': 5.095149691537237, 'OE6': 0.21584323829309793, 'OE7': 5.993457582612541, 'OE8': 1.2074878779769245, 'OE9': 0.04943240643000585}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49264, 'OE7': 12382, 'OE8': 12382, 'OE9': 12357}"
4690,8.013391978218351,0.0032305774240433596,0.002189082072479257,1.3211553950766466e-05,"{'OE1': 1878.0361903797448, 'OE2': 1878.0361903797448, 'OE3': 0.27861255099509374, 'OE4': 0.27861255099509374, 'OE5': 0.27861255099509374, 'OE6': 0.01924019809123449, 'OE7': 0.00501853959728712, 'OE8': 0.0003425465201883862, 'OE9': 1.3211553950766466e-05}","{'OE1': 9.396425965754842, 'OE2': 4.521852961912008, 'OE3': 4.51196569107889, 'OE4': 5.091948052508979, 'OE5': 5.091948052508979, 'OE6': 0.2179182822386685, 'OE7': 6.106787431915626, 'OE8': 1.2194449153862135, 'OE9': 0.05103580805862144}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49290, 'OE7': 13029, 'OE8': 13029, 'OE9': 13002}"
4700,8.035776532085038,0.0031512356017992715,0.002158882698465259,1.2863383382557917e-05,"{'OE1': 1856.3749194583722, 'OE2': 1856.3749194583722, 'OE3': 0.27422256326445416, 'OE4': 0.27422256326445416, 'OE5': 0.27422256326445416, 'OE6': 0.018692862205815026, 'OE7': 0.005012051998134293, 'OE8': 0.00033777572459875167, 'OE9': 1.2863383382557917e-05}","{'OE1': 9.411376741191894, 'OE2': 4.5229902555570245, 'OE3': 4.512897214161456, 'OE4': 5.092910358865703, 'OE5': 5.092910358865703, 'OE6': 0.2178436764594781, 'OE7': 5.914054789543231, 'OE8': 1.2577830912265178, 'OE9': 0.05105120372341386}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49364, 'OE4': 49364, 'OE5': 49364, 'OE6': 49280, 'OE7': 13379, 'OE8': 13379, 'OE9': 13350}"
4710,7.687424630821624,0.003488258661859705,0.0021174642154387145,1.0998521790564917e-05,"{'OE1': 1833.4295360381675, 'OE2': 1833.4295360381675, 'OE3': 0.2697323532040989, 'OE4': 0.2697323532040989, 'OE5': 0.2697323532040989, 'OE6': 0.018174214492673597, 'OE7': 0.004415963401659767, 'OE8': 0.0002938469702318556, 'OE9': 1.0998521790564917e-05}","{'OE1': 9.40592879107704, 'OE2': 4.535420080284703, 'OE3': 4.522137073067286, 'OE4': 5.103531286029122, 'OE5': 5.1035312860291375, 'OE6': 0.21747551643571006, 'OE7': 5.5375076450683896, 'OE8': 1.2023448039858327, 'OE9': 0.05208615353974741}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49256, 'OE7': 12084, 'OE8': 12084, 'OE9': 12059}"
4720,8.252602679543998,0.0034234047535673493,0.0020709072055906763,1.0597399554435504e-05,"{'OE1': 1812.869855902985, 'OE2': 1812.869855902985, 'OE3': 0.26558022691449207, 'OE4': 0.26558022691449207, 'OE5': 0.26558022691449207, 'OE6': 0.017667406161884384, 'OE7': 0.004355384012868873, 'OE8': 0.0002861803898505715, 'OE9': 1.0597399554435504e-05}","{'OE1': 9.405912301106886, 'OE2': 4.538005539229095, 'OE3': 4.523092800271087, 'OE4': 5.104964569460091, 'OE5': 5.104964569460091, 'OE6': 0.2290967686990253, 'OE7': 5.516051716448528, 'OE8': 1.1350431544480988, 'OE9': 0.05208755114866177}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49261, 'OE7': 12270, 'OE8': 12270, 'OE9': 12239}"
4730,8.15186628340598,0.003454398977662593,0.0020414220495842106,1.002874012049844e-05,"{'OE1': 1791.5839971672297, 'OE2': 1791.5839971672297, 'OE3': 0.2613429473343183, 'OE4': 0.26134294733431834, 'OE5': 0.26134294733431834, 'OE6': 0.017160504599836052, 'OE7': 0.004206734799736088, 'OE8': 0.00027297348410965517, 'OE9': 1.002874012049844e-05}","{'OE1': 9.424261188462296, 'OE2': 4.530927335316928, 'OE3': 4.51753805113638, 'OE4': 5.247274846449845, 'OE5': 5.247274846449845, 'OE6': 0.2208787445749223, 'OE7': 5.930829809996892, 'OE8': 1.243674591247963, 'OE9': 0.05072755659881363}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49229, 'OE7': 12204, 'OE8': 12204, 'OE9': 12188}"
