"cff = 2.503296527072483, order = 3, 2024-04-16 16:49:16.661988"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1580,1.0155967711398262,0.0012553944046091222,138420959.89595565,1545.7222928638716,"{'OE1': 39337.23284091135, 'OE2': 39337.23284091135, 'OE3': 15181.09688279694, 'OE4': 11106.919220849159, 'OE5': 11106.919220849159, 'OE6': 9069.949328407409, 'OE7': 2372.845275241766, 'OE8': 1941.147220533101, 'OE9': 1545.7222928638716}","{'OE1': 9.455020865958607, 'OE2': 6.277586313713223, 'OE3': 6.277655298716594, 'OE4': 11.360040454559158, 'OE5': 11.360040454559158, 'OE6': 0.2271885181090033, 'OE7': 5.975451392225361, 'OE8': 2.86303715971573, 'OE9': 0.04817639426920495}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 36100, 'OE5': 36100, 'OE6': 36044, 'OE7': 9432, 'OE8': 9432, 'OE9': 9422}"
1590,1.018078853882571,0.0013200011779893961,134099517.21634461,1446.2918289052955,"{'OE1': 39323.81056260255, 'OE2': 39323.81056260255, 'OE3': 15013.821738985627, 'OE4': 10952.140074738985, 'OE5': 10952.140074738985, 'OE6': 8944.884295538617, 'OE7': 2219.639037140355, 'OE8': 1815.907937823597, 'OE9': 1446.2918289052955}","{'OE1': 9.4444952145663, 'OE2': 6.2793800108160704, 'OE3': 6.279360004720424, 'OE4': 11.323431518863323, 'OE5': 11.323431518863323, 'OE6': 0.2253993376830734, 'OE7': 5.97491941408083, 'OE8': 2.801914206458447, 'OE9': 0.053537304681478826}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 35982, 'OE5': 35982, 'OE6': 35930, 'OE7': 8919, 'OE8': 8919, 'OE9': 8910}"
1600,1.021294403731872,0.001289701650227073,131298258.17056571,1472.6416969035622,"{'OE1': 39335.724692284864, 'OE2': 39335.724692284864, 'OE3': 14852.61909973784, 'OE4': 10822.162963195085, 'OE5': 10822.162963195085, 'OE6': 8835.798781224168, 'OE7': 2260.697943248054, 'OE8': 1849.578321147415, 'OE9': 1472.6416969035622}","{'OE1': 9.437233306224732, 'OE2': 6.270075106102293, 'OE3': 6.270026669679998, 'OE4': 11.288996122037055, 'OE5': 11.288996122037055, 'OE6': 0.20807466287069643, 'OE7': 5.980649385386313, 'OE8': 2.7359360564851656, 'OE9': 0.050843966699836166}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 35953, 'OE5': 35953, 'OE6': 35888, 'OE7': 9185, 'OE8': 9185, 'OE9': 9174}"
1610,1.0335868344755,0.0013019255986997133,127171044.46871474,1436.404037498439,"{'OE1': 39334.615517439, 'OE2': 39334.615517439, 'OE3': 14683.500012503071, 'OE4': 10674.75978279435, 'OE5': 10674.75978279435, 'OE6': 8718.28512808243, 'OE7': 2206.1647085827553, 'OE8': 1805.0361361845835, 'OE9': 1436.404037498439}","{'OE1': 9.453089457939369, 'OE2': 6.274572779456813, 'OE3': 6.27459863280631, 'OE4': 11.253534721410963, 'OE5': 11.253534721410963, 'OE6': 0.2230975670660561, 'OE7': 5.5318597716482945, 'OE8': 2.782494907216486, 'OE9': 0.054026413120132205}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 35873, 'OE5': 35873, 'OE6': 35818, 'OE7': 9066, 'OE8': 9066, 'OE9': 9052}"
1620,1.0533265710291744,0.0013069413259394042,123922771.26453973,1418.3374093866737,"{'OE1': 39329.25413443496, 'OE2': 39329.25413443496, 'OE3': 14508.52378086423, 'OE4': 10539.63731705742, 'OE5': 10539.63731705742, 'OE6': 8605.588217986795, 'OE7': 2176.589823695749, 'OE8': 1780.9021260284705, 'OE9': 1418.3374093866737}","{'OE1': 9.380935156814104, 'OE2': 6.26674753875836, 'OE3': 6.2667288104817995, 'OE4': 11.220720603653001, 'OE5': 11.220720603653001, 'OE6': 0.209451497983425, 'OE7': 5.905364788948882, 'OE8': 2.7769687548430038, 'OE9': 0.045800276421221045}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 35843, 'OE5': 35843, 'OE6': 35777, 'OE7': 9052, 'OE8': 9052, 'OE9': 9044}"
1630,1.0819290405970605,0.001311946565544916,120360251.50637965,1396.773357774573,"{'OE1': 39345.96995798181, 'OE2': 39345.96995798182, 'OE3': 14338.27457368751, 'OE4': 10380.296336239839, 'OE5': 10380.296336239839, 'OE6': 8474.26875939148, 'OE7': 2143.277358009238, 'OE8': 1753.7011771849843, 'OE9': 1396.773357774573}","{'OE1': 9.432963342386067, 'OE2': 6.265117513389608, 'OE3': 6.265113407244788, 'OE4': 11.185801246576347, 'OE5': 11.185801246576347, 'OE6': 0.2152130143850431, 'OE7': 5.969401832440546, 'OE8': 2.7503158590535763, 'OE9': 0.051606930657316086}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 35738, 'OE5': 35738, 'OE6': 35666, 'OE7': 9024, 'OE8': 9024, 'OE9': 9016}"
1640,1.0502478920589056,0.0012846888930814048,113993975.34933312,1375.863349005221,"{'OE1': 39336.074498742586, 'OE2': 39336.074498742586, 'OE3': 14154.830078417308, 'OE4': 10198.662674024052, 'OE5': 10198.662674024052, 'OE6': 8328.091429159671, 'OE7': 2113.046079333901, 'OE8': 1729.0163255919983, 'OE9': 1375.863349005221}","{'OE1': 9.410129934547058, 'OE2': 6.273590656335102, 'OE3': 6.273566597692923, 'OE4': 11.15231984266104, 'OE5': 11.15231984266104, 'OE6': 0.22907205292581223, 'OE7': 5.964753040873383, 'OE8': 2.7416124532395485, 'OE9': 0.055676295922824165}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 35561, 'OE5': 35561, 'OE6': 35497, 'OE7': 9009, 'OE8': 9009, 'OE9': 8996}"
1650,1.065671774054863,0.0013356200248499865,113757755.26459508,1345.7807857080538,"{'OE1': 39320.38411409382, 'OE2': 39320.38411409382, 'OE3': 13966.0943103967, 'OE4': 10043.738920937074, 'OE5': 10043.738920937074, 'OE6': 8198.580668881608, 'OE7': 2066.184765053082, 'OE8': 1690.7108449211044, 'OE9': 1345.7807857080538}","{'OE1': 9.468202191233125, 'OE2': 6.275179018293283, 'OE3': 6.2752172448611105, 'OE4': 11.117480755688975, 'OE5': 11.117480755688975, 'OE6': 0.20625774508827954, 'OE7': 5.860285536761975, 'OE8': 2.7401888891519826, 'OE9': 0.052054461863020096}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 35483, 'OE5': 35483, 'OE6': 35405, 'OE7': 8926, 'OE8': 8926, 'OE9': 8915}"
1660,1.0996125723086152,0.0013243842310953643,109979794.19997732,1338.0615370750243,"{'OE1': 39283.72511746009, 'OE2': 39283.72511746009, 'OE3': 13766.415801106126, 'OE4': 9887.623359337644, 'OE5': 9887.623359337644, 'OE6': 8071.69300000742, 'OE7': 2053.7678540097336, 'OE8': 1680.5782829262164, 'OE9': 1338.0615370750243}","{'OE1': 9.380911363259798, 'OE2': 6.2778726814672465, 'OE3': 6.2779115648763035, 'OE4': 11.083143426037422, 'OE5': 11.083143426037422, 'OE6': 0.22350992027828337, 'OE7': 5.864272882628155, 'OE8': 2.7327779541254587, 'OE9': 0.05048219235439046}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 35408, 'OE5': 35408, 'OE6': 35332, 'OE7': 8993, 'OE8': 8993, 'OE9': 8985}"
1670,1.1446514589031267,0.0013028105532832811,105493912.80039951,1331.9345040248058,"{'OE1': 39292.170604899045, 'OE2': 39292.170604899045, 'OE3': 13579.981496874407, 'OE4': 9735.92220012563, 'OE5': 9735.92220012563, 'OE6': 7950.256653655761, 'OE7': 2045.431243613325, 'OE8': 1673.781815409388, 'OE9': 1331.9345040248058}","{'OE1': 9.38698880191762, 'OE2': 6.2716137196893, 'OE3': 6.271657128266204, 'OE4': 11.05036363822061, 'OE5': 11.05036363822061, 'OE6': 0.23374936736924257, 'OE7': 5.749719594827186, 'OE8': 2.7314617857674026, 'OE9': 0.05002092782226873}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 35353, 'OE5': 35353, 'OE6': 35287, 'OE7': 9082, 'OE8': 9082, 'OE9': 9070}"
1680,1.1356548540150015,0.0013355011448977297,101035428.0401493,1271.9299448315721,"{'OE1': 39316.399959691465, 'OE2': 39316.399959691465, 'OE3': 13395.247902659688, 'OE4': 9571.058357550246, 'OE5': 9571.058357550246, 'OE6': 7815.484965744318, 'OE7': 1952.8315115827456, 'OE8': 1598.026635757492, 'OE9': 1271.9299448315721}","{'OE1': 9.385151118417905, 'OE2': 6.279401802734995, 'OE3': 6.279453293207794, 'OE4': 11.019898401673734, 'OE5': 11.019898401673734, 'OE6': 0.21671244564283965, 'OE7': 6.041083874587782, 'OE8': 2.7175976001473323, 'OE9': 0.05332727796111082}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 35260, 'OE5': 35260, 'OE6': 35194, 'OE7': 8797, 'OE8': 8797, 'OE9': 8788}"
1690,1.122989654900266,0.0013086710868173584,98092303.08627613,1289.7114976230728,"{'OE1': 39295.656623269315, 'OE2': 39295.656623269315, 'OE3': 13191.60840009858, 'OE4': 9409.017296076961, 'OE5': 9409.017296076961, 'OE6': 7684.7255066638645, 'OE7': 1980.8026481838194, 'OE8': 1620.9207565446445, 'OE9': 1289.7114976230728}","{'OE1': 9.390596716328265, 'OE2': 6.28308990080356, 'OE3': 6.283164831523784, 'OE4': 10.986029581292431, 'OE5': 10.986029581292431, 'OE6': 0.22875955487651067, 'OE7': 5.793244977369984, 'OE8': 2.716730307061233, 'OE9': 0.05384913598797891}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 35182, 'OE5': 35182, 'OE6': 35122, 'OE7': 9056, 'OE8': 9056, 'OE9': 9045}"
1700,1.1253485579393327,0.001354953871053594,93946960.86070183,1222.4483834018615,"{'OE1': 39314.43109964643, 'OE2': 39314.43109964643, 'OE3': 12998.83745335654, 'OE4': 9261.12584545857, 'OE5': 9261.12584545857, 'OE6': 7562.99049540432, 'OE7': 1877.2784759073566, 'OE8': 1536.2074871801376, 'OE9': 1222.4483834018615}","{'OE1': 9.473074950487208, 'OE2': 6.27629001232766, 'OE3': 6.276365284567992, 'OE4': 10.951288692348376, 'OE5': 10.951288692348376, 'OE6': 0.21482347003167984, 'OE7': 5.738589524354463, 'OE8': 2.700272603524704, 'OE9': 0.04807405167834729}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 35164, 'OE5': 35164, 'OE6': 35100, 'OE7': 8715, 'OE8': 8715, 'OE9': 8707}"
1710,1.1424519011575285,0.0012917768208672786,90401482.04318824,1265.722822866165,"{'OE1': 39267.61445768876, 'OE2': 39267.61445768876, 'OE3': 12781.853098636351, 'OE4': 9083.235908722983, 'OE5': 9083.235908722983, 'OE6': 7419.185510583733, 'OE7': 1945.4203036870695, 'OE8': 1591.959651354897, 'OE9': 1265.722822866165}","{'OE1': 9.41192104442296, 'OE2': 6.269040055647177, 'OE3': 6.269095062310826, 'OE4': 10.921099868080463, 'OE5': 10.921099868080463, 'OE6': 0.22108862480905145, 'OE7': 6.110859989912203, 'OE8': 2.6928261766348904, 'OE9': 0.0474628471256002}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 35036, 'OE5': 35036, 'OE6': 34979, 'OE7': 9176, 'OE8': 9176, 'OE9': 9159}"
1720,1.1761919163570838,0.0013224735320506603,86011137.06008466,1208.3169321132336,"{'OE1': 39269.99371700937, 'OE2': 39269.99371700937, 'OE3': 12578.106868534287, 'OE4': 8914.188361863984, 'OE5': 8914.188361863984, 'OE6': 7281.113972216986, 'OE7': 1858.044911229823, 'OE8': 1520.4478109757392, 'OE9': 1208.3169321132336}","{'OE1': 9.40298824756876, 'OE2': 6.257825918079147, 'OE3': 6.257942099839406, 'OE4': 10.888126643838122, 'OE5': 10.888126643838122, 'OE6': 0.21531306501749226, 'OE7': 5.711048755959516, 'OE8': 2.6809889182963227, 'OE9': 0.052833993187238484}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 34947, 'OE5': 34947, 'OE6': 34891, 'OE7': 8907, 'OE8': 8907, 'OE9': 8888}"
1730,1.1243547353042231,0.0013137464786478826,83954321.68554796,1221.4624625376086,"{'OE1': 39250.555163253724, 'OE2': 39250.55516325373, 'OE3': 12365.527229395728, 'OE4': 8755.633138800875, 'OE5': 8755.633138800875, 'OE6': 7153.070179356206, 'OE7': 1878.1241150401725, 'OE8': 1536.8557392267737, 'OE9': 1221.4624625376086}","{'OE1': 9.376531244954863, 'OE2': 6.273070323528812, 'OE3': 6.273103690757909, 'OE4': 10.858067432900487, 'OE5': 10.858067432900487, 'OE6': 0.22730790174260296, 'OE7': 5.934162602916659, 'OE8': 2.6692028851529512, 'OE9': 0.053104288345939}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 34902, 'OE5': 34902, 'OE6': 34853, 'OE7': 9155, 'OE8': 9155, 'OE9': 9138}"
1740,1.1648972442585546,0.0013248888390496082,79009826.84786512,1173.9567733928973,"{'OE1': 39253.904826316495, 'OE2': 39253.9048263165, 'OE3': 12157.259442814116, 'OE4': 8589.093813413283, 'OE5': 8589.093813413283, 'OE6': 7015.549715692968, 'OE7': 1804.4375527519358, 'OE8': 1476.5325172097291, 'OE9': 1173.9567733928973}","{'OE1': 9.46694557682407, 'OE2': 6.261426579816255, 'OE3': 6.261483740641614, 'OE4': 10.825458312923471, 'OE5': 10.825458312923471, 'OE6': 0.2143036420616541, 'OE7': 5.698141648127426, 'OE8': 2.6645798574302857, 'OE9': 0.05375117912429839}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 34834, 'OE5': 34834, 'OE6': 34779, 'OE7': 8949, 'OE8': 8949, 'OE9': 8936}"
1750,1.2300260185650131,0.001326190992425836,76534173.34416793,1171.3676400265524,"{'OE1': 39271.3482917384, 'OE2': 39271.3482917384, 'OE3': 11895.84418764357, 'OE4': 8378.960718716417, 'OE5': 8378.960718716417, 'OE6': 6841.161513648931, 'OE7': 1801.085443197855, 'OE8': 1473.752887187925, 'OE9': 1171.3676400265524}","{'OE1': 9.450488079942374, 'OE2': 6.263301800931199, 'OE3': 6.263307203427818, 'OE4': 10.795732316881093, 'OE5': 10.795732316881093, 'OE6': 0.22807735716525834, 'OE7': 5.985790812124314, 'OE8': 2.7094096817815387, 'OE9': 0.05168342968613404}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 34748, 'OE5': 34748, 'OE6': 34680, 'OE7': 9135, 'OE8': 9135, 'OE9': 9119}"
1760,1.1523237887031428,0.0012765338747457958,70713404.76650542,1164.4221513935727,"{'OE1': 39228.716957253986, 'OE2': 39228.716957253986, 'OE3': 11592.786153202225, 'OE4': 8157.7748612097685, 'OE5': 8157.7748612097685, 'OE6': 6662.605160410343, 'OE7': 1791.0928409925355, 'OE8': 1465.5342621472455, 'OE9': 1164.4221513935727}","{'OE1': 9.407384853047732, 'OE2': 6.272420564140841, 'OE3': 6.2724506747150395, 'OE4': 10.76456532673133, 'OE5': 10.76456532673133, 'OE6': 0.21038788193464364, 'OE7': 5.924341039748077, 'OE8': 2.659589421683789, 'OE9': 0.05350968782237579}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 34683, 'OE5': 34683, 'OE6': 34627, 'OE7': 9312, 'OE8': 9312, 'OE9': 9296}"
1770,1.2554537113098831,0.001379431774632579,66214252.74738724,1051.0661929215605,"{'OE1': 39246.3405087647, 'OE2': 39246.3405087647, 'OE3': 11307.01338396647, 'OE4': 7939.365329002339, 'OE5': 7939.365329002339, 'OE6': 6478.376976504474, 'OE7': 1616.7216840015114, 'OE8': 1322.8152463218994, 'OE9': 1051.0661929215605}","{'OE1': 9.476747073304605, 'OE2': 6.278497438587002, 'OE3': 6.278526633851445, 'OE4': 10.734739628647052, 'OE5': 10.734739628647052, 'OE6': 0.2102110802150572, 'OE7': 5.807652921560873, 'OE8': 2.6580665664328564, 'OE9': 0.048647949748236594}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 34629, 'OE5': 34629, 'OE6': 34543, 'OE7': 8623, 'OE8': 8623, 'OE9': 8611}"
1780,1.2292641348608413,0.0014181386194803544,61171950.848304756,980.8888015062698,"{'OE1': 39247.72901750198, 'OE2': 39247.72901750198, 'OE3': 11015.758483939488, 'OE4': 7713.130169649141, 'OE5': 7713.130169649141, 'OE6': 6296.880009092731, 'OE7': 1509.921320838599, 'OE8': 1235.3842906328287, 'OE9': 980.8888015062698}","{'OE1': 9.386225440266752, 'OE2': 6.2761849108587064, 'OE3': 6.276210996418256, 'OE4': 10.704704898168673, 'OE5': 10.704704898168673, 'OE6': 0.22259083480026032, 'OE7': 5.881176450652006, 'OE8': 2.65189061558824, 'OE9': 0.054300986371849214}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 34538, 'OE5': 34538, 'OE6': 34470, 'OE7': 8269, 'OE8': 8269, 'OE9': 8252}"
1790,1.2566211931721227,0.0014142239495954503,58879930.17226625,980.790645439311,"{'OE1': 39260.72282681973, 'OE2': 39260.72282681972, 'OE3': 10728.47194776741, 'OE4': 7502.68499639322, 'OE5': 7502.68499639322, 'OE6': 6124.175984528006, 'OE7': 1507.5535831271286, 'OE8': 1233.3886438055301, 'OE9': 980.790645439311}","{'OE1': 9.382387168944216, 'OE2': 6.270469034291169, 'OE3': 6.2704550979536045, 'OE4': 10.674263208640639, 'OE5': 10.674263208640639, 'OE6': 0.2176650693294505, 'OE7': 5.694003005115007, 'OE8': 2.6441273578808446, 'OE9': 0.05039205812436255}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 34513, 'OE5': 34513, 'OE6': 34442, 'OE7': 8483, 'OE8': 8483, 'OE9': 8477}"
1800,1.282708492265101,0.0014121953860760387,53417134.462984964,962.0696769706366,"{'OE1': 39239.99525891864, 'OE2': 39239.99525891864, 'OE3': 10432.6552980878, 'OE4': 7275.745551960922, 'OE5': 7275.745551960922, 'OE6': 5940.478654991872, 'OE7': 1479.249455972899, 'OE8': 1210.168751383272, 'OE9': 962.0696769706366}","{'OE1': 9.369885723011173, 'OE2': 6.276508505558893, 'OE3': 6.276479120563859, 'OE4': 10.643668498941533, 'OE5': 10.643668498941533, 'OE6': 0.22286960163049943, 'OE7': 5.802199691118679, 'OE8': 2.686561979257543, 'OE9': 0.0498490395826143}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 34407, 'OE5': 34407, 'OE6': 34347, 'OE7': 8557, 'OE8': 8557, 'OE9': 8551}"
1810,1.2301189368772611,0.001375790696878921,43987108.5049569,947.4283371153043,"{'OE1': 39240.55764183533, 'OE2': 39240.55764183533, 'OE3': 10143.574740240027, 'OE4': 7063.306218426427, 'OE5': 7063.306218426427, 'OE6': 5766.197536692308, 'OE7': 1457.6420112350415, 'OE8': 1192.372083780228, 'OE9': 947.4283371153043}","{'OE1': 9.4309686389451, 'OE2': 6.274165102760447, 'OE3': 6.274108364377627, 'OE4': 10.615011655654111, 'OE5': 10.615011655654111, 'OE6': 0.21716108688725366, 'OE7': 5.946640981420883, 'OE8': 2.693753559437278, 'OE9': 0.052030978955110996}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 34363, 'OE5': 34363, 'OE6': 34302, 'OE7': 8675, 'OE8': 8675, 'OE9': 8667}"
1820,1.246033494450785,0.0013780035674314534,36639050.93436636,922.9720079229307,"{'OE1': 39204.46917249474, 'OE2': 39204.46917249474, 'OE3': 9847.984797729447, 'OE4': 6824.180205057724, 'OE5': 6824.180205057724, 'OE6': 5571.566843911352, 'OE7': 1421.1803207805242, 'OE8': 1162.3642069659431, 'OE9': 922.9720079229307}","{'OE1': 9.400288691207304, 'OE2': 6.272487908980476, 'OE3': 6.272451877674065, 'OE4': 10.586276979885179, 'OE5': 10.586276979885179, 'OE6': 0.21433431877168663, 'OE7': 5.5002682320323855, 'OE8': 2.6619645165759254, 'OE9': 0.04777652899295598}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 34174, 'OE5': 34174, 'OE6': 34122, 'OE7': 8707, 'OE8': 8707, 'OE9': 8698}"
1830,1.2594140208116187,0.0014177201576442667,34991232.70700035,887.97226058824,"{'OE1': 39197.464393692135, 'OE2': 39197.464393692135, 'OE3': 9563.043201371202, 'OE4': 6650.913672213702, 'OE5': 6650.913672213702, 'OE6': 5427.767845232345, 'OE7': 1368.2334249177552, 'OE8': 1118.880232087599, 'OE9': 887.97226058824}","{'OE1': 9.377610495728959, 'OE2': 6.2726717711470386, 'OE3': 6.272611868355041, 'OE4': 10.557440956323498, 'OE5': 10.557440956323498, 'OE6': 0.21706006679247686, 'OE7': 5.875526179110474, 'OE8': 2.65217907048512, 'OE9': 0.04922127721249535}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 34305, 'OE5': 34305, 'OE6': 34243, 'OE7': 8635, 'OE8': 8635, 'OE9': 8624}"
1840,1.3120057953290143,0.0014488692778516195,39066394.646347255,834.832832297467,"{'OE1': 39194.82285420934, 'OE2': 39194.82285420934, 'OE3': 9282.905121458767, 'OE4': 6435.153192391248, 'OE5': 6435.153192391248, 'OE6': 5249.184678535705, 'OE7': 1287.0085080777637, 'OE8': 1052.280724134456, 'OE9': 834.832832297467}","{'OE1': 9.42995073509455, 'OE2': 6.273609430168689, 'OE3': 6.273551642132515, 'OE4': 10.527913310267115, 'OE5': 10.527913310267115, 'OE6': 0.22615183222861657, 'OE7': 5.902826054839366, 'OE8': 2.6546093876857215, 'OE9': 0.051151447874810685}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 34204, 'OE5': 34204, 'OE6': 34132, 'OE7': 8371, 'OE8': 8371, 'OE9': 8360}"
1850,1.2762325198668805,0.0013797088554776957,48684597.25241353,840.2010697107391,"{'OE1': 39133.814911423426, 'OE2': 39133.814911423426, 'OE3': 8993.24597996766, 'OE4': 6227.663679330838, 'OE5': 6227.663679330838, 'OE6': 5079.237601162096, 'OE7': 1296.1456090548525, 'OE8': 1059.5711773818934, 'OE9': 840.2010697107391}","{'OE1': 9.448101768655182, 'OE2': 6.264797084538028, 'OE3': 6.264751789190363, 'OE4': 10.500267991038303, 'OE5': 10.500267991038303, 'OE6': 0.22361972935878105, 'OE7': 5.926782720921006, 'OE8': 2.6457098451045074, 'OE9': 0.049531309320489825}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 34124, 'OE5': 34124, 'OE6': 34054, 'OE7': 8693, 'OE8': 8693, 'OE9': 8680}"
1860,1.2845237868193635,0.0013909702586554504,57662171.56296511,815.3180299064378,"{'OE1': 39154.39453848464, 'OE2': 39154.39453848464, 'OE3': 8727.61782703756, 'OE4': 6017.346266624089, 'OE5': 6017.346266624089, 'OE6': 4907.430255510782, 'OE7': 1258.444880214142, 'OE8': 1028.568073767207, 'OE9': 815.3180299064378}","{'OE1': 9.424770221875725, 'OE2': 6.273637058196607, 'OE3': 6.273564221599253, 'OE4': 10.472199507484241, 'OE5': 10.472199507484241, 'OE6': 0.21219161302847045, 'OE7': 5.83597578135609, 'OE8': 2.6415569460783526, 'OE9': 0.04667503654907154}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 34003, 'OE5': 34003, 'OE6': 33937, 'OE7': 8706, 'OE8': 8706, 'OE9': 8694}"
1870,1.322987376677247,0.0014256704737740109,58590261.965331495,770.9651126902602,"{'OE1': 39146.68913472106, 'OE2': 39146.68913472106, 'OE3': 8460.21038683046, 'OE4': 5821.202410712111, 'OE5': 5821.202410712111, 'OE6': 4745.968062249844, 'OE7': 1190.6404331400063, 'OE8': 972.9694777500313, 'OE9': 770.9651126902602}","{'OE1': 9.485765393958296, 'OE2': 6.2695380176216275, 'OE3': 6.2695450442587966, 'OE4': 10.442747602854368, 'OE5': 10.442747602854368, 'OE6': 0.21876634639985168, 'OE7': 5.634135763354724, 'OE8': 2.6039350446471383, 'OE9': 0.05290770903971592}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 33941, 'OE5': 33941, 'OE6': 33870, 'OE7': 8501, 'OE8': 8501, 'OE9': 8488}"
1880,1.359209634583749,0.0014240526102862242,55063353.35088867,742.786800590678,"{'OE1': 39154.52123055899, 'OE2': 39154.52123055899, 'OE3': 8202.231574943125, 'OE4': 5632.774448789347, 'OE5': 5632.774448789347, 'OE6': 4592.7744795062945, 'OE7': 1147.3143210138633, 'OE8': 937.3842363793099, 'OE9': 742.786800590678}","{'OE1': 9.435632349015362, 'OE2': 6.279129186411048, 'OE3': 6.2790770433804095, 'OE4': 10.416410840594054, 'OE5': 10.416410840594054, 'OE6': 0.21857115836658836, 'OE7': 6.044998119766408, 'OE8': 2.6242609646963313, 'OE9': 0.05087193895425668}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 33895, 'OE5': 33895, 'OE6': 33834, 'OE7': 8455, 'OE8': 8455, 'OE9': 8447}"
