"cff = 1.563612041774018, order = 2, 2024-04-16 07:12:31.193220"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1740,1.7498922852732903,0.0019144466851878537,809921162.5117685,691.0307857091506,"{'OE1': 39265.86346698614, 'OE2': 39265.86346698614, 'OE3': 4977.073658162486, 'OE4': 4977.073658162486, 'OE5': 4977.073658162486, 'OE6': 4064.829110388978, 'OE7': 1061.697754213435, 'OE8': 868.7719742516704, 'OE9': 691.0307857091506}","{'OE1': 9.466945588595724, 'OE2': 6.26431783721738, 'OE3': 6.264333074627532, 'OE4': 9.790874962870753, 'OE5': 9.790874962870753, 'OE6': 0.2133491396482544, 'OE7': 5.9556723458682175, 'OE8': 2.4432999299343763, 'OE9': 0.05062628151915596}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49243, 'OE7': 12868, 'OE8': 12868, 'OE9': 12852}"
1750,1.7396593965040665,0.0019556433015698402,784606244.165038,662.7466908249996,"{'OE1': 39275.329688840924, 'OE2': 39275.329688840924, 'OE3': 4830.199066305553, 'OE4': 4830.199066305553, 'OE5': 4830.199066305553, 'OE6': 3943.2222851020097, 'OE7': 1018.1371475997938, 'OE8': 833.1083095507141, 'OE9': 662.7466908249996}","{'OE1': 9.450489181845766, 'OE2': 6.262135446692644, 'OE3': 6.262175946221861, 'OE4': 9.787557863944093, 'OE5': 9.787557863944093, 'OE6': 0.2255500543815793, 'OE7': 5.9540727556124295, 'OE8': 2.3888127284582756, 'OE9': 0.051727872023695165}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49243, 'OE7': 12721, 'OE8': 12721, 'OE9': 12708}"
1760,1.7042904394857032,0.001934164759055596,744401249.6238365,645.0335346749042,"{'OE1': 39228.71692482171, 'OE2': 39228.71692482171, 'OE3': 4671.948826552967, 'OE4': 4671.948826552967, 'OE5': 4671.948826552967, 'OE6': 3815.5773998632244, 'OE7': 991.9741169212624, 'OE8': 811.6725406122789, 'OE9': 645.0335346749042}","{'OE1': 9.407388226914069, 'OE2': 6.271953100671562, 'OE3': 6.272019600126022, 'OE4': 9.801722488786062, 'OE5': 9.801722488786062, 'OE6': 0.23122778989628417, 'OE7': 5.927310096861769, 'OE8': 2.4498218313383893, 'OE9': 0.05147120782494519}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 49291, 'OE5': 49291, 'OE6': 49213, 'OE7': 12800, 'OE8': 12800, 'OE9': 12777}"
1770,1.784429817760838,0.002013149950846261,701768857.9243435,595.2295522994552,"{'OE1': 39245.54679088294, 'OE2': 39245.54679088294, 'OE3': 4527.236718779791, 'OE4': 4527.236718779791, 'OE5': 4527.236718779791, 'OE6': 3694.6638421038583, 'OE7': 915.0346162896368, 'OE8': 748.6940749638434, 'OE9': 595.2295522994552}","{'OE1': 9.4767570898315, 'OE2': 6.2782423501330715, 'OE3': 6.278219064976289, 'OE4': 9.811978199629031, 'OE5': 9.811978199629031, 'OE6': 0.2252042992616432, 'OE7': 5.971892533809003, 'OE8': 2.4536913826820483, 'OE9': 0.05163452323706408}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49208, 'OE7': 12192, 'OE8': 12192, 'OE9': 12178}"
1780,1.7242073297663865,0.0019206973474303615,671150313.6411635,605.9163088650116,"{'OE1': 39246.93509701095, 'OE2': 39246.93509701095, 'OE3': 4385.833808790832, 'OE4': 4385.833808790833, 'OE5': 4385.833808790833, 'OE6': 3580.0859658986533, 'OE7': 932.4141578412432, 'OE8': 762.8842740619044, 'OE9': 605.9163088650116}","{'OE1': 9.386229604411847, 'OE2': 6.275749912104342, 'OE3': 6.275716172132924, 'OE4': 9.80740239647934, 'OE5': 9.80740239647934, 'OE6': 0.21155019061760816, 'OE7': 5.965378890986456, 'OE8': 2.4527252338865813, 'OE9': 0.04992144015349201}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49231, 'OE7': 12828, 'OE8': 12828, 'OE9': 12803}"
1790,1.789922010402961,0.001995264682304294,652524767.0663171,574.3140994903711,"{'OE1': 39263.909872828444, 'OE2': 39263.909872828444, 'OE3': 4251.623759707554, 'OE4': 4251.623759707554, 'OE5': 4251.623759707554, 'OE6': 3469.959849648747, 'OE7': 882.9242910125782, 'OE8': 722.3597842393197, 'OE9': 574.3140994903711}","{'OE1': 9.38238226772254, 'OE2': 6.268905453105932, 'OE3': 6.268893548125671, 'OE4': 9.793607039906933, 'OE5': 9.793607039906933, 'OE6': 0.21920613849687287, 'OE7': 6.086754121027946, 'OE8': 2.446659405589149, 'OE9': 0.052425806431435476}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49255, 'OE7': 12540, 'OE8': 12540, 'OE9': 12527}"
1800,1.857408319345268,0.0021043950495550235,611528545.3196441,532.6343038296698,"{'OE1': 39237.60686416873, 'OE2': 39237.60686416873, 'OE3': 4117.623287004715, 'OE4': 4117.623287004715, 'OE5': 4117.623287004715, 'OE6': 3361.49184024074, 'OE7': 819.393060716, 'OE8': 670.3480955535722, 'OE9': 532.6343038296698}","{'OE1': 9.37040691557754, 'OE2': 6.275530810623157, 'OE3': 6.275548300152437, 'OE4': 9.805361703543426, 'OE5': 9.805361703543426, 'OE6': 0.2229338260752456, 'OE7': 5.82444605571341, 'OE8': 2.409151156763813, 'OE9': 0.05077894886556035}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49246, 'OE7': 12011, 'OE8': 12011, 'OE9': 11995}"
1810,1.755710413930501,0.0020199470197143484,536882957.5287182,535.0575087518245,"{'OE1': 39240.55701844525, 'OE2': 39240.55701844525, 'OE3': 3991.103190895809, 'OE4': 3991.103190895809, 'OE5': 3991.103190895809, 'OE6': 3257.833649477655, 'OE7': 823.4349264226101, 'OE8': 673.5861549451763, 'OE9': 535.0575087518245}","{'OE1': 9.430966751306691, 'OE2': 6.27272537100913, 'OE3': 6.2727681131703115, 'OE4': 9.799256989930562, 'OE5': 9.799256989930562, 'OE6': 0.21042170974653862, 'OE7': 5.964779968789674, 'OE8': 2.4556968350389177, 'OE9': 0.05131272791849953}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49262, 'OE7': 12458, 'OE8': 12458, 'OE9': 12440}"
1820,1.734936598921422,0.0019903388256212705,473922118.200835,522.8177246519733,"{'OE1': 39216.394454641464, 'OE2': 39216.394454641464, 'OE3': 3866.8143194988384, 'OE4': 3866.814319498839, 'OE5': 3866.814319498839, 'OE6': 3156.534022106801, 'OE7': 805.4544895607596, 'OE8': 658.7758087711965, 'OE9': 522.8177246519733}","{'OE1': 9.400304404824865, 'OE2': 6.271849853668787, 'OE3': 6.271805569235477, 'OE4': 9.800432192303251, 'OE5': 9.800432192303251, 'OE6': 0.21262079536500283, 'OE7': 5.956090330236844, 'OE8': 2.389733106004023, 'OE9': 0.049287000375941525}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49257, 'OE7': 12573, 'OE8': 12573, 'OE9': 12552}"
1830,1.8891499526926054,0.0020288119772900602,468229747.5548391,502.749632876081,"{'OE1': 39198.24734724696, 'OE2': 39198.24734724696, 'OE3': 3747.762228576059, 'OE4': 3747.762228576059, 'OE5': 3747.762228576059, 'OE6': 3058.110427018044, 'OE7': 774.6113649877421, 'OE8': 633.4481126250669, 'OE9': 502.749632876081}","{'OE1': 9.37761753514386, 'OE2': 6.272854234913999, 'OE3': 6.272845307039031, 'OE4': 9.805007383206155, 'OE5': 9.805007383206155, 'OE6': 0.2266210729459281, 'OE7': 5.993685673978137, 'OE8': 2.3885564815212623, 'OE9': 0.0491417107433037}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49238, 'OE7': 12477, 'OE8': 12477, 'OE9': 12459}"
1840,1.8097484708439424,0.0020128216522488913,529611043.9412372,491.4460782461492,"{'OE1': 39192.44016771251, 'OE2': 39192.44016771251, 'OE3': 3634.3304204031665, 'OE4': 3634.3304204031665, 'OE5': 3634.3304204031665, 'OE6': 2964.5838000600643, 'OE7': 757.476220696712, 'OE8': 619.3304309964193, 'OE9': 491.4460782461492}","{'OE1': 9.42995586541365, 'OE2': 6.272896849305864, 'OE3': 6.2728926500507765, 'OE4': 9.801804966517382, 'OE5': 9.801804966517382, 'OE6': 0.22519197768408827, 'OE7': 5.92548827714435, 'OE8': 2.439881096603289, 'OE9': 0.05076506522142145}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49239, 'OE7': 12586, 'OE8': 12586, 'OE9': 12569}"
1850,1.8242254870094712,0.0020179555564253542,657450095.907152,474.9688858903907,"{'OE1': 39133.81107236473, 'OE2': 39133.81107236473, 'OE3': 3520.1655380856364, 'OE4': 3520.1655380856364, 'OE5': 3520.1655380856364, 'OE6': 2870.6327691989923, 'OE7': 732.6749867508431, 'OE8': 598.9492244402173, 'OE9': 474.9688858903907}","{'OE1': 9.448102457758853, 'OE2': 6.264915763073411, 'OE3': 6.2648696103985255, 'OE4': 9.792765909759265, 'OE5': 9.792765909759265, 'OE6': 0.22727718868335633, 'OE7': 5.81948200532751, 'OE8': 2.458356425985432, 'OE9': 0.05035475822005453}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 49282, 'OE5': 49282, 'OE6': 49176, 'OE7': 12556, 'OE8': 12556, 'OE9': 12536}"
1860,1.878354200164722,0.0020337010899365068,775498959.9218912,463.48087122383055,"{'OE1': 39154.394190744395, 'OE2': 39154.394190744395, 'OE3': 3417.40131899759, 'OE4': 3416.846507993456, 'OE5': 3416.846507993456, 'OE6': 2786.131481838412, 'OE7': 715.354105321944, 'OE8': 584.6850989836327, 'OE9': 463.48087122383055}","{'OE1': 9.424770558750517, 'OE2': 6.272091287156986, 'OE3': 6.272108788205337, 'OE4': 9.768765797849193, 'OE5': 9.768765797849193, 'OE6': 0.22551372238045642, 'OE7': 5.838456941466008, 'OE8': 2.4434498282680517, 'OE9': 0.05099253524283527}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49317, 'OE5': 49317, 'OE6': 49216, 'OE7': 12642, 'OE8': 12642, 'OE9': 12622}"
1870,1.971450908751649,0.0020287846449509794,786223544.8722074,448.2701274030421,"{'OE1': 39145.09530755844, 'OE2': 39145.09530755844, 'OE3': 3315.4545293615383, 'OE4': 3314.106560508446, 'OE5': 3314.106560508446, 'OE6': 2701.42139007987, 'OE7': 692.2690548280729, 'OE8': 565.7125791192169, 'OE9': 448.2701274030421}","{'OE1': 9.485765445482917, 'OE2': 6.269131652389801, 'OE3': 6.269141131191935, 'OE4': 9.753877646381287, 'OE5': 9.753877646381287, 'OE6': 0.2293352603804967, 'OE7': 5.950467513155111, 'OE8': 2.438662590081716, 'OE9': 0.048970804477586866}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49311, 'OE5': 49311, 'OE6': 49202, 'OE7': 12615, 'OE8': 12615, 'OE9': 12593}"
1880,1.86274226105229,0.0020876092925526733,741848927.0104041,417.0835893346683,"{'OE1': 39153.729175149085, 'OE2': 39153.729175149085, 'OE3': 3219.1262142197384, 'OE4': 3216.5818283415265, 'OE5': 3216.5818283415265, 'OE6': 2623.197616658604, 'OE7': 643.9224814340033, 'OE8': 526.1040536630746, 'OE9': 417.0835893346683}","{'OE1': 9.435635278509896, 'OE2': 6.283121731519794, 'OE3': 6.28313545801357, 'OE4': 9.724880679799153, 'OE5': 9.724880679799153, 'OE6': 0.2326559600840991, 'OE7': 6.095732410218096, 'OE8': 2.430211993274427, 'OE9': 0.04646300697650531}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49321, 'OE5': 49321, 'OE6': 49245, 'OE7': 12094, 'OE8': 12094, 'OE9': 12085}"
1890,1.9414395342291755,0.002049045845826917,732823539.2330118,420.958301297513,"{'OE1': 39108.046485911844, 'OE2': 39108.046485911844, 'OE3': 3121.8606448901737, 'OE4': 3118.441383788952, 'OE5': 3118.441383788952, 'OE6': 2542.6207162872497, 'OE7': 650.6755447623375, 'OE8': 531.5162628864464, 'OE9': 420.958301297513}","{'OE1': 9.423699651330294, 'OE2': 6.282349680756985, 'OE3': 6.282274837883437, 'OE4': 10.11003069723272, 'OE5': 10.11003069723272, 'OE6': 0.2114267453245221, 'OE7': 6.103403772997311, 'OE8': 2.427942998631214, 'OE9': 0.05165180605071068}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49267, 'OE5': 49267, 'OE6': 49190, 'OE7': 12595, 'OE8': 12595, 'OE9': 12577}"
1900,1.9201917434525058,0.0019971654229912496,724725484.5651407,421.70086402175605,"{'OE1': 39104.68616311892, 'OE2': 39104.68616311892, 'OE3': 3030.8586339786716, 'OE4': 3025.3960508173564, 'OE5': 3025.3960508173564, 'OE6': 2466.8374601329133, 'OE7': 652.01934661835, 'OE8': 532.5052642149683, 'OE9': 421.70086402175605}","{'OE1': 9.469470816084856, 'OE2': 6.278813676913831, 'OE3': 6.278761991905326, 'OE4': 10.08618486382052, 'OE5': 10.08618486382052, 'OE6': 0.20766276563979863, 'OE7': 5.605971515959686, 'OE8': 2.475665103182329, 'OE9': 0.05395585903979705}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49247, 'OE5': 49247, 'OE6': 49181, 'OE7': 13004, 'OE8': 13004, 'OE9': 12992}"
1910,2.0451270754547295,0.002132385190019304,688959892.8999497,372.33458840951414,"{'OE1': 39115.30246009278, 'OE2': 39115.30246009278, 'OE3': 2944.4461483423142, 'OE4': 2936.3902102776574, 'OE5': 2936.3902102776574, 'OE6': 2392.7694746240713, 'OE7': 576.4761501752139, 'OE8': 470.7107360169895, 'OE9': 372.33458840951414}","{'OE1': 9.41728306586957, 'OE2': 6.272529978981135, 'OE3': 6.272469120797611, 'OE4': 10.057453489481762, 'OE5': 10.057453489481762, 'OE6': 0.21411627521864363, 'OE7': 5.95492765306623, 'OE8': 2.4193546524247678, 'OE9': 0.05480130054985766}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 49234, 'OE5': 49234, 'OE6': 49148, 'OE7': 11847, 'OE8': 11847, 'OE9': 11824}"
1920,1.9325359102858783,0.0021962121932006086,676001730.7226137,354.1709105152091,"{'OE1': 39093.82790191075, 'OE2': 39093.82790191076, 'OE3': 2853.7706642580156, 'OE4': 2842.779958305134, 'OE5': 2842.779958305134, 'OE6': 2316.377753741972, 'OE7': 548.5952987979074, 'OE8': 447.8483330313215, 'OE9': 354.1709105152091}","{'OE1': 9.387718402966648, 'OE2': 6.276834375222719, 'OE3': 6.2767973553300855, 'OE4': 10.033251777491625, 'OE5': 10.033251777491625, 'OE6': 0.21597617796325047, 'OE7': 5.846990705907944, 'OE8': 2.4126836403081073, 'OE9': 0.05296764186281132}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49172, 'OE5': 49172, 'OE6': 49094, 'OE7': 11625, 'OE8': 11625, 'OE9': 11605}"
1930,1.997790792075648,0.00209186632189228,652960209.8262032,359.05903471088897,"{'OE1': 39045.75710717582, 'OE2': 39045.75710717582, 'OE3': 2736.8361416095713, 'OE4': 2724.4768615690978, 'OE5': 2724.4768615690978, 'OE6': 2219.2056853685126, 'OE7': 556.2466327114496, 'OE8': 453.9930372646912, 'OE9': 359.05903471088897}","{'OE1': 9.405048505713983, 'OE2': 6.280369143140178, 'OE3': 6.280300175808124, 'OE4': 10.008937519718403, 'OE5': 10.008937519718403, 'OE6': 0.21924918815533245, 'OE7': 5.819959874102856, 'OE8': 2.45418591414609, 'OE9': 0.05298918213850316}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49099, 'OE5': 49099, 'OE6': 49015, 'OE7': 12293, 'OE8': 12293, 'OE9': 12277}"
1940,1.950570822696136,0.0020817760908835928,631368101.1607332,348.6514536269327,"{'OE1': 39017.08252137862, 'OE2': 39017.08252137862, 'OE3': 2624.3221848257385, 'OE4': 2608.9088327313334, 'OE5': 2608.9088327313334, 'OE6': 2124.595250014491, 'OE7': 540.454864939365, 'OE8': 441.0034111875997, 'OE9': 348.6514536269327}","{'OE1': 9.400463326184793, 'OE2': 6.269215110858711, 'OE3': 6.269166334369869, 'OE4': 9.984151813619828, 'OE5': 9.984151813619828, 'OE6': 0.22361469499805087, 'OE7': 5.547978854162042, 'OE8': 2.4486642066945614, 'OE9': 0.04971237498910705}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49017, 'OE5': 49017, 'OE6': 48933, 'OE7': 12454, 'OE8': 12454, 'OE9': 12439}"
1950,2.0800516494491603,0.002137945066160449,600716880.5365705,323.11627551199194,"{'OE1': 39052.89951441551, 'OE2': 39052.89951441551, 'OE3': 2521.4640998932064, 'OE4': 2503.910968038541, 'OE5': 2503.910968038541, 'OE6': 2038.3921247356507, 'OE7': 501.3370398277632, 'OE8': 408.98815946298794, 'OE9': 323.11627551199194}","{'OE1': 9.416382000614288, 'OE2': 6.274412567079713, 'OE3': 6.2744207553835505, 'OE4': 9.95759040002981, 'OE5': 9.95759040002981, 'OE6': 0.20675266057027375, 'OE7': 6.031659580350976, 'OE8': 2.3870367920863576, 'OE9': 0.05462447693908912}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49030, 'OE5': 49030, 'OE6': 48941, 'OE7': 12044, 'OE8': 12044, 'OE9': 12028}"
1960,2.054930018806772,0.0021141542552664313,574800701.9709775,313.220598519148,"{'OE1': 38994.86418055304, 'OE2': 38994.86418055304, 'OE3': 2417.210148986788, 'OE4': 2396.8724287612245, 'OE5': 2396.8724287612245, 'OE6': 1951.0718575409019, 'OE7': 486.31620144589795, 'OE8': 396.63800775696996, 'OE9': 313.220598519148}","{'OE1': 9.405671391408887, 'OE2': 6.276292381907954, 'OE3': 6.276284235801073, 'OE4': 9.932132653766164, 'OE5': 9.932132653766164, 'OE6': 0.21900398265379695, 'OE7': 5.953240396675689, 'OE8': 2.3892981088795553, 'OE9': 0.05141310557381196}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 48908, 'OE5': 48908, 'OE6': 48826, 'OE7': 12177, 'OE8': 12177, 'OE9': 12160}"
1970,2.1469887982366345,0.0021815473502928063,544084872.5439112,288.1663086926053,"{'OE1': 39001.39731256407, 'OE2': 39001.39731256407, 'OE3': 2321.698444039054, 'OE4': 2297.7741989362758, 'OE5': 2297.7741989362758, 'OE6': 1869.9852024455047, 'OE7': 448.1415800340389, 'OE8': 365.4114335862765, 'OE9': 288.1663086926053}","{'OE1': 9.435261452559926, 'OE2': 6.280839751740076, 'OE3': 6.280763387620525, 'OE4': 9.90853637774654, 'OE5': 9.90853637774654, 'OE6': 0.21930301835277577, 'OE7': 6.056517492062126, 'OE8': 2.3810739542625248, 'OE9': 0.04754783440390581}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 48845, 'OE5': 48845, 'OE6': 48765, 'OE7': 11693, 'OE8': 11693, 'OE9': 11666}"
1980,2.0902059660229497,0.0021925056237540215,523665098.83049595,277.007356740759,"{'OE1': 38974.154268510814, 'OE2': 38974.154268510814, 'OE3': 2228.478143300673, 'OE4': 2202.4524770383728, 'OE5': 2202.4524770383728, 'OE6': 1791.818830534889, 'OE7': 430.7884037949795, 'OE8': 351.17209083450246, 'OE9': 277.007356740759}","{'OE1': 9.440662628269143, 'OE2': 6.277707003072076, 'OE3': 6.277747699669129, 'OE4': 9.881128807980286, 'OE5': 9.881128807980286, 'OE6': 0.21936360188965143, 'OE7': 5.928011111341238, 'OE8': 2.429304316558891, 'OE9': 0.04954877746600708}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 48766, 'OE5': 48766, 'OE6': 48682, 'OE7': 11710, 'OE8': 11710, 'OE9': 11693}"
1990,2.0260522118367135,0.0022026650556290863,504847560.05226845,267.0312342582055,"{'OE1': 38953.706794934, 'OE2': 38953.706794934, 'OE3': 2140.300901625105, 'OE4': 2111.776228279907, 'OE5': 2111.776228279907, 'OE6': 1717.7659002901378, 'OE7': 415.6223054714401, 'OE8': 338.720508605893, 'OE9': 267.0312342582055}","{'OE1': 9.428671244889077, 'OE2': 6.27518910389233, 'OE3': 6.275184428527536, 'OE4': 9.857929907624822, 'OE5': 9.857929907624822, 'OE6': 0.21824962347241195, 'OE7': 5.8463680753092655, 'OE8': 2.4203013306098224, 'OE9': 0.05273230906810977}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 48683, 'OE5': 48683, 'OE6': 48604, 'OE7': 11769, 'OE8': 11769, 'OE9': 11750}"
2000,2.1565030268302507,0.0021537791367391037,481627766.4899903,261.90288957310173,"{'OE1': 38940.1751750169, 'OE2': 38940.1751750169, 'OE3': 2055.8114727727116, 'OE4': 2024.074805797393, 'OE5': 2024.074805797393, 'OE6': 1645.7817929862895, 'OE7': 408.04110115118317, 'OE8': 332.4532918712433, 'OE9': 261.90288957310173}","{'OE1': 9.416650507549095, 'OE2': 6.272619440309514, 'OE3': 6.272620248191262, 'OE4': 9.831202436840618, 'OE5': 9.831202436840618, 'OE6': 0.21503383812787435, 'OE7': 5.710809751377724, 'OE8': 2.411476383302758, 'OE9': 0.050506576000315426}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 48586, 'OE5': 48586, 'OE6': 48501, 'OE7': 12033, 'OE8': 12033, 'OE9': 12012}"
2010,2.144193753356376,0.002084524254021391,462566883.26223737,261.4215349261316,"{'OE1': 38903.79911172047, 'OE2': 38903.79911172047, 'OE3': 1974.0139400885546, 'OE4': 1939.8642226230197, 'OE5': 1939.8642226230197, 'OE6': 1576.9908032873793, 'OE7': 407.5442979658139, 'OE8': 331.9817892540203, 'OE9': 261.4215349261316}","{'OE1': 9.4067808042004, 'OE2': 6.264612863959764, 'OE3': 6.264571887146426, 'OE4': 9.80840546002896, 'OE5': 9.80840546002896, 'OE6': 0.21641120256435872, 'OE7': 5.986043982140467, 'OE8': 2.4026203162841, 'OE9': 0.050481753232133206}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 48469, 'OE5': 48469, 'OE6': 48384, 'OE7': 12512, 'OE8': 12512, 'OE9': 12489}"
2020,2.0996937050581437,0.0020771738561099463,436199956.6127723,248.97341951460282,"{'OE1': 38903.657000548206, 'OE2': 38903.657000548206, 'OE3': 1891.012530264714, 'OE4': 1856.1207496887118, 'OE5': 1856.1207496887118, 'OE6': 1508.575787490341, 'OE7': 388.1356120528786, 'OE8': 316.1071830051202, 'OE9': 248.97341951460282}","{'OE1': 9.424104972569488, 'OE2': 6.2701844856453075, 'OE3': 6.2701764335777375, 'OE4': 9.78226858888463, 'OE5': 9.78226858888463, 'OE6': 0.21007423681657061, 'OE7': 5.985851811376364, 'OE8': 2.3973476007196046, 'OE9': 0.05157668001994131}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 48433, 'OE5': 48433, 'OE6': 48347, 'OE7': 12428, 'OE8': 12428, 'OE9': 12412}"
2030,2.125123037594676,0.0021396901084616607,407474089.3145594,227.3404927043884,"{'OE1': 38878.58023709298, 'OE2': 38878.58023709298, 'OE3': 1776.7358332310778, 'OE4': 1741.4080979688829, 'OE5': 1741.4080979688829, 'OE6': 1415.1842437238492, 'OE7': 354.5378309548468, 'OE8': 288.6837287482983, 'OE9': 227.3404927043884}","{'OE1': 9.36060126618504, 'OE2': 6.2698773744868435, 'OE3': 6.26984806004268, 'OE4': 9.761171693365814, 'OE5': 9.761171693365814, 'OE6': 0.2227706223943643, 'OE7': 5.715669915545603, 'OE8': 2.3975265872513574, 'OE9': 0.05282194745028501}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 48353, 'OE5': 48353, 'OE6': 48272, 'OE7': 12102, 'OE8': 12102, 'OE9': 12091}"
2040,2.1719498983529775,0.002148838703006357,380821333.3165011,213.14178465902052,"{'OE1': 38870.34693993811, 'OE2': 38870.34693993811, 'OE3': 1666.8829936617844, 'OE4': 1630.4065312297614, 'OE5': 1630.4065312297614, 'OE6': 1324.5562535998752, 'OE7': 332.8025831015907, 'OE8': 270.92586868986604, 'OE9': 213.14178465902052}","{'OE1': 9.434686137770756, 'OE2': 6.287169492645646, 'OE3': 6.28721027020107, 'OE4': 9.734524287034546, 'OE5': 9.734524287034546, 'OE6': 0.207915214199011, 'OE7': 5.828943049790121, 'OE8': 2.387182419201963, 'OE9': 0.05034198102698584}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 48266, 'OE5': 48266, 'OE6': 48181, 'OE7': 12114, 'OE8': 12114, 'OE9': 12098}"
2050,2.1371742901401376,0.0020890823776406296,354145215.6385367,205.5174352401562,"{'OE1': 38826.964581108514, 'OE2': 38826.964581108514, 'OE3': 1562.3511352485837, 'OE4': 1526.6594755627502, 'OE5': 1526.6594755627502, 'OE6': 1240.1655401437788, 'OE7': 321.2442881496505, 'OE8': 261.4579493449286, 'OE9': 205.5174352401562}","{'OE1': 9.424407983410061, 'OE2': 6.2669986800147495, 'OE3': 6.26698943094752, 'OE4': 9.710741777561964, 'OE5': 9.710741777561964, 'OE6': 0.22173296401472142, 'OE7': 5.828470476364756, 'OE8': 2.387680189341608, 'OE9': 0.05059635963816171}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 48187, 'OE5': 48187, 'OE6': 48109, 'OE7': 12470, 'OE8': 12470, 'OE9': 12449}"
