"cff = 1.2136025082373783, order = 1, 2024-04-15 23:56:48.616551"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2010,4.051926624656744,0.004050380382975855,5532843.351353938,178.80460694331873,"{'OE1': 38891.95756866898, 'OE2': 38891.95756866898, 'OE3': 1348.545071170806, 'OE4': 1348.545071170806, 'OE5': 1348.545071170806, 'OE6': 1096.4388099105838, 'OE7': 278.90568978235615, 'OE8': 227.20249302405392, 'OE9': 178.80460694331873}","{'OE1': 9.40681540673685, 'OE2': 6.26522245515671, 'OE3': 6.265282243547656, 'OE4': 7.600813266721781, 'OE5': 7.600813266721781, 'OE6': 0.20469204432755284, 'OE7': 5.828043343552171, 'OE8': 1.8598770856980487, 'OE9': 0.048780191588292054}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49308, 'OE5': 49308, 'OE6': 49231, 'OE7': 12535, 'OE8': 12535, 'OE9': 12503}"
2020,3.921694115163973,0.003976905810673944,4690521.432162689,173.36261640463644,"{'OE1': 38904.42617649843, 'OE2': 38904.42617649843, 'OE3': 1293.1614472113713, 'OE4': 1293.1614472113713, 'OE5': 1293.1614472113713, 'OE6': 1051.1441182627314, 'OE7': 270.3313080130679, 'OE8': 220.17256341085442, 'OE9': 173.36261640463644}","{'OE1': 9.412492831986137, 'OE2': 6.26793674487177, 'OE3': 6.267965038741635, 'OE4': 7.604968075447343, 'OE5': 7.604968075447343, 'OE6': 0.21086422581789194, 'OE7': 5.973685883337003, 'OE8': 1.8660085087510074, 'OE9': 0.05030215194832681}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49266, 'OE7': 12645, 'OE8': 12645, 'OE9': 12623}"
2030,4.055318252338338,0.004028889079665595,3966244.532725,163.175432003764,"{'OE1': 38876.23162870316, 'OE2': 38876.23162870316, 'OE3': 1222.6852393790384, 'OE4': 1222.6852393790384, 'OE5': 1222.6852393790384, 'OE6': 993.903525464279, 'OE7': 254.5627589619253, 'OE8': 207.28630488208964, 'OE9': 163.175432003764}","{'OE1': 9.378710852744451, 'OE2': 6.26800688768467, 'OE3': 6.267987578920512, 'OE4': 7.603782041459269, 'OE5': 7.603782041459269, 'OE6': 0.21543920906680325, 'OE7': 5.942397858683874, 'OE8': 1.8583573374920288, 'OE9': 0.05045366247375019}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49265, 'OE7': 12634, 'OE8': 12634, 'OE9': 12616}"
2040,4.321754163235255,0.004066951184670549,3281243.18207913,151.47482613010038,"{'OE1': 38872.72929356816, 'OE2': 38872.72929356816, 'OE3': 1151.8731715140234, 'OE4': 1151.8731715140236, 'OE5': 1151.8731715140236, 'OE6': 935.8809878959108, 'OE7': 236.63666818252148, 'OE8': 192.64677230368397, 'OE9': 151.47482613010038}","{'OE1': 9.467580722270435, 'OE2': 6.275842397647324, 'OE3': 6.275841848762857, 'OE4': 7.607854337398912, 'OE5': 7.607854337398912, 'OE6': 0.22090026163490073, 'OE7': 6.071648386633168, 'OE8': 1.865725278372416, 'OE9': 0.04830364397404219}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49270, 'OE7': 12473, 'OE8': 12473, 'OE9': 12447}"
2050,4.033820253189333,0.003949093482803686,2735652.8636149126,148.0012852077833,"{'OE1': 38824.58986794393, 'OE2': 38824.58986794393, 'OE3': 1083.5391453476905, 'OE4': 1083.5391453476905, 'OE5': 1083.5391453476905, 'OE6': 880.2159891734996, 'OE7': 231.30174107509058, 'OE8': 188.26136770023723, 'OE9': 148.0012852077833}","{'OE1': 9.424408370899442, 'OE2': 6.266042769859251, 'OE3': 6.266071840540267, 'OE4': 7.601636173948627, 'OE5': 7.601636173948627, 'OE6': 0.23674796648839147, 'OE7': 5.823485314561172, 'OE8': 1.867401278679007, 'OE9': 0.0506882131778003}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49311, 'OE5': 49311, 'OE6': 49235, 'OE7': 12953, 'OE8': 12953, 'OE9': 12931}"
2060,3.9961493282044103,0.004095194073546807,2263636.179784132,135.038075883531,"{'OE1': 38808.28647933941, 'OE2': 38808.28647933941, 'OE3': 1020.345416703481, 'OE4': 1020.345416703481, 'OE5': 1020.345416703481, 'OE6': 828.6246613055531, 'OE7': 211.18895794976396, 'OE8': 171.85082293113058, 'OE9': 135.038075883531}","{'OE1': 9.453300150502107, 'OE2': 6.263793136415886, 'OE3': 6.263817544139208, 'OE4': 7.59818434582596, 'OE5': 7.59818434582596, 'OE6': 0.22882957959735828, 'OE7': 5.526937655255818, 'OE8': 1.8535900472545164, 'OE9': 0.04533227657920745}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49234, 'OE7': 12563, 'OE8': 12563, 'OE9': 12541}"
2070,4.423500255666113,0.004060599357060288,1851489.855868273,127.99946843715797,"{'OE1': 38800.91053176082, 'OE2': 38800.91053176082, 'OE3': 957.5400993089967, 'OE4': 957.5400993089967, 'OE5': 957.5400993089967, 'OE6': 777.2787291643659, 'OE7': 200.34063289317749, 'OE8': 162.98395041828817, 'OE9': 127.99946843715797}","{'OE1': 9.463001512850616, 'OE2': 6.27120373782838, 'OE3': 6.271230390591231, 'OE4': 7.604652043231541, 'OE5': 7.604652043231541, 'OE6': 0.22954016748192363, 'OE7': 5.7989509889181665, 'OE8': 1.8138370037287401, 'OE9': 0.05160683077185213}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49240, 'OE7': 12665, 'OE8': 12665, 'OE9': 12642}"
2080,4.346967705967927,0.0039552497585978365,1471580.0177178048,120.60139618369054,"{'OE1': 38799.27488756731, 'OE2': 38799.27488756732, 'OE3': 878.1223707534444, 'OE4': 878.1223707534444, 'OE5': 878.1223707534444, 'OE6': 712.7111422079981, 'OE7': 188.71613902109652, 'OE8': 153.48844137318864, 'OE9': 120.60139618369054}","{'OE1': 9.391708071142169, 'OE2': 6.278190809666361, 'OE3': 6.278217203783733, 'OE4': 7.613397539762569, 'OE5': 7.613397539762569, 'OE6': 0.22562920550400975, 'OE7': 5.886770020851806, 'OE8': 1.8558698467512267, 'OE9': 0.048898087785688715}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49268, 'OE7': 13066, 'OE8': 13066, 'OE9': 13055}"
2090,4.164175526519102,0.003978716663808203,1136710.371880945,107.43386849212739,"{'OE1': 38767.187416639536, 'OE2': 38767.187416639536, 'OE3': 786.3292187466734, 'OE4': 786.3292187466736, 'OE5': 786.3292187466736, 'OE6': 637.8733240132879, 'OE7': 168.46377573734543, 'OE8': 136.98153896320375, 'OE9': 107.43386849212739}","{'OE1': 9.412928746481242, 'OE2': 6.273709534919684, 'OE3': 6.273680133488632, 'OE4': 7.6118564223882155, 'OE5': 7.6118564223882155, 'OE6': 0.2020881703683352, 'OE7': 5.959713989949689, 'OE8': 1.863732151521698, 'OE9': 0.05238618381238569}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49240, 'OE7': 12987, 'OE8': 12987, 'OE9': 12961}"
2100,4.2678287956641725,0.004060027834930225,853298.5192987326,92.08244278172731,"{'OE1': 38741.29977179161, 'OE2': 38741.29977179161, 'OE3': 687.2063354742688, 'OE4': 687.2063354742688, 'OE5': 687.2063354742688, 'OE6': 557.308677024621, 'OE7': 144.5311388325531, 'OE8': 117.4890939184472, 'OE9': 92.08244278172731}","{'OE1': 9.384825463885559, 'OE2': 6.28213244552548, 'OE3': 6.282131901616902, 'OE4': 7.6206522179265, 'OE5': 7.6206522179265, 'OE6': 0.23881465881682828, 'OE7': 5.998742467337305, 'OE8': 1.8691622568152688, 'OE9': 0.05059057319073264}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49236, 'OE7': 12799, 'OE8': 12799, 'OE9': 12772}"
2110,4.366520652665713,0.004316280353729621,625804.4339285103,74.28681639857619,"{'OE1': 38732.65740820557, 'OE2': 38732.65740820557, 'OE3': 589.1773960079422, 'OE4': 589.1773960079422, 'OE5': 589.1773960079422, 'OE6': 477.7793626297952, 'OE7': 116.6382859291204, 'OE8': 94.778395851954, 'OE9': 74.28681639857619}","{'OE1': 9.41352254431716, 'OE2': 6.272686362836685, 'OE3': 6.272732013319265, 'OE4': 7.611507265982448, 'OE5': 7.611507265982448, 'OE6': 0.2212775237846401, 'OE7': 6.062637664739277, 'OE8': 1.817680514329026, 'OE9': 0.05207830948445791}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49273, 'OE7': 12126, 'OE8': 12126, 'OE9': 12108}"
2120,4.2359234138530155,0.004124070483022427,459651.80084450584,66.94419542165741,"{'OE1': 38710.1670908281, 'OE2': 38710.1670908281, 'OE3': 522.0085795341571, 'OE4': 522.0085795341571, 'OE5': 522.0085795341571, 'OE6': 423.12315129936604, 'OE7': 105.2800870310151, 'OE8': 85.51410836218466, 'OE9': 66.94419542165741}","{'OE1': 9.404663676056895, 'OE2': 6.279652943321658, 'OE3': 6.279680531690678, 'OE4': 7.618523263819329, 'OE5': 7.618523263819329, 'OE6': 0.21718880846255584, 'OE7': 5.944712616971444, 'OE8': 1.8271737777860995, 'OE9': 0.05116539446642358}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49278, 'OE7': 12530, 'OE8': 12530, 'OE9': 12505}"
2130,4.420654944367016,0.004115112659948069,383632.9987070087,65.65392025754981,"{'OE1': 38667.62884353473, 'OE2': 38667.62884353473, 'OE3': 502.1560546981462, 'OE4': 502.1560546981462, 'OE5': 502.1560546981462, 'OE6': 406.9678819438266, 'OE7': 103.3151701948608, 'OE8': 83.88300078283484, 'OE9': 65.65392025754981}","{'OE1': 9.436789023329428, 'OE2': 6.262665890401675, 'OE3': 6.262591597235085, 'OE4': 7.593816991039348, 'OE5': 7.593816991039348, 'OE6': 0.22048656455430937, 'OE7': 5.922166340412813, 'OE8': 1.853927527890141, 'OE9': 0.046996337889052206}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49274, 'OE7': 12575, 'OE8': 12575, 'OE9': 12558}"
2140,4.5274241143579275,0.004013643604291935,344078.15886006877,70.5696262053969,"{'OE1': 38664.2727162636, 'OE2': 38664.27271626361, 'OE3': 522.1811030682878, 'OE4': 522.1811030682878, 'OE5': 522.1811030682878, 'OE6': 422.9806744052788, 'OE7': 111.22557670941083, 'OE8': 90.26706870921973, 'OE9': 70.5696262053969}","{'OE1': 9.39827169826303, 'OE2': 6.274979391200321, 'OE3': 6.274944143347533, 'OE4': 7.608976766111365, 'OE5': 7.608976766111365, 'OE6': 0.2094984635591527, 'OE7': 5.969509638205674, 'OE8': 1.8586963173896454, 'OE9': 0.050652108670824036}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 49376, 'OE5': 49376, 'OE6': 49304, 'OE7': 13031, 'OE8': 13031, 'OE9': 13008}"
2150,4.421501123133567,0.004259952628634109,325748.17036031355,73.01427959702394,"{'OE1': 38625.761835511425, 'OE2': 38625.761835511425, 'OE3': 577.0036879261665, 'OE4': 577.0036879261665, 'OE5': 577.0036879261665, 'OE6': 467.2084761733166, 'OE7': 115.19910415904145, 'OE8': 93.45096626913698, 'OE9': 73.01427959702394}","{'OE1': 9.398187021788594, 'OE2': 6.260622758981308, 'OE3': 6.260571840464365, 'OE4': 7.59123038700343, 'OE5': 7.59123038700343, 'OE6': 0.21076080829824528, 'OE7': 5.96956900553657, 'OE8': 1.8602679763472105, 'OE9': 0.047834235615619}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 49365, 'OE5': 49365, 'OE6': 49296, 'OE7': 12201, 'OE8': 12201, 'OE9': 12181}"
2160,4.360528827892267,0.004278110519569762,323918.53031368117,82.73882978039612,"{'OE1': 38541.068604987544, 'OE2': 38541.068604987544, 'OE3': 640.7815926720402, 'OE4': 640.7815926720402, 'OE5': 640.7815926720402, 'OE6': 518.6014202066555, 'OE7': 130.69804294465223, 'OE8': 105.97638102704266, 'OE9': 82.73882978039612}","{'OE1': 9.415965543796558, 'OE2': 6.265215624361511, 'OE3': 6.26517295841389, 'OE4': 7.60059612031828, 'OE5': 7.60059612031828, 'OE6': 0.22202291788786166, 'OE7': 5.8138450577437695, 'OE8': 1.85865439528009, 'OE9': 0.04984783892413458}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 49296, 'OE5': 49296, 'OE6': 49225, 'OE7': 12329, 'OE8': 12329, 'OE9': 12310}"
2170,4.524330960208317,0.004235830824734474,308476.88958726084,89.38995330754392,"{'OE1': 38513.04159506023, 'OE2': 38513.041595060226, 'OE3': 694.9560925958422, 'OE4': 694.9560925958423, 'OE5': 694.9560925958423, 'OE6': 562.2417542970492, 'OE7': 141.4408137700558, 'OE8': 114.63454178626245, 'OE9': 89.38995330754392}","{'OE1': 9.431212156912892, 'OE2': 6.279912908575139, 'OE3': 6.279840422729683, 'OE4': 7.617759132796078, 'OE5': 7.617759132796078, 'OE6': 0.20997174396229723, 'OE7': 6.0216889410938546, 'OE8': 1.8170024649490881, 'OE9': 0.051869099489855686}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 49300, 'OE5': 49300, 'OE6': 49233, 'OE7': 12392, 'OE8': 12392, 'OE9': 12371}"
2180,4.41905627788401,0.004001367575281186,303224.87577212846,102.11478938515097,"{'OE1': 38497.37244698637, 'OE2': 38497.37244698637, 'OE3': 742.0030421374108, 'OE4': 742.0030421374108, 'OE5': 742.0030421374108, 'OE6': 599.9169084581082, 'OE7': 161.78494621457213, 'OE8': 131.06180235820767, 'OE9': 102.11478938515097}","{'OE1': 9.411217714184065, 'OE2': 6.273000880737515, 'OE3': 6.272969812725732, 'OE4': 7.609920860117091, 'OE5': 7.609920860117091, 'OE6': 0.22580906847865095, 'OE7': 6.03105251253632, 'OE8': 1.8658453223805065, 'OE9': 0.05367187996794559}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49246, 'OE7': 13272, 'OE8': 13272, 'OE9': 13244}"
2190,4.58944132319948,0.004291974616590948,297408.6040328867,99.92825926091488,"{'OE1': 38475.541186960836, 'OE2': 38475.541186960836, 'OE3': 781.0064175612982, 'OE4': 781.0064175612985, 'OE5': 781.0064175612985, 'OE6': 631.182923721947, 'OE7': 158.4973520658268, 'OE8': 128.33683549429284, 'OE9': 99.92825926091488}","{'OE1': 9.402252713486472, 'OE2': 6.2781823312260805, 'OE3': 6.278134961588513, 'OE4': 7.613980559332262, 'OE5': 7.613980559332262, 'OE6': 0.22136328911627617, 'OE7': 5.893359890048753, 'OE8': 1.866613443834214, 'OE9': 0.05185198650388058}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49263, 'OE7': 12368, 'OE8': 12368, 'OE9': 12344}"
2200,4.615544713365125,0.004174703470108315,297885.5088579294,107.33396410917679,"{'OE1': 38446.75203174956, 'OE2': 38446.75203174956, 'OE3': 819.0778251311816, 'OE4': 819.0778251311816, 'OE5': 819.0778251311816, 'OE6': 661.6457923953858, 'OE7': 170.5032375044995, 'OE8': 137.99060195995895, 'OE9': 107.33396410917679}","{'OE1': 9.39165061080977, 'OE2': 6.2555148968780765, 'OE3': 6.2555129270298515, 'OE4': 7.585460569129397, 'OE5': 7.585460569129397, 'OE6': 0.21862116954606478, 'OE7': 6.0335271911278845, 'OE8': 1.814190017287037, 'OE9': 0.048763302908776174}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49271, 'OE7': 12718, 'OE8': 12718, 'OE9': 12692}"
2210,4.596023700388287,0.004394677403770525,304153.1555728801,106.12896836497038,"{'OE1': 38408.58665581581, 'OE2': 38408.58665581581, 'OE3': 853.0090700083692, 'OE4': 853.0090700083692, 'OE5': 853.0090700083692, 'OE6': 688.5684533532275, 'OE7': 168.71815893673988, 'OE8': 136.4774773115027, 'OE9': 106.12896836497038}","{'OE1': 9.418578184106327, 'OE2': 6.265035654988325, 'OE3': 6.265117288585634, 'OE4': 7.599617243581243, 'OE5': 7.599617243581243, 'OE6': 0.21955937242409007, 'OE7': 6.074190128257982, 'OE8': 1.813007932150593, 'OE9': 0.05298541766828452}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49256, 'OE7': 12097, 'OE8': 12097, 'OE9': 12079}"
2220,4.704367047359483,0.004172050488543047,310201.5284693416,114.22800800991561,"{'OE1': 38411.06486261775, 'OE2': 38411.06486261775, 'OE3': 878.5215868614025, 'OE4': 878.5215868614026, 'OE5': 878.5215868614026, 'OE6': 709.1905890057928, 'OE7': 181.89287189135973, 'OE8': 147.05915333142983, 'OE9': 114.22800800991561}","{'OE1': 9.421663552830932, 'OE2': 6.271725273947876, 'OE3': 6.271768998657601, 'OE4': 7.606310342805568, 'OE5': 7.606310342805568, 'OE6': 0.21944487494694975, 'OE7': 5.967933599240283, 'OE8': 1.8173769451792823, 'OE9': 0.05213150269547173}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49332, 'OE7': 12657, 'OE8': 12657, 'OE9': 12639}"
2230,4.76062171816011,0.004301305713530962,322962.417089762,114.31125405181206,"{'OE1': 38372.00655646252, 'OE2': 38372.00655646252, 'OE3': 905.4553367357029, 'OE4': 905.455336735703, 'OE5': 905.455336735703, 'OE6': 730.5055476968022, 'OE7': 182.3107638920552, 'OE8': 147.31981164456403, 'OE9': 114.31125405181206}","{'OE1': 9.421600270435633, 'OE2': 6.268001728656149, 'OE3': 6.267939351285956, 'OE4': 7.604140511342038, 'OE5': 7.604140511342038, 'OE6': 0.21891478151134136, 'OE7': 5.967646727150498, 'OE8': 1.8152423128426292, 'OE9': 0.049759757743479155}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 49380, 'OE5': 49380, 'OE6': 49325, 'OE7': 12316, 'OE8': 12316, 'OE9': 12298}"
2240,4.984955594659368,0.004345317450188953,341087.3911679407,117.00669856662077,"{'OE1': 38279.0484295908, 'OE2': 38279.0484295908, 'OE3': 933.3183979932755, 'OE4': 933.3183979932758, 'OE5': 933.3183979932758, 'OE6': 752.0192384159172, 'OE7': 186.87102977300663, 'OE8': 150.9243514195717, 'OE9': 117.00669856662077}","{'OE1': 9.385455802837816, 'OE2': 6.269726928042328, 'OE3': 6.269721697084786, 'OE4': 7.6040689049845, 'OE5': 7.6040689049845, 'OE6': 0.22336908424581886, 'OE7': 5.847271842853898, 'OE8': 1.8154617426869089, 'OE9': 0.05292957023394579}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49308, 'OE5': 49308, 'OE6': 49216, 'OE7': 12238, 'OE8': 12238, 'OE9': 12221}"
2250,4.837016860970834,0.004151637161638872,368829.7926272788,127.267134936789,"{'OE1': 38298.39358483853, 'OE2': 38298.39358483853, 'OE3': 966.0259565596095, 'OE4': 966.0259565596095, 'OE5': 966.0259565596095, 'OE6': 778.129158041473, 'OE7': 203.73530200832207, 'OE8': 164.45432916871408, 'OE9': 127.267134936789}","{'OE1': 9.438091849781797, 'OE2': 6.276513732187771, 'OE3': 6.276454708284096, 'OE4': 7.611755989944919, 'OE5': 7.611755989944919, 'OE6': 0.21243786575028933, 'OE7': 5.762422139922455, 'OE8': 1.8154136323431351, 'OE9': 0.05536356158778949}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 49381, 'OE5': 49381, 'OE6': 49301, 'OE7': 12913, 'OE8': 12913, 'OE9': 12884}"
2260,4.824832783009242,0.004208198194374238,407806.86921860365,130.65419970687043,"{'OE1': 38213.326263697265, 'OE2': 38213.326263697265, 'OE3': 997.2238887700126, 'OE4': 997.2238887700126, 'OE5': 997.2238887700126, 'OE6': 802.9277964278895, 'OE7': 209.4232948751794, 'OE8': 168.9510502009217, 'OE9': 130.65419970687043}","{'OE1': 9.459191068835262, 'OE2': 6.277723498059734, 'OE3': 6.277746813297375, 'OE4': 7.6175507918870125, 'OE5': 7.6175507918870125, 'OE6': 0.22409012616955604, 'OE7': 5.902606841902969, 'OE8': 1.8716855386010298, 'OE9': 0.0527128202571789}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49248, 'OE7': 12849, 'OE8': 12849, 'OE9': 12826}"
2270,5.0032383954476245,0.00436645856176488,450502.6643724231,129.0864636013037,"{'OE1': 38186.3326643121, 'OE2': 38186.3326643121, 'OE3': 1029.1802273331157, 'OE4': 1029.1802273331157, 'OE5': 1029.1802273331157, 'OE6': 828.2594747307886, 'OE7': 207.2372412889437, 'OE8': 167.09211188033368, 'OE9': 129.0864636013037}","{'OE1': 9.467667194568637, 'OE2': 6.269179919683673, 'OE3': 6.269209399040618, 'OE4': 7.604012841526598, 'OE5': 7.604012841526598, 'OE6': 0.2279912206147544, 'OE7': 5.941823818419472, 'OE8': 1.865723913481058, 'OE9': 0.04984772558344275}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49269, 'OE7': 12316, 'OE8': 12316, 'OE9': 12292}"
2280,4.880103430423333,0.0045441421841404235,497179.48161615385,126.17530101153667,"{'OE1': 38140.68064634583, 'OE2': 38140.68064634583, 'OE3': 1051.2219109438288, 'OE4': 1051.2219109438288, 'OE5': 1051.2219109438288, 'OE6': 845.414858190214, 'OE7': 202.84446494786062, 'OE8': 163.45460937532414, 'OE9': 126.17530101153667}","{'OE1': 9.465105919297171, 'OE2': 6.2673987412863355, 'OE3': 6.267353937326278, 'OE4': 7.6024964336918375, 'OE5': 7.6024964336918375, 'OE6': 0.22803187187185076, 'OE7': 5.94189119378423, 'OE8': 1.8684257677260891, 'OE9': 0.05257346506414809}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49257, 'OE7': 11808, 'OE8': 11808, 'OE9': 11788}"
2290,4.948371688747557,0.004324722925029994,558823.238133595,136.89885399170066,"{'OE1': 38121.257396878296, 'OE2': 38121.257396878296, 'OE3': 1064.9836402588267, 'OE4': 1064.9836402588267, 'OE5': 1064.9836402588267, 'OE6': 855.8583523932995, 'OE7': 220.33245750983417, 'OE8': 177.4406479936788, 'OE9': 136.89885399170066}","{'OE1': 9.400821868186572, 'OE2': 6.275451258510374, 'OE3': 6.2754339151969205, 'OE4': 7.612718390617864, 'OE5': 7.612718390617864, 'OE6': 0.20308772685170023, 'OE7': 6.13255346684388, 'OE8': 1.822917619259416, 'OE9': 0.05002908994032851}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49279, 'OE7': 12693, 'OE8': 12693, 'OE9': 12678}"
2300,4.949765753635802,0.0043068830401787874,608331.0393025182,137.1610996771756,"{'OE1': 38066.84038811996, 'OE2': 38066.84038811996, 'OE3': 1076.3403383805894, 'OE4': 1076.3403383805894, 'OE5': 1076.3403383805894, 'OE6': 864.2394986234165, 'OE7': 221.24850839292384, 'OE8': 178.07003163037166, 'OE9': 137.1610996771756}","{'OE1': 9.421260068504672, 'OE2': 6.277060044974776, 'OE3': 6.277066259028903, 'OE4': 7.61275578985442, 'OE5': 7.61275578985442, 'OE6': 0.20490286530081736, 'OE7': 5.811560709374097, 'OE8': 1.8669039602452662, 'OE9': 0.05139456356073549}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49251, 'OE7': 12615, 'OE8': 12615, 'OE9': 12594}"
2310,4.993657701224947,0.004326266566344304,665626.558050664,136.83528425794125,"{'OE1': 38042.80322204884, 'OE2': 38042.80322204884, 'OE3': 1088.5732876173497, 'OE4': 1088.5732876173497, 'OE5': 1088.5732876173497, 'OE6': 873.6426708549382, 'OE7': 221.28310533421723, 'OE8': 177.98666079321708, 'OE9': 136.83528425794125}","{'OE1': 9.411284796778181, 'OE2': 6.2585156717013355, 'OE3': 6.258493267775465, 'OE4': 7.592350611527262, 'OE5': 7.592350611527262, 'OE6': 0.21127403608952844, 'OE7': 5.953229735596521, 'OE8': 1.8608792407822863, 'OE9': 0.051350357580513}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49284, 'OE7': 12489, 'OE8': 12489, 'OE9': 12460}"
