"cff = 1.3528256844551507, order = 3, 2024-04-16 03:23:31.348753"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2370,2.536681378868707,0.0021592436655464937,3567574.0113127874,29.61267364668863,"{'OE1': 37753.2612051613, 'OE2': 37753.2612051613, 'OE3': 239.76859111863794, 'OE4': 239.76859111863794, 'OE5': 239.76859111863794, 'OE6': 191.60595619429452, 'OE7': 48.42554543376471, 'OE8': 38.79291079707511, 'OE9': 29.61267364668863}","{'OE1': 9.426520377032325, 'OE2': 6.269960001986877, 'OE3': 6.269960646544028, 'OE4': 8.478707863382272, 'OE5': 8.478707863382272, 'OE6': 0.22328420266592997, 'OE7': 5.929496121315802, 'OE8': 1.9748082361890198, 'OE9': 0.05035398398327272}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49263, 'OE7': 12456, 'OE8': 12456, 'OE9': 12436}"
2380,2.5343136634364782,0.0021746613644127674,3735676.0895359074,29.560764484528466,"{'OE1': 37699.32465261913, 'OE2': 37699.32465261913, 'OE3': 241.56367768888666, 'OE4': 241.56367768888668, 'OE5': 241.56367768888668, 'OE6': 192.95082201040583, 'OE7': 48.43888546342545, 'OE8': 38.77545619066281, 'OE9': 29.560764484528466}","{'OE1': 9.39231243044291, 'OE2': 6.266347335463108, 'OE3': 6.266341237624996, 'OE4': 8.470982915897336, 'OE5': 8.470982915897336, 'OE6': 0.22243960601663082, 'OE7': 5.8177718855736344, 'OE8': 1.989720518163287, 'OE9': 0.048396643594530775}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49272, 'OE7': 12373, 'OE8': 12373, 'OE9': 12353}"
2390,2.5732853519184573,0.0021566638812679025,3849484.062126379,29.751365149459303,"{'OE1': 37660.20680305275, 'OE2': 37660.20680305275, 'OE3': 243.02836293890755, 'OE4': 243.02836293890755, 'OE5': 243.02836293890755, 'OE6': 193.96206563359647, 'OE7': 48.894767215637685, 'OE8': 39.1112647984431, 'OE9': 29.751365149459303}","{'OE1': 9.437052915931252, 'OE2': 6.262135270004919, 'OE3': 6.262162647098653, 'OE4': 8.467355260652294, 'OE5': 8.467355260652294, 'OE6': 0.21504269167764206, 'OE7': 5.962183132249725, 'OE8': 2.0343301592742513, 'OE9': 0.049081795002204165}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 49370, 'OE5': 49370, 'OE6': 49288, 'OE7': 12431, 'OE8': 12431, 'OE9': 12400}"
2400,2.6061735651246636,0.0021869301850218413,3985263.8422013037,29.631288628344123,"{'OE1': 37596.44773927481, 'OE2': 37596.44773927481, 'OE3': 244.22645100441068, 'OE4': 244.2264510044107, 'OE5': 244.2264510044107, 'OE6': 194.70398074943003, 'OE7': 48.83088496883725, 'OE8': 39.022682642420946, 'OE9': 29.631288628344123}","{'OE1': 9.437068853226865, 'OE2': 6.264880227392206, 'OE3': 6.264905309873157, 'OE4': 8.472540580078448, 'OE5': 8.472540580078448, 'OE6': 0.2186813803234411, 'OE7': 5.949742235182329, 'OE8': 2.0302269445105274, 'OE9': 0.04928719364297354}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 49369, 'OE5': 49369, 'OE6': 49280, 'OE7': 12365, 'OE8': 12365, 'OE9': 12335}"
2410,2.549620679790223,0.00211015257351633,4021399.309824029,30.371981535702083,"{'OE1': 37488.15525225819, 'OE2': 37488.15525225819, 'OE3': 245.12459664166454, 'OE4': 245.12459664166454, 'OE5': 245.12459664166454, 'OE6': 195.24272712258582, 'OE7': 50.139878498137385, 'OE8': 40.027941713943164, 'OE9': 30.371981535702083}","{'OE1': 9.422080349465304, 'OE2': 6.283498558912607, 'OE3': 6.28351690108666, 'OE4': 8.497154991562535, 'OE5': 8.497154991562535, 'OE6': 0.22934623498433493, 'OE7': 5.818705867351782, 'OE8': 2.0450151349273087, 'OE9': 0.0519440502678017}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49231, 'OE7': 12652, 'OE8': 12652, 'OE9': 12628}"
2420,2.606141439071507,0.0021235103841861043,4118774.1330646537,30.404265325398978,"{'OE1': 37413.351334856416, 'OE2': 37413.351334856416, 'OE3': 246.23068772076834, 'OE4': 246.23068772076837, 'OE5': 246.23068772076837, 'OE6': 195.89531595934506, 'OE7': 50.34704897956443, 'OE8': 40.15161766188767, 'OE9': 30.404265325398978}","{'OE1': 9.36818448689454, 'OE2': 6.2759819954497535, 'OE3': 6.275988700688361, 'OE4': 8.485750619535438, 'OE5': 8.485750619535438, 'OE6': 0.21556409488640582, 'OE7': 5.7090933994598, 'OE8': 1.8940682767575545, 'OE9': 0.047800902867047024}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49218, 'OE7': 12658, 'OE8': 12658, 'OE9': 12633}"
2430,2.6176819423280904,0.002114590618402647,4203720.271105151,30.754998959546874,"{'OE1': 37396.219563050596, 'OE2': 37396.219563050596, 'OE3': 247.70965372986902, 'OE4': 247.70965372986907, 'OE5': 247.70965372986907, 'OE6': 196.8998524631502, 'OE7': 51.064167075544546, 'OE8': 40.68029778136826, 'OE9': 30.754998959546874}","{'OE1': 9.433578816627607, 'OE2': 6.272692399209425, 'OE3': 6.272689334593123, 'OE4': 8.483529010113601, 'OE5': 8.483529010113601, 'OE6': 0.21492808923272616, 'OE7': 5.9807429591454255, 'OE8': 1.9844899194971921, 'OE9': 0.053841589512062527}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 49377, 'OE5': 49377, 'OE6': 49299, 'OE7': 12795, 'OE8': 12795, 'OE9': 12771}"
2440,2.5665081306538013,0.0021287307199805046,4261380.255971735,30.664936901892894,"{'OE1': 37290.564132803636, 'OE2': 37290.564132803636, 'OE3': 248.5910567830896, 'OE4': 248.59105678308967, 'OE5': 248.59105678308967, 'OE6': 197.35378424057924, 'OE7': 51.08324588639415, 'OE8': 40.65128838103165, 'OE9': 30.664936901892894}","{'OE1': 9.395881332924576, 'OE2': 6.272703674246742, 'OE3': 6.272700998642927, 'OE4': 8.481801013869067, 'OE5': 8.481801013869067, 'OE6': 0.21868855694883815, 'OE7': 5.672053417136699, 'OE8': 2.043011027387757, 'OE9': 0.05071026631584248}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49247, 'OE7': 12755, 'OE8': 12755, 'OE9': 12734}"
2450,2.7114323670739395,0.002103645475482543,4299113.645200957,31.07660308183841,"{'OE1': 37241.209526415325, 'OE2': 37241.209526415325, 'OE3': 249.8362197666841, 'OE4': 249.83621976668414, 'OE5': 249.83621976668414, 'OE6': 198.08093403426614, 'OE7': 51.95050966311539, 'OE8': 41.295640383958585, 'OE9': 31.07660308183841}","{'OE1': 9.394517029586455, 'OE2': 6.262401573012893, 'OE3': 6.262405612533339, 'OE4': 8.467581509019755, 'OE5': 8.467581509019755, 'OE6': 0.21617872796798154, 'OE7': 5.767333146948708, 'OE8': 2.0451286675472096, 'OE9': 0.05042597180168196}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 49366, 'OE5': 49366, 'OE6': 49270, 'OE7': 12928, 'OE8': 12928, 'OE9': 12907}"
2460,2.542568929738991,0.002121461777627834,4345969.640646591,30.974381642211842,"{'OE1': 37156.2717407759, 'OE2': 37156.271740775905, 'OE3': 250.83462061632034, 'OE4': 250.83462061632042, 'OE5': 250.83462061632042, 'OE6': 198.68121280282122, 'OE7': 51.95703883379388, 'OE8': 41.25406771263346, 'OE9': 30.974381642211842}","{'OE1': 9.38349205647892, 'OE2': 6.263681073858676, 'OE3': 6.263704100362297, 'OE4': 8.472670048613278, 'OE5': 8.472670048613278, 'OE6': 0.2066624814990332, 'OE7': 5.897187571348063, 'OE8': 1.943353578877906, 'OE9': 0.05083466041217953}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49267, 'OE7': 12890, 'OE8': 12890, 'OE9': 12867}"
2470,2.7300964222013135,0.002155824692054306,4388955.911970959,30.635600684727795,"{'OE1': 37057.12879680896, 'OE2': 37057.12879680895, 'OE3': 251.72300333914552, 'OE4': 251.72300333914552, 'OE5': 251.72300333914552, 'OE6': 199.13145541016246, 'OE7': 51.54407927091613, 'OE8': 40.87889900774765, 'OE9': 30.635600684727795}","{'OE1': 9.406208700883703, 'OE2': 6.268417617907817, 'OE3': 6.268398440014396, 'OE4': 8.47497709180578, 'OE5': 8.47497709180578, 'OE6': 0.21655390383733653, 'OE7': 5.878346813252411, 'OE8': 1.9873482028562428, 'OE9': 0.05498644126805079}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49234, 'OE7': 12750, 'OE8': 12750, 'OE9': 12732}"
2480,2.644136350327244,0.002099077814708864,4336127.749499704,30.962711124866495,"{'OE1': 36984.63351795164, 'OE2': 36984.63351795164, 'OE3': 252.78434339667558, 'OE4': 252.78434339667558, 'OE5': 252.78434339667558, 'OE6': 199.79817968860158, 'OE7': 52.27310589717095, 'OE8': 41.40803570331575, 'OE9': 30.962711124866495}","{'OE1': 9.43894763669207, 'OE2': 6.138821505996329, 'OE3': 6.13884114835563, 'OE4': 8.300419293495803, 'OE5': 8.300419293495803, 'OE6': 0.21261817090563828, 'OE7': 6.0696593061336195, 'OE8': 2.0291653923863047, 'OE9': 0.05188942302141783}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49260, 'OE7': 12895, 'OE8': 12895, 'OE9': 12874}"
2490,2.737665825656677,0.0020913364136153595,4363547.4198461035,31.176966394987346,"{'OE1': 36910.67149252494, 'OE2': 36910.67149252494, 'OE3': 253.822174560763, 'OE4': 253.82217456076302, 'OE5': 253.82217456076302, 'OE6': 200.3844077760919, 'OE7': 52.820449393891515, 'OE8': 41.79101445222782, 'OE9': 31.176966394987346}","{'OE1': 9.39194638474724, 'OE2': 6.2664710213642945, 'OE3': 6.266457471950536, 'OE4': 8.474984689967545, 'OE5': 8.474984689967545, 'OE6': 0.22894149033689948, 'OE7': 5.705325836294795, 'OE8': 2.0320953290842523, 'OE9': 0.0548560829015321}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49274, 'OE7': 12997, 'OE8': 12997, 'OE9': 12972}"
2500,2.7678610238835972,0.0022377697862473725,4420503.57791529,29.45103694009226,"{'OE1': 36804.613593799186, 'OE2': 36804.61359379918, 'OE3': 254.06107377700536, 'OE4': 254.06107377700542, 'OE5': 254.06107377700542, 'OE6': 200.29754045445256, 'OE7': 50.0566468984776, 'OE8': 39.55548676986402, 'OE9': 29.45103694009226}","{'OE1': 9.454847650556149, 'OE2': 6.276290499191784, 'OE3': 6.2762617260910485, 'OE4': 8.48672405833504, 'OE5': 8.48672405833504, 'OE6': 0.22717166143007644, 'OE7': 5.650800490897084, 'OE8': 2.03587042935514, 'OE9': 0.05109986241924468}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49239, 'OE7': 12313, 'OE8': 12313, 'OE9': 12294}"
2510,2.8449055750688785,0.00222900432756534,4427086.247780446,29.570637638971697,"{'OE1': 36733.59643478322, 'OE2': 36733.59643478322, 'OE3': 253.69594314271367, 'OE4': 253.6959431427137, 'OE5': 253.6959431427137, 'OE6': 199.74367285659443, 'OE7': 50.42471461269171, 'OE8': 39.79603964173392, 'OE9': 29.570637638971697}","{'OE1': 9.462270729606393, 'OE2': 6.256412185582658, 'OE3': 6.256407599431628, 'OE4': 8.459712125032482, 'OE5': 8.459712125032482, 'OE6': 0.21812615725679163, 'OE7': 5.888961245292691, 'OE8': 2.031552736604173, 'OE9': 0.05094327970669582}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49258, 'OE7': 12444, 'OE8': 12444, 'OE9': 12429}"
2520,2.879074153181591,0.0022642622473085794,4379889.730714122,28.786826606453204,"{'OE1': 36660.24432884313, 'OE2': 36660.24432884313, 'OE3': 253.29619396249495, 'OE4': 253.296193962495, 'OE5': 253.296193962495, 'OE6': 199.1863955192492, 'OE7': 49.276905962723276, 'OE8': 38.84000615182523, 'OE9': 28.786826606453204}","{'OE1': 9.43331541913977, 'OE2': 6.271021178137788, 'OE3': 6.271005842912212, 'OE4': 8.299746966928906, 'OE5': 8.299746966928906, 'OE6': 0.2146190408785834, 'OE7': 5.962248354570832, 'OE8': 2.0284825043730486, 'OE9': 0.051663960190817634}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49284, 'OE7': 12201, 'OE8': 12201, 'OE9': 12187}"
2530,2.773590280866756,0.0021668758850476593,4346845.642322364,29.868841908343057,"{'OE1': 36535.744543532, 'OE2': 36535.744543532, 'OE3': 252.53535458262073, 'OE4': 252.53535458262076, 'OE5': 252.53535458262076, 'OE6': 198.3361215466708, 'OE7': 51.356234574626406, 'OE8': 40.42535534580459, 'OE9': 29.868841908343057}","{'OE1': 9.42524693755888, 'OE2': 6.273215272983324, 'OE3': 6.273227564127769, 'OE4': 8.485527176747697, 'OE5': 8.485527176747697, 'OE6': 0.22404628248101632, 'OE7': 6.156404347525344, 'OE8': 2.095678790720373, 'OE9': 0.05507508676684801}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49243, 'OE7': 12760, 'OE8': 12760, 'OE9': 12739}"
2540,2.879020945281809,0.0022707479544462374,4389899.920960725,28.829396037861653,"{'OE1': 36429.79525736396, 'OE2': 36429.79525736396, 'OE3': 251.90578078570508, 'OE4': 251.90578078570508, 'OE5': 251.90578078570508, 'OE6': 197.5581390857836, 'OE7': 49.76140466503434, 'OE8': 39.11708410494302, 'OE9': 28.829396037861653}","{'OE1': 9.444809835869691, 'OE2': 6.270313234114489, 'OE3': 6.2703115455767335, 'OE4': 8.48010076110976, 'OE5': 8.48010076110976, 'OE6': 0.20996682948838974, 'OE7': 5.996562989122761, 'OE8': 2.085001828802576, 'OE9': 0.04944593399709961}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 49300, 'OE5': 49300, 'OE6': 49224, 'OE7': 12407, 'OE8': 12407, 'OE9': 12390}"
2550,2.7367886418323906,0.00219647188884504,4309567.770581931,29.33677718450407,"{'OE1': 36335.18136266724, 'OE2': 36335.18136266724, 'OE3': 251.3560705576818, 'OE4': 251.3560705576818, 'OE5': 251.3560705576818, 'OE6': 196.875526020497, 'OE7': 50.82693374949458, 'OE8': 39.899476691981306, 'OE9': 29.33677718450407}","{'OE1': 9.440795665922188, 'OE2': 6.141740184672549, 'OE3': 6.1417065022882005, 'OE4': 8.485822023967202, 'OE5': 8.485822023967202, 'OE6': 0.221413585676569, 'OE7': 6.0152247513343085, 'OE8': 2.036288730484663, 'OE9': 0.05383879519579193}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49303, 'OE5': 49303, 'OE6': 49233, 'OE7': 12721, 'OE8': 12721, 'OE9': 12703}"
2560,2.933683997418484,0.002274290959075742,4231700.091974778,27.926038063797044,"{'OE1': 36281.95994134919, 'OE2': 36281.95994134919, 'OE3': 251.0922382949565, 'OE4': 251.09223829495653, 'OE5': 251.09223829495653, 'OE6': 196.3665285638272, 'OE7': 48.62908618934382, 'OE8': 38.120114347407174, 'OE9': 27.926038063797044}","{'OE1': 9.431305670204107, 'OE2': 6.135821857537318, 'OE3': 6.135824725250994, 'OE4': 8.298782927344014, 'OE5': 8.298782927344014, 'OE6': 0.22159694001157598, 'OE7': 5.841931353871183, 'OE8': 2.020435802944079, 'OE9': 0.053084579707755875}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 49366, 'OE5': 49366, 'OE6': 49292, 'OE7': 12215, 'OE8': 12215, 'OE9': 12194}"
2570,2.9338959607130164,0.0022894972730006713,4168593.3523204606,27.459201005068238,"{'OE1': 36187.44217751215, 'OE2': 36187.44217751215, 'OE3': 249.5722166360997, 'OE4': 249.5722166360997, 'OE5': 249.5722166360997, 'OE6': 194.8923328949069, 'OE7': 48.044192356969496, 'OE8': 37.60715745443207, 'OE9': 27.459201005068238}","{'OE1': 9.382670851854513, 'OE2': 6.265119197722932, 'OE3': 6.265129273631459, 'OE4': 8.472515237052606, 'OE5': 8.472515237052606, 'OE6': 0.2086962499230418, 'OE7': 5.967039329801647, 'OE8': 1.991707669802449, 'OE9': 0.053878032315005375}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 49377, 'OE5': 49377, 'OE6': 49303, 'OE7': 12157, 'OE8': 12157, 'OE9': 12139}"
2580,2.9188489418484096,0.002208608494226941,4062333.130120937,27.90251545383282,"{'OE1': 36061.61427457532, 'OE2': 36061.61427457532, 'OE3': 246.1558334773309, 'OE4': 246.1558334773309, 'OE5': 246.1558334773309, 'OE6': 191.93564411000443, 'OE7': 49.038810473090244, 'OE8': 38.32872158170385, 'OE9': 27.90251545383282}","{'OE1': 9.429594517312276, 'OE2': 6.137501669282407, 'OE3': 6.137472575047054, 'OE4': 8.478860820931006, 'OE5': 8.478860820931006, 'OE6': 0.208710568205216, 'OE7': 6.003055036043309, 'OE8': 2.0362936785816625, 'OE9': 0.05077326305186969}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49276, 'OE7': 12598, 'OE8': 12598, 'OE9': 12578}"
2590,2.905475231238597,0.002206194039183497,3950492.19561693,27.354303467408762,"{'OE1': 35923.92814842994, 'OE2': 35923.92814842994, 'OE3': 242.63178552268943, 'OE4': 242.63178552268943, 'OE5': 242.63178552268943, 'OE6': 188.84318226513187, 'OE7': 48.27652487278149, 'OE8': 37.675686492561404, 'OE9': 27.354303467408762}","{'OE1': 9.441588352104983, 'OE2': 6.272126505656855, 'OE3': 6.272088834757396, 'OE4': 8.481461368222408, 'OE5': 8.481461368222408, 'OE6': 0.22624536364533238, 'OE7': 5.866635812206347, 'OE8': 2.0216151750494165, 'OE9': 0.05309339858963508}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49311, 'OE5': 49311, 'OE6': 49224, 'OE7': 12593, 'OE8': 12593, 'OE9': 12574}"
2600,2.9517013300392136,0.002269906845776859,3852491.964559966,26.140862724193553,"{'OE1': 35824.58326748565, 'OE2': 35824.58326748565, 'OE3': 239.42706190596235, 'OE4': 239.42706190596235, 'OE5': 239.42706190596235, 'OE6': 186.1293962721895, 'OE7': 46.365451955832974, 'OE8': 36.12804691194692, 'OE9': 26.140862724193553}","{'OE1': 9.341785230257173, 'OE2': 6.268094476820826, 'OE3': 6.268080459488404, 'OE4': 8.476846102507334, 'OE5': 8.476846102507334, 'OE6': 0.22864897968945141, 'OE7': 6.129349898178296, 'OE8': 2.0251461093453456, 'OE9': 0.05391329313872284}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49262, 'OE7': 12279, 'OE8': 12279, 'OE9': 12262}"
2610,3.0693947516047047,0.002255761656333457,3748599.533785078,25.83744518047322,"{'OE1': 35728.67131259324, 'OE2': 35728.67131259324, 'OE3': 236.3742049100072, 'OE4': 236.3742049100072, 'OE5': 236.3742049100072, 'OE6': 183.37315251074696, 'OE7': 46.05845016454996, 'OE8': 35.83171978970259, 'OE9': 25.83744518047322}","{'OE1': 9.39956100483275, 'OE2': 6.2637339007971455, 'OE3': 6.263740430172311, 'OE4': 8.46976053206117, 'OE5': 8.46976053206117, 'OE6': 0.2060759623720781, 'OE7': 5.839793493318428, 'OE8': 1.844587548852984, 'OE9': 0.05073983129783019}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49269, 'OE7': 12384, 'OE8': 12384, 'OE9': 12365}"
2620,2.8780224769270717,0.002247272014327451,3638206.194908281,25.41986747882833,"{'OE1': 35604.17415798932, 'OE2': 35604.17415798931, 'OE3': 233.3405499026401, 'OE4': 233.3405499026401, 'OE5': 233.3405499026401, 'OE6': 180.69491135517282, 'OE7': 45.56897290663635, 'OE8': 35.38186976209754, 'OE9': 25.41986747882833}","{'OE1': 9.39890414612303, 'OE2': 6.254259542544755, 'OE3': 6.254241678568983, 'OE4': 8.459156482893942, 'OE5': 8.459156482893942, 'OE6': 0.22942859846964714, 'OE7': 5.815976376734531, 'OE8': 2.02666267237541, 'OE9': 0.050730499630509324}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 49373, 'OE5': 49373, 'OE6': 49293, 'OE7': 12441, 'OE8': 12441, 'OE9': 12425}"
2630,2.955293058924326,0.0022165097530424185,3538926.0156229055,25.30172789904559,"{'OE1': 35428.70482323776, 'OE2': 35428.70482323776, 'OE3': 230.02323851797692, 'OE4': 230.02323851797692, 'OE5': 230.02323851797692, 'OE6': 177.78543369077022, 'OE7': 45.6902117020806, 'OE8': 35.39894246076527, 'OE9': 25.30172789904559}","{'OE1': 9.39157476537913, 'OE2': 6.121171615242356, 'OE3': 6.121187510927556, 'OE4': 8.277214508277426, 'OE5': 8.277214508277426, 'OE6': 0.21247936088803843, 'OE7': 5.998316240346252, 'OE8': 2.028053171340147, 'OE9': 0.04781865201290783}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49273, 'OE7': 12673, 'OE8': 12673, 'OE9': 12648}"
2640,2.9321438279343965,0.002248419662184157,3471060.8370176954,24.665833406776443,"{'OE1': 35285.16661633598, 'OE2': 35285.16661633598, 'OE3': 228.74009890869377, 'OE4': 228.74009890869382, 'OE5': 228.74009890869382, 'OE6': 176.3445698347455, 'OE7': 44.89233899165214, 'OE8': 34.70321382004834, 'OE9': 24.665833406776443}","{'OE1': 9.418730001238904, 'OE2': 6.270176492123467, 'OE3': 6.270153431154991, 'OE4': 8.477875848920506, 'OE5': 8.477875848920506, 'OE6': 0.21377188434928707, 'OE7': 5.980768983429336, 'OE8': 1.940386345736497, 'OE9': 0.04778330159015129}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49280, 'OE7': 12603, 'OE8': 12603, 'OE9': 12574}"
2650,3.0381882526808113,0.0023317851346614333,3634779.984033883,25.129172669525875,"{'OE1': 35132.86943937166, 'OE2': 35132.86943937166, 'OE3': 242.595888168435, 'OE4': 242.595888168435, 'OE5': 242.595888168435, 'OE6': 186.57126772601777, 'OE7': 46.03856083324098, 'OE8': 35.507666349490385, 'OE9': 25.129172669525875}","{'OE1': 9.430794148492154, 'OE2': 6.2682248098514535, 'OE3': 6.268238490019899, 'OE4': 8.472185131195776, 'OE5': 8.472185131195776, 'OE6': 0.21272901738860528, 'OE7': 5.81844853782998, 'OE8': 1.9382668454520786, 'OE9': 0.04782320310838781}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49289, 'OE7': 12062, 'OE8': 12062, 'OE9': 12037}"
2660,3.0068276965521363,0.0022865880567798356,3572153.537155442,25.486895157724547,"{'OE1': 34953.56293084451, 'OE2': 34953.56293084451, 'OE3': 245.42663563826747, 'OE4': 245.42663563826747, 'OE5': 245.42663563826747, 'OE6': 188.30994893723968, 'OE7': 47.01445180117753, 'OE8': 36.17492197097783, 'OE9': 25.486895157724547}","{'OE1': 9.38277546343178, 'OE2': 6.2733509114540595, 'OE3': 6.273358304689819, 'OE4': 8.484381273106607, 'OE5': 8.484381273106607, 'OE6': 0.21532552690030682, 'OE7': 6.143543322966833, 'OE8': 1.9947537531785837, 'OE9': 0.05423784203576976}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49277, 'OE7': 12311, 'OE8': 12311, 'OE9': 12294}"
2670,3.0408413007335184,0.0023983684698428267,3499619.2873071735,24.198975137634285,"{'OE1': 34775.05615557593, 'OE2': 34775.05615557593, 'OE3': 246.08007267676194, 'OE4': 246.08007267676194, 'OE5': 246.08007267676194, 'OE6': 188.39238717505256, 'OE7': 44.982559773159565, 'OE8': 34.527518876299425, 'OE9': 24.198975137634285}","{'OE1': 9.390247366691794, 'OE2': 6.275141661320893, 'OE3': 6.275145540964036, 'OE4': 8.304891963638271, 'OE5': 8.304891963638271, 'OE6': 0.22360474987120488, 'OE7': 5.753195653114621, 'OE8': 2.0384278754881304, 'OE9': 0.05182285306010234}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49284, 'OE7': 11776, 'OE8': 11776, 'OE9': 11760}"
