"cff = 2.3284596354102036, order = 3, 2024-04-16 15:23:56.693608"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2500,2.0292380300934383,0.0016681415361024846,228398.6218203675,230.87176058093485,"{'OE1': 36806.1289606756, 'OE2': 36806.1289606756, 'OE3': 2920.559340091576, 'OE4': 1990.9488794400143, 'OE5': 1990.9488794400143, 'OE6': 1569.514743897636, 'OE7': 392.5171776066448, 'OE8': 310.16459419060567, 'OE9': 230.87176058093485}","{'OE1': 9.454842531807772, 'OE2': 6.278103818456831, 'OE3': 6.278188277770453, 'OE4': 9.169614099245731, 'OE5': 9.169614099245731, 'OE6': 0.22337013852856996, 'OE7': 6.150233615069546, 'OE8': 2.2557178910534543, 'OE9': 0.054848099984765974}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 33617, 'OE5': 33617, 'OE6': 33557, 'OE7': 8398, 'OE8': 8398, 'OE9': 8386}"
2510,2.0406025085549118,0.0016686900656867623,261000.70255223403,229.68173937669596,"{'OE1': 36736.596314112336, 'OE2': 36736.596314112336, 'OE3': 2918.5938200575215, 'OE4': 1985.429990663692, 'OE5': 1985.429990663692, 'OE6': 1563.8516117999188, 'OE7': 391.6714010352838, 'OE8': 309.1059793589646, 'OE9': 229.68173937669596}","{'OE1': 9.438561474208875, 'OE2': 6.258648029007228, 'OE3': 6.258707993487785, 'OE4': 9.153713718276157, 'OE5': 9.153713718276157, 'OE6': 0.22574049049620737, 'OE7': 6.052527429974295, 'OE8': 2.2525862347169547, 'OE9': 0.05395295542386677}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 33562, 'OE5': 33562, 'OE6': 33517, 'OE7': 8401, 'OE8': 8401, 'OE9': 8393}"
2520,2.0859735260905836,0.001640879302244901,299121.97957961226,232.30833363361202,"{'OE1': 36660.25307325523, 'OE2': 36660.25307325524, 'OE3': 2916.0529903490487, 'OE4': 1983.0503614507134, 'OE5': 1983.0503614507134, 'OE6': 1560.0747410818042, 'OE7': 397.7693795668492, 'OE8': 313.51329225092485, 'OE9': 232.30833363361202}","{'OE1': 9.433318841041363, 'OE2': 6.272669685336417, 'OE3': 6.272710847376127, 'OE4': 9.133701745938557, 'OE5': 9.133701745938557, 'OE6': 0.2181008127876155, 'OE7': 5.943248389906678, 'OE8': 2.2608165976821684, 'OE9': 0.049415007756704946}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 33562, 'OE5': 33562, 'OE6': 33521, 'OE7': 8553, 'OE8': 8553, 'OE9': 8544}"
2530,2.109189413416061,0.001669990356829931,339214.13231525896,224.61221674218396,"{'OE1': 36536.536620971274, 'OE2': 36536.536620971274, 'OE3': 2909.6527990362197, 'OE4': 1976.5666571981171, 'OE5': 1976.5666571981171, 'OE6': 1552.3416675538406, 'OE7': 386.62225488908047, 'OE8': 304.3246744439438, 'OE9': 224.61221674218396}","{'OE1': 9.425248238799176, 'OE2': 6.274147887081476, 'OE3': 6.274079921817744, 'OE4': 9.115726031389167, 'OE5': 9.115726031389167, 'OE6': 0.21460092966978528, 'OE7': 6.02716904517753, 'OE8': 2.243918460765455, 'OE9': 0.04760576444411163}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 33497, 'OE5': 33497, 'OE6': 33444, 'OE7': 8334, 'OE8': 8334, 'OE9': 8319}"
2540,2.069056370661201,0.0016053017188824015,393413.67453426606,235.67712864072917,"{'OE1': 36451.289961349896, 'OE2': 36451.289961349896, 'OE3': 2906.311988859003, 'OE4': 1971.7022378291938, 'OE5': 1971.7022378291938, 'OE6': 1546.3665911401533, 'OE7': 407.0832417013366, 'OE8': 319.99772326746296, 'OE9': 235.67712864072917}","{'OE1': 9.43998281488834, 'OE2': 6.270474352758594, 'OE3': 6.270530198579761, 'OE4': 9.096669413507481, 'OE5': 9.096669413507481, 'OE6': 0.20919740569144263, 'OE7': 6.159890771046285, 'OE8': 2.2599178047533486, 'OE9': 0.04985364827401889}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 33461, 'OE5': 33461, 'OE6': 33407, 'OE7': 8800, 'OE8': 8800, 'OE9': 8787}"
2550,2.116893257721131,0.0016348844678313803,446475.96864609374,229.24030032883525,"{'OE1': 36335.30435418719, 'OE2': 36335.30435418719, 'OE3': 2900.523157357345, 'OE4': 1969.6098573320514, 'OE5': 1969.6098573320514, 'OE6': 1542.7041198847064, 'OE7': 397.45493895747217, 'OE8': 311.99706315606295, 'OE9': 229.24030032883525}","{'OE1': 9.411994994199777, 'OE2': 6.277181779250895, 'OE3': 6.2771935214947785, 'OE4': 9.080983738442498, 'OE5': 9.080983738442498, 'OE6': 0.2175534679667691, 'OE7': 5.945597820963297, 'OE8': 2.2952635122054996, 'OE9': 0.05458696490292292}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 33475, 'OE5': 33475, 'OE6': 33424, 'OE7': 8617, 'OE8': 8617, 'OE9': 8606}"
2560,2.2226603929739213,0.001652529128534752,511762.5974178427,227.9410700172145,"{'OE1': 36307.116028136996, 'OE2': 36307.116028136996, 'OE3': 2901.707814717398, 'OE4': 1964.3345808223235, 'OE5': 1964.3345808223235, 'OE6': 1536.4635393947947, 'OE7': 397.02790410674555, 'OE8': 311.22039297957105, 'OE9': 227.9410700172145}","{'OE1': 9.47543812158529, 'OE2': 6.269232898688863, 'OE3': 6.269135106451666, 'OE4': 9.061696832943602, 'OE5': 9.061696832943602, 'OE6': 0.20345364696035162, 'OE7': 5.9293953035201685, 'OE8': 2.2783474714429808, 'OE9': 0.05128262967485109}","{'OE1': 49400, 'OE2': 49400, 'OE3': 49400, 'OE4': 33437, 'OE5': 33437, 'OE6': 33389, 'OE7': 8633, 'OE8': 8633, 'OE9': 8622}"
2570,2.116970164356644,0.0016578863080269235,567304.3979241026,221.9404782777983,"{'OE1': 36187.40231810178, 'OE2': 36187.40231810178, 'OE3': 2881.2223795228974, 'OE4': 1948.3508199600135, 'OE5': 1948.3508199600135, 'OE6': 1521.6496511520095, 'OE7': 388.4059241575108, 'OE8': 304.0217843675463, 'OE9': 221.9404782777983}","{'OE1': 9.382670644469549, 'OE2': 6.133972992509111, 'OE3': 6.133962038529145, 'OE4': 9.045547667668123, 'OE5': 9.045547667668123, 'OE6': 0.2044468212471396, 'OE7': 6.090311886425955, 'OE8': 2.226112531367456, 'OE9': 0.052673407280598716}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 33386, 'OE5': 33386, 'OE6': 33336, 'OE7': 8513, 'OE8': 8513, 'OE9': 8503}"
2580,2.1867940301781346,0.00165090030630508,627311.930688694,218.29066924562176,"{'OE1': 36062.325830617774, 'OE2': 36062.325830617774, 'OE3': 2832.0780261605787, 'OE4': 1910.721440009381, 'OE5': 1910.721440009381, 'OE6': 1489.984204337235, 'OE7': 383.7000705226244, 'OE8': 299.8916987380063, 'OE9': 218.29066924562176}","{'OE1': 9.429591343565077, 'OE2': 6.272916818894439, 'OE3': 6.272868691070417, 'OE4': 9.026878467982076, 'OE5': 9.026878467982076, 'OE6': 0.21891942745061468, 'OE7': 6.033514482350704, 'OE8': 2.228760418914351, 'OE9': 0.0491708220908916}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 33291, 'OE5': 33291, 'OE6': 33240, 'OE7': 8566, 'OE8': 8566, 'OE9': 8554}"
2590,2.135173235135426,0.0016536629070101631,688986.7878577203,213.1305871637107,"{'OE1': 35917.39452596947, 'OE2': 35917.39452596947, 'OE3': 2782.117945498585, 'OE4': 1876.055249999773, 'OE5': 1876.055249999773, 'OE6': 1459.789558604917, 'OE7': 376.2110482320775, 'OE8': 293.5927140478405, 'OE9': 213.1305871637107}","{'OE1': 9.441587352180646, 'OE2': 6.274462780646063, 'OE3': 6.27440864740625, 'OE4': 9.011043258056123, 'OE5': 9.011043258056123, 'OE6': 0.22031045517384507, 'OE7': 6.033381135820868, 'OE8': 2.2194984213905546, 'OE9': 0.05208873989419133}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 33241, 'OE5': 33241, 'OE6': 33171, 'OE7': 8556, 'OE8': 8556, 'OE9': 8542}"
2600,2.19159842786803,0.0016558526462243277,746709.8927323762,206.5200268953186,"{'OE1': 35834.326976414806, 'OE2': 35834.326976414806, 'OE3': 2738.025897289569, 'OE4': 1842.1931253080243, 'OE5': 1842.1931253080243, 'OE6': 1431.6215079417161, 'OE7': 366.63617387881607, 'OE8': 285.6761153196223, 'OE9': 206.5200268953186}","{'OE1': 9.458172405042465, 'OE2': 6.27336141550816, 'OE3': 6.27329679403539, 'OE4': 8.992675012857525, 'OE5': 8.992675012857525, 'OE6': 0.21345784667035878, 'OE7': 6.152734385594851, 'OE8': 2.2148664981478188, 'OE9': 0.04823526095518671}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 33194, 'OE5': 33194, 'OE6': 33134, 'OE7': 8492, 'OE8': 8492, 'OE9': 8475}"
2610,2.2895572790002916,0.001719350315320246,817089.1990988508,195.85183400610302,"{'OE1': 35731.32460665298, 'OE2': 35731.32460665298, 'OE3': 2694.109925595348, 'OE4': 1815.0155121616494, 'OE5': 1815.0155121616494, 'OE6': 1407.9329077706539, 'OE7': 349.4705881806114, 'OE8': 271.86747119612795, 'OE9': 195.85183400610302}","{'OE1': 9.399561321937385, 'OE2': 6.265540990768047, 'OE3': 6.2654698716861486, 'OE4': 8.974377051204513, 'OE5': 8.974377051204513, 'OE6': 0.22261692032218094, 'OE7': 6.063579876231779, 'OE8': 2.2122718866064472, 'OE9': 0.051656582769760165}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 33249, 'OE5': 33249, 'OE6': 33183, 'OE7': 8243, 'OE8': 8243, 'OE9': 8226}"
2620,2.200294710032722,0.0016860256149305085,878927.8628217201,194.17038049131924,"{'OE1': 35607.01753435886, 'OE2': 35607.01753435886, 'OE3': 2652.2663467282064, 'OE4': 1783.0356823068942, 'OE5': 1783.0356823068942, 'OE6': 1380.7680103377256, 'OE7': 348.2389423975562, 'OE8': 270.3814713883906, 'OE9': 194.17038049131924}","{'OE1': 9.398902224280704, 'OE2': 6.258298612787764, 'OE3': 6.258336571572119, 'OE4': 8.956795921094217, 'OE5': 8.956795921094217, 'OE6': 0.21501598513463238, 'OE7': 6.089446162412317, 'OE8': 2.2144204837927712, 'OE9': 0.05120264014122057}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 33190, 'OE5': 33190, 'OE6': 33133, 'OE7': 8363, 'OE8': 8363, 'OE9': 8352}"
2630,2.2250323232083247,0.0016791265826016815,954592.5417748238,192.06333274124543,"{'OE1': 35421.53770775056, 'OE2': 35421.53770775056, 'OE3': 2606.6825805483604, 'OE4': 1752.9822049146171, 'OE5': 1752.9822049146171, 'OE6': 1355.0557364263868, 'OE7': 346.8663958904261, 'OE8': 268.7309527558607, 'OE9': 192.06333274124543}","{'OE1': 9.391571161007382, 'OE2': 6.122826568913954, 'OE3': 6.122791384028752, 'OE4': 8.940504299649414, 'OE5': 8.940504299649414, 'OE6': 0.21351921388390538, 'OE7': 5.9599387674776185, 'OE8': 2.207118251236892, 'OE9': 0.04974403366646468}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 33169, 'OE5': 33169, 'OE6': 33123, 'OE7': 8485, 'OE8': 8485, 'OE9': 8477}"
2640,2.275436052601435,0.0016959882160859487,1030499.8382093832,186.80810485005213,"{'OE1': 35286.67620371242, 'OE2': 35286.67620371242, 'OE3': 2581.93718629574, 'OE4': 1737.2213250937632, 'OE5': 1737.2213250937632, 'OE6': 1339.4297636118533, 'OE7': 339.97970153718103, 'OE8': 262.80811360541827, 'OE9': 186.80810485005213}","{'OE1': 9.418742169969068, 'OE2': 6.272140976774064, 'OE3': 6.272053013976605, 'OE4': 8.925358514386936, 'OE5': 8.925358514386936, 'OE6': 0.20782050282178965, 'OE7': 6.113749208084491, 'OE8': 2.15844346483797, 'OE9': 0.05368766317329271}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 33207, 'OE5': 33207, 'OE6': 33152, 'OE7': 8430, 'OE8': 8430, 'OE9': 8419}"
2650,2.299841997083604,0.0016215991233726732,1136821.2869438021,196.97483132710838,"{'OE1': 35122.88102141495, 'OE2': 35122.88102141495, 'OE3': 2657.4660845606595, 'OE4': 1784.5737244544719, 'OE5': 1784.5737244544719, 'OE6': 1372.6473274157593, 'OE7': 360.9834117553073, 'OE8': 278.4036208053287, 'OE9': 196.97483132710838}","{'OE1': 9.430800142770831, 'OE2': 6.271487741150423, 'OE3': 6.2714798579140965, 'OE4': 8.906797856005753, 'OE5': 8.906797856005753, 'OE6': 0.2139357203325432, 'OE7': 6.001949135330243, 'OE8': 2.2495255671727867, 'OE9': 0.05133920349284338}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 33141, 'OE5': 33141, 'OE6': 33084, 'OE7': 8705, 'OE8': 8705, 'OE9': 8693}"
2660,2.2990290311054196,0.001689725051541505,1250853.8148700213,191.03091449458447,"{'OE1': 34949.383230311556, 'OE2': 34949.38323031156, 'OE3': 2684.7945975235157, 'OE4': 1797.1407854726947, 'OE5': 1797.1407854726947, 'OE6': 1378.8715264573432, 'OE7': 352.4340933204893, 'OE8': 271.1697947709793, 'OE9': 191.03091449458447}","{'OE1': 9.422927369856316, 'OE2': 6.2731105278690755, 'OE3': 6.2730551564018455, 'OE4': 8.891474971818806, 'OE5': 8.891474971818806, 'OE6': 0.21971107797564976, 'OE7': 6.1198810210546295, 'OE8': 2.2311020706775713, 'OE9': 0.04939851362801845}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 33030, 'OE5': 33030, 'OE6': 32970, 'OE7': 8433, 'OE8': 8433, 'OE9': 8426}"
2670,2.294848175988136,0.0017382778447692668,1345379.6149332311,184.4099220099884,"{'OE1': 34775.22357341076, 'OE2': 34775.22357341076, 'OE3': 2712.1420075537676, 'OE4': 1814.3089353607488, 'OE5': 1814.3089353607488, 'OE6': 1389.1665963727423, 'OE7': 342.8602711861957, 'OE8': 263.1638803805635, 'OE9': 184.4099220099884}","{'OE1': 9.390252325477823, 'OE2': 6.276932372842586, 'OE3': 6.276889602698118, 'OE4': 8.873945963909872, 'OE5': 8.873945963909872, 'OE6': 0.2161983316534749, 'OE7': 5.962790111181853, 'OE8': 2.230028198266279, 'OE9': 0.05163453108584502}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 33010, 'OE5': 33010, 'OE6': 32963, 'OE7': 8142, 'OE8': 8142, 'OE9': 8134}"
2680,2.281858580357948,0.001721989301343985,1435334.1265596414,184.295079935123,"{'OE1': 34586.837888149385, 'OE2': 34586.837888149385, 'OE3': 2734.0761185503106, 'OE4': 1829.3653531629586, 'OE5': 1829.3653531629586, 'OE6': 1396.7844774030207, 'OE7': 345.68367299203305, 'OE8': 264.6692114265458, 'OE9': 184.295079935123}","{'OE1': 9.392704356649977, 'OE2': 6.2588921945714215, 'OE3': 6.125728217106533, 'OE4': 8.857241666332389, 'OE5': 8.857241666332389, 'OE6': 0.2026178248723749, 'OE7': 6.008137122062248, 'OE8': 2.2260264283684106, 'OE9': 0.0461737847993831}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 33010, 'OE5': 33010, 'OE6': 32956, 'OE7': 8162, 'OE8': 8162, 'OE9': 8149}"
2690,2.33223929156793,0.0017051168121028422,1545519.408737972,186.85178183098068,"{'OE1': 34387.69548018451, 'OE2': 34387.69548018451, 'OE3': 2746.9174146374326, 'OE4': 1835.773077807242, 'OE5': 1835.773077807242, 'OE6': 1397.300309557462, 'OE7': 353.1383794577847, 'OE8': 269.6817243406824, 'OE9': 186.85178183098068}","{'OE1': 9.419085704785179, 'OE2': 6.266802454048642, 'OE3': 6.133501752596525, 'OE4': 8.841567062415798, 'OE5': 8.841567062415798, 'OE6': 0.2261512763131467, 'OE7': 5.525340295161869, 'OE8': 2.2307399060565576, 'OE9': 0.05622974681083176}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 32961, 'OE5': 32961, 'OE6': 32891, 'OE7': 8320, 'OE8': 8320, 'OE9': 8308}"
2700,2.350580826172518,0.0017383740226149611,1657631.444937406,184.0373196448633,"{'OE1': 34187.424618347926, 'OE2': 34187.424618347926, 'OE3': 2759.6269697393523, 'OE4': 1842.346149887591, 'OE5': 1842.346149887591, 'OE6': 1398.7575148827386, 'OE7': 350.8577038749896, 'OE8': 267.2336838642444, 'OE9': 184.0373196448633}","{'OE1': 9.397276909690705, 'OE2': 6.148402212177878, 'OE3': 6.148362322708106, 'OE4': 8.825395365765093, 'OE5': 8.825395365765093, 'OE6': 0.2144647227852089, 'OE7': 5.94471906027877, 'OE8': 2.198776457660772, 'OE9': 0.05142643744975889}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 32923, 'OE5': 32923, 'OE6': 32859, 'OE7': 8249, 'OE8': 8249, 'OE9': 8239}"
2710,2.406742251497235,0.0017445853572726298,1745121.592584267,181.26385273522976,"{'OE1': 34013.65914443645, 'OE2': 34013.65914443645, 'OE3': 2774.5704494565057, 'OE4': 1845.7377997186784, 'OE5': 1845.7377997186784, 'OE6': 1397.8809546850957, 'OE7': 349.42781427324087, 'OE8': 265.4193325378962, 'OE9': 181.26385273522976}","{'OE1': 9.37487665725881, 'OE2': 6.1300725314985485, 'OE3': 6.130086147536078, 'OE4': 8.808066996441202, 'OE5': 8.808066996441202, 'OE6': 0.21831071737329277, 'OE7': 6.122265795819692, 'OE8': 2.1985878516352484, 'OE9': 0.052373404402337176}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 32835, 'OE5': 32835, 'OE6': 32781, 'OE7': 8200, 'OE8': 8200, 'OE9': 8185}"
2720,2.3537930118618533,0.001731628993687028,1841111.869168464,181.1942578370928,"{'OE1': 33807.10401756271, 'OE2': 33807.104017562706, 'OE3': 2786.933609168416, 'OE4': 1856.0977157650643, 'OE5': 1856.0977157650643, 'OE6': 1401.4872960331936, 'OE7': 352.4057018429278, 'OE8': 266.92882935541996, 'OE9': 181.1942578370928}","{'OE1': 9.44051207469604, 'OE2': 6.0064661395868875, 'OE3': 6.0064623413343154, 'OE4': 8.793906924859868, 'OE5': 8.793906924859868, 'OE6': 0.20933051599669605, 'OE7': 5.9680214131089855, 'OE8': 2.210279464867525, 'OE9': 0.05050101129550798}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 32879, 'OE5': 32879, 'OE6': 32822, 'OE7': 8261, 'OE8': 8261, 'OE9': 8244}"
2730,2.3095060426012424,0.0017221967657730733,1949087.7607487952,181.51860708067417,"{'OE1': 33585.846174625214, 'OE2': 33585.846174625214, 'OE3': 2788.8643026509035, 'OE4': 1855.9819321498542, 'OE5': 1855.9819321498542, 'OE6': 1397.3782111502344, 'OE7': 356.354484740075, 'OE8': 269.13860268189615, 'OE9': 181.51860708067417}","{'OE1': 9.47448786261335, 'OE2': 6.011905894083098, 'OE3': 6.011877000774293, 'OE4': 8.775966646400366, 'OE5': 8.775966646400366, 'OE6': 0.2093450564193875, 'OE7': 5.775117525164014, 'OE8': 2.2060785847702475, 'OE9': 0.0520746528095864}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 32855, 'OE5': 32855, 'OE6': 32800, 'OE7': 8372, 'OE8': 8372, 'OE9': 8360}"
2740,2.4315692140867213,0.0017019550501811659,2042144.737034328,181.10178626337716,"{'OE1': 33354.7960896689, 'OE2': 33354.7960896689, 'OE3': 2773.6598383512296, 'OE4': 1842.8448708871317, 'OE5': 1842.8448708871317, 'OE6': 1383.3152519615974, 'OE7': 359.31423913478204, 'OE8': 270.56364599914093, 'OE9': 181.10178626337716}","{'OE1': 9.455121802197876, 'OE2': 6.010150738838316, 'OE3': 6.010124519735007, 'OE4': 8.761297744294188, 'OE5': 8.761297744294188, 'OE6': 0.22465339205717388, 'OE7': 6.1780669722984465, 'OE8': 2.202697199332997, 'OE9': 0.046835468736789704}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 32803, 'OE5': 32803, 'OE6': 32750, 'OE7': 8514, 'OE8': 8514, 'OE9': 8504}"
2750,2.3770451587829484,0.0017347311483215228,2125439.8795833457,173.8977392881659,"{'OE1': 33075.90825583238, 'OE2': 33075.90825583238, 'OE3': 2754.2692548235377, 'OE4': 1832.9715578611763, 'OE5': 1832.9715578611763, 'OE6': 1371.4642492907592, 'OE7': 348.652338642335, 'OE8': 261.72617002001317, 'OE9': 173.8977392881659}","{'OE1': 9.364204625227032, 'OE2': 6.005293537616005, 'OE3': 6.005289981385696, 'OE4': 8.743481078240006, 'OE5': 8.743481078240006, 'OE6': 0.21756804958028508, 'OE7': 5.760380851257146, 'OE8': 2.108478787813597, 'OE9': 0.048930021679596675}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 32822, 'OE5': 32822, 'OE6': 32764, 'OE7': 8339, 'OE8': 8339, 'OE9': 8325}"
2760,2.38919585928943,0.0018000422628403243,2189506.0325925234,162.1651070345702,"{'OE1': 32781.39371333594, 'OE2': 32781.39371333594, 'OE3': 2733.5812810508633, 'OE4': 1812.6579184708976, 'OE5': 1812.6579184708976, 'OE6': 1351.108858870896, 'OE7': 330.1393177318713, 'OE8': 246.94834199675995, 'OE9': 162.1651070345702}","{'OE1': 9.459697925716123, 'OE2': 6.007374581153499, 'OE3': 6.007389345049605, 'OE4': 8.727631465402574, 'OE5': 8.727631465402574, 'OE6': 0.23307874582027654, 'OE7': 5.898968519164031, 'OE8': 2.182430190493502, 'OE9': 0.05274661900055572}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 32688, 'OE5': 32688, 'OE6': 32629, 'OE7': 7976, 'OE8': 7976, 'OE9': 7963}"
2770,2.326291123667943,0.001733022869269168,2279950.059380254,164.59033452753724,"{'OE1': 32447.716460988107, 'OE2': 32447.716460988107, 'OE3': 2709.693536784606, 'OE4': 1798.2207621494936, 'OE5': 1798.2207621494936, 'OE6': 1334.331911434245, 'OE7': 340.79194389875266, 'OE8': 253.75119350460852, 'OE9': 164.59033452753724}","{'OE1': 9.459107853460266, 'OE2': 6.007393110243022, 'OE3': 6.007343710000845, 'OE4': 8.712931761668496, 'OE5': 8.712931761668496, 'OE6': 0.2114244659774912, 'OE7': 6.068842422550582, 'OE8': 2.1858339780017, 'OE9': 0.054011072328189746}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 32724, 'OE5': 32724, 'OE6': 32668, 'OE7': 8349, 'OE8': 8349, 'OE9': 8334}"
2780,2.356084463594925,0.0017702683955291877,2350570.5717236516,155.76326125997315,"{'OE1': 32097.72930389977, 'OE2': 32097.72930389977, 'OE3': 2684.3743792355162, 'OE4': 1780.5456329986846, 'OE5': 1780.5456329986846, 'OE6': 1314.6991827203065, 'OE7': 327.347201081414, 'OE8': 242.579134723916, 'OE9': 155.76326125997315}","{'OE1': 9.481445228528141, 'OE2': 5.9992364299373, 'OE3': 5.999220096729614, 'OE4': 8.695741117908135, 'OE5': 8.695741117908135, 'OE6': 0.2332642771061974, 'OE7': 5.957476159600127, 'OE8': 2.173474693228849, 'OE9': 0.049899020385564805}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 32725, 'OE5': 32725, 'OE6': 32671, 'OE7': 8143, 'OE8': 8143, 'OE9': 8131}"
2790,2.376726642635276,0.0017477906213515843,2423732.5751278102,152.46663239299718,"{'OE1': 31723.7665068152, 'OE2': 31723.76650681519, 'OE3': 2657.0124754001235, 'OE4': 1757.0228275661843, 'OE5': 1757.0228275661843, 'OE6': 1290.6669894835338, 'OE7': 326.87007550812535, 'OE8': 241.02462492748623, 'OE9': 152.46663239299718}","{'OE1': 9.448301312809473, 'OE2': 5.994088751865416, 'OE3': 5.99411715668783, 'OE4': 8.681460429433606, 'OE5': 8.681460429433606, 'OE6': 0.20457541554831304, 'OE7': 6.113636164794542, 'OE8': 2.178034278594435, 'OE9': 0.05002863719036248}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 32641, 'OE5': 32641, 'OE6': 32582, 'OE7': 8259, 'OE8': 8259, 'OE9': 8250}"
2800,2.4488834015646717,0.0017238800754005622,2480941.224229728,148.36171823326134,"{'OE1': 31311.94677130418, 'OE2': 31311.94677130418, 'OE3': 2626.4582899307015, 'OE4': 1735.6834788615843, 'OE5': 1735.6834788615843, 'OE6': 1268.0324699227724, 'OE7': 324.5955450771489, 'OE8': 238.10782809923657, 'OE9': 148.36171823326134}","{'OE1': 9.448301111888615, 'OE2': 6.014652871556827, 'OE3': 6.014638150324614, 'OE4': 8.667552156446849, 'OE5': 8.667552156446849, 'OE6': 0.2045484730276772, 'OE7': 5.841937469137675, 'OE8': 2.166047960903109, 'OE9': 0.04738086203002051}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 32620, 'OE5': 32620, 'OE6': 32558, 'OE7': 8342, 'OE8': 8342, 'OE9': 8328}"
2810,2.460223455986579,0.0017979313228494525,2527883.8481578017,136.07613831921944,"{'OE1': 30832.40332145142, 'OE2': 30832.40332145142, 'OE3': 2590.1502180866846, 'OE4': 1708.490160773556, 'OE5': 1708.490160773556, 'OE6': 1241.4896486466582, 'OE7': 304.3529397106971, 'OE8': 222.05184622085807, 'OE9': 136.07613831921944}","{'OE1': 9.43626359107198, 'OE2': 5.883479020913869, 'OE3': 5.883470594365038, 'OE4': 8.651830299612799, 'OE5': 8.651830299612799, 'OE6': 0.20816811047898998, 'OE7': 5.983606552248201, 'OE8': 2.1600401328418166, 'OE9': 0.04881242544953594}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 32517, 'OE5': 32517, 'OE6': 32463, 'OE7': 7965, 'OE8': 7965, 'OE9': 7949}"
