"cff = 1.8738635533553119, order = 5, 2024-04-16 11:30:57.631817"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3090,2.3016350220473214,0.001491330947572757,1018.6814739225384,0.24204657392216944,"{'OE1': 8115.98155563048, 'OE2': 8115.98155563048, 'OE3': 81.13401963876213, 'OE4': 78.77526347914248, 'OE5': 78.77526347914248, 'OE6': 21.09317376156621, 'OE7': 5.436309963926819, 'OE8': 1.4612722858750395, 'OE9': 0.24204657392216944}","{'OE1': 9.421778408567496, 'OE2': 5.740121639439563, 'OE3': 5.7401513472445735, 'OE4': 10.903180226410697, 'OE5': 10.903180226410697, 'OE6': 0.22697822135168638, 'OE7': 5.9275814094538415, 'OE8': 2.5512034309428246, 'OE9': 0.05560993338175327}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 47879, 'OE5': 47879, 'OE6': 47800, 'OE7': 12351, 'OE8': 12351, 'OE9': 12336}"
3100,2.4025616027188335,0.0014448122240062202,983.6828875349859,0.2381208848379697,"{'OE1': 8019.448367736985, 'OE2': 8019.448367736985, 'OE3': 79.89616016555642, 'OE4': 77.50785961836934, 'OE5': 77.50785961836934, 'OE6': 20.588807746369437, 'OE7': 5.458360311337478, 'OE8': 1.454752020367569, 'OE9': 0.2381208848379697}","{'OE1': 9.40324380077286, 'OE2': 5.607900188764052, 'OE3': 5.607907339206544, 'OE4': 10.886227813461112, 'OE5': 10.886227813461112, 'OE6': 0.23004024942687984, 'OE7': 5.939683432628849, 'OE8': 2.488788843570928, 'OE9': 0.05234303802492429}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 47904, 'OE5': 47904, 'OE6': 47815, 'OE7': 12748, 'OE8': 12748, 'OE9': 12729}"
3110,2.4027070306942733,0.0015750579896004076,920.0470072567713,0.20181919142229918,"{'OE1': 7852.545680020457, 'OE2': 7852.545680020457, 'OE3': 77.85703944183781, 'OE4': 75.47530050872574, 'OE5': 75.47530050872574, 'OE6': 19.7775095334228, 'OE7': 4.790513920589165, 'OE8': 1.2590040853191007, 'OE9': 0.20181919142229918}","{'OE1': 9.433250899018581, 'OE2': 5.603787112425573, 'OE3': 5.6037867093528195, 'OE4': 10.636594676235724, 'OE5': 10.636594676235724, 'OE6': 0.2172431835381548, 'OE7': 5.8821586472863165, 'OE8': 2.481689100975966, 'OE9': 0.05306481903424809}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 47859, 'OE5': 47859, 'OE6': 47775, 'OE7': 11635, 'OE8': 11635, 'OE9': 11620}"
3120,2.320997439544044,0.0015406395710197802,862.3238163168108,0.1911972785998302,"{'OE1': 7687.345483671947, 'OE2': 7687.345483671947, 'OE3': 75.85645546959387, 'OE4': 73.50854240032601, 'OE5': 73.50854240032601, 'OE6': 19.013338898942692, 'OE7': 4.691722653421368, 'OE8': 1.2160859408685418, 'OE9': 0.1911972785998302}","{'OE1': 9.454233595007635, 'OE2': 5.597264945492431, 'OE3': 5.59728026165332, 'OE4': 10.391522661781703, 'OE5': 10.391522661781703, 'OE6': 0.21751469296717985, 'OE7': 5.9327405889795894, 'OE8': 2.6093110615053905, 'OE9': 0.05287390603533226}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 47788, 'OE5': 47788, 'OE6': 47719, 'OE7': 11852, 'OE8': 11852, 'OE9': 11833}"
3130,2.4498665235478256,0.0015943990940170082,827.58265999537,0.17543751339314465,"{'OE1': 7558.582401967269, 'OE2': 7558.582401967269, 'OE3': 74.23522907189103, 'OE4': 71.83458435329078, 'OE5': 71.83458435329078, 'OE6': 18.37518942053139, 'OE7': 4.408955052586397, 'OE8': 1.1304402860063167, 'OE9': 0.17543751339314465}","{'OE1': 9.454252994738773, 'OE2': 5.599105038919181, 'OE3': 5.599120549199058, 'OE4': 10.833978001868413, 'OE5': 10.833978001868413, 'OE6': 0.21960490556969603, 'OE7': 5.924623133653187, 'OE8': 2.598851171321778, 'OE9': 0.047605428068964645}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 47727, 'OE5': 47727, 'OE6': 47644, 'OE7': 11518, 'OE8': 11518, 'OE9': 11510}"
3140,2.4405142397081363,0.0015618974612031018,786.5201124550746,0.16852136439576074,"{'OE1': 7436.055046193555, 'OE2': 7436.055046193555, 'OE3': 72.68807421721668, 'OE4': 70.2876053604313, 'OE5': 70.2876053604313, 'OE6': 17.780043946257738, 'OE7': 4.35548409331836, 'OE8': 1.1044537013779765, 'OE9': 0.16852136439576074}","{'OE1': 9.44496820920619, 'OE2': 5.4695289222561385, 'OE3': 5.469583440686826, 'OE4': 10.585715313176097, 'OE5': 10.585715313176097, 'OE6': 0.21109701407286108, 'OE7': 5.947172115394842, 'OE8': 2.5400813257291577, 'OE9': 0.05054823077784405}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 47721, 'OE5': 47721, 'OE6': 47629, 'OE7': 11758, 'OE8': 11758, 'OE9': 11743}"
3150,2.3995436818381677,0.001522345575354155,476.60262668260043,0.10379650345975364,"{'OE1': 6890.892573270792, 'OE2': 6890.892573270792, 'OE3': 67.04718454799018, 'OE4': 64.79401500303041, 'OE5': 64.79401500303041, 'OE6': 14.239868532707005, 'OE7': 3.4886324976679615, 'OE8': 0.7486917804132958, 'OE9': 0.10379650345975364}","{'OE1': 9.426835132477104, 'OE2': 5.475441588026548, 'OE3': 5.47544853258227, 'OE4': 10.339976745350427, 'OE5': 10.339976745350427, 'OE6': 0.22575438693509864, 'OE7': 6.187000440856211, 'OE8': 2.529831309144598, 'OE9': 0.04873948194108105}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 47690, 'OE5': 47690, 'OE6': 47609, 'OE7': 12178, 'OE8': 12178, 'OE9': 12157}"
3160,2.4346515526167423,0.0015356451447466578,504.0373389723478,0.10784566580624863,"{'OE1': 6906.410290398399, 'OE2': 6906.410290398399, 'OE3': 66.88417220851888, 'OE4': 64.59692442725563, 'OE5': 64.59692442725563, 'OE6': 14.058864252176782, 'OE7': 3.5142451988766874, 'OE8': 0.766242862760089, 'OE9': 0.10784566580624863}","{'OE1': 9.426775028191303, 'OE2': 5.47681465959087, 'OE3': 5.476837891736893, 'OE4': 10.324978502533767, 'OE5': 10.324978502533767, 'OE6': 0.2150437601078321, 'OE7': 6.108076803821669, 'OE8': 2.5796467665983247, 'OE9': 0.05256714401639072}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 47663, 'OE5': 47663, 'OE6': 47579, 'OE7': 11957, 'OE8': 11957, 'OE9': 11939}"
3170,2.434532852781558,0.0015776889271990238,545.5922595217521,0.11260964809008042,"{'OE1': 7019.309923189488, 'OE2': 7019.309923189488, 'OE3': 67.66627410687812, 'OE4': 65.33406150079217, 'OE5': 65.33406150079217, 'OE6': 14.475581762168922, 'OE7': 3.554222959856415, 'OE8': 0.7889497411841044, 'OE9': 0.11260964809008042}","{'OE1': 9.435711001796859, 'OE2': 5.597266381074745, 'OE3': 5.597276864512565, 'OE4': 10.309624171830972, 'OE5': 10.309624171830972, 'OE6': 0.21411672071982374, 'OE7': 5.982630705732028, 'OE8': 2.5952426571758354, 'OE9': 0.051440762553411304}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 47614, 'OE5': 47614, 'OE6': 47523, 'OE7': 11715, 'OE8': 11715, 'OE9': 11702}"
3180,2.479534579470055,0.0014928791822755826,589.9413962393239,0.12749075333637833,"{'OE1': 7152.806546380584, 'OE2': 7152.806546380584, 'OE3': 68.64031838696886, 'OE4': 66.21840871435252, 'OE5': 66.21840871435252, 'OE6': 14.950483310908877, 'OE7': 3.8755628921182272, 'OE8': 0.8764881114171461, 'OE9': 0.12749075333637833}","{'OE1': 9.419463256081103, 'OE2': 5.462389263624871, 'OE3': 5.462433769777529, 'OE4': 10.287841163176758, 'OE5': 10.287841163176758, 'OE6': 0.21664737728021088, 'OE7': 5.816992180243686, 'OE8': 2.573871240169906, 'OE9': 0.052017900105705256}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 47596, 'OE5': 47596, 'OE6': 47500, 'OE7': 12379, 'OE8': 12379, 'OE9': 12361}"
3190,2.5115324197468,0.001546602500362428,649.3993836864327,0.1341455403936147,"{'OE1': 7323.236425360342, 'OE2': 7323.236425360342, 'OE3': 69.96037248672147, 'OE4': 67.43228950792171, 'OE5': 67.43228950792171, 'OE6': 15.58112799859866, 'OE7': 3.8835788797321174, 'OE8': 0.8993920448598893, 'OE9': 0.1341455403936147}","{'OE1': 9.418544065065257, 'OE2': 5.725399757384837, 'OE3': 5.725388409831872, 'OE4': 10.504001430024942, 'OE5': 10.504001430024942, 'OE6': 0.23956238413966519, 'OE7': 6.019084714727072, 'OE8': 2.519514597994575, 'OE9': 0.05192345340924069}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 47562, 'OE5': 47562, 'OE6': 47471, 'OE7': 11894, 'OE8': 11894, 'OE9': 11873}"
3200,2.586990795278325,0.0015544411884366128,722.5369003045937,0.1470003281055112,"{'OE1': 7492.18306312894, 'OE2': 7492.183063128942, 'OE3': 71.22052767827643, 'OE4': 68.6333402990776, 'OE5': 68.6333402990776, 'OE6': 16.2342013582384, 'OE7': 4.06740892346339, 'OE8': 0.964215826918927, 'OE9': 0.1470003281055112}","{'OE1': 9.490735326543312, 'OE2': 5.73883452170386, 'OE3': 5.738870018390212, 'OE4': 10.715300319184816, 'OE5': 10.715300319184816, 'OE6': 0.21964548838096698, 'OE7': 5.899966503635929, 'OE8': 2.4492142265268004, 'OE9': 0.051773546363126643}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 47519, 'OE5': 47519, 'OE6': 47439, 'OE7': 11937, 'OE8': 11937, 'OE9': 11915}"
3210,2.4680816299642174,0.001549598486157282,791.862204162076,0.15994626794221006,"{'OE1': 7670.26935617709, 'OE2': 7670.26935617709, 'OE3': 72.43616976628597, 'OE4': 69.74471590468106, 'OE5': 69.74471590468106, 'OE6': 16.883852989760094, 'OE7': 4.220279666825782, 'OE8': 1.02383054466712, 'OE9': 0.15994626794221006}","{'OE1': 9.490713896134672, 'OE2': 5.732391247777933, 'OE3': 5.732400343346601, 'OE4': 10.469386667668385, 'OE5': 10.469386667668385, 'OE6': 0.21751937014291278, 'OE7': 5.981662617463426, 'OE8': 2.4462285997429745, 'OE9': 0.05084368336077284}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 47481, 'OE5': 47481, 'OE6': 47409, 'OE7': 11910, 'OE8': 11910, 'OE9': 11886}"
3220,2.5009982490132643,0.0015592570233713549,871.2173043352116,0.1730859444645802,"{'OE1': 7843.785419374976, 'OE2': 7843.785419374976, 'OE3': 73.58547415231199, 'OE4': 70.76905578404921, 'OE5': 70.76905578404921, 'OE6': 17.515842895617, 'OE7': 4.35620463876564, 'OE8': 1.08123673398441, 'OE9': 0.1730859444645802}","{'OE1': 9.389371593526269, 'OE2': 5.471295303495275, 'OE3': 5.471322781603961, 'OE4': 10.226722215916876, 'OE5': 10.226722215916876, 'OE6': 0.2188526666856957, 'OE7': 6.130587918694479, 'OE8': 2.384498080715538, 'OE9': 0.05216334985938281}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 47422, 'OE5': 47422, 'OE6': 47360, 'OE7': 11820, 'OE8': 11820, 'OE9': 11807}"
3230,2.558040192615408,0.0015602421288507117,908.7816758544782,0.17860017536927655,"{'OE1': 7926.509355676269, 'OE2': 7926.509355676269, 'OE3': 73.87381598624991, 'OE4': 71.01646910871905, 'OE5': 71.01646910871905, 'OE6': 17.77428655092672, 'OE7': 4.410376967441763, 'OE8': 1.1063130724635608, 'OE9': 0.17860017536927655}","{'OE1': 9.507144420577358, 'OE2': 5.740091398135027, 'OE3': 5.740117777299584, 'OE4': 10.435851672725493, 'OE5': 10.435851672725493, 'OE6': 0.21942110626310757, 'OE7': 5.980459796842009, 'OE8': 2.5480446173756723, 'OE9': 0.04920716935438116}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 47434, 'OE5': 47434, 'OE6': 47371, 'OE7': 11813, 'OE8': 11813, 'OE9': 11797}"
3240,2.4590059252773244,0.0015550167306782672,944.9207575831693,0.18446842094374366,"{'OE1': 7968.2637782823285, 'OE2': 7968.2637782823285, 'OE3': 73.77643340385413, 'OE4': 70.90756064968488, 'OE5': 70.90756064968488, 'OE6': 17.88015235994465, 'OE7': 4.495140120596682, 'OE8': 1.1361163331426953, 'OE9': 0.18446842094374366}","{'OE1': 9.50711502219367, 'OE2': 5.601128042929385, 'OE3': 5.601170572271691, 'OE4': 10.422620924077531, 'OE5': 10.422620924077531, 'OE6': 0.23945788681215407, 'OE7': 5.980516068995659, 'OE8': 2.538324645232457, 'OE9': 0.0492053296536179}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 47416, 'OE5': 47416, 'OE6': 47353, 'OE7': 11965, 'OE8': 11965, 'OE9': 11949}"
3250,2.4520533553622954,0.0015481783447791643,966.9886400463424,0.18777067961358604,"{'OE1': 8012.934315466099, 'OE2': 8012.934315466099, 'OE3': 73.70742770784345, 'OE4': 70.74821622989387, 'OE5': 70.74821622989387, 'OE6': 17.960426059431725, 'OE7': 4.508239319303853, 'OE8': 1.147995894133186, 'OE9': 0.18777067961358604}","{'OE1': 9.38692068960053, 'OE2': 5.734362069761091, 'OE3': 5.734368217104998, 'OE4': 10.405390226117024, 'OE5': 10.405390226117024, 'OE6': 0.2167020570384836, 'OE7': 5.992580421315738, 'OE8': 2.5503452061373064, 'OE9': 0.052646185584493965}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 47365, 'OE5': 47365, 'OE6': 47271, 'OE7': 11935, 'OE8': 11935, 'OE9': 11917}"
3260,2.4897402746205444,0.0015365708433074344,996.8114927171047,0.19320019896093985,"{'OE1': 8057.724315626453, 'OE2': 8057.724315626453, 'OE3': 73.64043417390495, 'OE4': 70.62368374126227, 'OE5': 70.62368374126227, 'OE6': 18.056778813081444, 'OE7': 4.587507984361263, 'OE8': 1.1769669164586107, 'OE9': 0.19320019896093985}","{'OE1': 9.398499546397307, 'OE2': 5.469244313915917, 'OE3': 5.469278235806778, 'OE4': 10.61524263662967, 'OE5': 10.61524263662967, 'OE6': 0.2303315843817541, 'OE7': 5.973338912345644, 'OE8': 2.487732432192798, 'OE9': 0.05169462270394566}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 47338, 'OE5': 47338, 'OE6': 47234, 'OE7': 12062, 'OE8': 12062, 'OE9': 12043}"
3270,2.4823672300726685,0.0016214825462198743,1029.9106728597587,0.1874845392018334,"{'OE1': 8097.030694025258, 'OE2': 8097.030694025258, 'OE3': 73.52348360945172, 'OE4': 70.48581706385093, 'OE5': 70.48581706385093, 'OE6': 18.167057629196808, 'OE7': 4.393660876672798, 'OE8': 1.1355320532455053, 'OE9': 0.1874845392018334}","{'OE1': 9.424863707885903, 'OE2': 5.727144326333335, 'OE3': 5.727185315552731, 'OE4': 10.37420462884542, 'OE5': 10.37420462884542, 'OE6': 0.21017577358872058, 'OE7': 6.118648480781825, 'OE8': 2.5463816455113117, 'OE9': 0.04908513550581839}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 47304, 'OE5': 47304, 'OE6': 47225, 'OE7': 11481, 'OE8': 11481, 'OE9': 11468}"
3280,2.559991768247073,0.0015673528276865022,1041.321867672675,0.19449173426320562,"{'OE1': 8097.917222479752, 'OE2': 8097.917222479752, 'OE3': 73.06236199158265, 'OE4': 69.97333424843794, 'OE5': 69.97333424843794, 'OE6': 18.087274963931495, 'OE7': 4.560633333340899, 'OE8': 1.1824585374620633, 'OE9': 0.19449173426320562}","{'OE1': 9.427533762618891, 'OE2': 5.733772670922018, 'OE3': 5.733778440434127, 'OE4': 10.357196278335262, 'OE5': 10.357196278335262, 'OE6': 0.2282756960417784, 'OE7': 5.989913412511349, 'OE8': 2.541763800769401, 'OE9': 0.052012795647538565}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 47253, 'OE5': 47253, 'OE6': 47164, 'OE7': 11934, 'OE8': 11934, 'OE9': 11916}"
3290,2.5460188786155413,0.0015583320603065305,1026.5510693089361,0.1914001581248568,"{'OE1': 8051.681069483798, 'OE2': 8051.681069483798, 'OE3': 72.32448271049117, 'OE4': 69.24407144590143, 'OE5': 69.24407144590143, 'OE6': 17.865253526958725, 'OE7': 4.514395222878903, 'OE8': 1.168102250876802, 'OE9': 0.1914001581248568}","{'OE1': 9.467663212393699, 'OE2': 5.475702160062762, 'OE3': 5.475708012109466, 'OE4': 10.342735547266116, 'OE5': 10.342735547266116, 'OE6': 0.23213032440837778, 'OE7': 5.984135172465178, 'OE8': 2.420013114279268, 'OE9': 0.047263778108867865}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 47247, 'OE5': 47247, 'OE6': 47159, 'OE7': 11973, 'OE8': 11973, 'OE9': 11954}"
3300,2.6481571257236283,0.001603215951739306,1021.3378425765474,0.1838662422098709,"{'OE1': 7995.97674200859, 'OE2': 7995.97674200859, 'OE3': 72.3065259512431, 'OE4': 69.16314549072699, 'OE5': 69.16314549072699, 'OE6': 17.807968110559216, 'OE7': 4.364146436895139, 'OE8': 1.1268868360002942, 'OE9': 0.1838662422098709}","{'OE1': 9.444181208950184, 'OE2': 5.602513509949087, 'OE3': 5.602543429248381, 'OE4': 10.099388883036028, 'OE5': 10.099388883036028, 'OE6': 0.2221733024211774, 'OE7': 5.955282209834017, 'OE8': 2.657067424949644, 'OE9': 0.04843917107619}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 47161, 'OE5': 47161, 'OE6': 47071, 'OE7': 11585, 'OE8': 11585, 'OE9': 11576}"
3310,2.5249424142316457,0.0015607702418074755,1010.5799116678028,0.18578135985806182,"{'OE1': 7951.818084867622, 'OE2': 7951.818084867622, 'OE3': 71.7454617094624, 'OE4': 68.57236239330832, 'OE5': 68.57236239330832, 'OE6': 17.623888670200486, 'OE7': 4.436157191071176, 'OE8': 1.1430297167779453, 'OE9': 0.18578135985806182}","{'OE1': 9.385927347258844, 'OE2': 5.336367105709545, 'OE3': 5.336414279159012, 'OE4': 10.311903505402016, 'OE5': 10.311903505402016, 'OE6': 0.20915278055032438, 'OE7': 6.077992520339719, 'OE8': 2.532479002438767, 'OE9': 0.05397351862859057}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 47151, 'OE5': 47151, 'OE6': 47079, 'OE7': 11921, 'OE8': 11921, 'OE9': 11909}"
3320,2.594993433143827,0.0015557414395017811,1000.5558228926778,0.183585436371527,"{'OE1': 7909.251254126877, 'OE2': 7909.251254126878, 'OE3': 71.14797401799545, 'OE4': 67.92716405377453, 'OE5': 67.92716405377453, 'OE6': 17.419492713954117, 'OE7': 4.419409345916657, 'OE8': 1.1362017190246783, 'OE9': 0.183585436371527}","{'OE1': 9.39090616662484, 'OE2': 5.339762493629205, 'OE3': 5.339801391979169, 'OE4': 10.072349373748049, 'OE5': 10.072349373748049, 'OE6': 0.22670400307250915, 'OE7': 5.826162706569731, 'OE8': 2.5290296675225146, 'OE9': 0.054820367794272504}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 47137, 'OE5': 47137, 'OE6': 47065, 'OE7': 12013, 'OE8': 12013, 'OE9': 11999}"
3330,2.6037656847506696,0.001557006852377723,992.0194944409428,0.18106031755325522,"{'OE1': 7854.48130933102, 'OE2': 7854.48130933102, 'OE3': 70.4440918984279, 'OE4': 67.22645450562203, 'OE5': 67.22645450562203, 'OE6': 17.19914344346901, 'OE7': 4.394282630129256, 'OE8': 1.127237166569995, 'OE9': 0.18106031755325522}","{'OE1': 9.388816587451478, 'OE2': 5.600681294335503, 'OE3': 5.600675155878395, 'OE4': 10.281905951230383, 'OE5': 10.281905951230383, 'OE6': 0.21261734390128012, 'OE7': 5.87488091727546, 'OE8': 2.410855862746054, 'OE9': 0.054572378328087215}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 47094, 'OE5': 47094, 'OE6': 47021, 'OE7': 12084, 'OE8': 12084, 'OE9': 12069}"
3340,2.6956233167493338,0.0015981742809203126,942.0023231083509,0.16686700841937882,"{'OE1': 7761.629185639766, 'OE2': 7761.629185639766, 'OE3': 69.40742386258752, 'OE4': 66.22076677415025, 'OE5': 66.22076677415025, 'OE6': 16.82094824364884, 'OE7': 4.143782086500174, 'OE8': 1.055267701651828, 'OE9': 0.16686700841937882}","{'OE1': 9.417558676519514, 'OE2': 5.327439674351702, 'OE3': 5.327502850555899, 'OE4': 10.044225327328009, 'OE5': 10.044225327328009, 'OE6': 0.2260181754646455, 'OE7': 5.677790096123851, 'OE8': 2.392880096223299, 'OE9': 0.05146633334802031}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 47084, 'OE5': 47084, 'OE6': 47005, 'OE7': 11640, 'OE8': 11640, 'OE9': 11618}"
3350,2.665277860124661,0.0015663499688846276,899.8686890376018,0.1621358827363399,"{'OE1': 7641.8025604024915, 'OE2': 7641.802560402493, 'OE3': 68.1367934992089, 'OE4': 64.94690923306536, 'OE5': 64.94690923306536, 'OE6': 16.33829708647623, 'OE7': 4.126119404744883, 'OE8': 1.0407159900065368, 'OE9': 0.1621358827363399}","{'OE1': 9.402420817064987, 'OE2': 5.33547126254275, 'OE3': 5.3354213668016115, 'OE4': 10.028296135246993, 'OE5': 10.028296135246993, 'OE6': 0.2192710792050696, 'OE7': 5.957738683767079, 'OE8': 2.5581387550870662, 'OE9': 0.05242618629521245}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 47002, 'OE5': 47002, 'OE6': 46912, 'OE7': 11906, 'OE8': 11906, 'OE9': 11887}"
3360,2.6898354473169093,0.0015750232791663706,858.5491298349863,0.15346812694383172,"{'OE1': 7526.3939874160515, 'OE2': 7526.39398741605, 'OE3': 66.91405313086605, 'OE4': 63.781626559575386, 'OE5': 63.781626559575386, 'OE6': 15.9005341992771, 'OE7': 3.989750348917643, 'OE8': 0.9965918502546891, 'OE9': 0.15346812694383172}","{'OE1': 9.432102809812738, 'OE2': 5.472312886924964, 'OE3': 5.472272000169633, 'OE4': 10.23438883188264, 'OE5': 10.23438883188264, 'OE6': 0.20800158490847626, 'OE7': 5.930470154708752, 'OE8': 2.5140371191167183, 'OE9': 0.04812636346726537}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 46985, 'OE5': 46985, 'OE6': 46914, 'OE7': 11846, 'OE8': 11846, 'OE9': 11831}"
3370,2.7238700200578023,0.0016288666480994826,816.3328614184804,0.14085710201195795,"{'OE1': 7420.619315846778, 'OE2': 7420.619315846776, 'OE3': 65.78688182278349, 'OE4': 62.67766046686974, 'OE5': 62.67766046686974, 'OE6': 15.46488543213866, 'OE7': 3.7529645001977525, 'OE8': 0.9282181663541631, 'OE9': 0.14085710201195795}","{'OE1': 9.390177405671606, 'OE2': 5.328270516199112, 'OE3': 5.328230206568438, 'OE4': 10.219709192999764, 'OE5': 10.219709192999764, 'OE6': 0.22378433418454063, 'OE7': 5.958274286209496, 'OE8': 2.510196146922879, 'OE9': 0.05111381256896835}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 46998, 'OE5': 46998, 'OE6': 46911, 'OE7': 11455, 'OE8': 11455, 'OE9': 11440}"
3380,2.665104658353812,0.001583417242377786,784.9479654849854,0.13917464924095893,"{'OE1': 7329.569465839999, 'OE2': 7329.569465839999, 'OE3': 64.78609477146914, 'OE4': 61.68894558874841, 'OE5': 61.68894558874841, 'OE6': 15.11111156673961, 'OE7': 3.779661177114845, 'OE8': 0.9268919109589657, 'OE9': 0.13917464924095893}","{'OE1': 9.355966187385054, 'OE2': 5.334271600177001, 'OE3': 5.334247490844728, 'OE4': 10.205605577245036, 'OE5': 10.205605577245036, 'OE6': 0.21701238031218778, 'OE7': 5.800314836019496, 'OE8': 2.3288749110244744, 'OE9': 0.0526588750844903}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 46978, 'OE5': 46978, 'OE6': 46904, 'OE7': 11835, 'OE8': 11835, 'OE9': 11828}"
3390,2.6933166435137537,0.0016101232417152361,786.0984591701708,0.13697747259846724,"{'OE1': 7304.007095108387, 'OE2': 7304.007095108387, 'OE3': 64.27516575474307, 'OE4': 61.133468253306376, 'OE5': 61.133468253306376, 'OE6': 14.975975527428783, 'OE7': 3.7176861471225897, 'OE8': 0.9125286230150383, 'OE9': 0.13697747259846724}","{'OE1': 9.38456115916521, 'OE2': 5.4637308039388675, 'OE3': 5.463715341065018, 'OE4': 9.966739864790055, 'OE5': 9.966739864790055, 'OE6': 0.2234142145452872, 'OE7': 5.96050912340236, 'OE8': 2.4447252222514573, 'OE9': 0.050855380232368075}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 46919, 'OE5': 46919, 'OE6': 46845, 'OE7': 11728, 'OE8': 11728, 'OE9': 11711}"
