"cff = 2.7904720158741103, order = 2, 2024-04-16 18:55:32.882894"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1740,1.4132344458159878,0.0016004037009522641,409920778.2461174,1621.0894296824767,"{'OE1': 39265.863400278264, 'OE2': 39265.863400278264, 'OE3': 23449.374169461607, 'OE4': 11935.470330789378, 'OE5': 11935.470330789378, 'OE6': 9749.595441932892, 'OE7': 2491.4450352187605, 'OE8': 2038.8018857774698, 'OE9': 1621.0894296824767}","{'OE1': 9.466945662049016, 'OE2': 6.265595784100915, 'OE3': 6.26554696133527, 'OE4': 8.683410516697549, 'OE5': 8.683410516697549, 'OE6': 0.22705209514730917, 'OE7': 6.0437926523361485, 'OE8': 2.1687164083276924, 'OE9': 0.050180031842339184}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 25104, 'OE5': 25104, 'OE6': 25066, 'OE7': 6408, 'OE8': 6408, 'OE9': 6399}"
1750,1.4282723401847761,0.0015941376566775685,470427526.7612023,1663.1623774962875,"{'OE1': 39274.53255141703, 'OE2': 39274.53255141703, 'OE3': 23375.314625580217, 'OE4': 11828.078044885859, 'OE5': 11828.078044885859, 'OE6': 9659.833977291815, 'OE7': 2557.0588977263524, 'OE8': 2092.4408446532893, 'OE9': 1663.1623774962875}","{'OE1': 9.450488592355043, 'OE2': 6.264087927661889, 'OE3': 6.264122817355257, 'OE4': 8.657022554857075, 'OE5': 8.657022554857075, 'OE6': 0.21864048246360168, 'OE7': 5.817954618665606, 'OE8': 2.1354066090991712, 'OE9': 0.049248023748414305}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 24966, 'OE5': 24966, 'OE6': 24924, 'OE7': 6601, 'OE8': 6601, 'OE9': 6589}"
1760,1.4402258464397164,0.0016301979378567921,513209060.97079474,1605.2898403094387,"{'OE1': 39228.71669420773, 'OE2': 39228.71669420773, 'OE3': 23253.779957605024, 'OE4': 11796.061412602794, 'OE5': 11796.061412602794, 'OE6': 9633.98442871367, 'OE7': 2469.5815114492048, 'OE8': 2020.7903329214562, 'OE9': 1605.2898403094387}","{'OE1': 9.407386802175632, 'OE2': 6.273490080873537, 'OE3': 6.27351789144404, 'OE4': 8.633099385453434, 'OE5': 8.633099385453434, 'OE6': 0.22127854739019936, 'OE7': 5.653867980990191, 'OE8': 2.1695952422154514, 'OE9': 0.04302860880276553}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 25003, 'OE5': 25003, 'OE6': 24962, 'OE7': 6401, 'OE8': 6401, 'OE9': 6389}"
1770,1.4845974099175692,0.0016392381994956968,551391115.1040705,1583.283325373247,"{'OE1': 39246.34074163318, 'OE2': 39246.34074163318, 'OE3': 23168.029782683127, 'OE4': 11738.207001188384, 'OE5': 11738.207001188384, 'OE6': 9580.869161531486, 'OE7': 2435.504952543266, 'OE8': 1992.8471739143088, 'OE9': 1583.283325373247}","{'OE1': 9.476751287607067, 'OE2': 6.279706416643868, 'OE3': 6.279631491951262, 'OE4': 8.610298154871217, 'OE5': 8.610298154871217, 'OE6': 0.22778276892741894, 'OE7': 5.60787164146345, 'OE8': 2.157205018536883, 'OE9': 0.04433592006565558}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 24988, 'OE5': 24988, 'OE6': 24933, 'OE7': 6340, 'OE8': 6340, 'OE9': 6330}"
1780,1.4793465594170812,0.0016479508768635865,576719996.1689903,1530.706904350001,"{'OE1': 39246.9311347854, 'OE2': 39246.93113478541, 'OE3': 23069.97643468108, 'OE4': 11683.251933079968, 'OE5': 11683.251933079968, 'OE6': 9541.569716690665, 'OE7': 2356.739897885047, 'OE8': 1928.3274688651773, 'OE9': 1530.706904350001}","{'OE1': 9.38622721609308, 'OE2': 6.277302636970219, 'OE3': 6.277208777192583, 'OE4': 8.585139037335525, 'OE5': 8.585139037335525, 'OE6': 0.21338753759483714, 'OE7': 5.954732368410712, 'OE8': 2.152724802463311, 'OE9': 0.051728791292284526}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 24981, 'OE5': 24981, 'OE6': 24941, 'OE7': 6163, 'OE8': 6163, 'OE9': 6148}"
1790,1.4924969207534104,0.001669545323712001,632560175.1223515,1550.1265532149714,"{'OE1': 39261.51926874707, 'OE2': 39261.51926874707, 'OE3': 22978.217678500176, 'OE4': 11582.412763804356, 'OE5': 11582.412763804356, 'OE6': 9455.781992867334, 'OE7': 2382.582516126624, 'OE8': 1949.3835633446743, 'OE9': 1550.1265532149714}","{'OE1': 9.382385028576664, 'OE2': 6.271069192901149, 'OE3': 6.270958722530247, 'OE4': 8.558970518313728, 'OE5': 8.558970518313728, 'OE6': 0.2157376462083012, 'OE7': 5.966637634983686, 'OE8': 2.138318833073054, 'OE9': 0.05165905143812294}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 24878, 'OE5': 24878, 'OE6': 24831, 'OE7': 6260, 'OE8': 6260, 'OE9': 6255}"
1800,1.500368940734461,0.00166795663862053,642738374.2308278,1542.4178747589144,"{'OE1': 39240.79251104165, 'OE2': 39240.79251104165, 'OE3': 22863.501522556282, 'OE4': 11497.962120088301, 'OE5': 11497.962120088301, 'OE6': 9389.595832342797, 'OE7': 2372.2706466023637, 'OE8': 1940.8451480773629, 'OE9': 1542.4178747589144}","{'OE1': 9.369886252687182, 'OE2': 6.277421192505457, 'OE3': 6.2773723668513925, 'OE4': 8.536713090802028, 'OE5': 8.536713090802028, 'OE6': 0.20299517549319007, 'OE7': 5.806355582311378, 'OE8': 2.1388207555465177, 'OE9': 0.05235847891207984}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 24812, 'OE5': 24812, 'OE6': 24774, 'OE7': 6262, 'OE8': 6262, 'OE9': 6255}"
1810,1.5206355013426673,0.0016812596079037359,608812896.2676653,1513.4518463527932,"{'OE1': 39240.557112686656, 'OE2': 39240.557112686656, 'OE3': 22758.2034970659, 'OE4': 11442.20560163331, 'OE5': 11442.20560163331, 'OE6': 9344.339619556884, 'OE7': 2328.7888728961916, 'OE8': 1905.0766632900413, 'OE9': 1513.4518463527932}","{'OE1': 9.430967815781017, 'OE2': 6.274881037800131, 'OE3': 6.274803995720531, 'OE4': 8.512879703350164, 'OE5': 8.512879703350164, 'OE6': 0.2169652245679729, 'OE7': 5.813758422048876, 'OE8': 2.138336460687606, 'OE9': 0.048988975938428825}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 24812, 'OE5': 24812, 'OE6': 24777, 'OE7': 6178, 'OE8': 6178, 'OE9': 6170}"
1820,1.4685110755381174,0.0016616255501388539,569755169.0052916,1514.7671724388174,"{'OE1': 39202.87814756525, 'OE2': 39202.87814756525, 'OE3': 22629.1730145086, 'OE4': 11327.459189538102, 'OE5': 11327.459189538102, 'OE6': 9251.705638864176, 'OE7': 2333.359304203193, 'OE8': 1908.5201580041767, 'OE9': 1514.7671724388174}","{'OE1': 9.400295888887918, 'OE2': 6.273548899341153, 'OE3': 6.273404758936208, 'OE4': 8.489611056191082, 'OE5': 8.489611056191082, 'OE6': 0.21986144721655443, 'OE7': 5.492715316520016, 'OE8': 2.085448057436463, 'OE9': 0.04906328722078648}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 24687, 'OE5': 24687, 'OE6': 24658, 'OE7': 6221, 'OE8': 6221, 'OE9': 6212}"
1830,1.5194872060237685,0.0016726273743933844,597765668.9055954,1544.8801024310576,"{'OE1': 39197.46330295035, 'OE2': 39197.46330295035, 'OE3': 22516.549759622645, 'OE4': 11285.361246688979, 'OE5': 11285.361246688979, 'OE6': 9212.191205182098, 'OE7': 2380.8417275096663, 'OE8': 1947.0387290821973, 'OE9': 1544.8801024310576}","{'OE1': 9.377613485226552, 'OE2': 6.274165294466383, 'OE3': 6.274067057248207, 'OE4': 8.465926143454485, 'OE5': 8.465926143454485, 'OE6': 0.2131904720867528, 'OE7': 5.8727225326501955, 'OE8': 2.130727289815747, 'OE9': 0.04954495485756148}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 24723, 'OE5': 24723, 'OE6': 24685, 'OE7': 6382, 'OE8': 6382, 'OE9': 6372}"
1840,1.5483334761215701,0.0016753048145972116,723663915.1762625,1523.398950739149,"{'OE1': 39192.44279621477, 'OE2': 39192.44279621477, 'OE3': 22401.813500453816, 'OE4': 11203.230717400305, 'OE5': 11203.230717400305, 'OE6': 9141.892234447474, 'OE7': 2348.924244789075, 'OE8': 1920.6138356601768, 'OE9': 1523.398950739149}","{'OE1': 9.429952739663097, 'OE2': 6.274740309063791, 'OE3': 6.274623489901473, 'OE4': 8.445113805304693, 'OE5': 8.445113805304693, 'OE6': 0.2262202357964324, 'OE7': 5.472737853585912, 'OE8': 2.1049594326475862, 'OE9': 0.048453299122693}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 24674, 'OE5': 24674, 'OE6': 24631, 'OE7': 6331, 'OE8': 6331, 'OE9': 6321}"
1850,1.5894057625819187,0.0016601420729893033,991306996.9497863,1515.707620567589,"{'OE1': 39133.81413043185, 'OE2': 39133.81413043185, 'OE3': 22254.016298691018, 'OE4': 11127.848782812065, 'OE5': 11127.848782812065, 'OE6': 9079.418518038288, 'OE7': 2338.7303302312603, 'OE8': 1911.953533861808, 'OE9': 1515.707620567589}","{'OE1': 9.448101897758958, 'OE2': 6.2660605863192265, 'OE3': 6.265962583879345, 'OE4': 8.419862503954882, 'OE5': 8.419862503954882, 'OE6': 0.22428547538666688, 'OE7': 5.635813033612184, 'OE8': 2.104722751472787, 'OE9': 0.04911694744954612}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 24642, 'OE5': 24642, 'OE6': 24601, 'OE7': 6339, 'OE8': 6339, 'OE9': 6328}"
1860,1.592509814012601,0.0017055991346414004,1266318925.3726578,1488.052066219936,"{'OE1': 39154.39419756139, 'OE2': 39154.39419756139, 'OE3': 22148.98126637477, 'OE4': 11013.634878047016, 'OE5': 11013.634878047016, 'OE6': 8982.144441428496, 'OE7': 2297.658876818722, 'OE8': 1878.039076439117, 'OE9': 1488.052066219936}","{'OE1': 9.42477035255173, 'OE2': 6.274190277632513, 'OE3': 6.274156022373617, 'OE4': 8.39942661263539, 'OE5': 8.39942661263539, 'OE6': 0.2140326414959763, 'OE7': 5.683926393908013, 'OE8': 2.072037417359517, 'OE9': 0.048739916661350954}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 24526, 'OE5': 24526, 'OE6': 24478, 'OE7': 6263, 'OE8': 6263, 'OE9': 6253}"
1870,1.6029814201733643,0.0017135392331180232,1336564949.969129,1450.7680643100957,"{'OE1': 39146.68736949881, 'OE2': 39146.68736949881, 'OE3': 22024.98733057068, 'OE4': 10931.757763833812, 'OE5': 10931.757763833812, 'OE6': 8915.722838197578, 'OE7': 2241.274799717751, 'OE8': 1831.6182276508148, 'OE9': 1450.7680643100957}","{'OE1': 9.4857654639355, 'OE2': 6.270558999613836, 'OE3': 6.27058284135396, 'OE4': 8.377180140228852, 'OE5': 8.377180140228852, 'OE6': 0.22165938587449918, 'OE7': 5.637562414630783, 'OE8': 2.0602393910333583, 'OE9': 0.05139142400275502}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 24485, 'OE5': 24485, 'OE6': 24442, 'OE7': 6147, 'OE8': 6147, 'OE9': 6135}"
1880,1.5749575180914235,0.0016870264379772767,1308964070.7585406,1441.1345131117637,"{'OE1': 39153.72633530479, 'OE2': 39153.72633530479, 'OE3': 21906.97603347749, 'OE4': 10841.449594214006, 'OE5': 10841.449594214006, 'OE6': 8841.604718768303, 'OE7': 2226.8352779688844, 'OE8': 1819.4681595136863, 'OE9': 1441.1345131117637}","{'OE1': 9.435633696348651, 'OE2': 6.285179940148719, 'OE3': 6.285189072248807, 'OE4': 8.352440345175857, 'OE5': 8.352440345175857, 'OE6': 0.21758243737828184, 'OE7': 6.105616316872444, 'OE8': 2.087841307351411, 'OE9': 0.047932175368195745}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 24427, 'OE5': 24427, 'OE6': 24388, 'OE7': 6144, 'OE8': 6144, 'OE9': 6136}"
1890,1.6038131344366775,0.001756066917048537,1349484472.3934026,1405.0622968122366,"{'OE1': 39131.05613789263, 'OE2': 39131.05613789263, 'OE3': 21769.602430004063, 'OE4': 10767.268577366689, 'OE5': 10767.268577366689, 'OE6': 8781.971144978248, 'OE7': 2173.7415627298587, 'OE8': 1775.736830466362, 'OE9': 1405.0622968122366}","{'OE1': 9.418815622496057, 'OE2': 6.284093341834609, 'OE3': 6.284113206208421, 'OE4': 8.329354484803837, 'OE5': 8.329354484803837, 'OE6': 0.21553770210320022, 'OE7': 6.06453004960025, 'OE8': 2.051310643713419, 'OE9': 0.04401242927943046}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 24408, 'OE5': 24408, 'OE6': 24376, 'OE7': 6036, 'OE8': 6036, 'OE9': 6023}"
1900,1.605121476162367,0.001715949534354877,1377146000.0760987,1419.3079784037604,"{'OE1': 39104.6867779028, 'OE2': 39104.6867779028, 'OE3': 21626.862000220302, 'OE4': 10680.956860261718, 'OE5': 10680.956860261718, 'OE6': 8710.578064672827, 'OE7': 2196.393221033776, 'OE8': 1793.878146747913, 'OE9': 1419.3079784037604}","{'OE1': 9.46947198090411, 'OE2': 6.280628553468821, 'OE3': 6.280630719677063, 'OE4': 8.310564809368934, 'OE5': 8.310564809368934, 'OE6': 0.2006956425413608, 'OE7': 5.699167471038911, 'OE8': 2.082698535955134, 'OE9': 0.050267383119173115}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 24365, 'OE5': 24365, 'OE6': 24335, 'OE7': 6138, 'OE8': 6138, 'OE9': 6128}"
1910,1.640958508762651,0.001681639020005424,1382746618.9141505,1413.4381222452294,"{'OE1': 39119.268939603426, 'OE2': 39119.268939603426, 'OE3': 21504.163967859007, 'OE4': 10594.38837825866, 'OE5': 10594.38837825866, 'OE6': 8636.15848971359, 'OE7': 2188.496522737105, 'OE8': 1787.0587223335044, 'OE9': 1413.4381222452294}","{'OE1': 9.417279873065484, 'OE2': 6.2744448381091305, 'OE3': 6.274433535459864, 'OE4': 8.2883438747963, 'OE5': 8.2883438747963, 'OE6': 0.20810647525407877, 'OE7': 5.634072929903026, 'OE8': 2.083685325014431, 'OE9': 0.04712179595410562}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 24324, 'OE5': 24324, 'OE6': 24289, 'OE7': 6158, 'OE8': 6158, 'OE9': 6146}"
1920,1.6837985980521353,0.001733929652906833,1433925140.3932548,1391.859308476657,"{'OE1': 39082.717338980656, 'OE2': 39082.717338980656, 'OE3': 21336.498304954013, 'OE4': 10509.975565088498, 'OE5': 10509.975565088498, 'OE6': 8565.175162739051, 'OE7': 2153.826200072903, 'OE8': 1758.3640275604314, 'OE9': 1391.859308476657}","{'OE1': 9.423510632252897, 'OE2': 6.278137789319911, 'OE3': 6.278111399754513, 'OE4': 8.263840766092788, 'OE5': 8.263840766092788, 'OE6': 0.2215567101805542, 'OE7': 5.908548075987868, 'OE8': 2.0357915926084034, 'OE9': 0.05082786007021865}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 24307, 'OE5': 24307, 'OE6': 24271, 'OE7': 6105, 'OE8': 6105, 'OE9': 6100}"
1930,1.6939413664736094,0.0016945906426282414,1442541659.7523913,1404.4839265386765,"{'OE1': 39048.91498773034, 'OE2': 39048.91498773034, 'OE3': 21072.566261123233, 'OE4': 10306.258228955041, 'OE5': 10306.258228955041, 'OE6': 8399.47722313242, 'OE7': 2176.202889368529, 'OE8': 1776.231347811322, 'OE9': 1404.4839265386765}","{'OE1': 9.405048928634194, 'OE2': 6.282255445902911, 'OE3': 6.282154959946965, 'OE4': 8.243901993527118, 'OE5': 8.243901993527118, 'OE6': 0.21133713211287308, 'OE7': 5.7358191762531385, 'OE8': 2.074281871026548, 'OE9': 0.05320172110733906}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 24124, 'OE5': 24124, 'OE6': 24094, 'OE7': 6245, 'OE8': 6245, 'OE9': 6237}"
1940,1.6965645225991466,0.001745620476471625,1471974785.020649,1363.2697929073302,"{'OE1': 39017.0847360962, 'OE2': 39017.0847360962, 'OE3': 20796.875458159524, 'OE4': 10171.464179192742, 'OE5': 10171.464179192742, 'OE6': 8286.819968890108, 'OE7': 2114.270557974357, 'OE8': 1725.2850557112802, 'OE9': 1363.2697929073302}","{'OE1': 9.400467588893854, 'OE2': 6.26596010665992, 'OE3': 6.265846169289649, 'OE4': 8.225688281759936, 'OE5': 8.225688281759936, 'OE6': 0.23196911892845318, 'OE7': 5.6786897926587665, 'OE8': 2.056383979109569, 'OE9': 0.05044149051420832}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 24115, 'OE5': 24115, 'OE6': 24083, 'OE7': 6147, 'OE8': 6147, 'OE9': 6137}"
1950,1.7265041936911985,0.001776858603576469,1445535355.6407976,1289.9925906662918,"{'OE1': 39052.107096168256, 'OE2': 39052.107096168256, 'OE3': 20548.901189823642, 'OE4': 10074.621539867816, 'OE5': 10074.621539867816, 'OE6': 8204.113186386483, 'OE7': 2002.591270835083, 'OE8': 1633.773169823941, 'OE9': 1289.9925906662918}","{'OE1': 9.416386385815692, 'OE2': 6.276884804756988, 'OE3': 6.276822775541213, 'OE4': 8.202267832280473, 'OE5': 8.202267832280473, 'OE6': 0.20459231078696377, 'OE7': 6.09823324955787, 'OE8': 2.0094692370728886, 'OE9': 0.04815423226048943}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 24206, 'OE5': 24206, 'OE6': 24168, 'OE7': 5901, 'OE8': 5901, 'OE9': 5892}"
1960,1.6509151072368695,0.0017630559655943364,1448811221.8765218,1279.8362386729762,"{'OE1': 38994.076731666544, 'OE2': 38994.076731666544, 'OE3': 20243.252719953067, 'OE4': 9916.128911561738, 'OE5': 9916.128911561738, 'OE6': 8076.597472886416, 'OE7': 1987.4220103892828, 'OE8': 1621.003635259884, 'OE9': 1279.8362386729762}","{'OE1': 9.405671988707313, 'OE2': 6.278316275536988, 'OE3': 6.27824297358971, 'OE4': 8.18035039805206, 'OE5': 8.18035039805206, 'OE6': 0.21907872071651335, 'OE7': 6.087095330923285, 'OE8': 2.0003867541865565, 'OE9': 0.05393784147935371}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 24160, 'OE5': 24160, 'OE6': 24133, 'OE7': 5941, 'OE8': 5941, 'OE9': 5932}"
1970,1.7061823940352951,0.0016891980051183552,1451587910.7566984,1315.894741266381,"{'OE1': 39002.191779783425, 'OE2': 39002.191779783425, 'OE3': 19963.531557121485, 'OE4': 9768.641703975527, 'OE5': 9768.641703975527, 'OE6': 7950.426873863367, 'OE7': 2044.7788742530813, 'OE8': 1667.3666593312519, 'OE9': 1315.894741266381}","{'OE1': 9.43526435835508, 'OE2': 6.281703482011913, 'OE3': 6.281723985420367, 'OE4': 8.157578734263627, 'OE5': 8.157578734263627, 'OE6': 0.21620573565494516, 'OE7': 5.788127830177896, 'OE8': 2.040064007250554, 'OE9': 0.04688302439923167}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 24150, 'OE5': 24150, 'OE6': 24111, 'OE7': 6204, 'OE8': 6204, 'OE9': 6194}"
1980,1.717473401731695,0.0017295746191086088,1454391728.3727443,1267.0225768896262,"{'OE1': 38974.15986767724, 'OE2': 38974.15986767724, 'OE3': 19656.15833035569, 'OE4': 9610.394414372317, 'OE5': 9610.394414372317, 'OE6': 7816.123653653137, 'OE7': 1971.331645643271, 'OE8': 1607.069527645334, 'OE9': 1267.0225768896262}","{'OE1': 9.44066331563328, 'OE2': 6.279221536273527, 'OE3': 6.2792150996338485, 'OE4': 8.13834553702698, 'OE5': 8.13834553702698, 'OE6': 0.22199765218572198, 'OE7': 5.379870896878267, 'OE8': 2.040680694881022, 'OE9': 0.04747181522816167}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 24125, 'OE5': 24125, 'OE6': 24075, 'OE7': 6074, 'OE8': 6074, 'OE9': 6063}"
1990,1.7335639782031649,0.0017268984052057547,1465538747.0250437,1259.1353564183923,"{'OE1': 38954.496019917104, 'OE2': 38954.496019917104, 'OE3': 19345.19857761956, 'OE4': 9417.480342766974, 'OE5': 9417.480342766974, 'OE6': 7662.904468308036, 'OE7': 1961.0927344432775, 'OE8': 1598.2994509450136, 'OE9': 1259.1353564183923}","{'OE1': 9.428672679504503, 'OE2': 6.276667763382633, 'OE3': 6.276681611547623, 'OE4': 8.117827864820057, 'OE5': 8.117827864820057, 'OE6': 0.2001673378032825, 'OE7': 5.84923879323704, 'OE8': 1.9972302591251259, 'OE9': 0.054562514197659576}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 24020, 'OE5': 24020, 'OE6': 23988, 'OE7': 6142, 'OE8': 6142, 'OE9': 6128}"
2000,1.7773894939352886,0.0017734388174585546,1473913109.0843096,1215.045683963904,"{'OE1': 38940.9023804442, 'OE2': 38940.9023804442, 'OE3': 19026.41047449214, 'OE4': 9256.88352476683, 'OE5': 9256.88352476683, 'OE6': 7528.068384538088, 'OE7': 1892.2600728910525, 'OE8': 1541.7889969526534, 'OE9': 1215.045683963904}","{'OE1': 9.41665134184437, 'OE2': 6.273746097731226, 'OE3': 6.273782857593989, 'OE4': 8.096391873222323, 'OE5': 8.096391873222323, 'OE6': 0.2038336642157072, 'OE7': 5.513299443516255, 'OE8': 2.033951064825529, 'OE9': 0.050658410589957945}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 24009, 'OE5': 24009, 'OE6': 23970, 'OE7': 6028, 'OE8': 6028, 'OE9': 6020}"
2010,1.7806172007976784,0.0017731729854636995,1467598554.1159654,1192.959857919395,"{'OE1': 38918.785985497074, 'OE2': 38918.785985497074, 'OE3': 18696.060616325336, 'OE4': 9088.411467289872, 'OE5': 9088.411467289872, 'OE6': 7390.337467332968, 'OE7': 1859.0972876310266, 'OE8': 1514.4659184229436, 'OE9': 1192.959857919395}","{'OE1': 9.445510517190952, 'OE2': 6.266889661807297, 'OE3': 6.26690531735777, 'OE4': 8.080173044655071, 'OE5': 8.080173044655071, 'OE6': 0.2217015532295856, 'OE7': 5.6892267538814005, 'OE8': 2.0240198672847667, 'OE9': 0.04533068086425067}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 23986, 'OE5': 23986, 'OE6': 23950, 'OE7': 6027, 'OE8': 6027, 'OE9': 6019}"
2020,1.7680513595087177,0.0017601537550087352,1441284016.8668284,1164.0821619672206,"{'OE1': 38902.87002887119, 'OE2': 38902.87002887119, 'OE3': 18322.591753202916, 'OE4': 8882.545577521305, 'OE5': 8882.545577521305, 'OE6': 7222.745314128861, 'OE7': 1815.4883668454536, 'OE8': 1478.6412712781034, 'OE9': 1164.0821619672206}","{'OE1': 9.424098786030243, 'OE2': 6.2723178153594805, 'OE3': 6.272308672004146, 'OE4': 8.056954309630505, 'OE5': 8.056954309630505, 'OE6': 0.22359927128242196, 'OE7': 5.619789352453186, 'OE8': 2.020081110420194, 'OE9': 0.046152536354276436}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 23920, 'OE5': 23920, 'OE6': 23888, 'OE7': 6002, 'OE8': 6002, 'OE9': 5993}"
2030,1.8417431079744802,0.0017341152389188461,1426892856.4441175,1154.213325604001,"{'OE1': 38878.57759240376, 'OE2': 38878.57759240376, 'OE3': 17698.666978126563, 'OE4': 8563.818676296389, 'OE5': 8563.818676296389, 'OE6': 6960.899976070599, 'OE7': 1800.6215651219354, 'OE8': 1466.2206082914017, 'OE9': 1154.213325604001}","{'OE1': 9.360598490467755, 'OE2': 6.27166691024293, 'OE3': 6.271606165229647, 'OE4': 8.038644780894943, 'OE5': 8.038644780894943, 'OE6': 0.2046481030524686, 'OE7': 5.81504092418923, 'OE8': 2.0093975548163776, 'OE9': 0.05008960495400527}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 23871, 'OE5': 23871, 'OE6': 23835, 'OE7': 6168, 'OE8': 6168, 'OE9': 6161}"
2040,1.787741665178146,0.0017104033781985587,1363578331.472037,1103.883607276236,"{'OE1': 38870.32356412988, 'OE2': 38870.32356412988, 'OE3': 17034.10248500036, 'OE4': 8205.813339595214, 'OE5': 8205.813339595214, 'OE6': 6668.623442651446, 'OE7': 1724.476827652924, 'OE8': 1403.9150403916956, 'OE9': 1103.883607276236}","{'OE1': 9.434687118997536, 'OE2': 6.289194117220793, 'OE3': 6.289122917469895, 'OE4': 8.01956357819374, 'OE5': 8.01956357819374, 'OE6': 0.22546320895660088, 'OE7': 6.07449865905775, 'OE8': 2.0021264654846247, 'OE9': 0.05213303835286334}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 23770, 'OE5': 23770, 'OE6': 23735, 'OE7': 6140, 'OE8': 6140, 'OE9': 6130}"
2050,1.7891660870895976,0.0016926867569542615,1320734995.3529055,1066.9258493868124,"{'OE1': 38823.03524407345, 'OE2': 38823.03524407345, 'OE3': 16322.597092804692, 'OE4': 7819.464135191416, 'OE5': 7819.464135191416, 'OE6': 6353.569546967392, 'OE7': 1668.0663737269301, 'OE8': 1357.6869734039612, 'OE9': 1066.9258493868124}","{'OE1': 9.424407824628867, 'OE2': 6.26888651263287, 'OE3': 6.268828902349612, 'OE4': 7.999239061141331, 'OE5': 7.999239061141331, 'OE6': 0.23216654648856555, 'OE7': 6.081989012073848, 'OE8': 1.991127681999931, 'OE9': 0.05440447719548863}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 23621, 'OE5': 23621, 'OE6': 23587, 'OE7': 6195, 'OE8': 6195, 'OE9': 6184}"
