"cff = 2.7904720158741103, order = 5, 2024-04-16 19:31:59.098632"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6540,6.659707183825958,0.0020032043265536055,0.0008452738716371628,2.8952621105635595e-07,"{'OE1': 352.70356186244373, 'OE2': 352.70356186244373, 'OE3': 2.069288248122448, 'OE4': 1.2442824866310984, 'OE5': 1.2442824866310984, 'OE6': 0.014205014644730233, 'OE7': 0.003552771929303062, 'OE8': 4.031760122233033e-05, 'OE9': 2.8952621105635595e-07}","{'OE1': 9.409459720115501, 'OE2': 3.9783911612004186, 'OE3': 3.9783667123631705, 'OE4': 7.082094403296353, 'OE5': 7.082094403296353, 'OE6': 0.2113047997794435, 'OE7': 6.171884297295015, 'OE8': 1.7430859039179976, 'OE9': 0.04966493861015467}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 29681, 'OE5': 29681, 'OE6': 29643, 'OE7': 7468, 'OE8': 7468, 'OE9': 7448}"
6550,6.433301260922235,0.002012398994511317,0.0007964685201814893,2.7838879630399104e-07,"{'OE1': 350.1134057889976, 'OE2': 350.1134057889976, 'OE3': 2.0465305911803364, 'OE4': 1.230570641954448, 'OE5': 1.230570641954448, 'OE6': 0.013940553536343278, 'OE7': 0.0034626203642501045, 'OE8': 3.899985854940953e-05, 'OE9': 2.7838879630399104e-07}","{'OE1': 9.376006330844742, 'OE2': 3.86263892393482, 'OE3': 3.8625910779482457, 'OE4': 7.078240866298629, 'OE5': 7.078240866298629, 'OE6': 0.20251830451676928, 'OE7': 5.383281623216227, 'OE8': 1.732274875550499, 'OE9': 0.04828364501368393}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 29675, 'OE5': 29675, 'OE6': 29631, 'OE7': 7419, 'OE8': 7419, 'OE9': 7402}"
6560,6.556729541493041,0.0020310761184113867,0.0007675471748155721,2.72598878706982e-07,"{'OE1': 347.3438818172428, 'OE2': 347.3438818172428, 'OE3': 2.0227896155361758, 'OE4': 1.2150547103180267, 'OE5': 1.2150547103180267, 'OE6': 0.013660075391019022, 'OE7': 0.0034421135039803498, 'OE8': 3.8479420648939274e-05, 'OE9': 2.72598878706982e-07}","{'OE1': 9.439224036709842, 'OE2': 3.7269007639174276, 'OE3': 3.7268870711300366, 'OE4': 7.070548879856654, 'OE5': 7.070548879856675, 'OE6': 0.1946626606764575, 'OE7': 6.190589276674269, 'OE8': 1.7809387046195826, 'OE9': 0.04954131354481672}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 29625, 'OE5': 29625, 'OE6': 29579, 'OE7': 7511, 'OE8': 7511, 'OE9': 7495}"
6570,6.7232581830921845,0.002028619747465175,0.0007113332122622684,2.5949888731012777e-07,"{'OE1': 345.1108762289644, 'OE2': 345.1108762289644, 'OE3': 2.0023755077916885, 'OE4': 1.2021814115417233, 'OE5': 1.2021814115417233, 'OE6': 0.013411559912530074, 'OE7': 0.0033056729361020847, 'OE8': 3.6677896669059615e-05, 'OE9': 2.5949888731012777e-07}","{'OE1': 9.435821612527848, 'OE2': 3.839514787803028, 'OE3': 3.839532936315303, 'OE4': 7.067946567033898, 'OE5': 7.067946567033898, 'OE6': 0.21829026840204646, 'OE7': 5.820488324691133, 'OE8': 1.7641082488498427, 'OE9': 0.05132690101429471}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 29632, 'OE5': 29632, 'OE6': 29580, 'OE7': 7370, 'OE8': 7370, 'OE9': 7360}"
6580,6.730006993740062,0.002037777842561231,0.0006738162121890194,2.5115347613583087e-07,"{'OE1': 342.28612513298657, 'OE2': 342.28612513298657, 'OE3': 1.9786676713682048, 'OE4': 1.1882624413960006, 'OE5': 1.1882624413960006, 'OE6': 0.013163954863104975, 'OE7': 0.0032637187269393695, 'OE8': 3.594224838093095e-05, 'OE9': 2.5115347613583087e-07}","{'OE1': 9.422157443188475, 'OE2': 3.8515370459152365, 'OE3': 3.8514730586750314, 'OE4': 7.061180473236394, 'OE5': 7.061180473236394, 'OE6': 0.22640297764724782, 'OE7': 5.885071022060812, 'OE8': 1.755299430140441, 'OE9': 0.04641494660581674}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 29610, 'OE5': 29610, 'OE6': 29575, 'OE7': 7389, 'OE8': 7389, 'OE9': 7375}"
6590,6.71387410533589,0.0020434346430488162,0.0006363173258029592,2.428492628367138e-07,"{'OE1': 340.05818649349106, 'OE2': 340.05818649349106, 'OE3': 1.9586089666695112, 'OE4': 1.1760286997086735, 'OE5': 1.1760286997086735, 'OE6': 0.01292844889018532, 'OE7': 0.003203865917969167, 'OE8': 3.502040782960223e-05, 'OE9': 2.428492628367138e-07}","{'OE1': 9.417458380818225, 'OE2': 3.8530619364690746, 'OE3': 3.853074517832743, 'OE4': 7.056520329392251, 'OE5': 7.056520329392251, 'OE6': 0.2258095992247422, 'OE7': 6.010111940943821, 'OE8': 1.7596041492508037, 'OE9': 0.04897996677398997}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 29624, 'OE5': 29624, 'OE6': 29585, 'OE7': 7388, 'OE8': 7388, 'OE9': 7370}"
6600,6.657250874400233,0.0020728645556981505,0.0005964082815823925,2.3048766813375138e-07,"{'OE1': 337.9494138665111, 'OE2': 337.9494138665111, 'OE3': 1.9393440104489008, 'OE4': 1.1650890360009092, 'OE5': 1.1650890360009092, 'OE6': 0.012712892021996436, 'OE7': 0.00308916295473785, 'OE8': 3.351649976902268e-05, 'OE9': 2.3048766813375138e-07}","{'OE1': 9.450658735479921, 'OE2': 3.983551199302915, 'OE3': 3.9835376567436676, 'OE4': 7.052006681558303, 'OE5': 7.052006681558303, 'OE6': 0.22750249411266465, 'OE7': 6.009949917655568, 'OE8': 1.7239385352587175, 'OE9': 0.049721984794313834}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 29665, 'OE5': 29665, 'OE6': 29628, 'OE7': 7249, 'OE8': 7249, 'OE9': 7233}"
6610,6.656887136513433,0.0020696153025154492,0.0005624229362803628,2.2371021837671727e-07,"{'OE1': 335.5304063665304, 'OE2': 335.5304063665304, 'OE3': 1.9184016416440515, 'OE4': 1.1523238065772912, 'OE5': 1.1523238065772912, 'OE6': 0.012480130582798218, 'OE7': 0.0030441254706331335, 'OE8': 3.278308131228792e-05, 'OE9': 2.2371021837671727e-07}","{'OE1': 9.450627117801597, 'OE2': 3.853369069050635, 'OE3': 3.853365485485283, 'OE4': 7.046898790945211, 'OE5': 7.046898790945211, 'OE6': 0.22749313041049685, 'OE7': 6.0097891241288455, 'OE8': 1.7228883133983246, 'OE9': 0.04972009177322122}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 29659, 'OE5': 29659, 'OE6': 29622, 'OE7': 7273, 'OE8': 7273, 'OE9': 7256}"
6620,6.830312411997511,0.0019964826228938103,0.0005312295083334791,2.2519428811155557e-07,"{'OE1': 332.91936652271943, 'OE2': 332.91936652271943, 'OE3': 1.8964389503329768, 'OE4': 1.1393204961632246, 'OE5': 1.1393204961632246, 'OE6': 0.012244145959452394, 'OE7': 0.003099965123080305, 'OE8': 3.313686278928305e-05, 'OE9': 2.2519428811155557e-07}","{'OE1': 9.422764566740573, 'OE2': 3.8491113809582242, 'OE3': 3.8491293817060597, 'OE4': 7.040753021126346, 'OE5': 7.040753021126346, 'OE6': 0.22652408335621965, 'OE7': 6.027393290311004, 'OE8': 1.7547833816289553, 'OE9': 0.052724311255087364}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 29644, 'OE5': 29644, 'OE6': 29599, 'OE7': 7556, 'OE8': 7556, 'OE9': 7539}"
6630,6.454982970277342,0.001970544712128419,0.0005014235513039958,2.2150467956947438e-07,"{'OE1': 330.60222602753635, 'OE2': 330.60222602753635, 'OE3': 1.876405918408278, 'OE4': 1.1272880317739298, 'OE5': 1.1272880317739298, 'OE6': 0.012030065466235095, 'OE7': 0.003098580617022508, 'OE8': 3.287714810181821e-05, 'OE9': 2.2150467956947438e-07}","{'OE1': 9.38939229765217, 'OE2': 3.848261804854134, 'OE3': 3.8482651430616803, 'OE4': 7.035091988785321, 'OE5': 7.035091988785321, 'OE6': 0.22604725740382126, 'OE7': 6.073069186502805, 'OE8': 1.7628361980142968, 'OE9': 0.046628609612711425}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 29649, 'OE5': 29649, 'OE6': 29611, 'OE7': 7686, 'OE8': 7686, 'OE9': 7665}"
6640,6.6574746074566065,0.002021073287337513,0.0004679078550944179,2.073799473995156e-07,"{'OE1': 328.2928865614756, 'OE2': 328.2928865614756, 'OE3': 1.8565504122315473, 'OE4': 1.1157029103596474, 'OE5': 1.1157029103596474, 'OE6': 0.011813891633657305, 'OE7': 0.002939113545556215, 'OE8': 3.09548349803749e-05, 'OE9': 2.073799473995156e-07}","{'OE1': 9.387148616221827, 'OE2': 3.85601368096442, 'OE3': 3.856049661941501, 'OE4': 7.030347298752313, 'OE5': 7.030347298752313, 'OE6': 0.21435342125945045, 'OE7': 6.072991831464789, 'OE8': 1.717969989874415, 'OE9': 0.04913910720915357}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 29658, 'OE5': 29658, 'OE6': 29613, 'OE7': 7435, 'OE8': 7435, 'OE9': 7408}"
6650,6.645516393077742,0.0020248959699720698,0.0004416361453125446,2.0113130500923152e-07,"{'OE1': 325.9016557916633, 'OE2': 325.9016557916633, 'OE3': 1.8362277048832134, 'OE4': 1.1015637160554266, 'OE5': 1.1015637160554266, 'OE6': 0.011584997687653146, 'OE7': 0.0028938004062345037, 'OE8': 3.0253864191473776e-05, 'OE9': 2.0113130500923152e-07}","{'OE1': 9.468227901000752, 'OE2': 3.730543703400631, 'OE3': 3.7305786536187817, 'OE4': 7.023529717981139, 'OE5': 7.023529717981139, 'OE6': 0.22133280865719795, 'OE7': 5.696076279172271, 'OE8': 1.7213092251912436, 'OE9': 0.051627038585295715}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 29602, 'OE5': 29602, 'OE6': 29564, 'OE7': 7445, 'OE8': 7445, 'OE9': 7428}"
6660,6.832905816685525,0.002021121764509853,0.00041431208778378037,1.9471215118237527e-07,"{'OE1': 323.72148262039076, 'OE2': 323.72148262039076, 'OE3': 1.817337601662915, 'OE4': 1.089937970866278, 'OE5': 1.089937970866278, 'OE6': 0.011376387512342448, 'OE7': 0.0028392391313093084, 'OE8': 2.9465551554546637e-05, 'OE9': 1.9471215118237527e-07}","{'OE1': 9.468203516625445, 'OE2': 3.7282301564807288, 'OE3': 3.7282621477563698, 'OE4': 7.017866200996682, 'OE5': 7.017866200996682, 'OE6': 0.22148250010327575, 'OE7': 5.967312184308897, 'OE8': 1.7203453583514883, 'OE9': 0.05215311816488087}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 29605, 'OE5': 29605, 'OE6': 29567, 'OE7': 7439, 'OE8': 7439, 'OE9': 7427}"
6670,6.898415278028551,0.002037439354249779,0.00038324566278647836,1.841227015823808e-07,"{'OE1': 321.3653319918785, 'OE2': 321.36533199187846, 'OE3': 1.7975783805811532, 'OE4': 1.0794257369362372, 'OE5': 1.0794257369362372, 'OE6': 0.01117970222440222, 'OE7': 0.0027222324924375913, 'OE8': 2.8044672578859473e-05, 'OE9': 1.841227015823808e-07}","{'OE1': 9.436792608400335, 'OE2': 3.855499131740355, 'OE3': 3.855482520724136, 'OE4': 7.011499020624146, 'OE5': 7.011499020624146, 'OE6': 0.21042904945079394, 'OE7': 5.831677954867338, 'OE8': 1.719640681158215, 'OE9': 0.05110562825487468}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 29634, 'OE5': 29634, 'OE6': 29583, 'OE7': 7265, 'OE8': 7265, 'OE9': 7253}"
6680,6.8984143458692415,0.0020343890909041516,0.0003603534478309347,1.7876762367838875e-07,"{'OE1': 319.1438645097885, 'OE2': 319.1438645097885, 'OE3': 1.7786921656420855, 'OE4': 1.0682416844730664, 'OE5': 1.0682416844730664, 'OE6': 0.01098322182424549, 'OE7': 0.002681243956625801, 'OE8': 2.742056426489187e-05, 'OE9': 1.7876762367838875e-07}","{'OE1': 9.436790899496557, 'OE2': 3.8531183412547025, 'OE3': 3.85309869999914, 'OE4': 7.0064502018751575, 'OE5': 7.0064502018751575, 'OE6': 0.2104182341489435, 'OE7': 5.8316744453095355, 'OE8': 1.7186731739534309, 'OE9': 0.0511160651167028}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 29641, 'OE5': 29641, 'OE6': 29591, 'OE7': 7286, 'OE8': 7286, 'OE9': 7274}"
6690,6.901313552501961,0.002095200250885421,0.0003400796667278903,1.6898860477805418e-07,"{'OE1': 317.0384552441696, 'OE2': 317.0384552441696, 'OE3': 1.7605152156644466, 'OE4': 1.057579885483607, 'OE5': 1.057579885483607, 'OE6': 0.01079414043191688, 'OE7': 0.002573620826702939, 'OE8': 2.612802467358108e-05, 'OE9': 1.6898860477805418e-07}","{'OE1': 9.43678908414708, 'OE2': 3.8588962673699467, 'OE3': 3.8588470853878154, 'OE4': 7.0026837828836275, 'OE5': 7.0026837828836275, 'OE6': 0.21577098180576393, 'OE7': 5.967265775773136, 'OE8': 1.7429236270613826, 'OE9': 0.04925156628861588}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 29662, 'OE5': 29662, 'OE6': 29617, 'OE7': 7125, 'OE8': 7125, 'OE9': 7102}"
6700,6.875018355105567,0.002086037944283084,0.0003221041911266884,1.6592802808758757e-07,"{'OE1': 314.7329557492466, 'OE2': 314.7329557492466, 'OE3': 1.741368122632052, 'OE4': 1.0464089504705716, 'OE5': 1.0464089504705716, 'OE6': 0.010600245439196375, 'OE7': 0.002564747539289179, 'OE8': 2.5848764450366246e-05, 'OE9': 1.6592802808758757e-07}","{'OE1': 9.436787483518788, 'OE2': 3.728965884093302, 'OE3': 3.7289522922654417, 'OE4': 6.997369219079006, 'OE5': 6.997369219079006, 'OE6': 0.21577323367040857, 'OE7': 5.967269833733713, 'OE8': 1.7471255984157885, 'OE9': 0.04924246121678022}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 29663, 'OE5': 29663, 'OE6': 29616, 'OE7': 7227, 'OE8': 7227, 'OE9': 7204}"
6710,6.894571548877138,0.002017565916342076,0.0002992380417314393,1.6459640606254742e-07,"{'OE1': 312.2708180643604, 'OE2': 312.2708180643604, 'OE3': 1.7215562349674358, 'OE4': 1.0310845135751374, 'OE5': 1.0310845135751374, 'OE6': 0.010378776071720122, 'OE7': 0.0025823047283521335, 'OE8': 2.5836951145449644e-05, 'OE9': 1.6459640606254742e-07}","{'OE1': 9.437835825844898, 'OE2': 3.7321274435078493, 'OE3': 3.7321964480191188, 'OE4': 6.99291577924985, 'OE5': 6.99291577924985, 'OE6': 0.20246195351966723, 'OE7': 6.25360148253724, 'OE8': 1.674621268663235, 'OE9': 0.04924205869241964}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 29539, 'OE5': 29539, 'OE6': 29497, 'OE7': 7398, 'OE8': 7398, 'OE9': 7386}"
6720,7.118038426992825,0.0020772775386414346,0.00028332391054277804,1.5640679748819221e-07,"{'OE1': 310.02629361421475, 'OE2': 310.0262936142147, 'OE3': 1.7030390230515993, 'OE4': 1.0208236933874377, 'OE5': 1.0208236933874377, 'OE6': 0.010200066486026187, 'OE7': 0.0024943478150580745, 'OE8': 2.4775776922039692e-05, 'OE9': 1.5640679748819221e-07}","{'OE1': 9.396640449306714, 'OE2': 3.859099954684546, 'OE3': 3.859075195511007, 'OE4': 6.988197542219395, 'OE5': 6.988197542219395, 'OE6': 0.21483510955040663, 'OE7': 6.062824341741273, 'OE8': 1.6841862851791483, 'OE9': 0.05403099500435782}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 29556, 'OE5': 29556, 'OE6': 29521, 'OE7': 7260, 'OE8': 7260, 'OE9': 7254}"
6730,6.882518891988184,0.002039187287185723,0.00026582734991848026,1.545620291780644e-07,"{'OE1': 307.84066911557136, 'OE2': 307.84066911557136, 'OE3': 1.6849356990240756, 'OE4': 1.0097930229525658, 'OE5': 1.0097930229525658, 'OE6': 0.010016249806552857, 'OE7': 0.0024988823883046003, 'OE8': 2.4640910061791362e-05, 'OE9': 1.545620291780644e-07}","{'OE1': 9.396618045983448, 'OE2': 3.856729561853147, 'OE3': 3.8566937991280392, 'OE4': 6.982675561793999, 'OE5': 6.982675561793999, 'OE6': 0.214861086383359, 'OE7': 6.0617071337180795, 'OE8': 1.6826803296397619, 'OE9': 0.051437260897465864}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 29548, 'OE5': 29548, 'OE6': 29510, 'OE7': 7409, 'OE8': 7409, 'OE9': 7400}"
6740,6.886185129469595,0.002040104125734337,0.00024732390134752367,1.487074818920423e-07,"{'OE1': 305.7005067464752, 'OE2': 305.7005067464752, 'OE3': 1.667224921337456, 'OE4': 0.9995809744857079, 'OE5': 0.9995809744857079, 'OE6': 0.009847229828649792, 'OE7': 0.0024386154773193306, 'OE8': 2.3873433039968653e-05, 'OE9': 1.487074818920423e-07}","{'OE1': 9.396595482325186, 'OE2': 3.852680706775915, 'OE3': 3.852630922514308, 'OE4': 6.976303796562109, 'OE5': 6.976303796562109, 'OE6': 0.22666408405974198, 'OE7': 5.794450063702092, 'OE8': 1.6939048256187528, 'OE9': 0.04928178512261619}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 29560, 'OE5': 29560, 'OE6': 29528, 'OE7': 7363, 'OE8': 7363, 'OE9': 7351}"
6750,7.209802297084934,0.002115744555597808,0.00023204185970648612,1.392690144084649e-07,"{'OE1': 303.6316285091634, 'OE2': 303.6316285091634, 'OE3': 1.6500652099216897, 'OE4': 0.9891773168147111, 'OE5': 0.9891773168147111, 'OE6': 0.00967084496766975, 'OE7': 0.0023124821231559926, 'OE8': 2.247545775175376e-05, 'OE9': 1.392690144084649e-07}","{'OE1': 9.399334300837296, 'OE2': 3.730715366897531, 'OE3': 3.730660737672242, 'OE4': 6.970044571625121, 'OE5': 6.970044571625121, 'OE6': 0.20367737226647764, 'OE7': 6.03501173004984, 'OE8': 1.693104718138434, 'OE9': 0.051874400229202644}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 29562, 'OE5': 29562, 'OE6': 29515, 'OE7': 7115, 'OE8': 7115, 'OE9': 7103}"
6760,6.98916341558288,0.00206448755100545,0.00021744283139723872,1.3854751838475908e-07,"{'OE1': 301.5310506989103, 'OE2': 301.5310506989103, 'OE3': 1.6327696627369215, 'OE4': 0.9787446624057012, 'OE5': 0.9787446624057012, 'OE6': 0.009499797077641283, 'OE7': 0.0023332897578902893, 'OE8': 2.251472263524134e-05, 'OE9': 1.3854751838475908e-07}","{'OE1': 9.399318990196887, 'OE2': 3.7283972301308665, 'OE3': 3.7283453323731113, 'OE4': 6.964884570024135, 'OE5': 6.964884570024135, 'OE6': 0.20371196863511293, 'OE7': 6.03502458051663, 'OE8': 1.6913370962729906, 'OE9': 0.05445964233237642}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 29560, 'OE5': 29560, 'OE6': 29513, 'OE7': 7308, 'OE8': 7308, 'OE9': 7295}"
6770,6.932816701016236,0.0020826456513338867,0.00020660891907684786,1.352713515996222e-07,"{'OE1': 299.600511607771, 'OE2': 299.600511607771, 'OE3': 1.6164690247892262, 'OE4': 0.9683176143073364, 'OE5': 0.9683176143073364, 'OE6': 0.009328676534563516, 'OE7': 0.0023129433202016846, 'OE8': 2.2158158310860887e-05, 'OE9': 1.352713515996222e-07}","{'OE1': 9.43152707448417, 'OE2': 3.7282419575111305, 'OE3': 3.7282495268334763, 'OE4': 6.959474548973089, 'OE5': 6.959474548973089, 'OE6': 0.22854718531714324, 'OE7': 5.641120736030225, 'OE8': 1.7017810472849164, 'OE9': 0.05156650841844647}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 29553, 'OE5': 29553, 'OE6': 29505, 'OE7': 7367, 'OE8': 7367, 'OE9': 7357}"
6780,7.179520252288057,0.0020808083589000225,0.00018979850138119286,1.2901515483569925e-07,"{'OE1': 297.4272078114264, 'OE2': 297.4272078114264, 'OE3': 1.5989961245971445, 'OE4': 0.9585551812600256, 'OE5': 0.9585551812600256, 'OE6': 0.009169003349879617, 'OE7': 0.002236843364413056, 'OE8': 2.1275819299627445e-05, 'OE9': 1.2901515483569925e-07}","{'OE1': 9.4689429436148, 'OE2': 3.7394963930983103, 'OE3': 3.7394888638759145, 'OE4': 6.956534522992145, 'OE5': 6.956534522992145, 'OE6': 0.21403499834335607, 'OE7': 6.052248141979404, 'OE8': 1.6932359860988537, 'OE9': 0.05278616373443244}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 29564, 'OE5': 29564, 'OE6': 29516, 'OE7': 7252, 'OE8': 7252, 'OE9': 7243}"
6790,6.949656685005721,0.002126148432008839,0.00017719342200448143,1.2236405199772707e-07,"{'OE1': 295.49726189949615, 'OE2': 295.49726189949615, 'OE3': 1.5829342820544425, 'OE4': 0.948979931159885, 'OE5': 0.948979931159885, 'OE6': 0.009009409948089632, 'OE7': 0.0021505831102325342, 'OE8': 2.030894504144487e-05, 'OE9': 1.2236405199772707e-07}","{'OE1': 9.468948596896091, 'OE2': 3.737205424920635, 'OE3': 3.7371971362154106, 'OE4': 6.947709325699204, 'OE5': 6.947709325699204, 'OE6': 0.21406865993170862, 'OE7': 6.0522041314494235, 'OE8': 1.691869654576312, 'OE9': 0.050983192336526706}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 29578, 'OE5': 29578, 'OE6': 29525, 'OE7': 7099, 'OE8': 7099, 'OE9': 7089}"
6800,6.921472792661007,0.0020419717983168086,0.00016583600875393832,1.238714250826998e-07,"{'OE1': 293.4577144941245, 'OE2': 293.4577144941245, 'OE3': 1.5664139690973502, 'OE4': 0.9394679123261862, 'OE5': 0.9394679123261862, 'OE6': 0.008855573520452732, 'OE7': 0.0022048253351691933, 'OE8': 2.0672802508591275e-05, 'OE9': 1.238714250826998e-07}","{'OE1': 9.468954716064758, 'OE2': 3.7349683778704357, 'OE3': 3.734959343841558, 'OE4': 6.942561334789157, 'OE5': 6.942561334789157, 'OE6': 0.22577960783648576, 'OE7': 6.052153054023474, 'OE8': 1.733038706590139, 'OE9': 0.050746057753555895}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 29590, 'OE5': 29590, 'OE6': 29536, 'OE7': 7414, 'OE8': 7414, 'OE9': 7404}"
6810,7.119884437379369,0.0020835144942351644,0.0001558900827341234,1.1864239187762807e-07,"{'OE1': 291.5107694373612, 'OE2': 291.5107694373612, 'OE3': 1.5504643232851514, 'OE4': 0.9296070935206264, 'OE5': 0.9296070935206264, 'OE6': 0.008699261586374777, 'OE7': 0.002145764208227684, 'OE8': 1.9975867093521873e-05, 'OE9': 1.1864239187762807e-07}","{'OE1': 9.4474449675778, 'OE2': 3.731321917077434, 'OE3': 3.7313044283622947, 'OE4': 6.94090424895864, 'OE5': 6.94090424895864, 'OE6': 0.225845676015199, 'OE7': 5.992694110563862, 'OE8': 1.7042797263481022, 'OE9': 0.054117646198367786}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 29586, 'OE5': 29586, 'OE6': 29538, 'OE7': 7342, 'OE8': 7342, 'OE9': 7321}"
6820,7.013332577707843,0.0020493227167087784,0.000145501861598828,1.171380045073298e-07,"{'OE1': 289.51723676657326, 'OE2': 289.51723676657326, 'OE3': 1.5343871021010007, 'OE4': 0.9199676958897727, 'OE5': 0.9199676958897727, 'OE6': 0.008547762190104889, 'OE7': 0.0021476717942988457, 'OE8': 1.9851629334002002e-05, 'OE9': 1.171380045073298e-07}","{'OE1': 9.44742340235487, 'OE2': 3.7290776337794522, 'OE3': 3.7290559471265627, 'OE4': 6.935953839267065, 'OE5': 6.935953839267065, 'OE6': 0.22583335322934017, 'OE7': 5.992599970401894, 'OE8': 1.7030360043530408, 'OE9': 0.05411557695620045}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 29586, 'OE5': 29586, 'OE6': 29538, 'OE7': 7480, 'OE8': 7480, 'OE9': 7459}"
6830,6.998448496929086,0.002119392810689301,0.0001329934437395716,1.0780498945243483e-07,"{'OE1': 287.6101565278665, 'OE2': 287.6101565278665, 'OE3': 1.518877813525378, 'OE4': 0.9102412111118294, 'OE5': 0.9102412111118294, 'OE6': 0.008396558941340553, 'OE7': 0.0020044958920009863, 'OE8': 1.839680229028769e-05, 'OE9': 1.0780498945243483e-07}","{'OE1': 9.413128346183143, 'OE2': 3.730463535572305, 'OE3': 3.7304756577530966, 'OE4': 6.930320664638548, 'OE5': 6.930320664638548, 'OE6': 0.2164325178261891, 'OE7': 6.07578913136964, 'OE8': 1.7299872808143517, 'OE9': 0.05112215504538592}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 29582, 'OE5': 29582, 'OE6': 29534, 'OE7': 7097, 'OE8': 7097, 'OE9': 7088}"
6840,7.092185284789593,0.0020475474321205852,0.00012362901203460318,1.0810839041750126e-07,"{'OE1': 285.638134809234, 'OE2': 285.63813480923403, 'OE3': 1.5031237008987928, 'OE4': 0.9008373201084849, 'OE5': 0.9008373201084849, 'OE6': 0.008250310841054782, 'OE7': 0.0020397048058767293, 'OE8': 1.8587575219306926e-05, 'OE9': 1.0810839041750126e-07}","{'OE1': 9.413113422772964, 'OE2': 3.7282452737586382, 'OE3': 3.72825738343985, 'OE4': 6.9277342214137025, 'OE5': 6.9277342214137025, 'OE6': 0.2163927337855034, 'OE7': 6.075907425398233, 'OE8': 1.7287838294371665, 'OE9': 0.05111713445602342}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 29582, 'OE5': 29582, 'OE6': 29533, 'OE7': 7346, 'OE8': 7346, 'OE9': 7337}"
