"cff = 1.2583407382759462, order = 3, 2024-04-16 01:18:45.241166"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4460,7.632112523363503,0.0033833047588630693,2.1730854180460146,0.0004699491564814275,"{'OE1': 2464.786965011249, 'OE2': 2464.7869650112484, 'OE3': 4.481328638090735, 'OE4': 4.481328638090735, 'OE5': 4.481328638090735, 'OE6': 0.4185350675731542, 'OE7': 0.10139561331083706, 'OE8': 0.009342930314020271, 'OE9': 0.0004699491564814275}","{'OE1': 9.408041270735, 'OE2': 4.668348766564878, 'OE3': 4.668341838979567, 'OE4': 5.874635665889207, 'OE5': 5.874635665889207, 'OE6': 0.22297122544646475, 'OE7': 5.806281742664651, 'OE8': 1.404966571937237, 'OE9': 0.05076276145152547}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49295, 'OE7': 12067, 'OE8': 12067, 'OE9': 12032}"
4470,7.392426706912374,0.00332246878634869,2.0484076905561297,0.0004544025071957799,"{'OE1': 2434.3584817625865, 'OE2': 2434.3584817625874, 'OE3': 4.406032560502519, 'OE4': 4.406032560502519, 'OE5': 4.406032560502519, 'OE6': 0.40606374398628037, 'OE7': 0.1005033117007057, 'OE8': 0.009138180517461241, 'OE9': 0.0004544025071957799}","{'OE1': 9.405446216877648, 'OE2': 4.664027479877735, 'OE3': 4.664020667829969, 'OE4': 5.86913301019683, 'OE5': 5.86913301019683, 'OE6': 0.22296767485800906, 'OE7': 5.735524371205581, 'OE8': 1.359621484695235, 'OE9': 0.051645593118897215}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49282, 'OE7': 12329, 'OE8': 12329, 'OE9': 12294}"
4480,7.455811613354854,0.0033408917712137052,1.9019691120386566,0.0004227126227882693,"{'OE1': 2405.16988730237, 'OE2': 2405.16988730237, 'OE3': 4.333639148825142, 'OE4': 4.333639148825142, 'OE5': 4.333639148825142, 'OE6': 0.39412616835426484, 'OE7': 0.09570981629598944, 'OE8': 0.008587681528892922, 'OE9': 0.0004227126227882693}","{'OE1': 9.460912057414568, 'OE2': 4.658760434503007, 'OE3': 4.65879121395192, 'OE4': 5.860375835810054, 'OE5': 5.860375835810054, 'OE6': 0.21631752246992259, 'OE7': 5.929213233419821, 'OE8': 1.4000949843616155, 'OE9': 0.04814960168022103}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49276, 'OE7': 12101, 'OE8': 12101, 'OE9': 12080}"
4490,7.321429483878092,0.003208901479393172,1.8053519230816832,0.00042089859473390785,"{'OE1': 2375.946823148941, 'OE2': 2375.946823148941, 'OE3': 4.2614195689071455, 'OE4': 4.2614195689071455, 'OE5': 4.2614195689071455, 'OE6': 0.38251700077806955, 'OE7': 0.09764492235317056, 'OE8': 0.00864622728882329, 'OE9': 0.00042089859473390785}","{'OE1': 9.432321345823134, 'OE2': 4.659741699630784, 'OE3': 4.659766120874753, 'OE4': 5.863401239676236, 'OE5': 5.863401239676236, 'OE6': 0.2163265796016685, 'OE7': 6.097066908651754, 'OE8': 1.3549148288473132, 'OE9': 0.04788096229340413}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49257, 'OE7': 12734, 'OE8': 12734, 'OE9': 12708}"
4500,6.954781640652072,0.0033714701143536434,1.683251226729126,0.0003763728255323983,"{'OE1': 2346.904446032102, 'OE2': 2346.904446032102, 'OE3': 4.189179216136244, 'OE4': 4.189179216136245, 'OE5': 4.189179216136245, 'OE6': 0.37096899622800195, 'OE7': 0.08944710575130976, 'OE8': 0.007816958032955752, 'OE9': 0.0003763728255323983}","{'OE1': 9.417401973464603, 'OE2': 4.660921237065971, 'OE3': 4.660959480324101, 'OE4': 5.862996289169566, 'OE5': 5.862996289169566, 'OE6': 0.22398428202398957, 'OE7': 5.756276139253741, 'OE8': 1.404162764212522, 'OE9': 0.05468920627693441}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49239, 'OE7': 12025, 'OE8': 12025, 'OE9': 12001}"
4510,7.363621775522006,0.0031759117759904616,1.5803812254309744,0.000378047824261891,"{'OE1': 2319.7088204267275, 'OE2': 2319.7088204267275, 'OE3': 4.121231715547206, 'OE4': 4.121231715547207, 'OE5': 4.121231715547207, 'OE6': 0.36024696357556973, 'OE7': 0.09244847699217942, 'OE8': 0.007972726453215303, 'OE9': 0.000378047824261891}","{'OE1': 9.469598476502556, 'OE2': 4.664738000664721, 'OE3': 4.664720345271965, 'OE4': 5.866037408314182, 'OE5': 5.866037408314182, 'OE6': 0.22693144981521818, 'OE7': 5.940212276863761, 'OE8': 1.4017879575499492, 'OE9': 0.05464933427597546}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49268, 'OE7': 12777, 'OE8': 12777, 'OE9': 12754}"
4520,7.530140067610773,0.0033164291796109646,1.49632060001638,0.0003454765951498187,"{'OE1': 2292.2710531200464, 'OE2': 2292.2710531200464, 'OE3': 4.053210166653064, 'OE4': 4.053210166653064, 'OE5': 4.053210166653064, 'OE6': 0.34954465083334896, 'OE7': 0.08667593576925697, 'OE8': 0.007375400792933522, 'OE9': 0.0003454765951498187}","{'OE1': 9.41252477222291, 'OE2': 4.658648470537106, 'OE3': 4.658695103072885, 'OE4': 5.861230214543598, 'OE5': 5.861230214543598, 'OE6': 0.21366968691819543, 'OE7': 5.780920519691597, 'OE8': 1.4024072691989815, 'OE9': 0.05483707466835547}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49279, 'OE7': 12351, 'OE8': 12351, 'OE9': 12326}"
4530,7.488234824922074,0.0031768135924107356,1.4094591266155485,0.0003424381674477982,"{'OE1': 2264.6251892745026, 'OE2': 2264.6251892745026, 'OE3': 3.985878568332971, 'OE4': 3.985878568332971, 'OE5': 3.985878568332971, 'OE6': 0.3392470106171036, 'OE7': 0.08800563354546392, 'OE8': 0.007389267625776668, 'OE9': 0.0003424381674477982}","{'OE1': 9.421996836785448, 'OE2': 4.667074330086711, 'OE3': 4.667097086110434, 'OE4': 5.871187317113056, 'OE5': 5.871187317113056, 'OE6': 0.21748598744631675, 'OE7': 5.992455620840897, 'OE8': 1.3206642613602981, 'OE9': 0.0513835540898597}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49282, 'OE7': 12933, 'OE8': 12933, 'OE9': 12909}"
4540,7.5143228479773825,0.0032478004812255355,1.3256775306314101,0.000317592722126738,"{'OE1': 2237.036638637535, 'OE2': 2237.036638637535, 'OE3': 3.9187604263508384, 'OE4': 3.9187604263508384, 'OE5': 3.9187604263508384, 'OE6': 0.3289910515193201, 'OE7': 0.08377676525834171, 'OE8': 0.006940968357381432, 'OE9': 0.000317592722126738}","{'OE1': 9.404225621324406, 'OE2': 4.529675335542231, 'OE3': 4.5296721176289205, 'OE4': 5.863299566140969, 'OE5': 5.863299566140969, 'OE6': 0.2196855279624471, 'OE7': 6.060713577292686, 'OE8': 1.4398542558099707, 'OE9': 0.05174910942538517}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49263, 'OE7': 12680, 'OE8': 12680, 'OE9': 12660}"
4550,7.163506484630489,0.003243835988351538,1.249799668051388,0.0003022362489595342,"{'OE1': 2208.961659759786, 'OE2': 2208.961659759786, 'OE3': 3.8515666473267482, 'OE4': 3.851566647326749, 'OE5': 3.851566647326749, 'OE6': 0.31910615646037127, 'OE7': 0.08170839404481176, 'OE8': 0.006680613720138656, 'OE9': 0.0003022362489595342}","{'OE1': 9.43583854219945, 'OE2': 4.532583303691841, 'OE3': 4.5326073058867, 'OE4': 5.697642723720762, 'OE5': 5.697642723720762, 'OE6': 0.2115917489726623, 'OE7': 6.060828151734361, 'OE8': 1.3948117723839744, 'OE9': 0.05016286909271274}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49228, 'OE7': 12750, 'OE8': 12750, 'OE9': 12728}"
4560,7.2808902938595566,0.0033915386328030044,1.1663591356168603,0.00027201028221853933,"{'OE1': 2182.515706748031, 'OE2': 2182.515706748031, 'OE3': 3.787955699166708, 'OE4': 3.787955699166708, 'OE5': 3.787955699166708, 'OE6': 0.30972426290228205, 'OE7': 0.07549096409505242, 'OE8': 0.006091338660667968, 'OE9': 0.00027201028221853933}","{'OE1': 9.430243616416874, 'OE2': 4.661542193294991, 'OE3': 4.661567223263479, 'OE4': 5.861945630870595, 'OE5': 5.861945630870595, 'OE6': 0.2116659041669906, 'OE7': 6.0577443255674535, 'OE8': 1.39341313606311, 'OE9': 0.050698304679403325}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49303, 'OE5': 49303, 'OE6': 49224, 'OE7': 12131, 'OE8': 12131, 'OE9': 12105}"
4570,7.340330140459628,0.003290095135233764,1.0953445657461933,0.0002655328517984155,"{'OE1': 2157.4693579389113, 'OE2': 2157.4693579389113, 'OE3': 3.72704606460289, 'OE4': 3.72704606460289, 'OE5': 3.72704606460289, 'OE6': 0.3006839916194945, 'OE7': 0.07559157156389112, 'OE8': 0.0060198017690577055, 'OE9': 0.0002655328517984155}","{'OE1': 9.420511195372658, 'OE2': 4.530204211530539, 'OE3': 4.530238531106789, 'OE4': 5.69755986477224, 'OE5': 5.69755986477224, 'OE6': 0.2106240665223843, 'OE7': 5.8991147157183, 'OE8': 1.345406747481191, 'OE9': 0.05117676688790829}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49241, 'OE7': 12515, 'OE8': 12515, 'OE9': 12484}"
4580,7.417739902375615,0.0031829062831013892,1.0482681182083733,0.0002649059883961209,"{'OE1': 2132.0266350082907, 'OE2': 2132.0266350082907, 'OE3': 3.66602225435429, 'OE4': 3.6660222543542904, 'OE5': 3.6660222543542904, 'OE6': 0.2919035397236008, 'OE7': 0.07716240801511959, 'OE8': 0.006064997332792718, 'OE9': 0.0002649059883961209}","{'OE1': 9.410902275003304, 'OE2': 4.524436004927012, 'OE3': 4.524489964770328, 'OE4': 5.859109434785901, 'OE5': 5.859109434785901, 'OE6': 0.21883492905602814, 'OE7': 5.829102746913559, 'OE8': 1.39893872198909, 'OE9': 0.05570175996527525}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49246, 'OE7': 13171, 'OE8': 13171, 'OE9': 13143}"
4590,7.8386193959195225,0.0033600813210083002,0.9769994847302141,0.0002358826345801359,"{'OE1': 2107.2558225775615, 'OE2': 2107.2558225775615, 'OE3': 3.606852098262485, 'OE4': 3.6068520982624857, 'OE5': 3.6068520982624857, 'OE6': 0.2833337212566192, 'OE7': 0.07038153568835222, 'OE8': 0.0054603650756319035, 'OE9': 0.0002358826345801359}","{'OE1': 9.417818410267408, 'OE2': 4.537895537006855, 'OE3': 4.537887136322579, 'OE4': 5.707702473467428, 'OE5': 5.707702473467428, 'OE6': 0.21089432635706806, 'OE7': 6.103934277031973, 'OE8': 1.4014585322594115, 'OE9': 0.05039099609500655}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49239, 'OE7': 12382, 'OE8': 12382, 'OE9': 12353}"
4600,7.6197268933328814,0.003302967145850546,0.9211518562480886,0.00022820608039091645,"{'OE1': 2082.098349037453, 'OE2': 2082.098349037453, 'OE3': 3.547546055218274, 'OE4': 3.547546055218274, 'OE5': 3.547546055218274, 'OE6': 0.27516768522889545, 'OE7': 0.06984950853323421, 'OE8': 0.005349233291847583, 'OE9': 0.00022820608039091645}","{'OE1': 9.417856239654485, 'OE2': 4.532505768149277, 'OE3': 4.532476829075782, 'OE4': 5.7015431676001, 'OE5': 5.7015431676001, 'OE6': 0.2272426996325987, 'OE7': 6.103714490383652, 'OE8': 1.400124365599737, 'OE9': 0.05040037314917413}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49233, 'OE7': 12647, 'OE8': 12647, 'OE9': 12619}"
4610,7.380784015331301,0.00327003477129266,0.8597610637916798,0.0002170276710216259,"{'OE1': 2057.008979818733, 'OE2': 2057.0089798187328, 'OE3': 3.488881435540896, 'OE4': 3.4888814355408964, 'OE5': 3.4888814355408964, 'OE6': 0.2671909183477978, 'OE7': 0.06812085726282432, 'OE8': 0.005149794900199511, 'OE9': 0.0002170276710216259}","{'OE1': 9.402284146360364, 'OE2': 4.539007719015813, 'OE3': 4.53903359197076, 'OE4': 5.709013012272724, 'OE5': 5.709013012272724, 'OE6': 0.21474352132348473, 'OE7': 5.914675431508666, 'OE8': 1.4896770007133955, 'OE9': 0.05205331465420954}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 49291, 'OE5': 49291, 'OE6': 49214, 'OE7': 12694, 'OE8': 12694, 'OE9': 12668}"
4620,7.674751656741137,0.0033296329941939415,0.8066016056078311,0.00020173573557949413,"{'OE1': 2033.8306369678396, 'OE2': 2033.8306369678396, 'OE3': 3.433806120214648, 'OE4': 3.433806120214648, 'OE5': 3.433806120214648, 'OE6': 0.25955325723708605, 'OE7': 0.06491421976850141, 'OE8': 0.004844498878624195, 'OE9': 0.00020173573557949413}","{'OE1': 9.394464732643721, 'OE2': 4.527120378471587, 'OE3': 4.527140157567015, 'OE4': 5.69528654951514, 'OE5': 5.69528654951514, 'OE6': 0.21227991288439374, 'OE7': 6.046224809639824, 'OE8': 1.491594304222902, 'OE9': 0.05184606854430804}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49222, 'OE7': 12447, 'OE8': 12447, 'OE9': 12429}"
4630,7.796090905017081,0.003267139275716384,0.7589659438715696,0.00019518498479889016,"{'OE1': 2013.3169698397971, 'OE2': 2013.3169698397971, 'OE3': 3.3836587775042126, 'OE4': 3.383658777504213, 'OE5': 3.383658777504213, 'OE6': 0.2524498254385089, 'OE7': 0.06425499946732578, 'OE8': 0.004734201089438231, 'OE9': 0.00019518498479889016}","{'OE1': 9.351781971489693, 'OE2': 4.539328413341648, 'OE3': 4.539335327213638, 'OE4': 5.709896378094189, 'OE5': 5.709896378094189, 'OE6': 0.21891998157876302, 'OE7': 5.952504345139795, 'OE8': 1.4546392560402002, 'OE9': 0.053229601003018226}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 49380, 'OE5': 49380, 'OE6': 49307, 'OE7': 12703, 'OE8': 12703, 'OE9': 12674}"
4640,7.787081767974087,0.003130810869137396,0.7139196880949412,0.00019332919393812408,"{'OE1': 1988.3241409451855, 'OE2': 1988.3241409451857, 'OE3': 3.3266220428295425, 'OE4': 3.3266220428295425, 'OE5': 3.3266220428295425, 'OE6': 0.24517351155774308, 'OE7': 0.06512328823889697, 'OE8': 0.0047372846316072826, 'OE9': 0.00019332919393812408}","{'OE1': 9.43325867206417, 'OE2': 4.541367738799755, 'OE3': 4.541401182437638, 'OE4': 5.713268256348442, 'OE5': 5.713268256348442, 'OE6': 0.20749032254469763, 'OE7': 5.969679629825199, 'OE8': 1.3555632185835031, 'OE9': 0.052620360428857316}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49276, 'OE7': 13263, 'OE8': 13263, 'OE9': 13234}"
4650,7.588747761963532,0.003363209756053136,0.6725146737298944,0.0001710833095717008,"{'OE1': 1964.8995760191463, 'OE2': 1964.8995760191463, 'OE3': 3.272456341926266, 'OE4': 3.2724563419262664, 'OE5': 3.2724563419262664, 'OE6': 0.23814011602625101, 'OE7': 0.0589657542238659, 'OE8': 0.0042351549721479365, 'OE9': 0.0001710833095717008}","{'OE1': 9.349125745473428, 'OE2': 4.518122271771268, 'OE3': 4.5181239815110095, 'OE4': 5.682840711192407, 'OE5': 5.682840711192407, 'OE6': 0.21850747270804977, 'OE7': 5.988451039476425, 'OE8': 1.3961984501963869, 'OE9': 0.05113414555257105}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49264, 'OE7': 12369, 'OE8': 12369, 'OE9': 12348}"
4660,7.9530370592528925,0.0033179499074798154,0.6298525232648846,0.00016391781074211106,"{'OE1': 1942.8744179839903, 'OE2': 1942.8744179839903, 'OE3': 3.221021776682834, 'OE4': 3.221021776682834, 'OE5': 3.221021776682834, 'OE6': 0.23138835066622845, 'OE7': 0.05812076985620442, 'OE8': 0.004121860353695555, 'OE9': 0.00016391781074211106}","{'OE1': 9.44468848850526, 'OE2': 4.6550596915422915, 'OE3': 4.655061378076432, 'OE4': 5.855246377146739, 'OE5': 5.855246377146739, 'OE6': 0.227068984559762, 'OE7': 5.997840226624977, 'OE8': 1.438842631588245, 'OE9': 0.0531846875399551}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49279, 'OE7': 12523, 'OE8': 12523, 'OE9': 12488}"
4670,7.961273795815941,0.0033142741331530236,0.5917171721896545,0.00015560502980881117,"{'OE1': 1920.8090309045053, 'OE2': 1920.8090309045053, 'OE3': 3.1701205528142427, 'OE4': 3.1701205528142427, 'OE5': 3.1701205528142427, 'OE6': 0.22475661245288195, 'OE7': 0.0565188403255029, 'OE8': 0.003957070286929867, 'OE9': 0.00015560502980881117}","{'OE1': 9.444682598173681, 'OE2': 4.522172515663569, 'OE3': 4.5221760280478716, 'OE4': 5.854787780207258, 'OE5': 5.854787780207258, 'OE6': 0.21534435375780697, 'OE7': 6.134373606591361, 'OE8': 1.4375183547266908, 'OE9': 0.053191340085838854}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49279, 'OE7': 12537, 'OE8': 12537, 'OE9': 12505}"
4680,8.059276689185936,0.0033479105016394743,0.5553255990001145,0.00014593432582339522,"{'OE1': 1898.3706765596842, 'OE2': 1898.3706765596846, 'OE3': 3.1190893525093375, 'OE4': 3.1190893525093375, 'OE5': 3.1190893525093375, 'OE6': 0.21829046703836785, 'OE7': 0.054404367845942464, 'OE8': 0.0037604173309661953, 'OE9': 0.00014593432582339522}","{'OE1': 9.444677029325502, 'OE2': 4.534462983985268, 'OE3': 4.534453101911387, 'OE4': 5.701475674151665, 'OE5': 5.701475674151665, 'OE6': 0.2153022510324819, 'OE7': 5.9982741961354655, 'OE8': 1.3982585019804432, 'OE9': 0.05040369895714328}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49267, 'OE7': 12404, 'OE8': 12404, 'OE9': 12380}"
4690,7.710004772870889,0.003305736645956158,0.5231220221784438,0.00014055633651175226,"{'OE1': 1878.0447438893495, 'OE2': 1878.0447438893495, 'OE3': 3.0720261870920815, 'OE4': 3.0720261870920815, 'OE5': 3.0720261870920815, 'OE6': 0.21215431013323796, 'OE7': 0.05339859157791043, 'OE8': 0.0036439715746867923, 'OE9': 0.00014055633651175226}","{'OE1': 9.396425581667517, 'OE2': 4.523077551534436, 'OE3': 4.523118564800451, 'OE4': 5.691450861221886, 'OE5': 5.691450861221886, 'OE6': 0.2176922199096512, 'OE7': 6.092467668626167, 'OE8': 1.4823670285079271, 'OE9': 0.04751780513270165}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49296, 'OE7': 12575, 'OE8': 12575, 'OE9': 12553}"
4700,7.611391224436375,0.00328998442660606,0.4903544473511833,0.00013366311475908078,"{'OE1': 1856.389444051482, 'OE2': 1856.389444051482, 'OE3': 3.0230562684896927, 'OE4': 3.0230562684896927, 'OE5': 3.0230562684896927, 'OE6': 0.20608146082285772, 'OE7': 0.05208092051057777, 'OE8': 0.003509075920748124, 'OE9': 0.00013366311475908078}","{'OE1': 9.411376217026937, 'OE2': 4.524225258617783, 'OE3': 4.524267347038884, 'OE4': 5.693254755221602, 'OE5': 5.693254755221602, 'OE6': 0.21768183124696394, 'OE7': 5.910575158640013, 'OE8': 1.393857788455719, 'OE9': 0.050167157090431166}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 49371, 'OE5': 49371, 'OE6': 49287, 'OE7': 12615, 'OE8': 12615, 'OE9': 12591}"
4710,7.910849698731909,0.0033363238686723406,0.4603915987224714,0.0001249634030567116,"{'OE1': 1833.4068996479548, 'OE2': 1833.4068996479548, 'OE3': 2.972554596879682, 'OE4': 2.972554596879682, 'OE5': 2.972554596879682, 'OE6': 0.20028836957625112, 'OE7': 0.050188171013571925, 'OE8': 0.0033388978752050386, 'OE9': 0.0001249634030567116}","{'OE1': 9.405929759897832, 'OE2': 4.536537721156684, 'OE3': 4.536521042236685, 'OE4': 5.7042120400562375, 'OE5': 5.7042120400562375, 'OE6': 0.2189837054921137, 'OE7': 5.938867616514418, 'OE8': 1.4889166405071692, 'OE9': 0.051961004828746646}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49259, 'OE7': 12465, 'OE8': 12465, 'OE9': 12438}"
4720,8.13715705190316,0.00331523334492639,0.4318572171680572,0.00011913203904279514,"{'OE1': 1812.853077904067, 'OE2': 1812.853077904067, 'OE3': 2.9262533495598944, 'OE4': 2.926253349559895, 'OE5': 2.926253349559895, 'OE6': 0.1946672656430514, 'OE7': 0.049007135990250396, 'OE8': 0.0032194327977885387, 'OE9': 0.00011913203904279514}","{'OE1': 9.405913104741497, 'OE2': 4.539112135133953, 'OE3': 4.539063659739788, 'OE4': 5.707825423508728, 'OE5': 5.707825423508728, 'OE6': 0.22832774611089152, 'OE7': 5.64177039460133, 'OE8': 1.4079604688226084, 'OE9': 0.054695895119287186}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49265, 'OE7': 12526, 'OE8': 12526, 'OE9': 12496}"
4730,7.710617055173316,0.003309295129732819,0.40858100573920425,0.00011404510949277548,"{'OE1': 1791.568802063559, 'OE2': 1791.568802063559, 'OE3': 2.878930834815637, 'OE4': 2.878930834815637, 'OE5': 2.878930834815637, 'OE6': 0.1890394139748789, 'OE7': 0.04788834431570528, 'OE8': 0.003106774444221214, 'OE9': 0.00011404510949277548}","{'OE1': 9.424262106927731, 'OE2': 4.532052460599231, 'OE3': 4.532051889064257, 'OE4': 5.697497387232939, 'OE5': 5.697497387232939, 'OE6': 0.22055787636317936, 'OE7': 5.928585356424989, 'OE8': 1.4309802874635777, 'OE9': 0.05068340071480877}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49311, 'OE5': 49311, 'OE6': 49233, 'OE7': 12611, 'OE8': 12611, 'OE9': 12590}"
4740,8.050768228140441,0.0033949730313780273,0.38669819494493257,0.00010628120195560734,"{'OE1': 1771.3755315117492, 'OE2': 1771.3755315117492, 'OE3': 2.834088325599835, 'OE4': 2.8340883255998355, 'OE5': 2.8340883255998355, 'OE6': 0.18375229365615078, 'OE7': 0.04577291928203055, 'OE8': 0.0029325192035938655, 'OE9': 0.00010628120195560734}","{'OE1': 9.452319289187999, 'OE2': 4.526572486943647, 'OE3': 4.526570493762092, 'OE4': 5.692915469644115, 'OE5': 5.692915469644115, 'OE6': 0.2041369032084216, 'OE7': 5.778591119559868, 'OE8': 1.3942141153087988, 'OE9': 0.05012859253420178}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49308, 'OE5': 49308, 'OE6': 49229, 'OE7': 12389, 'OE8': 12389, 'OE9': 12367}"
4750,8.115792678418075,0.0032845472721505517,0.357868358280865,0.00010271001591944017,"{'OE1': 1750.9590480113648, 'OE2': 1750.9590480113648, 'OE3': 2.788922507923364, 'OE4': 2.7889225079233646, 'OE5': 2.7889225079233646, 'OE6': 0.17857888302783717, 'OE7': 0.04534010860822231, 'OE8': 0.002868871286433104, 'OE9': 0.00010271001591944017}","{'OE1': 9.425504955515457, 'OE2': 4.519492079103887, 'OE3': 4.519513306800885, 'OE4': 5.684194244870701, 'OE5': 5.684194244870701, 'OE6': 0.21289650093360735, 'OE7': 5.985446689824695, 'OE8': 1.3523270378574086, 'OE9': 0.051085468632953074}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49221, 'OE7': 12617, 'OE8': 12617, 'OE9': 12595}"
4760,7.808976299855203,0.0033039129914146435,0.33740342753272273,9.727259527771949e-05,"{'OE1': 1731.9799865668344, 'OE2': 1731.9799865668344, 'OE3': 2.7466534650410375, 'OE4': 2.7466534650410375, 'OE5': 2.7466534650410375, 'OE6': 0.17366968361622676, 'OE7': 0.043902582595468656, 'OE8': 0.002743642267378536, 'OE9': 9.727259527771949e-05}","{'OE1': 9.425476945431086, 'OE2': 4.668691357678174, 'OE3': 4.535278671945789, 'OE4': 5.705148520053404, 'OE5': 5.705148520053404, 'OE6': 0.21289645931325085, 'OE7': 5.849497877926392, 'OE8': 1.3534530308981594, 'OE9': 0.05107696538568733}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49233, 'OE7': 12575, 'OE8': 12575, 'OE9': 12556}"
