"cff = 1.8738635533553119, order = 1, 2024-04-16 10:49:20.638801"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1980,2.6850048636333668,0.0027313427256987982,50748291533.69015,1758.7614897418327,"{'OE1': 38975.73470247306, 'OE2': 38975.73470247306, 'OE3': 23801.98372258523, 'OE4': 13478.11776200734, 'OE5': 13478.11776200734, 'OE6': 10962.04935789711, 'OE7': 2736.211755353829, 'OE8': 2230.6819681726993, 'OE9': 1758.7614897418327}","{'OE1': 9.440661698115278, 'OE2': 6.280222086798032, 'OE3': 6.280256798980748, 'OE4': 6.3553073434027185, 'OE5': 6.3553073434027185, 'OE6': 0.21577369203219937, 'OE7': 5.507051310572528, 'OE8': 1.5848672852244365, 'OE9': 0.04618923982395147}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 27943, 'OE5': 27943, 'OE6': 27886, 'OE7': 6963, 'OE8': 6963, 'OE9': 6950}"
1990,2.7681149830300456,0.0027808034353539878,50986682217.08727,1732.727926263519,"{'OE1': 38952.8573119845, 'OE2': 38952.8573119845, 'OE3': 23595.559987407327, 'OE4': 13327.022002899657, 'OE5': 13327.022002899657, 'OE6': 10840.890150795789, 'OE7': 2699.9903103117185, 'OE8': 2200.575150045508, 'OE9': 1732.727926263519}","{'OE1': 9.4167343136061, 'OE2': 6.281118756412356, 'OE3': 6.28121700975787, 'OE4': 6.339194321150117, 'OE5': 6.339194321150117, 'OE6': 0.21940283098708802, 'OE7': 6.128122638330408, 'OE8': 1.5759682806699695, 'OE9': 0.05390702114658756}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 27868, 'OE5': 27868, 'OE6': 27823, 'OE7': 6932, 'OE8': 6932, 'OE9': 6914}"
2000,2.7677789919516727,0.0027665633488663842,50556085191.47631,1726.6194509042102,"{'OE1': 38938.7032284912, 'OE2': 38938.7032284912, 'OE3': 23388.91065875759, 'OE4': 13183.667383448286, 'OE5': 13183.667383448286, 'OE6': 10721.927413044292, 'OE7': 2690.0538698365062, 'OE8': 2191.891334260693, 'OE9': 1726.6194509042102}","{'OE1': 9.416649247222614, 'OE2': 6.276156464819847, 'OE3': 6.2761757530852575, 'OE4': 6.323390226341569, 'OE5': 6.323390226341569, 'OE6': 0.23392558486667048, 'OE7': 6.040656777977304, 'OE8': 1.5777370144964145, 'OE9': 0.05178130681105508}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 27815, 'OE5': 27815, 'OE6': 27771, 'OE7': 6971, 'OE8': 6971, 'OE9': 6958}"
2010,2.6975239777734714,0.0027147635290471067,49855268627.32866,1736.8250972907026,"{'OE1': 38908.54526757347, 'OE2': 38908.54526757346, 'OE3': 23169.23268479225, 'OE4': 13032.37959842593, 'OE5': 13032.37959842593, 'OE6': 10596.701883473168, 'OE7': 2708.2687377132456, 'OE8': 2206.2866569376456, 'OE9': 1736.8250972907026}","{'OE1': 9.4067919884884, 'OE2': 6.2671003480785465, 'OE3': 6.267117152353677, 'OE4': 6.308543817374222, 'OE5': 6.308543817374222, 'OE6': 0.21719012272739882, 'OE7': 6.103024937279596, 'OE8': 1.5813256752083684, 'OE9': 0.04839659238426075}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 27747, 'OE5': 27747, 'OE6': 27703, 'OE7': 7084, 'OE8': 7084, 'OE9': 7068}"
2020,2.7997277503600344,0.002754565977915317,48326739618.76227,1662.1442359234272,"{'OE1': 38905.23009858149, 'OE2': 38905.23009858149, 'OE3': 22923.74820447978, 'OE4': 12891.807616291768, 'OE5': 12891.807616291768, 'OE6': 10481.015613333431, 'OE7': 2592.6981031574755, 'OE8': 2111.7090730341297, 'OE9': 1662.1442359234272}","{'OE1': 9.412498196718543, 'OE2': 6.271532264159953, 'OE3': 6.271530121600886, 'OE4': 6.291926810618644, 'OE5': 6.291926810618644, 'OE6': 0.22322570392182017, 'OE7': 5.722298176658773, 'OE8': 1.5765915472673286, 'OE9': 0.04778698772394399}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 27751, 'OE5': 27751, 'OE6': 27709, 'OE7': 6852, 'OE8': 6852, 'OE9': 6839}"
2030,2.823780939273547,0.002801754025909006,48094095043.74008,1630.2940886537529,"{'OE1': 38880.977036079596, 'OE2': 38880.977036079596, 'OE3': 22509.981359789086, 'OE4': 12624.615848316593, 'OE5': 12624.615848316593, 'OE6': 10263.732999797321, 'OE7': 2543.8188462324842, 'OE8': 2071.458604284011, 'OE9': 1630.2940886537529}","{'OE1': 9.360605801663786, 'OE2': 6.272762188281089, 'OE3': 6.272737921291512, 'OE4': 6.276181428200198, 'OE5': 6.276181428200198, 'OE6': 0.20310826249916575, 'OE7': 5.562186542709863, 'OE8': 1.5664422221268206, 'OE9': 0.04798402003868352}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 27671, 'OE5': 27671, 'OE6': 27635, 'OE7': 6852, 'OE8': 6852, 'OE9': 6842}"
2040,2.7454632007677446,0.0027606107792614827,46544900840.63375,1606.4512948812153,"{'OE1': 38869.56226318189, 'OE2': 38869.56226318189, 'OE3': 22060.144487754056, 'OE4': 12321.273104337997, 'OE5': 12321.273104337997, 'OE6': 10013.401479540864, 'OE7': 2509.735270118942, 'OE8': 2043.2621761359533, 'OE9': 1606.4512948812153}","{'OE1': 9.434684981577309, 'OE2': 6.2896722243791015, 'OE3': 6.2896409200566925, 'OE4': 6.260937509632715, 'OE5': 6.260937509632715, 'OE6': 0.21906246929459317, 'OE7': 6.058163345337395, 'OE8': 1.5567998535369463, 'OE9': 0.04999432751882894}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 27561, 'OE5': 27561, 'OE6': 27521, 'OE7': 6900, 'OE8': 6900, 'OE9': 6888}"
2050,2.7892743968986906,0.0026414843195730433,45264585401.22374,1639.1927798768204,"{'OE1': 38826.962717816474, 'OE2': 38826.962717816474, 'OE3': 21571.161417648367, 'OE4': 12002.29667478742, 'OE5': 12002.29667478742, 'OE6': 9752.04872246759, 'OE7': 2562.6536471479317, 'OE8': 2085.8769244614246, 'OE9': 1639.1927798768204}","{'OE1': 9.42440796671646, 'OE2': 6.269251269803027, 'OE3': 6.269386230953404, 'OE4': 6.2462606517216965, 'OE5': 6.2462606517216965, 'OE6': 0.21798368318586836, 'OE7': 6.0648392198826855, 'OE8': 1.5622212217401354, 'OE9': 0.05180089291824036}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 27439, 'OE5': 27439, 'OE6': 27399, 'OE7': 7202, 'OE8': 7202, 'OE9': 7190}"
2060,2.8091768927761223,0.002794897899085096,44628524842.04428,1534.5753010314397,"{'OE1': 38813.02444027051, 'OE2': 38813.024440270514, 'OE3': 21076.183870689434, 'OE4': 11757.668468017158, 'OE5': 11757.668468017158, 'OE6': 9549.088741673271, 'OE7': 2400.310592808397, 'OE8': 1953.2757673159983, 'OE9': 1534.5753010314397}","{'OE1': 9.451957802096015, 'OE2': 6.266148287787209, 'OE3': 6.266153487633076, 'OE4': 6.22960731791702, 'OE5': 6.22960731791702, 'OE6': 0.23191947933534518, 'OE7': 6.008268779743213, 'OE8': 1.5633765145586556, 'OE9': 0.04660876994884042}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 27512, 'OE5': 27512, 'OE6': 27467, 'OE7': 6907, 'OE8': 6907, 'OE9': 6896}"
2070,2.842184960392842,0.0027973539922887115,43662590758.710304,1508.0259012868514,"{'OE1': 38811.93670635365, 'OE2': 38811.93670635365, 'OE3': 20550.068202212504, 'OE4': 11457.295729371852, 'OE5': 11457.295729371852, 'OE6': 9300.287908129552, 'OE7': 2359.8342718384197, 'OE8': 1919.8723930249114, 'OE9': 1508.0259012868514}","{'OE1': 9.463000921860552, 'OE2': 6.275221347987895, 'OE3': 6.275212677943827, 'OE4': 6.2153384646648036, 'OE5': 6.2153384646648036, 'OE6': 0.21853655272075834, 'OE7': 5.741162156116426, 'OE8': 1.560598186113622, 'OE9': 0.05111285520933537}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 27509, 'OE5': 27509, 'OE6': 27456, 'OE7': 6965, 'OE8': 6965, 'OE9': 6955}"
2080,2.7208697127334744,0.0027066418200390146,40628976123.1906,1458.878142991412,"{'OE1': 38766.26950857031, 'OE2': 38766.269508570316, 'OE3': 19656.594719639226, 'OE4': 10948.56321703766, 'OE5': 10948.56321703766, 'OE6': 8889.835475571505, 'OE7': 2284.467637342249, 'OE8': 1858.0967378401529, 'OE9': 1458.878142991412}","{'OE1': 9.391702645182324, 'OE2': 6.259471564066274, 'OE3': 6.2595885401996725, 'OE4': 6.202493592975555, 'OE5': 6.202493592975555, 'OE6': 0.21519651263344666, 'OE7': 5.913193626632815, 'OE8': 1.5589397198200166, 'OE9': 0.051100891800847106}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 27464, 'OE5': 27464, 'OE6': 27426, 'OE7': 7050, 'OE8': 7050, 'OE9': 7041}"
2090,2.8858949530113023,0.0027193441278628317,38605092525.12746,1388.7216626630695,"{'OE1': 38761.712980715034, 'OE2': 38761.712980715034, 'OE3': 18507.384968330534, 'OE4': 10303.768735654698, 'OE5': 10303.768735654698, 'OE6': 8361.984595349028, 'OE7': 2177.4536248931327, 'OE8': 1770.596625096649, 'OE9': 1388.7216626630695}","{'OE1': 9.389007684320365, 'OE2': 6.28539720730418, 'OE3': 6.285425083705768, 'OE4': 6.186439983573425, 'OE5': 6.186439983573425, 'OE6': 0.2195242673171649, 'OE7': 6.086299651120379, 'OE8': 1.520442155419087, 'OE9': 0.052232630587331075}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 27458, 'OE5': 27458, 'OE6': 27413, 'OE7': 7132, 'OE8': 7132, 'OE9': 7120}"
2100,2.781628571327019,0.0026923519235164607,34866323369.55383,1275.9304271738024,"{'OE1': 38738.57055090826, 'OE2': 38738.570550908255, 'OE3': 16894.94301601286, 'OE4': 9371.373490654252, 'OE5': 9371.373490654252, 'OE6': 7602.1310096042125, 'OE7': 2002.5018331248807, 'OE8': 1627.8933744800365, 'OE9': 1275.9304271738024}","{'OE1': 9.384832407324163, 'OE2': 6.284258629363487, 'OE3': 6.2842863976822425, 'OE4': 6.1695365103915165, 'OE5': 6.1695365103915165, 'OE6': 0.21775600363254943, 'OE7': 6.132771194914053, 'OE8': 1.550111970499314, 'OE9': 0.0509730150781898}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 27356, 'OE5': 27356, 'OE6': 27307, 'OE7': 7191, 'OE8': 7191, 'OE9': 7179}"
2110,3.030680319381645,0.0028635717050467012,30547332695.413845,1059.4671814031008,"{'OE1': 38728.73671464171, 'OE2': 38728.73671464171, 'OE3': 14908.735774268223, 'OE4': 8263.265717676682, 'OE5': 8263.265717676682, 'OE6': 6701.543511625067, 'OE7': 1664.990940000558, 'OE8': 1352.994989704111, 'OE9': 1059.4671814031008}","{'OE1': 9.419653637117412, 'OE2': 6.273192158421466, 'OE3': 6.273184140165283, 'OE4': 6.155746826515106, 'OE5': 6.155746826515106, 'OE6': 0.22974574287946503, 'OE7': 6.041834081814244, 'OE8': 1.534391554169619, 'OE9': 0.05020434957081041}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 27355, 'OE5': 27355, 'OE6': 27310, 'OE7': 6802, 'OE8': 6802, 'OE9': 6789}"
2120,3.0140947634208715,0.0028423130002783233,26262495443.986584,925.8062240360359,"{'OE1': 38707.84779235362, 'OE2': 38707.84779235362, 'OE3': 12930.250076869657, 'OE4': 7149.668919719116, 'OE5': 7149.668919719116, 'OE6': 5795.390094596277, 'OE7': 1456.3424457794797, 'OE8': 1182.9605840435963, 'OE9': 925.8062240360359}","{'OE1': 9.404674641751603, 'OE2': 6.281376920623517, 'OE3': 6.281406191122697, 'OE4': 6.143807033831872, 'OE5': 6.143807033831872, 'OE6': 0.20822555635014073, 'OE7': 6.0720178845909185, 'OE8': 1.5342898709628892, 'OE9': 0.0502062490182828}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 27307, 'OE5': 27307, 'OE6': 27259, 'OE7': 6805, 'OE8': 6805, 'OE9': 6792}"
2130,2.983957336300591,0.0027897329760702113,22677270675.65634,822.3674639632713,"{'OE1': 38670.77120839266, 'OE2': 38670.77120839266, 'OE3': 11345.478364616893, 'OE4': 6267.222876553516, 'OE5': 6267.222876553516, 'OE6': 5081.299722611442, 'OE7': 1294.079894639434, 'OE8': 1050.717904625173, 'OE9': 822.3674639632713}","{'OE1': 9.416320181495575, 'OE2': 6.272416834051259, 'OE3': 6.272408496720235, 'OE4': 6.127762406322955, 'OE5': 6.127762406322955, 'OE6': 0.2163169426639434, 'OE7': 5.894251069224499, 'OE8': 1.5295949066910608, 'OE9': 0.0523120913269598}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 27256, 'OE5': 27256, 'OE6': 27226, 'OE7': 6947, 'OE8': 6947, 'OE9': 6938}"
2140,3.0651766533383125,0.0027931886965888793,21423579094.902485,784.0186466553447,"{'OE1': 38660.36419404953, 'OE2': 38660.36419404953, 'OE3': 10893.181506354977, 'OE4': 6015.075608998637, 'OE5': 6015.075608998637, 'OE6': 4872.581838718746, 'OE7': 1236.908175375826, 'OE8': 1003.8707022120325, 'OE9': 784.0186466553447}","{'OE1': 9.398264316160276, 'OE2': 6.277483033197825, 'OE3': 6.277451646125291, 'OE4': 6.11177073134545, 'OE5': 6.11177073134545, 'OE6': 0.21357049253057592, 'OE7': 5.89242405957234, 'OE8': 1.5265913558264002, 'OE9': 0.0479927137859211}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 27261, 'OE5': 27261, 'OE6': 27219, 'OE7': 6913, 'OE8': 6913, 'OE9': 6897}"
2150,3.0840875512658386,0.002744715033462176,21505217272.93626,809.7135010142183,"{'OE1': 38595.21921852974, 'OE2': 38595.21921852974, 'OE3': 11131.66717000694, 'OE4': 6130.200608028198, 'OE5': 6130.200608028198, 'OE6': 4964.641695043659, 'OE7': 1279.4134245376754, 'OE8': 1037.9129723754593, 'OE9': 809.7135010142183}","{'OE1': 9.432524602027954, 'OE2': 6.2840388312762885, 'OE3': 6.28403328698568, 'OE4': 6.099832704415727, 'OE5': 6.099832704415727, 'OE6': 0.21933857397009343, 'OE7': 5.766031618357546, 'OE8': 1.522301120661338, 'OE9': 0.047831817250765116}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 27162, 'OE5': 27162, 'OE6': 27125, 'OE7': 6999, 'OE8': 6999, 'OE9': 6980}"
2160,3.087422123331635,0.002823188372711364,22127413963.722424,819.3635885692493,"{'OE1': 38566.178902656306, 'OE2': 38566.178902656306, 'OE3': 11417.004767202961, 'OE4': 6285.590300893946, 'OE5': 6285.590300893946, 'OE6': 5087.619137328685, 'OE7': 1295.6394277739096, 'OE8': 1050.6063848234562, 'OE9': 819.3635885692493}","{'OE1': 9.409870433690209, 'OE2': 6.267718404092578, 'OE3': 6.267739208101204, 'OE4': 6.0835233441377525, 'OE5': 6.0835233441377525, 'OE6': 0.22731078791143777, 'OE7': 5.913820266935646, 'OE8': 1.5276306976031369, 'OE9': 0.05346196677405503}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 27156, 'OE5': 27156, 'OE6': 27116, 'OE7': 6882, 'OE8': 6882, 'OE9': 6866}"
2170,3.0036231951448826,0.0028580422606215247,21512771544.1998,797.0841426860145,"{'OE1': 38508.314584057276, 'OE2': 38508.314584057276, 'OE3': 11287.368318008632, 'OE4': 6201.074148131013, 'OE5': 6201.074148131013, 'OE6': 5017.784328627622, 'OE7': 1262.0632579803873, 'OE8': 1022.9122680967456, 'OE9': 797.0841426860145}","{'OE1': 9.431214523708078, 'OE2': 6.281999247607027, 'OE3': 6.281997870086944, 'OE4': 6.071574958289796, 'OE5': 6.071574958289796, 'OE6': 0.22358875133661238, 'OE7': 5.407085573279424, 'OE8': 1.5186608232897645, 'OE9': 0.050246183484528875}","{'OE1': 49294, 'OE2': 49294, 'OE3': 49294, 'OE4': 27081, 'OE5': 27081, 'OE6': 27046, 'OE7': 6805, 'OE8': 6805, 'OE9': 6792}"
2180,2.9977616707083143,0.002756445184185804,20947171863.9488,817.1576060188283,"{'OE1': 38502.08296290346, 'OE2': 38502.08296290346, 'OE3': 11030.230799503386, 'OE4': 6050.3848111036605, 'OE5': 6050.3848111036605, 'OE6': 4892.965553806262, 'OE7': 1295.0628033831954, 'OE8': 1049.16642196952, 'OE9': 817.1576060188283}","{'OE1': 9.411225419444671, 'OE2': 6.27927536263669, 'OE3': 6.279261875549825, 'OE4': 6.0576332823139065, 'OE5': 6.0576332823139065, 'OE6': 0.20555853527167056, 'OE7': 6.046197221478012, 'OE8': 1.4834678292537815, 'OE9': 0.05440744807985137}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 27057, 'OE5': 27057, 'OE6': 27019, 'OE7': 7154, 'OE8': 7154, 'OE9': 7139}"
2190,3.111551947181397,0.0027952250018344086,19654583042.34704,770.6384614917483,"{'OE1': 38477.929165736314, 'OE2': 38477.9291657363, 'OE3': 10619.628186475373, 'OE4': 5828.200445092711, 'OE5': 5828.200445092711, 'OE6': 4711.815385797355, 'OE7': 1222.5231633045173, 'OE8': 989.9256258961784, 'OE9': 770.6384614917483}","{'OE1': 9.402227439780129, 'OE2': 6.27703907101553, 'OE3': 6.277031545789553, 'OE4': 6.044980397795596, 'OE5': 6.044980397795596, 'OE6': 0.21869437174608555, 'OE7': 6.0394110486065635, 'OE8': 1.5187196298911418, 'OE9': 0.053582114737915354}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 27077, 'OE5': 27077, 'OE6': 27044, 'OE7': 7023, 'OE8': 7023, 'OE9': 7010}"
2200,3.1828493245729987,0.002854229112186162,18068610795.20864,710.8842299199018,"{'OE1': 38442.91643658006, 'OE2': 38442.91643658006, 'OE3': 10049.414361988438, 'OE4': 5497.312065427214, 'OE5': 5497.312065427214, 'OE6': 4442.630478563593, 'OE7': 1129.6961907614086, 'OE8': 914.312552046053, 'OE9': 710.8842299199018}","{'OE1': 9.392814541278057, 'OE2': 6.258669886751058, 'OE3': 6.25870966552434, 'OE4': 6.030545740753331, 'OE5': 6.030545740753331, 'OE6': 0.2144984695508427, 'OE7': 5.770637313404542, 'OE8': 1.478403508909536, 'OE9': 0.056815394457386925}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 26988, 'OE5': 26988, 'OE6': 26958, 'OE7': 6831, 'OE8': 6831, 'OE9': 6817}"
2210,3.1120642302266788,0.002792826276702508,17040305640.016582,706.8100759576664,"{'OE1': 38409.40382145597, 'OE2': 38409.40382145598, 'OE3': 9845.082869607677, 'OE4': 5383.50828617509, 'OE5': 5383.50828617509, 'OE6': 4346.123107290753, 'OE7': 1124.691717247238, 'OE8': 909.805704147248, 'OE9': 706.8100759576664}","{'OE1': 9.418573772221734, 'OE2': 6.268500426959694, 'OE3': 6.2684803757658125, 'OE4': 6.014942255132107, 'OE5': 6.014942255132107, 'OE6': 0.22874534620222686, 'OE7': 6.126254165157645, 'OE8': 1.5082686264511915, 'OE9': 0.050403580881110785}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 26977, 'OE5': 26977, 'OE6': 26933, 'OE7': 6982, 'OE8': 6982, 'OE9': 6968}"
2220,3.20061204956437,0.002885159125322913,16700525053.471624,697.1444575728356,"{'OE1': 38387.6761336877, 'OE2': 38387.6761336877, 'OE3': 10109.073951212016, 'OE4': 5513.699392330309, 'OE5': 5513.699392330309, 'OE6': 4450.389645539009, 'OE7': 1110.6264743370436, 'OE8': 897.9688078122906, 'OE9': 697.1444575728356}","{'OE1': 9.411122443296236, 'OE2': 6.275098764304863, 'OE3': 6.275104069198621, 'OE4': 6.001829238602257, 'OE5': 6.001829238602257, 'OE6': 0.2333468243597121, 'OE7': 5.800312684361531, 'OE8': 1.4742598221500913, 'OE9': 0.05136602474845625}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 26916, 'OE5': 26916, 'OE6': 26881, 'OE7': 6711, 'OE8': 6711, 'OE9': 6700}"
2230,3.1839743375749094,0.0028567444939258187,16431813835.82874,726.5036828446368,"{'OE1': 38374.36167043087, 'OE2': 38374.36167043087, 'OE3': 10387.864883154412, 'OE4': 5662.245975861088, 'OE5': 5662.245975861088, 'OE6': 4567.630169553115, 'OE7': 1159.222914303945, 'OE8': 936.7693189316933, 'OE9': 726.5036828446368}","{'OE1': 9.421606535236618, 'OE2': 6.269975826594389, 'OE3': 6.269925054953003, 'OE4': 5.989151290335611, 'OE5': 5.989151290335611, 'OE6': 0.2104338357878805, 'OE7': 5.83141764392929, 'OE8': 1.4396508729819506, 'OE9': 0.05315208454566206}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 26915, 'OE5': 26915, 'OE6': 26878, 'OE7': 6824, 'OE8': 6824, 'OE9': 6813}"
2240,3.168328844141797,0.0029452218481440338,16088941184.24993,727.7914802389619,"{'OE1': 38281.44277495758, 'OE2': 38281.44277495758, 'OE3': 10660.789613809431, 'OE4': 5801.057790734594, 'OE5': 5801.057790734594, 'OE6': 4674.45674164103, 'OE7': 1163.1767198822645, 'OE8': 939.4636317320542, 'OE9': 727.7914802389619}","{'OE1': 9.385453465575416, 'OE2': 6.272915831916273, 'OE3': 6.272916172335748, 'OE4': 5.977273280081919, 'OE5': 5.977273280081919, 'OE6': 0.21535665223877093, 'OE7': 6.03534046820174, 'OE8': 1.4646597559576964, 'OE9': 0.050493448579059894}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 26830, 'OE5': 26830, 'OE6': 26778, 'OE7': 6667, 'OE8': 6667, 'OE9': 6654}"
2250,3.237131654561381,0.0029103128655454686,15782010904.51369,761.2062773131545,"{'OE1': 38298.397646411955, 'OE2': 38298.397646411955, 'OE3': 10979.196103396462, 'OE4': 5965.918701364826, 'OE5': 5965.918701364826, 'OE6': 4807.018478536886, 'OE7': 1219.2639113787388, 'OE8': 984.2236128944018, 'OE9': 761.2062773131545}","{'OE1': 9.43809191820908, 'OE2': 6.280309242023842, 'OE3': 6.280353270961849, 'OE4': 5.960145899427687, 'OE5': 5.960145899427687, 'OE6': 0.21665266993201968, 'OE7': 6.14452151714779, 'OE8': 1.462729587644367, 'OE9': 0.05571394453971787}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 26830, 'OE5': 26830, 'OE6': 26791, 'OE7': 6797, 'OE8': 6797, 'OE9': 6783}"
2260,3.3766688303717274,0.0028307636967894673,15638669685.22106,811.225754545688,"{'OE1': 38211.04567474775, 'OE2': 38211.04567474775, 'OE3': 11267.580618687976, 'OE4': 6122.8225660163025, 'OE5': 6122.8225660163025, 'OE6': 4931.34430310306, 'OE7': 1300.874425472927, 'OE8': 1049.5175425154357, 'OE9': 811.225754545688}","{'OE1': 9.459179413401323, 'OE2': 6.281999725450315, 'OE3': 6.282033414811506, 'OE4': 5.949613481811271, 'OE5': 5.949613481811271, 'OE6': 0.21442042589687085, 'OE7': 5.375215025496945, 'OE8': 1.4574301661526947, 'OE9': 0.05231790992054666}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 26799, 'OE5': 26799, 'OE6': 26764, 'OE7': 7062, 'OE8': 7062, 'OE9': 7049}"
2270,3.4315133987838635,0.0028689725106577366,15158378578.069212,806.5199904453237,"{'OE1': 38186.39955761966, 'OE2': 38186.39955761966, 'OE3': 11569.812476666237, 'OE4': 6265.280420871695, 'OE5': 6265.280420871695, 'OE6': 5044.428818562994, 'OE7': 1295.6945247797078, 'OE8': 1044.7408474426227, 'OE9': 806.5199904453237}","{'OE1': 9.467662625416573, 'OE2': 6.272506569657013, 'OE3': 6.272505633506477, 'OE4': 5.936254594630501, 'OE5': 5.936254594630501, 'OE6': 0.21592590576450243, 'OE7': 5.791145743238618, 'OE8': 1.4560059704141552, 'OE9': 0.05345197210741781}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 26715, 'OE5': 26715, 'OE6': 26687, 'OE7': 6856, 'OE8': 6856, 'OE9': 6842}"
2280,3.4238431137491716,0.0028500051842376964,14835606135.559563,823.1069123895181,"{'OE1': 38131.434312685866, 'OE2': 38131.434312685866, 'OE3': 11766.400361501917, 'OE4': 6370.3322032602955, 'OE5': 6370.3322032602955, 'OE6': 5124.704639181657, 'OE7': 1323.9852149547407, 'OE8': 1066.9281845059058, 'OE9': 823.1069123895181}","{'OE1': 9.467587354118153, 'OE2': 6.269566430250367, 'OE3': 6.2695278285280835, 'OE4': 5.924224476224833, 'OE5': 5.924224476224833, 'OE6': 0.21388226982243874, 'OE7': 5.656446531971199, 'OE8': 1.453505699563129, 'OE9': 0.05346211392790512}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 26699, 'OE5': 26699, 'OE6': 26664, 'OE7': 6891, 'OE8': 6891, 'OE9': 6879}"
2290,3.2572515500796726,0.0029376421976499588,14416915472.821947,802.1569080520067,"{'OE1': 38095.789722072856, 'OE2': 38095.789722072856, 'OE3': 11878.230654754423, 'OE4': 6430.608326290271, 'OE5': 6430.608326290271, 'OE6': 5168.09219108615, 'OE7': 1292.6685218279677, 'OE8': 1041.0684372709884, 'OE9': 802.1569080520067}","{'OE1': 9.405340895998952, 'OE2': 6.27837909786253, 'OE3': 6.278401603198516, 'OE4': 5.909595603549523, 'OE5': 5.909595603549523, 'OE6': 0.2153313687486107, 'OE7': 5.923932306294358, 'OE8': 1.4471418295383556, 'OE9': 0.05283776938168089}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 26702, 'OE5': 26702, 'OE6': 26657, 'OE7': 6671, 'OE8': 6671, 'OE9': 6657}"
