"cff = 1.2136025082373783, order = 2, 2024-04-16 00:04:25.056973"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2230,3.3717068243822723,0.002911899542248183,42650.230512410395,23.8933258454761,"{'OE1': 38374.3621473999, 'OE2': 38374.3621473999, 'OE3': 181.2879635182091, 'OE4': 181.2879635182091, 'OE5': 181.2879635182091, 'OE6': 146.2569824886874, 'OE7': 38.10613253742872, 'OE8': 30.792397800161282, 'OE9': 23.8933258454761}","{'OE1': 9.421606107358793, 'OE2': 6.266133353050444, 'OE3': 6.266112564422222, 'OE4': 7.602342906377071, 'OE5': 7.602342906377071, 'OE6': 0.2155682864702383, 'OE7': 5.994784014297098, 'OE8': 1.8151547575030809, 'OE9': 0.052332723747986865}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 49383, 'OE5': 49383, 'OE6': 49327, 'OE7': 12857, 'OE8': 12857, 'OE9': 12838}"
2240,3.5290658239637196,0.0030762573691930583,35766.3635457522,23.299849318325855,"{'OE1': 38281.44367060304, 'OE2': 38281.44367060304, 'OE3': 185.8453280797085, 'OE4': 185.84532807970854, 'OE5': 185.84532807970854, 'OE6': 149.74203789210802, 'OE7': 37.20884899579915, 'OE8': 30.051327997138145, 'OE9': 23.299849318325855}","{'OE1': 9.385453565752917, 'OE2': 6.269194225010779, 'OE3': 6.269184425060965, 'OE4': 7.6047424187058414, 'OE5': 7.6047424187058414, 'OE6': 0.22191021203303907, 'OE7': 5.985681613581805, 'OE8': 1.813841638187508, 'OE9': 0.05273286189056564}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49311, 'OE5': 49311, 'OE6': 49218, 'OE7': 12236, 'OE8': 12236, 'OE9': 12220}"
2250,3.2955933341145283,0.0029962442853057937,30476.66682952306,24.735115610118,"{'OE1': 38298.39453761762, 'OE2': 38298.39453761762, 'OE3': 191.29784001342767, 'OE4': 191.2978400134277, 'OE5': 191.2978400134277, 'OE6': 154.09314981221135, 'OE7': 39.60130845323479, 'OE8': 31.966028141830297, 'OE9': 24.735115610118}","{'OE1': 9.43809193746216, 'OE2': 6.276226811375802, 'OE3': 6.276216672421127, 'OE4': 7.612494852369041, 'OE5': 7.612494852369041, 'OE6': 0.21136734380350397, 'OE7': 5.892979877560888, 'OE8': 1.8160171897083177, 'OE9': 0.05256044855283554}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 49381, 'OE5': 49381, 'OE6': 49302, 'OE7': 12675, 'OE8': 12675, 'OE9': 12646}"
2260,3.386608258360866,0.0031066797727547545,25919.5207331282,24.66163552864544,"{'OE1': 38211.0399478364, 'OE2': 38211.0399478364, 'OE3': 196.330004059883, 'OE4': 196.33000405988304, 'OE5': 196.33000405988304, 'OE6': 158.08113575296417, 'OE7': 39.54390143387491, 'OE8': 31.901857220210076, 'OE9': 24.66163552864544}","{'OE1': 9.459181955982956, 'OE2': 6.277841971513778, 'OE3': 6.277830505686773, 'OE4': 7.614396513057592, 'OE5': 7.614396513057592, 'OE6': 0.22458800958586642, 'OE7': 5.904903845312896, 'OE8': 1.8720456773655298, 'OE9': 0.0496736373268816}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49246, 'OE7': 12323, 'OE8': 12323, 'OE9': 12297}"
2270,3.517043502215529,0.0029798482969914954,21587.86118016126,26.152431131328022,"{'OE1': 38186.39577651092, 'OE2': 38186.39577651092, 'OE3': 201.69864894334367, 'OE4': 201.69864894334367, 'OE5': 201.69864894334367, 'OE6': 162.32272579532778, 'OE7': 41.990280941633145, 'OE8': 33.85610927968448, 'OE9': 26.152431131328022}","{'OE1': 9.467662982079291, 'OE2': 6.268705337240794, 'OE3': 6.2687157692215205, 'OE4': 7.604115602760663, 'OE5': 7.604115602760663, 'OE6': 0.21251806981318122, 'OE7': 5.950166364526767, 'OE8': 1.8646899820325693, 'OE9': 0.05261533140357755}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49269, 'OE7': 12748, 'OE8': 12748, 'OE9': 12722}"
2280,3.5771550274494075,0.003115168698812005,17854.946058522066,25.399736432357837,"{'OE1': 38132.982408935495, 'OE2': 38132.982408935495, 'OE3': 205.16698640621206, 'OE4': 205.1669864062121, 'OE5': 205.1669864062121, 'OE6': 164.99054402643938, 'OE7': 40.8314348067457, 'OE8': 32.90249444154432, 'OE9': 25.399736432357837}","{'OE1': 9.467588123484498, 'OE2': 6.266099552751125, 'OE3': 6.26605565691267, 'OE4': 7.6039625573829515, 'OE5': 7.6039625573829515, 'OE6': 0.2124982821727126, 'OE7': 5.949983784064969, 'OE8': 1.868151314422862, 'OE9': 0.04984575405232938}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49244, 'OE7': 12190, 'OE8': 12190, 'OE9': 12170}"
2290,3.403944312314252,0.0031312581435875425,14624.963946889762,25.56471840718916,"{'OE1': 38095.79005384092, 'OE2': 38095.79005384093, 'OE3': 207.04921137426317, 'OE4': 207.04921137426317, 'OE5': 207.04921137426317, 'OE6': 166.3856646687171, 'OE7': 41.172762599847445, 'OE8': 33.15771140789661, 'OE9': 25.56471840718916}","{'OE1': 9.405339672270154, 'OE2': 6.274290207465996, 'OE3': 6.274254558492345, 'OE4': 7.612537540135868, 'OE5': 7.612537540135868, 'OE6': 0.22725428806736714, 'OE7': 6.011703093153251, 'OE8': 1.8676540185789747, 'OE9': 0.05250015743993086}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49244, 'OE7': 12192, 'OE8': 12192, 'OE9': 12170}"
2300,3.601091962920691,0.0029840854999154385,11883.145675876038,27.13632699718344,"{'OE1': 38066.06613826264, 'OE2': 38066.06613826264, 'OE3': 208.91968464912762, 'OE4': 208.91968464912767, 'OE5': 208.91968464912767, 'OE6': 167.75418763951637, 'OE7': 43.77751144657737, 'OE8': 35.2340004353131, 'OE9': 27.13632699718344}","{'OE1': 9.421267370355295, 'OE2': 6.27575099060582, 'OE3': 6.2757322960352, 'OE4': 7.612667625204823, 'OE5': 7.612667625204823, 'OE6': 0.22042981573245338, 'OE7': 5.813533796530225, 'OE8': 1.8650132238601849, 'OE9': 0.053355618849993236}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49251, 'OE7': 12859, 'OE8': 12859, 'OE9': 12837}"
2310,3.4104908472545503,0.0029897005531113663,9571.601962655688,27.461884627344784,"{'OE1': 38011.377043284825, 'OE2': 38011.377043284825, 'OE3': 210.647203602526, 'OE4': 210.647203602526, 'OE5': 210.647203602526, 'OE6': 169.0890796756639, 'OE7': 44.374680598209395, 'OE8': 35.69227000430037, 'OE9': 27.461884627344784}","{'OE1': 9.470307176056044, 'OE2': 6.2671206625871845, 'OE3': 6.267099565174448, 'OE4': 7.603087615453755, 'OE5': 7.603087615453755, 'OE6': 0.2236959436459242, 'OE7': 5.4663651995666385, 'OE8': 1.8546913493672577, 'OE9': 0.05213793549485993}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49251, 'OE7': 12932, 'OE8': 12932, 'OE9': 12912}"
2320,3.445687275934688,0.002976812481181006,7506.760894408237,27.518218678135405,"{'OE1': 37974.99866736207, 'OE2': 37974.99866736207, 'OE3': 212.47100808851567, 'OE4': 212.47100808851573, 'OE5': 212.47100808851573, 'OE6': 170.46572439479633, 'OE7': 44.580418994826594, 'OE8': 35.83490711961886, 'OE9': 27.518218678135405}","{'OE1': 9.38877255297129, 'OE2': 6.273776071187328, 'OE3': 6.273766863149631, 'OE4': 7.60881937109045, 'OE5': 7.60881937109045, 'OE6': 0.22362723066719997, 'OE7': 5.749739803531475, 'OE8': 1.8097503509702038, 'OE9': 0.054399477766819415}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49268, 'OE7': 12890, 'OE8': 12890, 'OE9': 12864}"
2330,3.7141745819417338,0.003126437015220087,5954.615572155056,26.631623702404454,"{'OE1': 37953.54510388449, 'OE2': 37953.54510388449, 'OE3': 214.37529957690475, 'OE4': 214.37529957690475, 'OE5': 214.37529957690475, 'OE6': 171.83753955288543, 'OE7': 43.2144736488954, 'OE8': 34.71431813924287, 'OE9': 26.631623702404454}","{'OE1': 9.42206426800072, 'OE2': 6.268187464363007, 'OE3': 6.268149741721089, 'OE4': 7.60312921198454, 'OE5': 7.60312921198454, 'OE6': 0.2140627380054812, 'OE7': 6.159972231986, 'OE8': 1.8126336777483476, 'OE9': 0.05382314433483942}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49287, 'OE7': 12401, 'OE8': 12401, 'OE9': 12377}"
2340,3.6962496493906656,0.0031774126666242897,4635.022246271691,26.148490940854924,"{'OE1': 37876.501426226234, 'OE2': 37876.50142622624, 'OE3': 215.9594620240777, 'OE4': 215.9594620240777, 'OE5': 215.9594620240777, 'OE6': 172.97263328703215, 'OE7': 42.518794311719475, 'OE8': 34.132730678953, 'OE9': 26.148490940854924}","{'OE1': 9.433431654330855, 'OE2': 6.258613036805468, 'OE3': 6.2585890999636185, 'OE4': 7.593847837867334, 'OE5': 7.593847837867334, 'OE6': 0.21366136572587757, 'OE7': 6.141293003017411, 'OE8': 1.8574041818710558, 'OE9': 0.05269374287942025}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49242, 'OE7': 12109, 'OE8': 12109, 'OE9': 12086}"
2350,3.6007792520740622,0.0031572468473557895,3698.1513141352684,26.620991480322427,"{'OE1': 37855.29500616444, 'OE2': 37855.29500616444, 'OE3': 217.8563887086509, 'OE4': 217.85638870865094, 'OE5': 217.85638870865094, 'OE6': 174.42752825134266, 'OE7': 43.3801717336336, 'OE8': 34.8006133505311, 'OE9': 26.620991480322427}","{'OE1': 9.42826113619244, 'OE2': 6.274039162168428, 'OE3': 6.273990740445145, 'OE4': 7.6073663875006465, 'OE5': 7.6073663875006465, 'OE6': 0.2145972298607337, 'OE7': 5.950313277318958, 'OE8': 1.8209415907525213, 'OE9': 0.04997937698558376}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49292, 'OE7': 12265, 'OE8': 12265, 'OE9': 12236}"
2360,3.635610523269861,0.0030305307960700593,3018.8963701293274,27.83559398150625,"{'OE1': 37779.12699078925, 'OE2': 37779.12699078925, 'OE3': 219.430632425444, 'OE4': 219.430632425444, 'OE5': 219.430632425444, 'OE6': 175.53712424435244, 'OE7': 45.40762086929065, 'OE8': 36.401763605019205, 'OE9': 27.83559398150625}","{'OE1': 9.435783255480116, 'OE2': 6.280398640388517, 'OE3': 6.280426259428724, 'OE4': 7.618319034212101, 'OE5': 7.618319034212101, 'OE6': 0.21057861454603094, 'OE7': 5.9534821121155375, 'OE8': 1.8206066558474905, 'OE9': 0.04671514867829833}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49248, 'OE7': 12746, 'OE8': 12746, 'OE9': 12728}"
2370,3.7241395430191915,0.002986885939715088,2699.1439838011593,28.81741774811897,"{'OE1': 37749.42899396538, 'OE2': 37749.42899396538, 'OE3': 221.26756071212856, 'OE4': 221.26756071212856, 'OE5': 221.26756071212856, 'OE6': 176.8350123262922, 'OE7': 47.13433852156385, 'OE8': 37.75927681534813, 'OE9': 28.81741774811897}","{'OE1': 9.426528342108952, 'OE2': 6.270108388015508, 'OE3': 6.2700819420329275, 'OE4': 7.606919251896143, 'OE5': 7.606919251896143, 'OE6': 0.22263172070510828, 'OE7': 5.796567367627678, 'OE8': 1.7734945274688942, 'OE9': 0.05388678623514748}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49262, 'OE7': 13137, 'OE8': 13137, 'OE9': 13111}"
2380,3.841073443206369,0.0032118954963660895,2688.771354052565,26.86151562018902,"{'OE1': 37677.8686363416, 'OE2': 37677.8686363416, 'OE3': 222.7735606292473, 'OE4': 222.7735606292473, 'OE5': 222.7735606292473, 'OE6': 177.9250673887206, 'OE7': 44.01874533963304, 'OE8': 35.23784854658721, 'OE9': 26.86151562018902}","{'OE1': 9.381823261317416, 'OE2': 6.264845410946418, 'OE3': 6.264868581992646, 'OE4': 7.597709437113094, 'OE5': 7.597709437113094, 'OE6': 0.22106914027316749, 'OE7': 5.527154119941042, 'OE8': 1.7756866447899138, 'OE9': 0.05020759346404874}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49239, 'OE7': 12184, 'OE8': 12184, 'OE9': 12163}"
2390,3.786107297882154,0.0030574835329762245,3071.1486735128965,28.20464106690505,"{'OE1': 37660.40214995827, 'OE2': 37660.40214995827, 'OE3': 224.27402552395412, 'OE4': 224.2740255239542, 'OE5': 224.2740255239542, 'OE6': 178.98740249796276, 'OE7': 46.3519766943346, 'OE8': 37.077986491530666, 'OE9': 28.20464106690505}","{'OE1': 9.437054298899406, 'OE2': 6.261617199126352, 'OE3': 6.261642221582569, 'OE4': 7.5953774064482165, 'OE5': 7.5953774064482165, 'OE6': 0.21175303043165855, 'OE7': 5.965760045520538, 'OE8': 1.8137801871286452, 'OE9': 0.051721019612903096}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 49371, 'OE5': 49371, 'OE6': 49288, 'OE7': 12770, 'OE8': 12770, 'OE9': 12738}"
2400,3.7337535486331035,0.0031402280870418053,3900.2034787255234,27.597110338426408,"{'OE1': 37591.88437538547, 'OE2': 37591.88437538547, 'OE3': 225.33926890040175, 'OE4': 225.33926890040175, 'OE5': 225.33926890040175, 'OE6': 179.66354035548954, 'OE7': 45.49682992652025, 'OE8': 36.3591477072311, 'OE9': 27.597110338426408}","{'OE1': 9.43707017072691, 'OE2': 6.251317710933964, 'OE3': 6.25134556945255, 'OE4': 7.584397883506758, 'OE5': 7.584397883506758, 'OE6': 0.2152163414712609, 'OE7': 5.954080426929062, 'OE8': 1.8113860047016836, 'OE9': 0.05127104894420337}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49279, 'OE7': 12484, 'OE8': 12484, 'OE9': 12450}"
2410,3.6423271161766024,0.003172678995912646,5109.557816437632,27.014555188258203,"{'OE1': 37497.410390739504, 'OE2': 37497.410390739504, 'OE3': 226.2402352835163, 'OE4': 226.24023528351634, 'OE5': 226.24023528351634, 'OE6': 180.24638264912724, 'OE7': 44.58769155004531, 'OE8': 35.59624495727768, 'OE9': 27.014555188258203}","{'OE1': 9.37765315889065, 'OE2': 6.261156019187759, 'OE3': 6.261166975446995, 'OE4': 7.596921401679123, 'OE5': 7.596921401679123, 'OE6': 0.20715164197078417, 'OE7': 5.956962643464722, 'OE8': 1.8168921171771648, 'OE9': 0.047990211613441164}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49256, 'OE7': 12193, 'OE8': 12193, 'OE9': 12172}"
2420,3.9374880321911405,0.003120353259918908,6916.107328910132,27.86995610642482,"{'OE1': 37411.02588576349, 'OE2': 37411.02588576349, 'OE3': 227.17837365232867, 'OE4': 227.17837365232876, 'OE5': 227.17837365232876, 'OE6': 180.74432784900569, 'OE7': 46.161429271039836, 'OE8': 36.81438802122851, 'OE9': 27.86995610642482}","{'OE1': 9.368181930917341, 'OE2': 6.275485970336655, 'OE3': 6.275504771367565, 'OE4': 7.611864945293196, 'OE5': 7.611864945293196, 'OE6': 0.2278804424206278, 'OE7': 5.903170736337319, 'OE8': 1.779038922911639, 'OE9': 0.04794845593950717}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 49304, 'OE5': 49304, 'OE6': 49217, 'OE7': 12578, 'OE8': 12578, 'OE9': 12550}"
2430,3.854224814049303,0.0030977998142061327,9143.605175907955,28.207174070738205,"{'OE1': 37394.70617943122, 'OE2': 37394.70617943122, 'OE3': 228.5367228181784, 'OE4': 228.5367228181784, 'OE5': 228.5367228181784, 'OE6': 181.67008157810804, 'OE7': 46.837844107570184, 'OE8': 37.31417386365608, 'OE9': 28.207174070738205}","{'OE1': 9.433587946901245, 'OE2': 6.273433458822176, 'OE3': 6.273450928594569, 'OE4': 7.611463467863842, 'OE5': 7.611463467863842, 'OE6': 0.2270361020576187, 'OE7': 6.0407618964423495, 'OE8': 1.8196742802824497, 'OE9': 0.0506602842713727}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 49375, 'OE5': 49375, 'OE6': 49300, 'OE7': 12720, 'OE8': 12720, 'OE9': 12695}"
2440,3.7907468129956214,0.0031517460922624776,11782.741219627009,27.72354643853389,"{'OE1': 37291.28787714788, 'OE2': 37291.28787714788, 'OE3': 229.3519830717159, 'OE4': 229.3519830717159, 'OE5': 229.3519830717159, 'OE6': 182.07826755810189, 'OE7': 46.20726248858601, 'OE8': 36.77186357426527, 'OE9': 27.72354643853389}","{'OE1': 9.394525760104289, 'OE2': 6.272521596791197, 'OE3': 6.27253018061063, 'OE4': 7.608593577043358, 'OE5': 7.608593577043358, 'OE6': 0.202803225574969, 'OE7': 5.263429684628521, 'OE8': 1.827205905362642, 'OE9': 0.05029132179423937}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49248, 'OE7': 12506, 'OE8': 12506, 'OE9': 12477}"
2450,3.8210478635805885,0.0031157439931098914,14840.970861705979,28.00852157795842,"{'OE1': 37245.75240007192, 'OE2': 37245.75240007192, 'OE3': 230.51330291338795, 'OE4': 230.51330291338795, 'OE5': 230.51330291338795, 'OE6': 182.7965435372297, 'OE7': 46.85819877915013, 'OE8': 37.248585436249215, 'OE9': 28.00852157795842}","{'OE1': 9.394521362104719, 'OE2': 6.263128647730717, 'OE3': 6.263143045740545, 'OE4': 7.600250012078333, 'OE5': 7.600250012078333, 'OE6': 0.23175145208543468, 'OE7': 5.781261806199106, 'OE8': 1.8281970792796047, 'OE9': 0.05091519655267321}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49286, 'OE7': 12639, 'OE8': 12639, 'OE9': 12610}"
2460,3.6715934670428396,0.0031515194371799803,18420.391521191825,27.805375327803382,"{'OE1': 37172.98063780535, 'OE2': 37172.98063780535, 'OE3': 231.50045950934896, 'OE4': 231.50045950934896, 'OE5': 231.50045950934896, 'OE6': 183.36132004150537, 'OE7': 46.67547008345195, 'OE8': 37.061326315751884, 'OE9': 27.805375327803382}","{'OE1': 9.408922989834215, 'OE2': 6.263170910716945, 'OE3': 6.263169058023983, 'OE4': 7.600068815138076, 'OE5': 7.600068815138076, 'OE6': 0.21485603556357113, 'OE7': 5.902386817311658, 'OE8': 1.817225590424291, 'OE9': 0.050675690783929736}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 49376, 'OE5': 49376, 'OE6': 49288, 'OE7': 12554, 'OE8': 12554, 'OE9': 12518}"
2470,4.092846718349392,0.003121490695989285,22573.27835961678,28.338101727739144,"{'OE1': 37051.81682342511, 'OE2': 37051.81682342511, 'OE3': 232.16904144093346, 'OE4': 232.1690414409335, 'OE5': 232.1690414409335, 'OE6': 183.67744413530323, 'OE7': 47.662981002339194, 'OE8': 37.801648759881495, 'OE9': 28.338101727739144}","{'OE1': 9.406212640940426, 'OE2': 6.267638952278217, 'OE3': 6.267654665637234, 'OE4': 7.6018707782545665, 'OE5': 7.6018707782545665, 'OE6': 0.21944371882748748, 'OE7': 5.7479160412474, 'OE8': 1.8196182584805245, 'OE9': 0.052188594706284175}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49231, 'OE7': 12782, 'OE8': 12782, 'OE9': 12765}"
2480,3.9252170698182454,0.003122632575748192,26600.531368664957,27.943238412851734,"{'OE1': 36989.09890303827, 'OE2': 36989.09890303827, 'OE3': 233.19808212497148, 'OE4': 233.1980821249715, 'OE5': 233.1980821249715, 'OE6': 184.33835553908497, 'OE7': 47.18071586743562, 'OE8': 37.37499844317443, 'OE9': 27.943238412851734}","{'OE1': 9.431872196004777, 'OE2': 6.141861196277481, 'OE3': 6.141867665101414, 'OE4': 7.450731744342809, 'OE5': 7.450731744342809, 'OE6': 0.21423044861162405, 'OE7': 5.981340808718118, 'OE8': 1.853074508133477, 'OE9': 0.05429857365308155}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49272, 'OE7': 12619, 'OE8': 12619, 'OE9': 12593}"
2490,3.7756165119744765,0.003187952297192746,31444.111664153213,27.47139877100753,"{'OE1': 36913.61565513879, 'OE2': 36913.61565513879, 'OE3': 234.12096236377621, 'OE4': 234.12096236377621, 'OE5': 234.12096236377621, 'OE6': 184.8411738604555, 'OE7': 46.544567013995334, 'OE8': 36.82647437014674, 'OE9': 27.47139877100753}","{'OE1': 9.391946028628766, 'OE2': 6.267299036491117, 'OE3': 6.1339617705653335, 'OE4': 7.442104715292467, 'OE5': 7.442104715292467, 'OE6': 0.23069126785949434, 'OE7': 5.8454166822188025, 'OE8': 1.7723469356130561, 'OE9': 0.054324130758219846}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49281, 'OE7': 12417, 'OE8': 12417, 'OE9': 12391}"
2500,4.1133587125546,0.0032886043759273887,37037.38350115972,26.972019662316367,"{'OE1': 36802.31694360336, 'OE2': 36802.31694360336, 'OE3': 234.25936158627587, 'OE4': 234.25936158627587, 'OE5': 234.25936158627587, 'OE6': 184.70038598162097, 'OE7': 45.83750310455122, 'OE8': 36.222299252426836, 'OE9': 26.972019662316367}","{'OE1': 9.45485725724401, 'OE2': 6.276190238879584, 'OE3': 6.276172269149795, 'OE4': 7.613214627171494, 'OE5': 7.613214627171494, 'OE6': 0.21546586516275712, 'OE7': 5.7980524180398945, 'OE8': 1.8145300879461204, 'OE9': 0.053636135069478896}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49240, 'OE7': 12225, 'OE8': 12225, 'OE9': 12206}"
2510,3.7555986672027757,0.003139848227744163,42192.64359835039,27.98732614142223,"{'OE1': 36711.36162702149, 'OE2': 36711.36162702149, 'OE3': 233.85343561199747, 'OE4': 233.85343561199747, 'OE5': 233.85343561199747, 'OE6': 184.13685834011363, 'OE7': 47.767769291484896, 'OE8': 37.700131050355814, 'OE9': 27.98732614142223}","{'OE1': 9.45481245590617, 'OE2': 6.260484108112218, 'OE3': 6.2605199518958345, 'OE4': 7.5965745835473015, 'OE5': 7.5965745835473015, 'OE6': 0.22101842653350134, 'OE7': 5.972303155449955, 'OE8': 1.823705715535509, 'OE9': 0.04928806048288882}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49232, 'OE7': 12780, 'OE8': 12780, 'OE9': 12754}"
2520,4.088245606643341,0.0032069447552051616,47902.45013650786,27.331054745293375,"{'OE1': 36654.17983706914, 'OE2': 36654.17983706914, 'OE3': 233.5821442450066, 'OE4': 233.58214424500662, 'OE5': 233.58214424500662, 'OE6': 183.71395144787832, 'OE7': 46.78953725894516, 'OE8': 36.88034773345353, 'OE9': 27.331054745293375}","{'OE1': 9.43331012551841, 'OE2': 6.269170910149715, 'OE3': 6.269202949140376, 'OE4': 7.607204417645438, 'OE5': 7.607204417645438, 'OE6': 0.2149649189777736, 'OE7': 5.970696912876468, 'OE8': 1.8194213793005365, 'OE9': 0.051630389432645696}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49284, 'OE7': 12561, 'OE8': 12561, 'OE9': 12545}"
2530,4.018314597660719,0.0033473728227115564,53576.171283975076,25.966742355880477,"{'OE1': 36537.83456709606, 'OE2': 36537.83456709606, 'OE3': 232.9311511541314, 'OE4': 232.93115115413147, 'OE5': 232.93115115413147, 'OE6': 182.95362947805634, 'OE7': 44.6435106727543, 'OE8': 35.142235563476945, 'OE9': 25.966742355880477}","{'OE1': 9.425244050153472, 'OE2': 6.274968979072577, 'OE3': 6.2749961012638416, 'OE4': 7.614607116038565, 'OE5': 7.614607116038565, 'OE6': 0.22465243643757626, 'OE7': 6.133215107966469, 'OE8': 1.868628737223835, 'OE9': 0.05301880888252841}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49250, 'OE7': 12027, 'OE8': 12027, 'OE9': 12007}"
