"cff = 2.2456750925309628, order = 2, 2024-04-16 14:32:51.403316"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2220,2.0544894730105625,0.001894304065100752,652437658.867976,361.3170076378036,"{'OE1': 38390.78849887216, 'OE2': 38390.78849887216, 'OE3': 4620.9005813961185, 'OE4': 2807.545705671922, 'OE5': 2807.545705671922, 'OE6': 2265.560905215689, 'OE7': 575.4914671516603, 'OE8': 465.27959991854834, 'OE9': 361.3170076378036}","{'OE1': 9.4111287104773, 'OE2': 6.278942788240366, 'OE3': 6.2789062171869805, 'OE4': 8.01659715243696, 'OE5': 8.01659715243696, 'OE6': 0.22024176302877563, 'OE7': 5.77078899637076, 'OE8': 1.9638736363888896, 'OE9': 0.04625007614612289}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 29984, 'OE5': 29984, 'OE6': 29938, 'OE7': 7608, 'OE8': 7608, 'OE9': 7598}"
2230,2.125315859575494,0.0018857932387911997,650461940.4895612,377.1103343393571,"{'OE1': 38375.89892012298, 'OE2': 38375.89892012298, 'OE3': 4790.6806239187845, 'OE4': 2905.5210281272293, 'OE5': 2905.5210281272293, 'OE6': 2343.6509193569677, 'OE7': 601.5850807177881, 'OE8': 486.1210823175793, 'OE9': 377.1103343393571}","{'OE1': 9.421610388204618, 'OE2': 6.269192241719567, 'OE3': 6.269132887746624, 'OE4': 7.997700812617127, 'OE5': 7.997700812617127, 'OE6': 0.21213632538751592, 'OE7': 6.088343286274583, 'OE8': 1.9600864251191257, 'OE9': 0.04799137675968365}","{'OE1': 49385, 'OE2': 49385, 'OE3': 49385, 'OE4': 29947, 'OE5': 29947, 'OE6': 29904, 'OE7': 7679, 'OE8': 7679, 'OE9': 7669}"
2240,2.1546467288426356,0.0019002970998201363,644899686.511535,388.5415623018995,"{'OE1': 38281.4872210932, 'OE2': 38281.4872210932, 'OE3': 4964.272881255981, 'OE4': 3008.8034727066047, 'OE5': 3008.8034727066047, 'OE6': 2424.434702440643, 'OE7': 620.8419627930756, 'OE8': 501.41505964982866, 'OE9': 388.5415623018995}","{'OE1': 9.385451633416878, 'OE2': 6.272054240748674, 'OE3': 6.2719547658517065, 'OE4': 7.977172464521068, 'OE5': 7.977172464521068, 'OE6': 0.21564031381595655, 'OE7': 5.627654552099521, 'OE8': 1.946014365416159, 'OE9': 0.05095880550736072}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 29883, 'OE5': 29883, 'OE6': 29825, 'OE7': 7641, 'OE8': 7641, 'OE9': 7629}"
2250,2.1935511073374983,0.0018965940930013151,646248057.7154222,407.63162631233547,"{'OE1': 38294.4860084045, 'OE2': 38294.4860084045, 'OE3': 5167.49084544055, 'OE4': 3126.569138767484, 'OE5': 3126.569138767484, 'OE6': 2519.1368088838863, 'OE7': 652.7694116756979, 'OE8': 526.9113077070333, 'OE9': 407.63162631233547}","{'OE1': 9.43809199485843, 'OE2': 6.279652705467033, 'OE3': 6.279548464811269, 'OE4': 7.962258967446173, 'OE5': 7.962258967446173, 'OE6': 0.20483862495465932, 'OE7': 6.1362471976198645, 'OE8': 1.9461184253539878, 'OE9': 0.053603056090887335}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 29870, 'OE5': 29870, 'OE6': 29826, 'OE7': 7731, 'OE8': 7731, 'OE9': 7717}"
2260,2.142503132570255,0.001961328323999527,649715127.7163063,410.75208914993095,"{'OE1': 38211.05336754639, 'OE2': 38211.05336754639, 'OE3': 5362.17863107151, 'OE4': 3240.7718281601838, 'OE5': 3240.7718281601838, 'OE6': 2609.8544128349745, 'OE7': 658.5274923879799, 'OE8': 531.2645811820059, 'OE9': 410.75208914993095}","{'OE1': 9.459172308386183, 'OE2': 6.278290938600421, 'OE3': 6.2782007529245245, 'OE4': 7.9439489182853045, 'OE5': 7.9439489182853045, 'OE6': 0.21732400419387232, 'OE7': 5.940499051965578, 'OE8': 1.942035357307954, 'OE9': 0.05133072994177347}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 29804, 'OE5': 29804, 'OE6': 29762, 'OE7': 7512, 'OE8': 7512, 'OE9': 7500}"
2270,2.2561074119148543,0.0018769795909514316,646136940.670916,439.3201563640433,"{'OE1': 38187.19957817611, 'OE2': 38187.19957817611, 'OE3': 5569.191907749689, 'OE4': 3355.9590426159, 'OE5': 3355.9590426159, 'OE6': 2701.681988320319, 'OE7': 705.6082861022301, 'OE8': 568.9208268338264, 'OE9': 439.3201563640433}","{'OE1': 9.467659622280483, 'OE2': 6.265426234994335, 'OE3': 6.265325773550713, 'OE4': 7.926025552691356, 'OE5': 7.926025552691356, 'OE6': 0.21585988226868924, 'OE7': 5.790171233128358, 'OE8': 1.9476300733189609, 'OE9': 0.05103221823980175}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 29727, 'OE5': 29727, 'OE6': 29692, 'OE7': 7758, 'OE8': 7758, 'OE9': 7744}"
2280,2.2483470982988365,0.001981121254351293,640582609.7245557,422.9087573763076,"{'OE1': 38129.91438132109, 'OE2': 38129.91438132109, 'OE3': 5705.929495799232, 'OE4': 3436.0456986185995, 'OE5': 3436.0456986185995, 'OE6': 2763.8969500467983, 'OE7': 680.1330223846625, 'OE8': 548.0596175778048, 'OE9': 422.9087573763076}","{'OE1': 9.467584656786649, 'OE2': 6.267975065328711, 'OE3': 6.267907889925134, 'OE4': 7.909518364900015, 'OE5': 7.909518364900015, 'OE6': 0.21294383090418456, 'OE7': 5.655044206634582, 'OE8': 1.9397121501730217, 'OE9': 0.0510093024418536}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 29694, 'OE5': 29694, 'OE6': 29652, 'OE7': 7300, 'OE8': 7300, 'OE9': 7289}"
2290,2.220680314425408,0.0019612343283616374,637660741.6614535,434.5860305905294,"{'OE1': 38096.59725437882, 'OE2': 38096.59725437882, 'OE3': 5783.415407917044, 'OE4': 3477.4127291952386, 'OE5': 3477.4127291952386, 'OE6': 2794.28699384782, 'OE7': 700.098213730133, 'OE8': 563.8106523630873, 'OE9': 434.5860305905294}","{'OE1': 9.405346468612358, 'OE2': 6.27716886629068, 'OE3': 6.277173174547727, 'OE4': 7.89272682728733, 'OE5': 7.89272682728733, 'OE6': 0.21540288171143607, 'OE7': 5.926346522743859, 'OE8': 1.9377682698167504, 'OE9': 0.05137829582643444}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 29655, 'OE5': 29655, 'OE6': 29601, 'OE7': 7420, 'OE8': 7420, 'OE9': 7408}"
2300,2.2487334997149446,0.0019504320588463958,638785028.8878288,446.12901844883925,"{'OE1': 38076.08830888326, 'OE2': 38076.08830888326, 'OE3': 5863.026350084181, 'OE4': 3518.511127758385, 'OE5': 3518.511127758385, 'OE6': 2825.725614183373, 'OE7': 719.5857684249004, 'OE8': 579.1527942571238, 'OE9': 446.12901844883925}","{'OE1': 9.416846982941523, 'OE2': 6.26972993963512, 'OE3': 6.269705883861281, 'OE4': 7.875310148815084, 'OE5': 7.875310148815084, 'OE6': 0.21796188077220544, 'OE7': 5.756811162574444, 'OE8': 1.9321394643609002, 'OE9': 0.055173950812900385}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 29615, 'OE5': 29615, 'OE6': 29562, 'OE7': 7533, 'OE8': 7533, 'OE9': 7522}"
2310,2.280344903012974,0.0019996560672580293,631662487.5971518,437.5431852726954,"{'OE1': 38015.197339347964, 'OE2': 38015.197339347964, 'OE3': 5936.457254021399, 'OE4': 3557.8650288636964, 'OE5': 3557.8650288636964, 'OE6': 2856.9584113848414, 'OE7': 707.285944924316, 'OE8': 568.8982784170523, 'OE9': 437.5431852726954}","{'OE1': 9.470322727433034, 'OE2': 6.27002248407668, 'OE3': 6.270050167285856, 'OE4': 7.858712008001049, 'OE5': 7.858712008001049, 'OE6': 0.22401675294272605, 'OE7': 5.957060362580108, 'OE8': 1.9358678852086344, 'OE9': 0.05365906283427757}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 29562, 'OE5': 29562, 'OE6': 29524, 'OE7': 7313, 'OE8': 7313, 'OE9': 7301}"
2320,2.2359779133475968,0.001989588761603829,626019565.8070761,443.36476839200725,"{'OE1': 37971.11073214344, 'OE2': 37971.11073214344, 'OE3': 6012.508425047649, 'OE4': 3589.920269239287, 'OE5': 3589.920269239287, 'OE6': 2880.5159463578766, 'OE7': 718.0176084716677, 'OE8': 577.1615134837241, 'OE9': 443.36476839200725}","{'OE1': 9.470423313759234, 'OE2': 6.276763851738758, 'OE3': 6.276808440624977, 'OE4': 7.841245298625309, 'OE5': 7.841245298625309, 'OE6': 0.20293545605430746, 'OE7': 5.551331325110672, 'OE8': 1.9730100577890486, 'OE9': 0.053668215115481865}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 29451, 'OE5': 29451, 'OE6': 29410, 'OE7': 7334, 'OE8': 7334, 'OE9': 7324}"
2330,2.327361810530874,0.0019823729221223425,624385054.418167,453.12467481138435,"{'OE1': 37947.366930585624, 'OE2': 37947.366930585624, 'OE3': 6091.943135368486, 'OE4': 3637.1551751750403, 'OE5': 3637.1551751750403, 'OE6': 2916.2460126102537, 'OE7': 735.4570036714667, 'OE8': 590.7947150108432, 'OE9': 453.12467481138435}","{'OE1': 9.440305071269584, 'OE2': 6.268812573195868, 'OE3': 6.268770016485936, 'OE4': 7.823627297869669, 'OE5': 7.823627297869669, 'OE6': 0.20748227943162922, 'OE7': 6.065834261464735, 'OE8': 1.9618955481988234, 'OE9': 0.05180856980606095}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 29466, 'OE5': 29466, 'OE6': 29423, 'OE7': 7424, 'OE8': 7424, 'OE9': 7410}"
2340,2.292738526211906,0.0019728400292766527,611408453.2056103,455.5650827182255,"{'OE1': 37877.27738900355, 'OE2': 37877.27738900355, 'OE3': 6163.8713915505, 'OE4': 3679.6386791292243, 'OE5': 3679.6386791292243, 'OE6': 2948.552441653261, 'OE7': 741.0001459275727, 'OE8': 594.8519693218396, 'OE9': 455.5650827182255}","{'OE1': 9.433432296005046, 'OE2': 6.260077397841336, 'OE3': 6.260109967692804, 'OE4': 7.808890219476177, 'OE5': 7.808890219476177, 'OE6': 0.20820798380247924, 'OE7': 5.446832951997571, 'OE8': 1.9560003439403888, 'OE9': 0.05100056775745265}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 29444, 'OE5': 29444, 'OE6': 29403, 'OE7': 7392, 'OE8': 7392, 'OE9': 7379}"
2350,2.3449838180245024,0.0019941403729632277,608766837.8192207,454.0514476392437,"{'OE1': 37847.60874387649, 'OE2': 37847.60874387649, 'OE3': 6242.313064981666, 'OE4': 3723.970730689018, 'OE5': 3723.970730689018, 'OE6': 2981.9056517512827, 'OE7': 740.1832512779008, 'OE8': 593.7925384103603, 'OE9': 454.0514476392437}","{'OE1': 9.415205334370125, 'OE2': 6.282172411214301, 'OE3': 6.2820736391869465, 'OE4': 7.7898849745005325, 'OE5': 7.7898849745005325, 'OE6': 0.21256588874348148, 'OE7': 5.966566495524054, 'OE8': 1.9479171344897603, 'OE9': 0.04711389605056679}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 29438, 'OE5': 29438, 'OE6': 29396, 'OE7': 7300, 'OE8': 7300, 'OE9': 7284}"
2360,2.3013399700666923,0.0019789550029345572,620472782.0052078,462.8844511518665,"{'OE1': 37779.89351863745, 'OE2': 37779.89351863745, 'OE3': 6314.478318253053, 'OE4': 3769.303333928354, 'OE5': 3769.303333928354, 'OE6': 3015.4268924276016, 'OE7': 755.5792886116624, 'OE8': 605.7213744190469, 'OE9': 462.8844511518665}","{'OE1': 9.435780544949115, 'OE2': 6.281606379038019, 'OE3': 6.281577573783942, 'OE4': 7.774278225091203, 'OE5': 7.774278225091203, 'OE6': 0.22571215639016512, 'OE7': 5.945561534612448, 'OE8': 1.9106324833425936, 'OE9': 0.048428266525902514}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 29441, 'OE5': 29441, 'OE6': 29392, 'OE7': 7368, 'OE8': 7368, 'OE9': 7358}"
2370,2.381853985915768,0.0019608824567670124,656103464.2647529,483.50800798101784,"{'OE1': 37753.25739476978, 'OE2': 37753.25739476978, 'OE3': 6393.392972638828, 'OE4': 3812.3997370303364, 'OE5': 3812.3997370303364, 'OE6': 3047.0467021126547, 'OE7': 790.6936736759294, 'OE8': 633.4233907718674, 'OE9': 483.50800798101784}","{'OE1': 9.42651852106757, 'OE2': 6.272811778521754, 'OE3': 6.272762135523282, 'OE4': 7.7586811674672695, 'OE5': 7.7586811674672695, 'OE6': 0.22966211848259768, 'OE7': 5.783324929919188, 'OE8': 1.9529873981151051, 'OE9': 0.048389470921505}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 29428, 'OE5': 29428, 'OE6': 29374, 'OE7': 7626, 'OE8': 7626, 'OE9': 7615}"
2380,2.431469589686003,0.0019528681564301253,676030033.5710906,488.17235114373784,"{'OE1': 37699.31967772443, 'OE2': 37699.31967772443, 'OE3': 6466.105155553644, 'OE4': 3859.724009778965, 'OE5': 3859.724009778965, 'OE6': 3083.607158272977, 'OE7': 799.8491395368902, 'OE8': 640.2923390458764, 'OE9': 488.17235114373784}","{'OE1': 9.39231061648908, 'OE2': 6.269411513159303, 'OE3': 6.26935581142982, 'OE4': 7.739534613915408, 'OE5': 7.739534613915408, 'OE6': 0.22930272449872835, 'OE7': 5.662620524573194, 'OE8': 1.9470308452311957, 'OE9': 0.047522041011231336}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 29456, 'OE5': 29456, 'OE6': 29411, 'OE7': 7631, 'OE8': 7631, 'OE9': 7621}"
2390,2.3731364472237146,0.0019949076719355035,684865805.111434,474.33384721407856,"{'OE1': 37660.30051559894, 'OE2': 37660.30051559894, 'OE3': 6526.382470526316, 'OE4': 3878.959945283079, 'OE5': 3878.959945283079, 'OE6': 3095.364723672575, 'OE7': 779.5615886605868, 'OE8': 623.5904515067693, 'OE9': 474.33384721407856}","{'OE1': 9.437052739827108, 'OE2': 6.264536596955104, 'OE3': 6.264524151610113, 'OE4': 7.7260514060402645, 'OE5': 7.7260514060402645, 'OE6': 0.21211062101379607, 'OE7': 6.08180307368658, 'OE8': 1.906844500106886, 'OE9': 0.047566773138548846}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 29340, 'OE5': 29340, 'OE6': 29284, 'OE7': 7379, 'OE8': 7379, 'OE9': 7362}"
2400,2.368495987966071,0.0019827109059535057,708357912.2494746,485.0551455785826,"{'OE1': 37596.44726706007, 'OE2': 37596.44726706007, 'OE3': 6579.0477102714185, 'OE4': 3904.5997275041823, 'OE5': 3904.5997275041823, 'OE6': 3113.1711574412116, 'OE7': 799.4789986633905, 'OE8': 638.9097288352104, 'OE9': 485.0551455785826}","{'OE1': 9.437068436042662, 'OE2': 6.267288129188964, 'OE3': 6.267250388219091, 'OE4': 7.708443322188154, 'OE5': 7.708443322188154, 'OE6': 0.22020591796423156, 'OE7': 6.082255031227253, 'OE8': 1.9024369474635496, 'OE9': 0.04859680581360534}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 29297, 'OE5': 29297, 'OE6': 29244, 'OE7': 7514, 'OE8': 7514, 'OE9': 7496}"
2410,2.439042037934996,0.0019094701206150183,712785022.0537136,498.5135948734145,"{'OE1': 37488.15065829854, 'OE2': 37488.15065829854, 'OE3': 6623.607773427024, 'OE4': 3917.895430596201, 'OE5': 3917.895430596201, 'OE6': 3120.7022324258182, 'OE7': 823.1781868573642, 'OE8': 657.1790595183916, 'OE9': 498.5135948734145}","{'OE1': 9.422079800238333, 'OE2': 6.2861142852195275, 'OE3': 6.286049216610159, 'OE4': 7.692432586945596, 'OE5': 7.692432586945596, 'OE6': 0.2260124379111103, 'OE7': 5.636239648340791, 'OE8': 1.9067353774673692, 'OE9': 0.05346379167207704}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 29167, 'OE5': 29167, 'OE6': 29115, 'OE7': 7685, 'OE8': 7685, 'OE9': 7672}"
2420,2.423626229763613,0.002011639708862351,732808951.5913221,478.70390392508153,"{'OE1': 37413.35388185702, 'OE2': 37413.35388185702, 'OE3': 6673.743254066076, 'OE4': 3955.4831831832616, 'OE5': 3955.4831831832616, 'OE6': 3147.418230784094, 'OE7': 793.4841372363865, 'OE8': 632.8155624096746, 'OE9': 478.70390392508153}","{'OE1': 9.368184843794634, 'OE2': 6.278772327441599, 'OE3': 6.278732062134724, 'OE4': 7.678628663900232, 'OE5': 7.678628663900232, 'OE6': 0.21473329102012162, 'OE7': 5.981773242060317, 'OE8': 1.8905570097564297, 'OE9': 0.0503326140782584}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 29221, 'OE5': 29221, 'OE6': 29170, 'OE7': 7358, 'OE8': 7358, 'OE9': 7341}"
2430,2.3960329939145595,0.002020728716388663,751013448.6727533,480.9983881125115,"{'OE1': 37396.2165739932, 'OE2': 37396.2165739932, 'OE3': 6733.942138821649, 'OE4': 3987.953137784357, 'OE5': 3987.953137784357, 'OE6': 3171.0309660144703, 'OE7': 799.6549647006095, 'OE8': 637.0603050507655, 'OE9': 480.9983881125115}","{'OE1': 9.433577995306303, 'OE2': 6.275145808775372, 'OE3': 6.27513950272501, 'OE4': 7.6619974275142315, 'OE5': 7.6619974275142315, 'OE6': 0.22907645904730645, 'OE7': 5.981887043027905, 'OE8': 1.889358495044446, 'OE9': 0.04934245219223769}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 29239, 'OE5': 29239, 'OE6': 29199, 'OE7': 7368, 'OE8': 7368, 'OE9': 7350}"
2440,2.426908279208874,0.002025660673736683,762786387.474449,480.6114283723577,"{'OE1': 37292.07848838322, 'OE2': 37292.07848838322, 'OE3': 6778.247907212875, 'OE4': 4005.236176545515, 'OE5': 4005.236176545515, 'OE6': 3180.1027906426807, 'OE7': 801.1246756768252, 'OE8': 637.5393627359995, 'OE9': 480.6114283723577}","{'OE1': 9.395882289871656, 'OE2': 6.275572497245486, 'OE3': 6.275599032654893, 'OE4': 7.646150866701109, 'OE5': 7.646150866701109, 'OE6': 0.21541868098183162, 'OE7': 5.969383330069125, 'OE8': 1.9247105400515028, 'OE9': 0.04943529004382177}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 29149, 'OE5': 29149, 'OE6': 29098, 'OE7': 7334, 'OE8': 7334, 'OE9': 7322}"
2450,2.398515836430306,0.0020228668633082672,776172129.9313327,483.5366988710398,"{'OE1': 37241.21278053775, 'OE2': 37241.21278053775, 'OE3': 6831.920877700237, 'OE4': 4033.2975063376334, 'OE5': 4033.2975063376334, 'OE6': 3198.90704949062, 'OE7': 808.5958565442888, 'OE8': 642.769857937653, 'OE9': 483.5366988710398}","{'OE1': 9.394516911005889, 'OE2': 6.264786966186419, 'OE3': 6.264781900637834, 'OE4': 7.6289346457297516, 'OE5': 7.6289346457297516, 'OE6': 0.21232603011173093, 'OE7': 5.4297960149332525, 'OE8': 1.918935171653652, 'OE9': 0.0514587508739725}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 29141, 'OE5': 29141, 'OE6': 29090, 'OE7': 7357, 'OE8': 7357, 'OE9': 7345}"
2460,2.4760998464626027,0.0020288955062254884,786567729.0351341,482.8116575149628,"{'OE1': 37156.272392913874, 'OE2': 37156.272392913874, 'OE3': 6879.040460225293, 'OE4': 4053.5055796702136, 'OE5': 4053.5055796702136, 'OE6': 3211.3779077251756, 'OE7': 810.5848877376474, 'OE8': 643.6216423014598, 'OE9': 482.8116575149628}","{'OE1': 9.383492001210808, 'OE2': 6.266077455456303, 'OE3': 6.266096201959924, 'OE4': 7.61415886905637, 'OE5': 7.61415886905637, 'OE6': 0.20693921997904963, 'OE7': 5.998678375492652, 'OE8': 1.9132328455325038, 'OE9': 0.04814129293938868}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 29079, 'OE5': 29079, 'OE6': 29031, 'OE7': 7331, 'OE8': 7331, 'OE9': 7315}"
2470,2.534973216112121,0.0020447594420475363,790390967.6426878,476.0201724112185,"{'OE1': 37057.13340577745, 'OE2': 37057.13340577745, 'OE3': 6923.169921508754, 'OE4': 4064.6798092418635, 'OE5': 4064.6798092418635, 'OE6': 3215.069112991815, 'OE7': 801.6135528442392, 'OE8': 635.7643037709616, 'OE9': 476.0201724112185}","{'OE1': 9.40620838785051, 'OE2': 6.271134799920044, 'OE3': 6.271162683703292, 'OE4': 7.6004448370210005, 'OE5': 7.6004448370210005, 'OE6': 0.20491592203659947, 'OE7': 5.519630992085977, 'OE8': 1.8697004602827163, 'OE9': 0.049380224241754464}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 28957, 'OE5': 28957, 'OE6': 28896, 'OE7': 7207, 'OE8': 7207, 'OE9': 7196}"
2480,2.5315779472730355,0.001980460042159393,788755654.0968477,485.209497599772,"{'OE1': 36986.111200263425, 'OE2': 36986.111200263425, 'OE3': 6972.210259169763, 'OE4': 4094.9817055849826, 'OE5': 4094.9817055849826, 'OE6': 3237.973030781026, 'OE7': 819.6489355590522, 'OE8': 649.2982138306566, 'OE9': 485.209497599772}","{'OE1': 9.438946905749273, 'OE2': 6.141531550708301, 'OE3': 6.141578644622574, 'OE4': 7.583422389249099, 'OE5': 7.583422389249099, 'OE6': 0.20763738033895618, 'OE7': 5.965857209563021, 'OE8': 1.9077335770077075, 'OE9': 0.04961498936578729}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 28975, 'OE5': 28975, 'OE6': 28938, 'OE7': 7329, 'OE8': 7329, 'OE9': 7316}"
2490,2.533190270740306,0.0019640660572026332,798512948.9468709,490.1891182783627,"{'OE1': 36909.921796188, 'OE2': 36909.921796188, 'OE3': 7019.9344322147135, 'OE4': 4110.827042366309, 'OE5': 4110.827042366309, 'OE6': 3245.8885477717895, 'OE7': 830.8713715488518, 'OE8': 657.3948374113284, 'OE9': 490.1891182783627}","{'OE1': 9.391946557438011, 'OE2': 6.269112008469863, 'OE3': 6.269104171706079, 'OE4': 7.569147902182401, 'OE5': 7.569147902182379, 'OE6': 0.22579584398348784, 'OE7': 5.829811070546857, 'OE8': 1.9021232582214402, 'OE9': 0.054377048944603545}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 28894, 'OE5': 28894, 'OE6': 28852, 'OE7': 7390, 'OE8': 7390, 'OE9': 7376}"
2500,2.492973584334777,0.0019955307904601797,829783597.6043797,496.3093263250302,"{'OE1': 36805.3680277238, 'OE2': 36805.3680277238, 'OE3': 7042.375238146514, 'OE4': 4128.603462961499, 'OE5': 4128.603462961499, 'OE6': 3255.604734271082, 'OE7': 843.9520164831612, 'OE8': 666.9210145364203, 'OE9': 496.3093263250302}","{'OE1': 9.45484529426256, 'OE2': 6.2790144829936665, 'OE3': 6.279014988092969, 'OE4': 7.552546269290051, 'OE5': 7.55254626929003, 'OE6': 0.2198545497928002, 'OE7': 6.148453641627585, 'OE8': 1.9013388733318617, 'OE9': 0.05233330245740686}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 28911, 'OE5': 28911, 'OE6': 28867, 'OE7': 7488, 'OE8': 7488, 'OE9': 7476}"
2510,2.61515395839524,0.00200434270667017,834835049.2582318,492.2522344290029,"{'OE1': 36735.82692026533, 'OE2': 36735.82692026533, 'OE3': 7041.451217809089, 'OE4': 4121.702186582928, 'OE5': 4121.702186582928, 'OE6': 3247.0097480970603, 'OE7': 839.6782709931977, 'OE8': 662.7068463370524, 'OE9': 492.2522344290029}","{'OE1': 9.438564516729818, 'OE2': 6.259106920350115, 'OE3': 6.259169475061416, 'OE4': 7.540149147264338, 'OE5': 7.540149147264338, 'OE6': 0.21039569528886348, 'OE7': 6.058770152961883, 'OE8': 1.860193826468198, 'OE9': 0.051524369861715436}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 28880, 'OE5': 28880, 'OE6': 28845, 'OE7': 7465, 'OE8': 7465, 'OE9': 7456}"
2520,2.5654565426375484,0.0020419012252998994,842127564.8766856,482.73076150512384,"{'OE1': 36660.249299695846, 'OE2': 36660.249299695846, 'OE3': 7039.0017306621085, 'OE4': 4118.406091523821, 'OE5': 4118.406091523821, 'OE6': 3240.592413494752, 'OE7': 826.8911479735057, 'OE8': 651.7714344657966, 'OE9': 482.73076150512384}","{'OE1': 9.433316655993952, 'OE2': 6.273503721407775, 'OE3': 6.273445910848396, 'OE4': 7.52347025210412, 'OE5': 7.52347025210412, 'OE6': 0.21998722451518155, 'OE7': 5.808487942425126, 'OE8': 1.8610848405755975, 'OE9': 0.05212226343298987}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 28877, 'OE5': 28877, 'OE6': 28846, 'OE7': 7366, 'OE8': 7366, 'OE9': 7355}"
2530,2.6067934866732685,0.002074519603001506,829539118.3410852,463.65213402305017,"{'OE1': 36535.753786375615, 'OE2': 36535.753786375615, 'OE3': 7026.922500777217, 'OE4': 4096.132745034754, 'OE5': 4096.132745034754, 'OE6': 3217.281640108746, 'OE7': 798.1287297769017, 'OE8': 628.2702905270344, 'OE9': 463.65213402305017}","{'OE1': 9.425247303144308, 'OE2': 6.275642165147913, 'OE3': 6.275591243525544, 'OE4': 7.504784987251764, 'OE5': 7.504784987251764, 'OE6': 0.23176489761157626, 'OE7': 6.1690670134379, 'OE8': 1.8471215095121156, 'OE9': 0.04837638807527714}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 28745, 'OE5': 28745, 'OE6': 28701, 'OE7': 7124, 'OE8': 7124, 'OE9': 7110}"
