"cff = 1.8072414245782067, order = 5, 2024-04-16 10:46:57.067242"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2270,1.5045382472762867,0.0013266129887749595,11983.001900250552,37.44604615485005,"{'OE1': 38187.2119590348, 'OE2': 38187.2119590348, 'OE3': 300.27239655624106, 'OE4': 300.27239655624106, 'OE5': 300.27239655624106, 'OE6': 241.59425403798946, 'OE7': 60.104993798142225, 'OE8': 48.45725101171579, 'OE9': 37.44604615485005}","{'OE1': 9.467657979103475, 'OE2': 6.2625396987026285, 'OE3': 6.2625110072107475, 'OE4': 11.315498614240788, 'OE5': 11.315498614240788, 'OE6': 0.2159958054967408, 'OE7': 5.9521690432025025, 'OE8': 2.6598957224493565, 'OE9': 0.051901981885829854}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49257, 'OE7': 12260, 'OE8': 12260, 'OE9': 12243}"
2280,1.4898748569421514,0.0013807088734737543,12029.184676145218,36.74033404589539,"{'OE1': 38130.69643481058, 'OE2': 38130.69643481058, 'OE3': 305.61169023468244, 'OE4': 305.61169023468244, 'OE5': 305.61169023468244, 'OE6': 245.71116005187162, 'OE7': 59.060209951912015, 'OE8': 47.58697946748845, 'OE9': 36.74033404589539}","{'OE1': 9.467582858280878, 'OE2': 6.265508298832033, 'OE3': 6.265526896504291, 'OE4': 11.319113404598887, 'OE5': 11.319113404598887, 'OE6': 0.22784340573749118, 'OE7': 5.952216072149394, 'OE8': 2.6562922118979806, 'OE9': 0.05164210875559172}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49229, 'OE7': 11839, 'OE8': 11839, 'OE9': 11823}"
2290,1.5542228543617966,0.00131085403585109,12207.610327590384,39.31461081839162,"{'OE1': 38095.04636314567, 'OE2': 38095.04636314567, 'OE3': 308.4753167089782, 'OE4': 308.4753167089782, 'OE5': 308.4753167089782, 'OE6': 247.82626243525192, 'OE7': 63.30365762216056, 'OE8': 50.97554470445068, 'OE9': 39.31461081839162}","{'OE1': 9.405350368591307, 'OE2': 6.274865290522277, 'OE3': 6.274862471479556, 'OE4': 11.334559974949908, 'OE5': 11.334559974949908, 'OE6': 0.22185759259569426, 'OE7': 6.007127062520945, 'OE8': 2.6580767410684736, 'OE9': 0.05301201280091955}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49229, 'OE7': 12581, 'OE8': 12581, 'OE9': 12566}"
2300,1.5311739739699988,0.0013331877152750562,12434.44293583912,38.84771652439527,"{'OE1': 38078.38808714175, 'OE2': 38078.38808714175, 'OE3': 311.4900830154972, 'OE4': 311.4900830154972, 'OE5': 311.4900830154972, 'OE6': 250.0841166223109, 'OE7': 62.68151093768155, 'OE8': 50.44391777649241, 'OE9': 38.84771652439527}","{'OE1': 9.41685034133541, 'OE2': 6.267454404065843, 'OE3': 6.267460090843253, 'OE4': 11.321197348187496, 'OE5': 11.321197348187496, 'OE6': 0.22566630910308422, 'OE7': 5.883876928315509, 'OE8': 2.6017725573902317, 'OE9': 0.055742211960062946}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49260, 'OE7': 12353, 'OE8': 12353, 'OE9': 12333}"
2310,1.5346337545051938,0.00135564678494435,13027.07472807199,38.999040634406754,"{'OE1': 38014.39873493835, 'OE2': 38014.39873493835, 'OE3': 314.1105492140358, 'OE4': 314.11054921403587, 'OE5': 314.11054921403587, 'OE6': 252.09844900918526, 'OE7': 63.01371170133842, 'OE8': 50.679461019876996, 'OE9': 38.999040634406754}","{'OE1': 9.470332848333076, 'OE2': 6.263691559037927, 'OE3': 6.263715330204533, 'OE4': 11.315430152783168, 'OE5': 11.315430152783168, 'OE6': 0.22080887674401434, 'OE7': 5.481796030313593, 'OE8': 2.715700630630259, 'OE9': 0.05067041072196242}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49246, 'OE7': 12315, 'OE8': 12315, 'OE9': 12302}"
2320,1.5066553424944686,0.0013086963676638053,13575.899383493177,40.617763752270164,"{'OE1': 37971.075684142554, 'OE2': 37971.075684142554, 'OE3': 316.8941548685828, 'OE4': 316.8941548685828, 'OE5': 316.8941548685828, 'OE6': 254.1838784934898, 'OE7': 65.75695094323558, 'OE8': 52.85197593729238, 'OE9': 40.617763752270164}","{'OE1': 9.470433918539358, 'OE2': 6.275121247033239, 'OE3': 6.275084773811743, 'OE4': 11.332032287328985, 'OE5': 11.332032287328985, 'OE6': 0.22071188420484256, 'OE7': 5.892639218182346, 'OE8': 2.7172648403241055, 'OE9': 0.05076501496830549}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49250, 'OE7': 12746, 'OE8': 12746, 'OE9': 12733}"
2330,1.6027579765068367,0.0013709345074768215,14336.423960292552,39.21661544826228,"{'OE1': 37944.28573721081, 'OE2': 37944.28573721081, 'OE3': 319.8121811708133, 'OE4': 319.81218117081335, 'OE5': 319.81218117081335, 'OE6': 256.3009753087449, 'OE7': 63.59321768528882, 'OE8': 51.07952075051381, 'OE9': 39.21661544826228}","{'OE1': 9.440299961670915, 'OE2': 6.266730199804732, 'OE3': 6.2667503836268095, 'OE4': 11.320434971678692, 'OE5': 11.320434971678692, 'OE6': 0.21400498835297777, 'OE7': 6.153418480341721, 'OE8': 2.7218808417185363, 'OE9': 0.05357913319265217}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49264, 'OE7': 12230, 'OE8': 12230, 'OE9': 12216}"
2340,1.541797855297773,0.0013262541421005527,15061.43566076036,40.41485889707772,"{'OE1': 37884.95704045297, 'OE2': 37884.95704045297, 'OE3': 322.4493135360531, 'OE4': 322.4493135360531, 'OE5': 322.4493135360531, 'OE6': 258.20723685682793, 'OE7': 65.72402945439391, 'OE8': 52.755904157790795, 'OE9': 40.41485889707772}","{'OE1': 9.433432744878713, 'OE2': 6.256630797773703, 'OE3': 6.256631834487214, 'OE4': 11.304075035504184, 'OE5': 11.304075035504184, 'OE6': 0.2169706094631465, 'OE7': 5.9892372841673005, 'OE8': 2.707383202307177, 'OE9': 0.052806534148464035}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49241, 'OE7': 12539, 'OE8': 12539, 'OE9': 12517}"
2350,1.5800089659896912,0.001323352188049652,16158.223541968642,40.61145669508799,"{'OE1': 37849.90803566896, 'OE2': 37849.90803566896, 'OE3': 325.2843570544375, 'OE4': 325.2843570544375, 'OE5': 325.2843570544375, 'OE6': 260.3615889722897, 'OE7': 66.17658396220702, 'OE8': 53.083146621334414, 'OE9': 40.61145669508799}","{'OE1': 9.41520753970203, 'OE2': 6.281405038449397, 'OE3': 6.281414524247619, 'OE4': 11.34212033938923, 'OE5': 11.34212033938923, 'OE6': 0.20897646793883518, 'OE7': 5.975074138565962, 'OE8': 2.650290666017066, 'OE9': 0.05013128510827415}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49269, 'OE7': 12529, 'OE8': 12529, 'OE9': 12504}"
2360,1.5777443435922578,0.0013430015422473242,17619.29463540176,40.0669410089491,"{'OE1': 37779.920363602585, 'OE2': 37779.920363602585, 'OE3': 327.811976987803, 'OE4': 327.81197698780306, 'OE5': 327.81197698780306, 'OE6': 262.1748672347802, 'OE7': 65.36788174485409, 'OE8': 52.39790990948747, 'OE9': 40.0669410089491}","{'OE1': 9.435778873250715, 'OE2': 6.279358983083626, 'OE3': 6.279293899491092, 'OE4': 11.341233606258458, 'OE5': 11.341233606258458, 'OE6': 0.21934975617638164, 'OE7': 5.704427038272046, 'OE8': 2.720201464082267, 'OE9': 0.050577251581598426}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49236, 'OE7': 12282, 'OE8': 12282, 'OE9': 12268}"
2370,1.6232853861474723,0.0013802065656231598,19766.92461550883,39.8467207187543,"{'OE1': 37737.92545259464, 'OE2': 37737.92545259464, 'OE3': 330.57160575195223, 'OE4': 330.57160575195235, 'OE5': 330.57160575195235, 'OE6': 264.1263284607574, 'OE7': 65.16527517322109, 'OE8': 52.19855658912363, 'OE9': 39.8467207187543}","{'OE1': 9.434867817013146, 'OE2': 6.2701857506787775, 'OE3': 6.270116251400083, 'OE4': 11.326004748230119, 'OE5': 11.326004748230119, 'OE6': 0.2357990784607078, 'OE7': 5.688801337393476, 'OE8': 2.7061083369158094, 'OE9': 0.05137344140314681}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49234, 'OE7': 12152, 'OE8': 12152, 'OE9': 12136}"
2380,1.5581498495971573,0.0013223106333200365,21789.55624401499,41.914849512645894,"{'OE1': 37697.76265746395, 'OE2': 37697.76265746395, 'OE3': 333.30585602976, 'OE4': 333.30585602976, 'OE5': 333.30585602976, 'OE6': 266.17585510094926, 'OE7': 68.67540615082484, 'OE8': 54.970359627619615, 'OE9': 41.914849512645894}","{'OE1': 9.392305080265604, 'OE2': 6.267750645401454, 'OE3': 6.267677042642838, 'OE4': 11.319007573766996, 'OE5': 11.319007573766996, 'OE6': 0.22801370427521117, 'OE7': 5.8131735333246395, 'OE8': 2.6533938237909647, 'OE9': 0.05371079295589665}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49259, 'OE7': 12714, 'OE8': 12714, 'OE9': 12698}"
2390,1.5549111218551843,0.0013161719278127083,23693.35623154772,42.23842274190079,"{'OE1': 37660.679161210195, 'OE2': 37660.679161210195, 'OE3': 335.38686413581127, 'OE4': 335.38686413581127, 'OE5': 335.38686413581127, 'OE6': 267.5931619761147, 'OE7': 69.38973611445766, 'OE8': 55.5007927288932, 'OE9': 42.23842274190079}","{'OE1': 9.437051610868776, 'OE2': 6.262756208273024, 'OE3': 6.26272222709497, 'OE4': 11.312458580960797, 'OE5': 11.312458580960797, 'OE6': 0.2335133415841517, 'OE7': 5.988055323210817, 'OE8': 2.7157502662998416, 'OE9': 0.04846263790166508}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 49370, 'OE5': 49370, 'OE6': 49272, 'OE7': 12784, 'OE8': 12784, 'OE9': 12759}"
2400,1.5600612216494483,0.0013091136582261242,25736.4370108178,42.859266454115186,"{'OE1': 37600.25324561759, 'OE2': 37600.25324561759, 'OE3': 337.1488953949976, 'OE4': 337.1488953949976, 'OE5': 337.1488953949976, 'OE6': 268.70628350076555, 'OE7': 70.60880058701659, 'OE8': 56.42151039134865, 'OE9': 42.859266454115186}","{'OE1': 9.437067338287115, 'OE2': 6.26466347924365, 'OE3': 6.2646290201011245, 'OE4': 11.317818418806343, 'OE5': 11.317818418806343, 'OE6': 0.22969668966963785, 'OE7': 5.9760221324682306, 'OE8': 2.716836141622805, 'OE9': 0.048640028323846354}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49270, 'OE7': 12953, 'OE8': 12953, 'OE9': 12929}"
2410,1.6270612457192328,0.0013336626864694603,27293.524234522672,41.67052017154114,"{'OE1': 37488.140206220494, 'OE2': 37488.140206220494, 'OE3': 338.43221507632484, 'OE4': 338.43221507632484, 'OE5': 338.43221507632484, 'OE6': 269.49603162384676, 'OE7': 68.80466151596482, 'OE8': 54.92377469305137, 'OE9': 41.67052017154114}","{'OE1': 9.422077937733192, 'OE2': 6.283528241318794, 'OE3': 6.283477028785582, 'OE4': 11.35143227843233, 'OE5': 11.35143227843233, 'OE6': 0.2157305497941014, 'OE7': 5.808915392626107, 'OE8': 2.741984912769986, 'OE9': 0.05391317290249137}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49218, 'OE7': 12575, 'OE8': 12575, 'OE9': 12552}"
2420,1.6912511980194722,0.0013396904090077141,29308.93694068586,41.780241293395335,"{'OE1': 37413.36318783524, 'OE2': 37413.36318783524, 'OE3': 340.0375148129002, 'OE4': 340.0375148129002, 'OE5': 340.0375148129002, 'OE6': 270.45354401103157, 'OE7': 69.19717125789757, 'OE8': 55.17976388182565, 'OE9': 41.780241293395335}","{'OE1': 9.368186833408746, 'OE2': 6.276541786367323, 'OE3': 6.276479783152456, 'OE4': 11.337133985872182, 'OE5': 11.337133985872182, 'OE6': 0.21848963228118973, 'OE7': 5.6970497978185275, 'OE8': 2.6719250945829245, 'OE9': 0.047543718030920085}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49204, 'OE7': 12597, 'OE8': 12597, 'OE9': 12575}"
2430,1.6445557324332185,0.0013501783564505686,31286.72672367688,41.665993483320825,"{'OE1': 37402.27049868105, 'OE2': 37402.27049868105, 'OE3': 342.2119626629727, 'OE4': 342.2119626629727, 'OE5': 342.2119626629727, 'OE6': 271.95593082035447, 'OE7': 69.19738552281777, 'OE8': 55.12125663647379, 'OE9': 41.665993483320825}","{'OE1': 9.433571835920583, 'OE2': 6.279914049029189, 'OE3': 6.279857187092254, 'OE4': 11.34599052686553, 'OE5': 11.34599052686553, 'OE6': 0.22177432120490026, 'OE7': 5.944654687342835, 'OE8': 2.7282896161109025, 'OE9': 0.046452536466277686}","{'OE1': 49385, 'OE2': 49385, 'OE3': 49385, 'OE4': 49385, 'OE5': 49385, 'OE6': 49295, 'OE7': 12552, 'OE8': 12552, 'OE9': 12530}"
2440,1.664384733688621,0.001355092630966715,33157.24218576972,41.57087365134426,"{'OE1': 37285.96055088205, 'OE2': 37285.960550882046, 'OE3': 343.40930357559176, 'OE4': 343.4093035755918, 'OE5': 343.4093035755918, 'OE6': 272.63497788039126, 'OE7': 69.23148460518635, 'OE8': 55.088578430663254, 'OE9': 41.57087365134426}","{'OE1': 9.398329046020237, 'OE2': 6.26920886034174, 'OE3': 6.269152532380076, 'OE4': 11.321918332845755, 'OE5': 11.321918332845755, 'OE6': 0.21118020666136406, 'OE7': 5.978099449370829, 'OE8': 2.604048291264762, 'OE9': 0.053229422774563884}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49240, 'OE7': 12511, 'OE8': 12511, 'OE9': 12499}"
2450,1.6534714288027317,0.0013831283678734266,35147.02892321669,40.90199702402187,"{'OE1': 37243.50385984361, 'OE2': 37243.50385984361, 'OE3': 345.27183204710025, 'OE4': 345.27183204710025, 'OE5': 345.27183204710025, 'OE6': 273.6959100403799, 'OE7': 68.36236955247446, 'OE8': 54.33673720750217, 'OE9': 40.90199702402187}","{'OE1': 9.39451392363723, 'OE2': 6.262962042765015, 'OE3': 6.262935253918407, 'OE4': 11.312669240171605, 'OE5': 11.312669240171605, 'OE6': 0.225507038715007, 'OE7': 5.730447495683432, 'OE8': 2.663279054564044, 'OE9': 0.04984868053039626}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 49369, 'OE5': 49369, 'OE6': 49263, 'OE7': 12310, 'OE8': 12310, 'OE9': 12297}"
2460,1.626888381630124,0.0013348728979412326,37165.515892197946,42.53439822356212,"{'OE1': 37157.0273179952, 'OE2': 37157.0273179952, 'OE3': 346.71411466814243, 'OE4': 346.71411466814243, 'OE5': 346.71411466814243, 'OE6': 274.57473849754194, 'OE7': 71.33305569212551, 'OE8': 56.63367262446442, 'OE9': 42.53439822356212}","{'OE1': 9.383490691362804, 'OE2': 6.262954529443306, 'OE3': 6.262896538296754, 'OE4': 11.31652474327063, 'OE5': 11.31652474327063, 'OE6': 0.2239123372759963, 'OE7': 6.0156639588342, 'OE8': 2.598091667433547, 'OE9': 0.04794141451969969}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49258, 'OE7': 12803, 'OE8': 12803, 'OE9': 12787}"
2470,1.6617823761516775,0.001321956197153642,39360.91453628445,43.22502925003989,"{'OE1': 37057.910034499386, 'OE2': 37057.910034499386, 'OE3': 348.0200141685712, 'OE4': 348.02001416857127, 'OE5': 348.02001416857127, 'OE6': 275.25329001133053, 'OE7': 72.70956476627768, 'OE8': 57.65967271712276, 'OE9': 43.22502925003989}","{'OE1': 9.406205519665864, 'OE2': 6.26924957075036, 'OE3': 6.26918017343788, 'OE4': 11.323223932251604, 'OE5': 11.323223932251604, 'OE6': 0.21409715949608343, 'OE7': 5.898647677142025, 'OE8': 2.7241479523358354, 'OE9': 0.05121815684465514}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49224, 'OE7': 13009, 'OE8': 13009, 'OE9': 12997}"
2480,1.6456360510110244,0.0013544074505815725,40573.12195580315,41.373303542401004,"{'OE1': 36986.11999329792, 'OE2': 36986.11999329792, 'OE3': 349.5701932997693, 'OE4': 349.57019329976936, 'OE5': 349.57019329976936, 'OE6': 276.2745358526635, 'OE7': 69.85977708322548, 'OE8': 55.33402345520171, 'OE9': 41.373303542401004}","{'OE1': 9.438942451955976, 'OE2': 6.139317149374938, 'OE3': 6.139260020782379, 'OE4': 11.089088443561403, 'OE5': 11.089088443561403, 'OE6': 0.21071939404751372, 'OE7': 5.947169292298998, 'OE8': 2.652369506430959, 'OE9': 0.051795467698762365}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49257, 'OE7': 12462, 'OE8': 12462, 'OE9': 12444}"
2490,1.6953279665485752,0.001321779229383026,42746.738716311695,42.542561418095815,"{'OE1': 36909.18300267914, 'OE2': 36909.18300267914, 'OE3': 351.05494594986754, 'OE4': 351.05494594986754, 'OE5': 351.05494594986754, 'OE6': 277.06249599548164, 'OE7': 72.07206692195308, 'OE8': 57.01723571459563, 'OE9': 42.542561418095815}","{'OE1': 9.391946685986348, 'OE2': 6.266301413857777, 'OE3': 6.266246592380301, 'OE4': 11.32081780420189, 'OE5': 11.32081780420189, 'OE6': 0.2286006294198396, 'OE7': 5.714806052781414, 'OE8': 2.6561472166905906, 'OE9': 0.05535454484253355}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49256, 'OE7': 12821, 'OE8': 12821, 'OE9': 12802}"
2500,1.752489285900083,0.0014072944511775859,45479.862286141426,40.53944349720663,"{'OE1': 36806.12874349117, 'OE2': 36806.12874349117, 'OE3': 351.48988497752316, 'OE4': 351.48988497752316, 'OE5': 351.48988497752316, 'OE6': 277.0351898183673, 'OE7': 68.90356801544839, 'OE8': 54.44337528444184, 'OE9': 40.53944349720663}","{'OE1': 9.454839974175611, 'OE2': 6.276538028627616, 'OE3': 6.27653358037545, 'OE4': 11.337858280329572, 'OE5': 11.337858280329572, 'OE6': 0.22408258418578852, 'OE7': 5.922068819023611, 'OE8': 2.7170695671217815, 'OE9': 0.053775472366557886}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49227, 'OE7': 12252, 'OE8': 12252, 'OE9': 12237}"
2510,1.7355088422777953,0.001378826623008771,47558.91805101539,41.31074748414336,"{'OE1': 36736.61840944426, 'OE2': 36736.61840944426, 'OE3': 350.98833963226417, 'OE4': 350.9883396322642, 'OE5': 350.9883396322642, 'OE6': 276.2941161014689, 'OE7': 70.44649388333657, 'OE8': 55.59214470213017, 'OE9': 41.31074748414336}","{'OE1': 9.438558812562857, 'OE2': 6.257550580039828, 'OE3': 6.257513640764224, 'OE4': 11.301322603930277, 'OE5': 11.301322603930277, 'OE6': 0.22954242227162608, 'OE7': 5.979849138254703, 'OE8': 2.7181721135802963, 'OE9': 0.05043585840450321}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49252, 'OE7': 12567, 'OE8': 12567, 'OE9': 12555}"
2520,1.757190109642579,0.001403548079024548,49329.45226398367,40.240575920529196,"{'OE1': 36672.890612132556, 'OE2': 36672.890612132556, 'OE3': 350.5411613319832, 'OE4': 350.5411613319833, 'OE5': 350.5411613319833, 'OE6': 275.58880878985144, 'OE7': 68.8967329840356, 'OE8': 54.29903164004664, 'OE9': 40.240575920529196}","{'OE1': 9.433320259267116, 'OE2': 6.2712355498487415, 'OE3': 6.271206557263081, 'OE4': 11.087517077132587, 'OE5': 11.087517077132587, 'OE6': 0.2014118297369376, 'OE7': 6.086323552377033, 'OE8': 2.718712802946185, 'OE9': 0.05576997479025536}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 49377, 'OE5': 49377, 'OE6': 49288, 'OE7': 12330, 'OE8': 12330, 'OE9': 12318}"
2530,1.7908823927200501,0.0014100393484469628,50968.100098222116,39.61668265948021,"{'OE1': 36538.78669711887, 'OE2': 36538.78669711887, 'OE3': 349.41499369954835, 'OE4': 349.41499369954835, 'OE5': 349.41499369954835, 'OE6': 274.378679047736, 'OE7': 68.12357508653264, 'OE8': 53.61841032384742, 'OE9': 39.61668265948021}","{'OE1': 9.425248832872331, 'OE2': 6.272257042631015, 'OE3': 6.272247353907781, 'OE4': 11.333863830265042, 'OE5': 11.333863830265042, 'OE6': 0.2087940055771148, 'OE7': 6.165341802706199, 'OE8': 2.653009798277974, 'OE9': 0.05523079915795176}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49238, 'OE7': 12234, 'OE8': 12234, 'OE9': 12216}"
2540,1.823911262823458,0.0014125448938299575,53732.36296668132,39.96677015216964,"{'OE1': 36451.30643943442, 'OE2': 36451.30643943441, 'OE3': 348.7357378380673, 'OE4': 348.7357378380673, 'OE5': 348.7357378380673, 'OE6': 273.44087046543206, 'OE7': 68.9847947128332, 'OE8': 54.223048129026154, 'OE9': 39.96677015216964}","{'OE1': 9.439982521151004, 'OE2': 6.2692877678020675, 'OE3': 6.269263734216873, 'OE4': 11.322817045465047, 'OE5': 11.322817045465047, 'OE6': 0.22351097025841216, 'OE7': 6.146379071938615, 'OE8': 2.7171910192279047, 'OE9': 0.05182317909727091}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49242, 'OE7': 12431, 'OE8': 12431, 'OE9': 12419}"
2550,1.7373337363069368,0.0013791455704060852,55292.542306974814,40.442757579354435,"{'OE1': 36337.530844312285, 'OE2': 36337.53084431229, 'OE3': 347.80751283901543, 'OE4': 347.80751283901543, 'OE5': 347.80751283901543, 'OE6': 272.3430235206767, 'OE7': 70.09777306101492, 'OE8': 55.02157089905477, 'OE9': 40.442757579354435}","{'OE1': 9.411994966293271, 'OE2': 6.276027153029759, 'OE3': 6.276019620422436, 'OE4': 11.336204201533494, 'OE5': 11.336204201533494, 'OE6': 0.21944112836512342, 'OE7': 5.979511068616258, 'OE8': 2.711951568893351, 'OE9': 0.052409671315001086}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49306, 'OE5': 49306, 'OE6': 49221, 'OE7': 12678, 'OE8': 12678, 'OE9': 12663}"
2560,1.8729497849449217,0.001426418260566109,57332.4312462039,38.987285005790426,"{'OE1': 36307.10338683475, 'OE2': 36307.10338683475, 'OE3': 347.67252095268384, 'OE4': 347.67252095268384, 'OE5': 347.67252095268384, 'OE6': 271.8064428414121, 'OE7': 67.87957417645282, 'OE8': 53.20505230551373, 'OE9': 38.987285005790426}","{'OE1': 9.475435862362822, 'OE2': 6.267929584974707, 'OE3': 6.267875082872736, 'OE4': 11.321226405995922, 'OE5': 11.321226405995922, 'OE6': 0.2180788003341051, 'OE7': 5.819293666500018, 'OE8': 2.7156372967700095, 'OE9': 0.05310631803550264}","{'OE1': 49400, 'OE2': 49400, 'OE3': 49400, 'OE4': 49400, 'OE5': 49400, 'OE6': 49309, 'OE7': 12322, 'OE8': 12322, 'OE9': 12308}"
2570,1.820344209011182,0.0013806286352901437,58359.14031566463,39.485554705456,"{'OE1': 36187.37733100036, 'OE2': 36187.37733100036, 'OE3': 345.3999766114006, 'OE4': 345.39997661140063, 'OE5': 345.39997661140063, 'OE6': 269.6417777172518, 'OE7': 69.075475119793, 'OE8': 54.06393887063535, 'OE9': 39.485554705456}","{'OE1': 9.382670623347789, 'OE2': 6.265928128252009, 'OE3': 6.265920841295369, 'OE4': 11.317805002792488, 'OE5': 11.317805002792488, 'OE6': 0.22875499821134782, 'OE7': 5.9579444776698836, 'OE8': 2.7273657140349123, 'OE9': 0.05045621722255879}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 49377, 'OE5': 49377, 'OE6': 49287, 'OE7': 12633, 'OE8': 12633, 'OE9': 12620}"
