"cff = 1.4544052154180593, order = 5, 2024-04-16 06:04:04.643662"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3290,3.0604910791425937,0.001804873055533096,109.43421130567523,0.06530486193889033,"{'OE1': 8051.513879362492, 'OE2': 8051.513879362493, 'OE3': 23.39173590174561, 'OE4': 23.39173590174561, 'OE5': 23.39173590174561, 'OE6': 6.033205577947138, 'OE7': 1.5357782555476374, 'OE8': 0.39758801857624537, 'OE9': 0.06530486193889033}","{'OE1': 9.467663904948004, 'OE2': 5.475221966112228, 'OE3': 5.475240750693592, 'OE4': 8.155148422444965, 'OE5': 8.155148422444965, 'OE6': 0.22998946244897622, 'OE7': 5.994712075895061, 'OE8': 1.9762352694609526, 'OE9': 0.052980831449763455}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49267, 'OE7': 12610, 'OE8': 12610, 'OE9': 12586}"
3300,3.015334910055117,0.001826223484968895,113.2813142137494,0.06363916390331484,"{'OE1': 7997.249384226921, 'OE2': 7997.249384226921, 'OE3': 23.378634915668528, 'OE4': 23.378634915668528, 'OE5': 23.378634915668528, 'OE6': 6.017334284755199, 'OE7': 1.5055479019906748, 'OE8': 0.38895494645650336, 'OE9': 0.06363916390331484}","{'OE1': 9.444183009186828, 'OE2': 5.480921721882995, 'OE3': 5.480910885570264, 'OE4': 7.774038851750262, 'OE5': 7.774038851750262, 'OE6': 0.22574356420507546, 'OE7': 5.73047961203428, 'OE8': 1.982326307420467, 'OE9': 0.05514983022486902}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49224, 'OE7': 12370, 'OE8': 12370, 'OE9': 12352}"
3310,2.9463991019219975,0.0018402757947348434,116.80862174340325,0.062150848817665846,"{'OE1': 7951.825362718305, 'OE2': 7951.825362718305, 'OE3': 23.20825164667349, 'OE4': 23.208251646673492, 'OE5': 23.208251646673492, 'OE6': 5.962600106211949, 'OE7': 1.4809088419675647, 'OE8': 0.3817705075305582, 'OE9': 0.062150848817665846}","{'OE1': 9.385928588943496, 'OE2': 5.335623017336992, 'OE3': 5.335634945262253, 'OE4': 8.14401105727852, 'OE5': 8.14401105727852, 'OE6': 0.21359862657495005, 'OE7': 6.102182951279134, 'OE8': 1.9168137880714902, 'OE9': 0.05213025169040718}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49266, 'OE7': 12309, 'OE8': 12309, 'OE9': 12293}"
3320,3.004118501617995,0.0018118943097613146,120.61301858584648,0.06232185376322102,"{'OE1': 7909.769603881084, 'OE2': 7909.769603881084, 'OE3': 23.016545447123836, 'OE4': 23.01654544712384, 'OE5': 23.01654544712384, 'OE6': 5.898919871917838, 'OE7': 1.4968281691384067, 'OE8': 0.385028813814685, 'OE9': 0.06232185376322102}","{'OE1': 9.39090477820663, 'OE2': 5.339239747243454, 'OE3': 5.339265051185116, 'OE4': 7.763893943435818, 'OE5': 7.763893943435818, 'OE6': 0.22737788141160498, 'OE7': 5.81680713248041, 'OE8': 1.9241621457915614, 'OE9': 0.053131899261173454}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49301, 'OE7': 12585, 'OE8': 12585, 'OE9': 12568}"
3330,3.027239178507898,0.0017735697329159053,124.13337817219595,0.06275914024043985,"{'OE1': 7853.98842948083, 'OE2': 7853.98842948083, 'OE3': 22.78579957326906, 'OE4': 22.785799573269063, 'OE5': 22.785799573269063, 'OE6': 5.826049478997053, 'OE7': 1.5199915620848663, 'OE8': 0.39011528918247174, 'OE9': 0.06275914024043985}","{'OE1': 9.388816072996367, 'OE2': 5.724634691446124, 'OE3': 5.724660804380546, 'OE4': 7.741945101621717, 'OE5': 7.741945101621717, 'OE6': 0.21499102430111117, 'OE7': 5.74013576277836, 'OE8': 1.9240250042037697, 'OE9': 0.053372305186535074}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49279, 'OE7': 12928, 'OE8': 12928, 'OE9': 12910}"
3340,3.1324305410953457,0.0018428280219113132,123.14243853520323,0.0574818823947236,"{'OE1': 7761.6843878874315, 'OE2': 7761.684387887431, 'OE3': 22.452187680956172, 'OE4': 22.452187680956172, 'OE5': 22.452187680956172, 'OE6': 5.700208074936806, 'OE7': 1.4227088210947325, 'OE8': 0.3624880781804174, 'OE9': 0.0574818823947236}","{'OE1': 9.417551037310158, 'OE2': 5.32685253528614, 'OE3': 5.326886559650763, 'OE4': 7.745550098568614, 'OE5': 7.745550098568614, 'OE6': 0.22937239546919785, 'OE7': 5.955736640840945, 'OE8': 1.9295608083563631, 'OE9': 0.052911707660700524}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49272, 'OE7': 12367, 'OE8': 12367, 'OE9': 12342}"
3350,3.115511067803709,0.0018439466036650276,121.85257613620941,0.05462380462361818,"{'OE1': 7641.859116773401, 'OE2': 7641.859116773402, 'OE3': 22.04123446018006, 'OE4': 22.04123446018006, 'OE5': 22.04123446018006, 'OE6': 5.541893673488623, 'OE7': 1.3872586523434618, 'OE8': 0.3500840231415201, 'OE9': 0.05462380462361818}","{'OE1': 9.402418837785575, 'OE2': 5.334730330404103, 'OE3': 5.334748882502556, 'OE4': 7.755520594840313, 'OE5': 7.755520594840313, 'OE6': 0.21854750407998502, 'OE7': 5.940395822011883, 'OE8': 2.025575684528391, 'OE9': 0.05404700134175454}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49220, 'OE7': 12378, 'OE8': 12378, 'OE9': 12360}"
3360,3.1297983907052185,0.0018165343247574129,120.51323875533866,0.05278259216866629,"{'OE1': 7526.438934308717, 'OE2': 7526.438934308719, 'OE3': 21.645698041817806, 'OE4': 21.645698041817806, 'OE5': 21.645698041817806, 'OE6': 5.39361266584095, 'OE7': 1.369935762057423, 'OE8': 0.34237245048321174, 'OE9': 0.05278259216866629}","{'OE1': 9.4321022368984, 'OE2': 5.471846903098237, 'OE3': 5.471863211057719, 'OE4': 7.956431446336953, 'OE5': 7.956431446336953, 'OE6': 0.21815632220457903, 'OE7': 6.068410745231272, 'OE8': 1.8169166995549952, 'OE9': 0.0509040506832997}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 49292, 'OE5': 49292, 'OE6': 49224, 'OE7': 12578, 'OE8': 12578, 'OE9': 12559}"
3370,3.126454453381484,0.0018210345761999148,118.1523079280193,0.04976565201485923,"{'OE1': 7420.686060847539, 'OE2': 7420.686060847539, 'OE3': 21.281261674075157, 'OE4': 21.281261674075157, 'OE5': 21.281261674075157, 'OE6': 5.249175629415414, 'OE7': 1.3238199167295475, 'OE8': 0.32759345828936953, 'OE9': 0.04976565201485923}","{'OE1': 9.390176512425768, 'OE2': 5.327888322690448, 'OE3': 5.327903105277034, 'OE4': 7.9418114542015354, 'OE5': 7.9418114542015354, 'OE6': 0.2273239117586402, 'OE7': 5.976018902213747, 'OE8': 1.82193599966278, 'OE9': 0.051852775275880725}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49248, 'OE7': 12496, 'OE8': 12496, 'OE9': 12473}"
3380,3.1191917599589942,0.0018538250921218491,117.8844180301423,0.04708839018533513,"{'OE1': 7331.604032746103, 'OE2': 7331.604032746103, 'OE3': 20.96267554711254, 'OE4': 20.962675547112543, 'OE5': 20.962675547112543, 'OE6': 5.134564400887261, 'OE7': 1.2766898072939208, 'OE8': 0.3132596202687984, 'OE9': 0.04708839018533513}","{'OE1': 9.3559641261648, 'OE2': 5.333888886225697, 'OE3': 5.333872267524491, 'OE4': 7.755642628308728, 'OE5': 7.755642628308728, 'OE6': 0.2269026519486147, 'OE7': 5.819212632949927, 'OE8': 1.8147139351377577, 'OE9': 0.04829192133342197}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49270, 'OE7': 12362, 'OE8': 12362, 'OE9': 12348}"
3390,3.0073427829474895,0.0018469129811285693,122.82018235047502,0.04759711184639904,"{'OE1': 7304.006184808765, 'OE2': 7304.006184808765, 'OE3': 20.795178723175916, 'OE4': 20.795178723175923, 'OE5': 20.795178723175923, 'OE6': 5.092416352360594, 'OE7': 1.288466210658107, 'OE8': 0.31642453633828005, 'OE9': 0.04759711184639904}","{'OE1': 9.384562058292586, 'OE2': 5.463523593227578, 'OE3': 5.46355478535185, 'OE4': 7.945978372823215, 'OE5': 7.945978372823215, 'OE6': 0.22074018002246537, 'OE7': 6.0706610695894465, 'OE8': 2.070307286559058, 'OE9': 0.05251423867460821}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49265, 'OE7': 12571, 'OE8': 12571, 'OE9': 12552}"
3400,3.143605389122513,0.0017949667105184584,124.82391357214271,0.04815582134154209,"{'OE1': 7280.543732271227, 'OE2': 7280.543732271227, 'OE3': 20.630647124076955, 'OE4': 20.630647124076958, 'OE5': 20.630647124076958, 'OE6': 5.056904149541329, 'OE7': 1.3098376128556704, 'OE8': 0.3219865244661367, 'OE9': 0.04815582134154209}","{'OE1': 9.395051923005305, 'OE2': 5.336478931728816, 'OE3': 5.336478162933425, 'OE4': 7.75698213716062, 'OE5': 7.75698213716062, 'OE6': 0.21366792672073187, 'OE7': 5.959825267154974, 'OE8': 1.8214241144251186, 'OE9': 0.05172274106699483}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 49292, 'OE5': 49292, 'OE6': 49219, 'OE7': 12840, 'OE8': 12840, 'OE9': 12818}"
3410,3.2036231004422007,0.0018606073628923755,125.17897519694822,0.04511072921619046,"{'OE1': 7192.393830457946, 'OE2': 7192.393830457946, 'OE3': 20.28644174745888, 'OE4': 20.286441747458884, 'OE5': 20.286441747458884, 'OE6': 4.8579785870609555, 'OE7': 1.2409137574426718, 'OE8': 0.30347350121722494, 'OE9': 0.04511072921619046}","{'OE1': 9.414091752124989, 'OE2': 5.465540243125512, 'OE3': 5.465542249996365, 'OE4': 7.944621408883159, 'OE5': 7.944621408883159, 'OE6': 0.2220557312219339, 'OE7': 5.940405069695805, 'OE8': 1.8266409373259611, 'OE9': 0.048143230973208856}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49269, 'OE7': 12348, 'OE8': 12348, 'OE9': 12331}"
3420,3.192713268928401,0.0018440997759982395,109.17566088314196,0.0384630613031173,"{'OE1': 7077.11419465043, 'OE2': 7077.11419465043, 'OE3': 19.8671736560985, 'OE4': 19.8671736560985, 'OE5': 19.8671736560985, 'OE6': 4.587141010571808, 'OE7': 1.1470178928906507, 'OE8': 0.26560725995904366, 'OE9': 0.0384630613031173}","{'OE1': 9.396454462016886, 'OE2': 5.460824848007594, 'OE3': 5.460839262882155, 'OE4': 7.936216107669973, 'OE5': 7.936216107669973, 'OE6': 0.20727825408725714, 'OE7': 5.807302100366149, 'OE8': 1.8233707612003016, 'OE9': 0.04832478952928149}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49273, 'OE7': 12399, 'OE8': 12399, 'OE9': 12373}"
3430,2.9552515170703373,0.0018762367323097219,115.70170802351893,0.038843966819298234,"{'OE1': 7112.124242285475, 'OE2': 7112.124242285475, 'OE3': 19.87293125526133, 'OE4': 19.87293125526133, 'OE5': 19.87293125526133, 'OE6': 4.623050625338891, 'OE7': 1.1429574261535889, 'OE8': 0.2666284571082701, 'OE9': 0.038843966819298234}","{'OE1': 9.500913186023846, 'OE2': 5.472248567896182, 'OE3': 5.472266090154736, 'OE4': 7.954338628203437, 'OE5': 7.954338628203437, 'OE6': 0.21748445042852205, 'OE7': 5.852818631115404, 'OE8': 1.9208015327981784, 'OE9': 0.05201099570480015}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49270, 'OE7': 12264, 'OE8': 12264, 'OE9': 12238}"
3440,3.263828324012138,0.0018706783399000753,123.72520247506498,0.04041465463128901,"{'OE1': 7143.416297071485, 'OE2': 7143.416297071485, 'OE3': 19.86848515473115, 'OE4': 19.868485154731154, 'OE5': 19.868485154731154, 'OE6': 4.65487317248703, 'OE7': 1.1768498963097214, 'OE8': 0.27656009637201634, 'OE9': 0.04041465463128901}","{'OE1': 9.409838641594979, 'OE2': 5.599205964648856, 'OE3': 5.599224852225167, 'OE4': 8.140169751370058, 'OE5': 8.140169751370058, 'OE6': 0.22162150671771352, 'OE7': 5.959064794479719, 'OE8': 1.9217752085314572, 'OE9': 0.05060883466700826}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49226, 'OE7': 12517, 'OE8': 12517, 'OE9': 12495}"
3450,3.0778985755978283,0.0018394577282803463,127.28447082103705,0.041038059279549524,"{'OE1': 7182.557699898929, 'OE2': 7182.557699898929, 'OE3': 19.886592981103536, 'OE4': 19.886592981103536, 'OE5': 19.886592981103536, 'OE6': 4.694616471066438, 'OE7': 1.1761644837449223, 'OE8': 0.2783995794583392, 'OE9': 0.041038059279549524}","{'OE1': 9.47140451764451, 'OE2': 5.332591913896501, 'OE3': 5.33260800215027, 'OE4': 7.752067645289067, 'OE5': 7.752067645289067, 'OE6': 0.2384468253705041, 'OE7': 6.120046940492518, 'OE8': 1.819726230369799, 'OE9': 0.0535242462768476}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49274, 'OE7': 12434, 'OE8': 12434, 'OE9': 12418}"
3460,3.0667667820748648,0.001797914787599081,134.5788271121275,0.04310439248837488,"{'OE1': 7219.56103485675, 'OE2': 7219.56103485675, 'OE3': 19.897802844732787, 'OE4': 19.897802844732787, 'OE5': 19.897802844732787, 'OE6': 4.729860209390109, 'OE7': 1.2256532997791263, 'OE8': 0.2922198799976795, 'OE9': 0.04310439248837488}","{'OE1': 9.360564354674128, 'OE2': 5.470481309652753, 'OE3': 5.4704901503255146, 'OE4': 7.9519717376651124, 'OE5': 7.9519717376651124, 'OE6': 0.2262492104125855, 'OE7': 5.484820926375207, 'OE8': 1.7733867208149434, 'OE9': 0.05185229010787619}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49274, 'OE7': 12840, 'OE8': 12840, 'OE9': 12811}"
3470,3.308931963685609,0.0017969921586310882,142.7791851514631,0.04444441328007448,"{'OE1': 7254.559974847999, 'OE2': 7254.559974847999, 'OE3': 19.904415123135433, 'OE4': 19.904415123135433, 'OE5': 19.904415123135433, 'OE6': 4.764092372791803, 'OE7': 1.2475319114513637, 'OE8': 0.2995790027756968, 'OE9': 0.04444441328007448}","{'OE1': 9.444277008011086, 'OE2': 5.205792101860365, 'OE3': 5.205780455238187, 'OE4': 7.761325462883413, 'OE5': 7.761325462883413, 'OE6': 0.20671261162051746, 'OE7': 5.48493124840876, 'OE8': 1.778946034933725, 'OE9': 0.05154569266172693}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 49366, 'OE5': 49366, 'OE6': 49294, 'OE7': 12979, 'OE8': 12979, 'OE9': 12947}"
3480,3.1531520443377303,0.0017710387787732982,145.42885991978443,0.04463341458995786,"{'OE1': 7244.765071075781, 'OE2': 7244.765071075781, 'OE3': 19.78859867857313, 'OE4': 19.78859867857313, 'OE5': 19.78859867857313, 'OE6': 4.7479800046696115, 'OE7': 1.2549744551928241, 'OE8': 0.3020363211804624, 'OE9': 0.04463341458995786}","{'OE1': 9.42635702731446, 'OE2': 5.1968183148440215, 'OE3': 5.196850400160255, 'OE4': 7.555595128250358, 'OE5': 7.555595128250358, 'OE6': 0.23266405848321792, 'OE7': 5.756292554418928, 'OE8': 1.8681102693850193, 'OE9': 0.05416921065065222}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49244, 'OE7': 13078, 'OE8': 13078, 'OE9': 13047}"
3490,3.1490865114101325,0.0018260256684971736,148.46667373487196,0.04295793752997892,"{'OE1': 7220.0381128226645, 'OE2': 7220.0381128226645, 'OE3': 19.63359431485876, 'OE4': 19.633594314858765, 'OE5': 19.633594314858765, 'OE6': 4.71157541098196, 'OE7': 1.2090447328475842, 'OE8': 0.29097675751063334, 'OE9': 0.04295793752997892}","{'OE1': 9.414077764132303, 'OE2': 5.340686127124243, 'OE3': 5.34066059149664, 'OE4': 7.571504201022804, 'OE5': 7.571504201022804, 'OE6': 0.21662061711726932, 'OE7': 5.756195395539189, 'OE8': 1.8813577059051707, 'OE9': 0.05359916548201679}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49243, 'OE7': 12707, 'OE8': 12707, 'OE9': 12686}"
3500,3.1434958643576465,0.001786342090911473,151.87670140033003,0.043679129233501784,"{'OE1': 7199.548828684914, 'OE2': 7199.548828684914, 'OE3': 19.491134446476142, 'OE4': 19.491134446476142, 'OE5': 19.491134446476142, 'OE6': 4.676157851342824, 'OE7': 1.231383954411615, 'OE8': 0.2963386745524681, 'OE9': 0.043679129233501784}","{'OE1': 9.422623638699317, 'OE2': 5.334145207158869, 'OE3': 5.334131246468612, 'OE4': 7.756030062027897, 'OE5': 7.756030062027897, 'OE6': 0.21263229867769812, 'OE7': 6.1568979491788145, 'OE8': 1.9302986746238697, 'OE9': 0.05246551045017202}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49268, 'OE7': 13055, 'OE8': 13055, 'OE9': 13033}"
3510,3.2857291686636927,0.0018539234133011352,154.30213216741933,0.04159050989714741,"{'OE1': 7174.015133450725, 'OE2': 7174.015133450725, 'OE3': 19.336744223270003, 'OE4': 19.336744223270003, 'OE5': 19.336744223270003, 'OE6': 4.63821485517685, 'OE7': 1.176753292366352, 'OE8': 0.28317001060739555, 'OE9': 0.04159050989714741}","{'OE1': 9.424590229714015, 'OE2': 5.345867609826946, 'OE3': 5.345892415003082, 'OE4': 7.770466540697214, 'OE5': 7.770466540697214, 'OE6': 0.2126729127695689, 'OE7': 6.156758233602586, 'OE8': 1.8863392535704142, 'OE9': 0.04968658433246573}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49257, 'OE7': 12574, 'OE8': 12574, 'OE9': 12552}"
3520,3.3685980087034295,0.0019065883547943424,155.72640822854444,0.0397126447131607,"{'OE1': 7148.284084474702, 'OE2': 7148.284084474702, 'OE3': 19.183453416784985, 'OE4': 19.183453416784985, 'OE5': 19.183453416784985, 'OE6': 4.602249562021471, 'OE7': 1.127289039886073, 'OE8': 0.2712379618271848, 'OE9': 0.0397126447131607}","{'OE1': 9.424578735485515, 'OE2': 5.480056380304846, 'OE3': 5.480072887739503, 'OE4': 7.965467123990376, 'OE5': 7.965467123990376, 'OE6': 0.21432577369655081, 'OE7': 6.057651582565016, 'OE8': 1.8335771843614435, 'OE9': 0.048657437945319876}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49260, 'OE7': 12138, 'OE8': 12138, 'OE9': 12125}"
3530,3.4621906806887637,0.0019047576390731507,159.8792926086725,0.039729594694843044,"{'OE1': 7125.930777594234, 'OE2': 7125.930777594234, 'OE3': 19.040291135153385, 'OE4': 19.040291135153385, 'OE5': 19.040291135153385, 'OE6': 4.567208716905089, 'OE7': 1.134819366700211, 'OE8': 0.27298634973945496, 'OE9': 0.039729594694843044}","{'OE1': 9.42409309610122, 'OE2': 5.482392939794749, 'OE3': 5.482407134333547, 'OE4': 7.968570898580376, 'OE5': 7.968570898580376, 'OE6': 0.222954306114444, 'OE7': 6.081346085644153, 'OE8': 1.98181620292089, 'OE9': 0.050816857059069784}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49286, 'OE7': 12312, 'OE8': 12312, 'OE9': 12287}"
3540,3.461728214345385,0.0018991227841062505,164.10843161746783,0.03985307985034171,"{'OE1': 7098.460496592982, 'OE2': 7098.460496592983, 'OE3': 18.88504986600995, 'OE4': 18.88504986600995, 'OE5': 18.88504986600995, 'OE6': 4.528716381442139, 'OE7': 1.1406055616038282, 'OE8': 0.2743218793757198, 'OE9': 0.03985307985034171}","{'OE1': 9.424111970221787, 'OE2': 5.476219459878973, 'OE3': 5.476234124414969, 'OE4': 7.959590101629632, 'OE5': 7.959590101629632, 'OE6': 0.21022512147600703, 'OE7': 6.080667538754277, 'OE8': 1.9781649442910383, 'OE9': 0.05152336076726799}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49270, 'OE7': 12484, 'OE8': 12484, 'OE9': 12462}"
3550,3.4365773963277206,0.001869823096504904,166.09423711545818,0.039965695453819894,"{'OE1': 7069.871933758051, 'OE2': 7069.871933758051, 'OE3': 18.728337419644916, 'OE4': 18.728337419644916, 'OE5': 18.728337419644916, 'OE6': 4.491148546038221, 'OE7': 1.1468970342226994, 'OE8': 0.27576133781060486, 'OE9': 0.039965695453819894}","{'OE1': 9.405942901028242, 'OE2': 5.338654771342153, 'OE3': 5.33866251532773, 'OE4': 7.761172957477207, 'OE5': 7.761172957477207, 'OE6': 0.2171501625717886, 'OE7': 5.930142426904457, 'OE8': 1.9834967208136762, 'OE9': 0.047996628159104215}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49261, 'OE7': 12663, 'OE8': 12663, 'OE9': 12639}"
3560,3.436536745102785,0.0018645484866824978,167.27634008361554,0.03943584053054234,"{'OE1': 7028.991352247853, 'OE2': 7028.991352247853, 'OE3': 18.534001780645312, 'OE4': 18.534001780645312, 'OE5': 18.534001780645312, 'OE6': 4.436712168279706, 'OE7': 1.1413116582350176, 'OE8': 0.2739368092591425, 'OE9': 0.03943584053054234}","{'OE1': 9.415859127785488, 'OE2': 5.3326619319017965, 'OE3': 5.332668669106813, 'OE4': 7.753495799255994, 'OE5': 7.753495799255994, 'OE6': 0.20335183925060069, 'OE7': 5.966010923966968, 'OE8': 2.0321569503177184, 'OE9': 0.04567673156963856}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49308, 'OE5': 49308, 'OE6': 49236, 'OE7': 12738, 'OE8': 12738, 'OE9': 12716}"
3570,3.3193092918118055,0.0018432049857651958,165.0667718285223,0.03851555681228322,"{'OE1': 6974.796322251271, 'OE2': 6974.79632225127, 'OE3': 18.296509078984386, 'OE4': 18.29650907898439, 'OE5': 18.29650907898439, 'OE6': 4.362525768162343, 'OE7': 1.125525065727992, 'OE8': 0.2690955938004912, 'OE9': 0.03851555681228322}","{'OE1': 9.443331441424522, 'OE2': 5.336749355317405, 'OE3': 5.336778600550893, 'OE4': 7.562499983816401, 'OE5': 7.562499983816401, 'OE6': 0.21630937913841675, 'OE7': 5.943178157720732, 'OE8': 1.7752708043559884, 'OE9': 0.051324066499407434}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 49301, 'OE5': 49301, 'OE6': 49227, 'OE7': 12786, 'OE8': 12786, 'OE9': 12759}"
3580,3.421831052599373,0.0019432267208207904,164.59196002268894,0.03568180520985129,"{'OE1': 6928.191040218732, 'OE2': 6928.191040218732, 'OE3': 18.081643585306594, 'OE4': 18.081643585306594, 'OE5': 18.081643585306594, 'OE6': 4.294971522408294, 'OE7': 1.056012782121517, 'OE8': 0.2514797966124791, 'OE9': 0.03568180520985129}","{'OE1': 9.420678395684574, 'OE2': 5.195016573496201, 'OE3': 5.194991448792157, 'OE4': 7.5538020309609335, 'OE5': 7.5538020309609335, 'OE6': 0.22582436871207962, 'OE7': 6.069398133612869, 'OE8': 1.8161293712472375, 'OE9': 0.05094398374140616}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49278, 'OE7': 12192, 'OE8': 12192, 'OE9': 12173}"
3590,3.37897212285543,0.001864603860585475,163.34372730684794,0.03617905907994754,"{'OE1': 6876.309944180932, 'OE2': 6876.309944180932, 'OE3': 17.854367381214573, 'OE4': 17.854367381214576, 'OE5': 17.854367381214576, 'OE6': 4.222019663437391, 'OE7': 1.0829554917533792, 'OE8': 0.2568388334872869, 'OE9': 0.03617905907994754}","{'OE1': 9.422006937165664, 'OE2': 5.199366806345669, 'OE3': 5.199377418461429, 'OE4': 7.560387739684236, 'OE5': 7.560387739684236, 'OE6': 0.22587382791527222, 'OE7': 5.950291958711555, 'OE8': 1.921392481616989, 'OE9': 0.051625288320275825}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49277, 'OE7': 12723, 'OE8': 12723, 'OE9': 12697}"
