"cff = 2.4142959468032963, order = 3, 2024-04-16 16:06:43.093267"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3230,3.074536998770782,0.0018841323798490636,68725.62967615618,0.9711653489371613,"{'OE1': 7926.480661762374, 'OE2': 7926.480661762374, 'OE3': 633.5909021356352, 'OE4': 387.76203285173676, 'OE5': 387.76203285173676, 'OE6': 97.07302016524658, 'OE7': 23.905926852710166, 'OE8': 6.000471425607281, 'OE9': 0.9711653489371613}","{'OE1': 9.507147617043469, 'OE2': 5.607929836899868, 'OE3': 5.607905603114801, 'OE4': 8.00418448450567, 'OE5': 8.00418448450567, 'OE6': 0.2187345498351178, 'OE7': 5.9975054902315055, 'OE8': 2.003180753946945, 'OE9': 0.049124480288643885}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 30198, 'OE5': 30198, 'OE6': 30159, 'OE7': 7473, 'OE8': 7473, 'OE9': 7460}"
3240,3.0740132496430306,0.0018779972333886465,72744.75052650057,1.000495878089334,"{'OE1': 7968.078283358916, 'OE2': 7968.078283358916, 'OE3': 632.7298982281376, 'OE4': 386.7333941336748, 'OE5': 386.7333941336748, 'OE6': 97.55085414879085, 'OE7': 24.30696012570794, 'OE8': 6.1473468420863515, 'OE9': 1.000495878089334}","{'OE1': 9.507118317410418, 'OE2': 5.602688296278728, 'OE3': 5.602730941567754, 'OE4': 7.993122177351022, 'OE5': 7.993122177351022, 'OE6': 0.22270313814267884, 'OE7': 5.997174241921773, 'OE8': 2.0008146283918258, 'OE9': 0.049128238974423505}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 30153, 'OE5': 30153, 'OE6': 30115, 'OE7': 7551, 'OE8': 7551, 'OE9': 7538}"
3250,2.9242533817659933,0.0018376049922030338,75468.52813985378,1.0293520877281488,"{'OE1': 8012.219059581898, 'OE2': 8012.219059581898, 'OE3': 632.0718099771968, 'OE4': 385.75472332581785, 'OE5': 385.75472332581785, 'OE6': 98.00672559171528, 'OE7': 24.765057677909112, 'OE8': 6.310530385959524, 'OE9': 1.0293520877281488}","{'OE1': 9.386921893650118, 'OE2': 5.736024378108453, 'OE3': 5.736033301230016, 'OE4': 7.978848774948439, 'OE5': 7.978848774948439, 'OE6': 0.22785054352313028, 'OE7': 6.024056102326735, 'OE8': 1.955652637167046, 'OE9': 0.05159507655750774}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 30114, 'OE5': 30114, 'OE6': 30062, 'OE7': 7633, 'OE8': 7633, 'OE9': 7624}"
3260,3.0095209842875192,0.0018765034396529905,80901.88273407538,1.048933330272109,"{'OE1': 8057.703175762712, 'OE2': 8057.703175762712, 'OE3': 631.5134690860461, 'OE4': 385.66116490841836, 'OE5': 385.66116490841836, 'OE6': 98.6877386859318, 'OE7': 24.917038114102386, 'OE8': 6.3965915751614615, 'OE9': 1.048933330272109}","{'OE1': 9.398498954964811, 'OE2': 5.471049867424469, 'OE3': 5.471065998552053, 'OE4': 7.968207395767541, 'OE5': 7.968207395767541, 'OE6': 0.21560349784516142, 'OE7': 6.248803507166554, 'OE8': 1.9931898672731168, 'OE9': 0.04879873525471004}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 30144, 'OE5': 30144, 'OE6': 30091, 'OE7': 7638, 'OE8': 7638, 'OE9': 7620}"
3270,3.074166366336158,0.0018667971734121738,85264.16509217901,1.0791882346548114,"{'OE1': 8096.681399952326, 'OE2': 8096.681399952326, 'OE3': 630.4264523354265, 'OE4': 384.5653271285211, 'OE5': 384.5653271285211, 'OE6': 99.19189326748776, 'OE7': 25.292813968190977, 'OE8': 6.540889400166888, 'OE9': 1.0791882346548114}","{'OE1': 9.424861031545419, 'OE2': 5.728833001444743, 'OE3': 5.728852107218201, 'OE4': 7.956908978891189, 'OE5': 7.956908978891189, 'OE6': 0.22510487972908916, 'OE7': 5.952183896549474, 'OE8': 1.9910678008506748, 'OE9': 0.047955936304675706}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 30100, 'OE5': 30100, 'OE6': 30056, 'OE7': 7703, 'OE8': 7703, 'OE9': 7695}"
3280,3.0115666616898125,0.00187930215939648,87870.92645298899,1.073551120180468,"{'OE1': 8097.243948713353, 'OE2': 8097.243948713353, 'OE3': 626.416626388119, 'OE4': 381.43405990902556, 'OE5': 381.43405990902556, 'OE6': 98.65932416758999, 'OE7': 25.129306357241184, 'OE8': 6.519532451295331, 'OE9': 1.073551120180468}","{'OE1': 9.427534859551267, 'OE2': 5.734494036523477, 'OE3': 5.734454285926079, 'OE4': 7.942804977529587, 'OE5': 7.942804977529587, 'OE6': 0.21298412504901865, 'OE7': 5.623472425241428, 'OE8': 1.9904044449201184, 'OE9': 0.051851355235343566}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 30044, 'OE5': 30044, 'OE6': 29998, 'OE7': 7671, 'OE8': 7671, 'OE9': 7659}"
3290,3.0945550004948927,0.0018595826223554192,88008.70214957504,1.0566649035745708,"{'OE1': 8051.518761344815, 'OE2': 8051.518761344815, 'OE3': 620.4900866343728, 'OE4': 377.5920540623037, 'OE5': 377.5920540623037, 'OE6': 97.4756364316031, 'OE7': 24.91489481313072, 'OE8': 6.451037283880553, 'OE9': 1.0566649035745708}","{'OE1': 9.4676640467351, 'OE2': 5.61110559321954, 'OE3': 5.611071860756232, 'OE4': 7.932202043477037, 'OE5': 7.932202043477037, 'OE6': 0.22617161587106832, 'OE7': 5.670131478371741, 'OE8': 1.9450321157694357, 'OE9': 0.05204272463749576}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 30030, 'OE5': 30030, 'OE6': 29982, 'OE7': 7699, 'OE8': 7699, 'OE9': 7687}"
3300,3.1190439316269476,0.0018960841477206542,88635.57287712241,1.015681530474474,"{'OE1': 7998.119358311234, 'OE2': 7998.119358311234, 'OE3': 615.8690812433088, 'OE4': 375.2075099061376, 'OE5': 375.2075099061376, 'OE6': 96.64581160412844, 'OE7': 24.070406069920562, 'OE8': 6.2195559646082454, 'OE9': 1.015681530474474}","{'OE1': 9.444183611871981, 'OE2': 5.7377107378691825, 'OE3': 5.73760964815949, 'OE4': 7.917728420344378, 'OE5': 7.917728420344378, 'OE6': 0.2092598985232979, 'OE7': 5.695117973314054, 'OE8': 1.9838706145503935, 'OE9': 0.05340759284499841}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 30047, 'OE5': 30047, 'OE6': 29991, 'OE7': 7509, 'OE8': 7509, 'OE9': 7504}"
3310,3.1064707726718552,0.0018916395910526871,89537.46483518659,1.0015161505818662,"{'OE1': 7951.826668845212, 'OE2': 7951.826668845212, 'OE3': 611.2779204567908, 'OE4': 371.83314572476104, 'OE5': 371.83314572476104, 'OE6': 95.6268492823065, 'OE7': 23.92850700877189, 'OE8': 6.1693827568131105, 'OE9': 1.0015161505818662}","{'OE1': 9.38592898307532, 'OE2': 5.471084742192989, 'OE3': 5.470987549075809, 'OE4': 7.908007017736169, 'OE5': 7.908007017736169, 'OE6': 0.21695330140008395, 'OE7': 6.088269528024275, 'OE8': 1.9830000035571231, 'OE9': 0.052055710362970686}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 30009, 'OE5': 30009, 'OE6': 29973, 'OE7': 7541, 'OE8': 7541, 'OE9': 7534}"
3320,3.0127968075394165,0.0018862307722319672,91159.67936838587,0.996469283420012,"{'OE1': 7909.77514789786, 'OE2': 7909.775147897859, 'OE3': 606.936298912029, 'OE4': 369.5529603270507, 'OE5': 369.5529603270507, 'OE6': 94.83119397692812, 'OE7': 24.022913440853383, 'OE8': 6.180216049046077, 'OE9': 0.996469283420012}","{'OE1': 9.390904491025326, 'OE2': 5.3415346330061375, 'OE3': 5.3414733999496455, 'OE4': 7.896172559128077, 'OE5': 7.896172559128077, 'OE6': 0.22035835490448086, 'OE7': 5.822822053298527, 'OE8': 1.9767686395718977, 'OE9': 0.0535530975457571}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 30065, 'OE5': 30065, 'OE6': 30025, 'OE7': 7647, 'OE8': 7647, 'OE9': 7637}"
3330,3.1727640371200323,0.0018532720319042809,92029.68742967633,0.998315439898086,"{'OE1': 7853.345733627977, 'OE2': 7853.345733627977, 'OE3': 601.488113927108, 'OE4': 365.37554231363146, 'OE5': 365.37554231363146, 'OE6': 93.54181081899002, 'OE7': 24.265480466609375, 'OE8': 6.228744257596865, 'OE9': 0.998315439898086}","{'OE1': 9.388815910524386, 'OE2': 5.4602487162771745, 'OE3': 5.460268759000888, 'OE4': 7.881344673598251, 'OE5': 7.881344673598251, 'OE6': 0.20714901801261298, 'OE7': 5.989654579583135, 'OE8': 1.9717858635876016, 'OE9': 0.05199671524772631}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 29978, 'OE5': 29978, 'OE6': 29940, 'OE7': 7807, 'OE8': 7807, 'OE9': 7795}"
3340,3.1935745101668545,0.0018800126949549494,90175.25324233198,0.9407710145549164,"{'OE1': 7761.691443585964, 'OE2': 7761.691443585964, 'OE3': 593.3931096447267, 'OE4': 360.32366740256253, 'OE5': 360.32366740256253, 'OE6': 91.59352432833496, 'OE7': 23.37101227422478, 'OE8': 5.955600291988206, 'OE9': 0.9407710145549164}","{'OE1': 9.417549822762771, 'OE2': 5.328848802258879, 'OE3': 5.32877894675595, 'OE4': 7.872405968384733, 'OE5': 7.872405968384733, 'OE6': 0.22878835376931028, 'OE7': 6.163164858819172, 'OE8': 1.974818896034256, 'OE9': 0.05264718881598407}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 29967, 'OE5': 29967, 'OE6': 29925, 'OE7': 7676, 'OE8': 7676, 'OE9': 7658}"
3350,3.23134008587931,0.0019293352438540046,87158.96249627865,0.8649760477234113,"{'OE1': 7641.877552643181, 'OE2': 7641.877552643181, 'OE3': 583.1745163209121, 'OE4': 353.6590513154848, 'OE5': 353.6590513154848, 'OE6': 89.03265425356155, 'OE7': 22.024983921928342, 'OE8': 5.559063223082669, 'OE9': 0.8649760477234113}","{'OE1': 9.402418337070692, 'OE2': 5.337010608094914, 'OE3': 5.336994216258422, 'OE4': 7.8628033205840255, 'OE5': 7.8628033205840255, 'OE6': 0.21997258765031474, 'OE7': 5.688212915350713, 'OE8': 1.9685476456923152, 'OE9': 0.05184002750726335}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 29905, 'OE5': 29905, 'OE6': 29850, 'OE7': 7420, 'OE8': 7420, 'OE9': 7407}"
3360,3.217963503951978,0.0019121255989473086,85043.17257125549,0.8318347077662891,"{'OE1': 7526.457809720153, 'OE2': 7526.457809720153, 'OE3': 573.3258567223795, 'OE4': 347.5040280525261, 'OE5': 347.5040280525261, 'OE6': 86.68706587094034, 'OE7': 21.674944099012308, 'OE8': 5.417836717288205, 'OE9': 0.8318347077662891}","{'OE1': 9.432102153233426, 'OE2': 5.47424683765996, 'OE3': 5.47421188228532, 'OE4': 7.847904120466273, 'OE5': 7.847904120466273, 'OE6': 0.22108071337707175, 'OE7': 6.045981509760601, 'OE8': 1.9351155448044648, 'OE9': 0.053908148505438236}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 29876, 'OE5': 29876, 'OE6': 29840, 'OE7': 7498, 'OE8': 7498, 'OE9': 7491}"
3370,3.2684706880181693,0.001873400005380152,82901.89654094056,0.8089718843385983,"{'OE1': 7420.704664200356, 'OE2': 7420.704664200356, 'OE3': 564.2666108879181, 'OE4': 342.1231573644345, 'OE5': 342.1231573644345, 'OE6': 84.4746005841343, 'OE7': 21.599275579385218, 'OE8': 5.345745574095381, 'OE9': 0.8089718843385983}","{'OE1': 9.39017611561966, 'OE2': 5.330168512397098, 'OE3': 5.330136207663063, 'OE4': 7.8375438125738315, 'OE5': 7.8375438125738315, 'OE6': 0.2165948193018359, 'OE7': 5.925914800028078, 'OE8': 1.895173594226368, 'OE9': 0.05039391978291996}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 29908, 'OE5': 29908, 'OE6': 29862, 'OE7': 7676, 'OE8': 7676, 'OE9': 7665}"
3380,3.308399027444011,0.0019453494347060273,82158.81268916292,0.7550361898271403,"{'OE1': 7331.994683325404, 'OE2': 7331.994683325404, 'OE3': 556.3661292370018, 'OE4': 337.3128049892892, 'OE5': 337.3128049892892, 'OE6': 82.69201864191577, 'OE7': 20.515447204960367, 'OE8': 5.0345788900785315, 'OE9': 0.7550361898271403}","{'OE1': 9.355963397759009, 'OE2': 5.335840798617433, 'OE3': 5.3359105278703645, 'OE4': 7.824972289914408, 'OE5': 7.824972289914408, 'OE6': 0.2212112972987157, 'OE7': 5.932433206778208, 'OE8': 1.93039603352414, 'OE9': 0.054199271261841625}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 29911, 'OE5': 29911, 'OE6': 29870, 'OE7': 7475, 'OE8': 7475, 'OE9': 7472}"
3390,3.2528252749616513,0.0019113521675543643,82931.2224222266,0.758873493596071,"{'OE1': 7303.855856767427, 'OE2': 7303.855856767427, 'OE3': 552.0648129746401, 'OE4': 333.999570320443, 'OE5': 333.999570320443, 'OE6': 81.87036640324656, 'OE7': 20.58598742816163, 'OE8': 5.0565725286097205, 'OE9': 0.758873493596071}","{'OE1': 9.384562227057607, 'OE2': 5.465539534118287, 'OE3': 5.46555325323275, 'OE4': 7.81556564217779, 'OE5': 7.81556564217779, 'OE6': 0.21796391930061026, 'OE7': 6.06746547716615, 'OE8': 1.8881557672270755, 'OE9': 0.050688258498272465}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 29844, 'OE5': 29844, 'OE6': 29807, 'OE7': 7558, 'OE8': 7558, 'OE9': 7548}"
3400,3.278508213391433,0.0018894323069889652,83701.19420214089,0.7582101168017696,"{'OE1': 7280.689336450126, 'OE2': 7280.689336450124, 'OE3': 547.7396330646005, 'OE4': 331.1955707522184, 'OE5': 331.1955707522184, 'OE6': 81.25610803143185, 'OE7': 20.650092130797674, 'OE8': 5.077164970824347, 'OE9': 0.7582101168017696}","{'OE1': 9.39505190780418, 'OE2': 5.471875472655546, 'OE3': 5.3385362219039045, 'OE4': 7.804510302352869, 'OE5': 7.804510302352869, 'OE6': 0.21397523203510405, 'OE7': 5.952889580451792, 'OE8': 1.9699469351812002, 'OE9': 0.051363743025548136}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 29806, 'OE5': 29806, 'OE6': 29761, 'OE7': 7619, 'OE8': 7619, 'OE9': 7609}"
3410,3.349810119877475,0.0019284485890564403,83577.22742847893,0.726006925519378,"{'OE1': 7191.79162455802, 'OE2': 7191.79162455802, 'OE3': 538.5632952763762, 'OE4': 325.7008103241807, 'OE5': 325.7008103241807, 'OE6': 78.07504667909438, 'OE7': 20.02457617732059, 'OE8': 4.901861445415015, 'OE9': 0.726006925519378}","{'OE1': 9.414092004484466, 'OE2': 5.467605763613173, 'OE3': 5.467746538743246, 'OE4': 7.792386198747982, 'OE5': 7.792386198747982, 'OE6': 0.23210778648536906, 'OE7': 5.55196919875951, 'OE8': 1.9243939634809029, 'OE9': 0.04573828711987815}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 29849, 'OE5': 29849, 'OE6': 29802, 'OE7': 7482, 'OE8': 7482, 'OE9': 7471}"
3420,3.269219273715862,0.0019317646204798254,72027.59576000973,0.6114088038614693,"{'OE1': 7077.107480755988, 'OE2': 7077.107480755988, 'OE3': 527.4679663313387, 'OE4': 318.9991151671306, 'OE5': 318.9991151671306, 'OE6': 73.73678877125815, 'OE7': 18.290393301984707, 'OE8': 4.236033911318448, 'OE9': 0.6114088038614693}","{'OE1': 9.396455058974121, 'OE2': 5.46289570469484, 'OE3': 5.462937235609257, 'OE4': 7.781580415278755, 'OE5': 7.781580415278755, 'OE6': 0.22014613899403934, 'OE7': 6.051868058648315, 'OE8': 1.8805367684572283, 'OE9': 0.05191551471707681}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 29848, 'OE5': 29848, 'OE6': 29802, 'OE7': 7437, 'OE8': 7437, 'OE9': 7421}"
3430,3.3400596618203053,0.0018554438323525131,76023.9490801198,0.6577417158076462,"{'OE1': 7112.125506611024, 'OE2': 7112.125506611024, 'OE3': 527.6078360034296, 'OE4': 318.9825739987732, 'OE5': 318.9825739987732, 'OE6': 74.27527746420728, 'OE7': 19.44183540303378, 'OE8': 4.536102358847357, 'OE9': 0.6577417158076462}","{'OE1': 9.500913071405474, 'OE2': 5.474438872580269, 'OE3': 5.47446186639683, 'OE4': 7.770318746371306, 'OE5': 7.770318746371306, 'OE6': 0.22092156811670416, 'OE7': 6.145310055169048, 'OE8': 1.9172675329960582, 'OE9': 0.0498766895318517}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 29834, 'OE5': 29834, 'OE6': 29785, 'OE7': 7840, 'OE8': 7840, 'OE9': 7825}"
3440,3.3481924504380913,0.001908294428630259,80548.33468990348,0.6633699377388811,"{'OE1': 7143.414163835121, 'OE2': 7143.414163835121, 'OE3': 527.4709166737871, 'OE4': 318.29820975871337, 'OE5': 318.29820975871337, 'OE6': 74.64297959361498, 'OE7': 19.373705645142074, 'OE8': 4.55340295150409, 'OE9': 0.6633699377388811}","{'OE1': 9.409838284283422, 'OE2': 5.601407494211856, 'OE3': 5.601425526491446, 'OE4': 7.759243220826768, 'OE5': 7.759243220826746, 'OE6': 0.2276828557604882, 'OE7': 6.106904509130309, 'OE8': 1.8734648631763728, 'OE9': 0.050216469512651296}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 29760, 'OE5': 29760, 'OE6': 29703, 'OE7': 7752, 'OE8': 7752, 'OE9': 7738}"
3450,3.397736217543752,0.0019025311471668302,81324.33396069141,0.6577174436087065,"{'OE1': 7182.710033879186, 'OE2': 7182.710033879186, 'OE3': 527.9361592646181, 'OE4': 318.5394670814027, 'OE5': 318.5394670814027, 'OE6': 75.29300099818599, 'OE7': 18.924377869308106, 'OE8': 4.4801961942622555, 'OE9': 0.6577174436087065}","{'OE1': 9.471404831733917, 'OE2': 5.334810309178, 'OE3': 5.334917411189171, 'OE4': 7.746069494298029, 'OE5': 7.746069494298029, 'OE6': 0.22435081824441733, 'OE7': 5.8281867879895675, 'OE8': 1.9092758095947753, 'OE9': 0.05100189057817503}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 29772, 'OE5': 29772, 'OE6': 29734, 'OE7': 7522, 'OE8': 7522, 'OE9': 7513}"
3460,3.3001478289943407,0.0018941926574236824,85286.46493749031,0.6782931335051798,"{'OE1': 7219.556041114419, 'OE2': 7219.556041114419, 'OE3': 528.1813125718087, 'OE4': 318.1273162969157, 'OE5': 318.1273162969157, 'OE6': 75.67396245839811, 'OE7': 19.31660568403457, 'OE8': 4.606357338168712, 'OE9': 0.6782931335051798}","{'OE1': 9.360564535867894, 'OE2': 5.472555403581024, 'OE3': 5.472661761716845, 'OE4': 7.734413007871338, 'OE5': 7.734413007871338, 'OE6': 0.21244811333700253, 'OE7': 5.944879490262448, 'OE8': 1.9428876569721278, 'OE9': 0.05081921621360576}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 29724, 'OE5': 29724, 'OE6': 29672, 'OE7': 7618, 'OE8': 7618, 'OE9': 7601}"
3470,3.396650964654782,0.0018793029641772602,90567.34217414449,0.7107937323081459,"{'OE1': 7254.233199617557, 'OE2': 7254.233199617557, 'OE3': 528.2885118525186, 'OE4': 318.3690744898256, 'OE5': 318.3690744898256, 'OE6': 76.25014486436193, 'OE7': 19.997374583094604, 'OE8': 4.802996069211202, 'OE9': 0.7107937323081459}","{'OE1': 9.444277636748364, 'OE2': 5.207976247219353, 'OE3': 5.207951163727184, 'OE4': 7.720459966245759, 'OE5': 7.720459966245759, 'OE6': 0.2123573808066999, 'OE7': 6.105807571259872, 'OE8': 1.9415718235342554, 'OE9': 0.04977974784576791}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 29750, 'OE5': 29750, 'OE6': 29703, 'OE7': 7830, 'OE8': 7830, 'OE9': 7812}"
3480,3.3771549148859776,0.001964446706305112,91088.97121420942,0.6695620344925614,"{'OE1': 7244.763653727566, 'OE2': 7244.763653727566, 'OE3': 525.1847817258454, 'OE4': 316.5477441954623, 'OE5': 316.5477441954623, 'OE6': 76.01395768154107, 'OE7': 18.828767213465554, 'OE8': 4.532315729150595, 'OE9': 0.6695620344925614}","{'OE1': 9.426357711107682, 'OE2': 5.198975312975444, 'OE3': 5.19894081953449, 'OE4': 7.7124882554676, 'OE5': 7.7124882554676, 'OE6': 0.22334784617029313, 'OE7': 5.947260604258988, 'OE8': 1.939031319825253, 'OE9': 0.05092604031681672}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 29731, 'OE5': 29731, 'OE6': 29678, 'OE7': 7391, 'OE8': 7391, 'OE9': 7377}"
3490,3.4138030793756116,0.0019803314400309953,91352.39804774849,0.6521270247639939,"{'OE1': 7219.7569416075985, 'OE2': 7219.7569416075985, 'OE3': 520.9887314649518, 'OE4': 313.7889882614894, 'OE5': 313.7889882614894, 'OE6': 75.36969571361833, 'OE7': 18.367928303240078, 'OE8': 4.421458853624112, 'OE9': 0.6521270247639939}","{'OE1': 9.414078591487048, 'OE2': 5.209424249530063, 'OE3': 5.2093762324376, 'OE4': 7.70114779516129, 'OE5': 7.70114779516129, 'OE6': 0.2233593941773479, 'OE7': 6.031207466697284, 'OE8': 1.9383585075485366, 'OE9': 0.05032107719920714}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 29706, 'OE5': 29706, 'OE6': 29659, 'OE7': 7270, 'OE8': 7270, 'OE9': 7262}"
3500,3.3207921761641046,0.001989117654693473,92848.56791217817,0.6460174853337378,"{'OE1': 7200.56565050319, 'OE2': 7200.56565050319, 'OE3': 517.2299368917958, 'OE4': 310.84944595589144, 'OE5': 310.84944595589144, 'OE6': 74.67035487074592, 'OE7': 18.30487558235815, 'OE8': 4.406097360530967, 'OE9': 0.6460174853337378}","{'OE1': 9.422623892899407, 'OE2': 5.336316497939073, 'OE3': 5.336257413945447, 'OE4': 7.689340555706176, 'OE5': 7.689340555706176, 'OE6': 0.210517734705791, 'OE7': 6.0894987670792595, 'OE8': 1.9039589354992676, 'OE9': 0.045753499547828175}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 29665, 'OE5': 29665, 'OE6': 29615, 'OE7': 7297, 'OE8': 7297, 'OE9': 7286}"
3510,3.38054969793302,0.0019164355647340444,94211.42531850716,0.666068715221025,"{'OE1': 7174.016393811002, 'OE2': 7174.016393811002, 'OE3': 512.9784020172984, 'OE4': 308.2961088908547, 'OE5': 308.2961088908547, 'OE6': 74.0471205412335, 'OE7': 18.917852554946528, 'OE8': 4.553249624663968, 'OE9': 0.666068715221025}","{'OE1': 9.424589845139357, 'OE2': 5.348279925019543, 'OE3': 5.3482138551358815, 'OE4': 7.679291742675364, 'OE5': 7.679291742675364, 'OE6': 0.20163194918160807, 'OE7': 6.08944579262054, 'OE8': 1.9015416506286718, 'OE9': 0.05113152050811813}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 29657, 'OE5': 29657, 'OE6': 29604, 'OE7': 7606, 'OE8': 7606, 'OE9': 7594}"
3520,3.4571260181546677,0.001911424976730235,95445.84067020162,0.6623667729466871,"{'OE1': 7148.284227805682, 'OE2': 7148.284227805682, 'OE3': 508.82493703713425, 'OE4': 305.8722141731574, 'OE5': 305.8722141731574, 'OE6': 73.49897188570262, 'OE7': 18.88233111993101, 'OE8': 4.543897390595266, 'OE9': 0.6623667729466871}","{'OE1': 9.424578664220155, 'OE2': 5.482479838759987, 'OE3': 5.482394849162558, 'OE4': 7.670275666832595, 'OE5': 7.670275666832595, 'OE6': 0.21649287583295862, 'OE7': 6.063814439404929, 'OE8': 1.8614324341133393, 'OE9': 0.044422798928163115}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 29661, 'OE5': 29661, 'OE6': 29619, 'OE7': 7652, 'OE8': 7652, 'OE9': 7641}"
3530,3.3942295419838047,0.0019907661387978215,94216.44220563442,0.614698083847611,"{'OE1': 7125.933437074322, 'OE2': 7125.933437074322, 'OE3': 504.9396009577751, 'OE4': 301.84626849397426, 'OE5': 301.84626849397426, 'OE6': 72.4874451939833, 'OE7': 17.580410169348973, 'OE8': 4.230086754843914, 'OE9': 0.614698083847611}","{'OE1': 9.424093032383595, 'OE2': 5.484998876855434, 'OE3': 5.484942235342663, 'OE4': 7.658894387261373, 'OE5': 7.658894387261373, 'OE6': 0.21829043856514851, 'OE7': 6.0422857440762145, 'OE8': 1.8778870679908595, 'OE9': 0.051277826815828015}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 29508, 'OE5': 29508, 'OE6': 29464, 'OE7': 7188, 'OE8': 7188, 'OE9': 7173}"
3540,3.419350938610023,0.0019781679904554038,96048.65066357848,0.6177448148865003,"{'OE1': 7098.462330000208, 'OE2': 7098.462330000207, 'OE3': 500.7231213792588, 'OE4': 299.27522365074816, 'OE5': 299.27522365074816, 'OE6': 71.83664534568848, 'OE7': 17.694626046143988, 'OE8': 4.25658105041391, 'OE9': 0.6177448148865003}","{'OE1': 9.424112105542, 'OE2': 5.478830001649073, 'OE3': 5.478777550258393, 'OE4': 7.64686057655336, 'OE5': 7.64686057655336, 'OE6': 0.22572749433826322, 'OE7': 6.176250805798446, 'OE8': 1.8756059724096086, 'OE9': 0.05061717941647821}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 29495, 'OE5': 29495, 'OE6': 29447, 'OE7': 7302, 'OE8': 7302, 'OE9': 7288}"
