"cff = 1.1288412792103446, order = 1, 2024-04-15 21:51:06.874724"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1320,2.5822560436345157,0.003959212992798932,851522.0442830072,270.49806880930123,"{'OE1': 39291.24993255785, 'OE2': 39291.24993255785, 'OE3': 1991.7875241136685, 'OE4': 1991.7875241136685, 'OE5': 1991.7875241136685, 'OE6': 1622.054245943258, 'OE7': 416.4747756575091, 'OE8': 339.797565583506, 'OE9': 270.49806880930123}","{'OE1': 9.368620801116236, 'OE2': 6.408661538937558, 'OE3': 6.408590973722255, 'OE4': 7.232731521828363, 'OE5': 7.232731521828363, 'OE6': 0.2048240846762247, 'OE7': 6.047470461632479, 'OE8': 1.7786019665462371, 'OE9': 0.047575104234325094}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49274, 'OE7': 12657, 'OE8': 12657, 'OE9': 12648}"
1330,2.6472609104489493,0.004131336108385815,559253.7411022743,251.79501428795643,"{'OE1': 39269.74182760041, 'OE2': 39269.74182760041, 'OE3': 1945.5873616913414, 'OE4': 1945.5873616913414, 'OE5': 1945.5873616913414, 'OE6': 1584.2960798719685, 'OE7': 387.78557148795494, 'OE8': 316.42540188603033, 'OE9': 251.79501428795643}","{'OE1': 9.38381835404029, 'OE2': 6.275677351474444, 'OE3': 6.275610339491559, 'OE4': 7.081662469257726, 'OE5': 7.081662469257726, 'OE6': 0.21956785493774034, 'OE7': 6.087799072164626, 'OE8': 1.7783155626995684, 'OE9': 0.04986956115602373}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49234, 'OE7': 12057, 'OE8': 12057, 'OE9': 12042}"
1340,2.831351081563298,0.004176592367131699,349352.8707870891,249.26694475270887,"{'OE1': 39296.00003161991, 'OE2': 39296.00003161991, 'OE3': 1903.3365964737748, 'OE4': 1903.3365964737752, 'OE5': 1903.3365964737752, 'OE6': 1549.6208554199204, 'OE7': 384.305391706755, 'OE8': 313.61897484128707, 'OE9': 249.26694475270887}","{'OE1': 9.469332223636165, 'OE2': 6.27665534827786, 'OE3': 6.276591005070911, 'OE4': 7.0814790309644895, 'OE5': 7.0814790309644895, 'OE6': 0.21851496672030069, 'OE7': 5.808001655693422, 'OE8': 1.77273701660987, 'OE9': 0.053305811606842446}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49251, 'OE7': 12221, 'OE8': 12221, 'OE9': 12191}"
1350,2.8539906941825848,0.004019220219224399,191194.65634156764,256.13617179293476,"{'OE1': 39279.8424222189, 'OE2': 39279.8424222189, 'OE3': 1860.2367480512787, 'OE4': 1860.2367480512787, 'OE5': 1860.2367480512787, 'OE6': 1515.050551752717, 'OE7': 394.6125954594229, 'OE8': 322.064900630713, 'OE9': 256.13617179293476}","{'OE1': 9.414084977850612, 'OE2': 6.2843236821981305, 'OE3': 6.284299037402764, 'OE4': 7.090619524162525, 'OE5': 7.090619524162525, 'OE6': 0.22127813301542887, 'OE7': 5.4441966185883395, 'OE8': 1.7957508215134625, 'OE9': 0.05197962720049855}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49239, 'OE7': 12832, 'OE8': 12832, 'OE9': 12808}"
1360,2.7314048159953472,0.004105530343314754,85791.20459261541,246.022819294027,"{'OE1': 39303.47556338562, 'OE2': 39303.47556338562, 'OE3': 1820.2042606185541, 'OE4': 1820.2042606185541, 'OE5': 1820.2042606185541, 'OE6': 1482.5148483856044, 'OE7': 378.9892737113375, 'OE8': 309.3457893260253, 'OE9': 246.022819294027}","{'OE1': 9.429418046502173, 'OE2': 6.2699000087422245, 'OE3': 6.269849348011872, 'OE4': 7.074538852738799, 'OE5': 7.074538852738799, 'OE6': 0.22193288556874036, 'OE7': 5.866971268871221, 'OE8': 1.774732385614561, 'OE9': 0.0537836997641003}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49263, 'OE7': 12600, 'OE8': 12600, 'OE9': 12574}"
1370,2.9314268451130374,0.004095085167249715,29627.607096582713,240.7174400088402,"{'OE1': 39293.47603177177, 'OE2': 39293.47603177177, 'OE3': 1780.0789777398993, 'OE4': 1780.0789777398993, 'OE5': 1780.0789777398993, 'OE6': 1449.6950093981616, 'OE7': 370.7571780142162, 'OE8': 302.6575699711338, 'OE9': 240.7174400088402}","{'OE1': 9.435238864612812, 'OE2': 6.268648164920429, 'OE3': 6.268629105177249, 'OE4': 7.072100009713759, 'OE5': 7.072100009713759, 'OE6': 0.2290790377048476, 'OE7': 5.866223541575315, 'OE8': 1.7747155071259542, 'OE9': 0.05338018729400208}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49238, 'OE7': 12599, 'OE8': 12599, 'OE9': 12573}"
1380,2.8529061128467674,0.004049094539216283,17460.85581422139,239.4015715595913,"{'OE1': 39260.97626494156, 'OE2': 39260.97626494156, 'OE3': 1740.2123724205112, 'OE4': 1740.2123724205117, 'OE5': 1740.2123724205117, 'OE6': 1417.6945847117763, 'OE7': 368.6396048158747, 'OE8': 300.9597702832976, 'OE9': 239.4015715595913}","{'OE1': 9.416775098041796, 'OE2': 6.263080889702029, 'OE3': 6.263068958399616, 'OE4': 7.067862208352507, 'OE5': 7.067862208352507, 'OE6': 0.21962075151803806, 'OE7': 5.507939593646173, 'OE8': 1.7750197466583761, 'OE9': 0.05309667506768784}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 49289, 'OE5': 49289, 'OE6': 49205, 'OE7': 12801, 'OE8': 12801, 'OE9': 12778}"
1390,2.8197912073346743,0.0038746805899045156,43826.51099954489,246.8650592958112,"{'OE1': 39297.79136265955, 'OE2': 39297.79136265954, 'OE3': 1704.6977503963908, 'OE4': 1704.6977503963913, 'OE5': 1704.6977503963913, 'OE6': 1388.9717270772371, 'OE7': 379.99512296083657, 'OE8': 310.26049410826283, 'OE9': 246.8650592958112}","{'OE1': 9.422524345221957, 'OE2': 6.272524641276478, 'OE3': 6.272525579567979, 'OE4': 7.229006649804312, 'OE5': 7.229006649804312, 'OE6': 0.2260921538184188, 'OE7': 5.8011350299955975, 'OE8': 1.778609458539198, 'OE9': 0.05138107919317761}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49252, 'OE7': 13481, 'OE8': 13481, 'OE9': 13460}"
1400,2.774936757028854,0.004129492892861565,103159.43815924184,225.95412187351306,"{'OE1': 39282.63400014367, 'OE2': 39282.63400014367, 'OE3': 1667.9920390633572, 'OE4': 1667.9920390633572, 'OE5': 1667.9920390633572, 'OE6': 1359.5902618314071, 'OE7': 347.751100510397, 'OE8': 283.96109808115165, 'OE9': 225.95412187351306}","{'OE1': 9.437902717457082, 'OE2': 6.278208756031754, 'OE3': 6.278229036628568, 'OE4': 7.085806448703333, 'OE5': 7.085806448703333, 'OE6': 0.22280848419241522, 'OE7': 5.996446819168286, 'OE8': 1.7772233883178594, 'OE9': 0.05077038371876405}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49245, 'OE7': 12602, 'OE8': 12602, 'OE9': 12584}"
1410,2.974027823479446,0.004201442142899486,190543.36571430683,216.59354688162284,"{'OE1': 39276.848250471616, 'OE2': 39276.848250471616, 'OE3': 1632.4885906077038, 'OE4': 1632.4885906077038, 'OE5': 1632.4885906077038, 'OE6': 1330.1747261369642, 'OE7': 333.2212253422251, 'OE8': 272.12242198029014, 'OE9': 216.59354688162284}","{'OE1': 9.472400767892472, 'OE2': 6.282210576718399, 'OE3': 6.28223703243815, 'OE4': 7.0890523683199, 'OE5': 7.0890523683199, 'OE6': 0.21156052850621215, 'OE7': 6.024289003559764, 'OE8': 1.7717487678449335, 'OE9': 0.0511707995516429}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49303, 'OE5': 49303, 'OE6': 49213, 'OE7': 12334, 'OE8': 12334, 'OE9': 12318}"
1420,3.0358440858390168,0.004258212318848269,302863.42035850114,209.48926010162648,"{'OE1': 39297.28892712402, 'OE2': 39297.28892712402, 'OE3': 1599.5218383134222, 'OE4': 1599.5218383134227, 'OE5': 1599.5218383134227, 'OE6': 1303.9815846969352, 'OE7': 322.27915479258974, 'OE8': 263.21079683770165, 'OE9': 209.48926010162648}","{'OE1': 9.463059682601088, 'OE2': 6.266141617168097, 'OE3': 6.266176747492093, 'OE4': 7.220344730240576, 'OE5': 7.220344730240576, 'OE6': 0.22665149640663407, 'OE7': 5.997768323571954, 'OE8': 1.7675821959618903, 'OE9': 0.051864942452426205}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49258, 'OE7': 12180, 'OE8': 12180, 'OE9': 12164}"
1430,2.949684325250473,0.004339846367887591,432416.14135763183,199.98451163189299,"{'OE1': 39299.26847743643, 'OE2': 39299.26847743643, 'OE3': 1566.6492114160676, 'OE4': 1566.6492114160678, 'OE5': 1566.6492114160678, 'OE6': 1277.2721306197834, 'OE7': 307.5394007448419, 'OE8': 251.19515003018375, 'OE9': 199.98451163189299}","{'OE1': 9.416915496793502, 'OE2': 6.274570442117211, 'OE3': 6.274602646579966, 'OE4': 7.07901729380114, 'OE5': 7.07901729380114, 'OE6': 0.2098609418559002, 'OE7': 5.987533999621991, 'OE8': 1.7821091535302331, 'OE9': 0.053159121757350436}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49258, 'OE7': 11867, 'OE8': 11867, 'OE9': 11854}"
1440,3.1048738131858045,0.004246333658083283,592169.47979621,204.16521476264117,"{'OE1': 39287.555640867475, 'OE2': 39287.555640867475, 'OE3': 1534.0841087511797, 'OE4': 1534.0841087511799, 'OE5': 1534.0841087511799, 'OE6': 1250.6034470473123, 'OE7': 314.08759314692134, 'OE8': 256.5658625171827, 'OE9': 204.16521476264117}","{'OE1': 9.397913331904293, 'OE2': 6.267590852365785, 'OE3': 6.2676065285229985, 'OE4': 7.073241666002236, 'OE5': 7.073241666002236, 'OE6': 0.2253850175730325, 'OE7': 5.75155964705068, 'OE8': 1.7807055437068686, 'OE9': 0.05345448673962999}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49233, 'OE7': 12371, 'OE8': 12371, 'OE9': 12350}"
1450,3.1129664424088332,0.00439386712782364,749809.0295455831,191.38206035127064,"{'OE1': 39290.804426276976, 'OE2': 39290.804426276976, 'OE3': 1503.129832135417, 'OE4': 1503.129832135417, 'OE5': 1503.129832135417, 'OE6': 1225.868205010014, 'OE7': 294.58993124012727, 'OE8': 240.65917769650406, 'OE9': 191.38206035127064}","{'OE1': 9.429612780333027, 'OE2': 6.28257771136261, 'OE3': 6.282613214532931, 'OE4': 7.090601218870617, 'OE5': 7.090601218870617, 'OE6': 0.2325097029399109, 'OE7': 5.9653319114863805, 'OE8': 1.7761133959303348, 'OE9': 0.05262943869566161}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49251, 'OE7': 11840, 'OE8': 11840, 'OE9': 11814}"
1460,3.1397963313565924,0.0043316884227853165,913400.1312772606,187.92840312518257,"{'OE1': 39325.80795936516, 'OE2': 39325.80795936516, 'OE3': 1474.4214347340114, 'OE4': 1474.4214347340114, 'OE5': 1474.4214347340114, 'OE6': 1202.4218236446488, 'OE7': 289.243888428279, 'OE8': 236.3114849036409, 'OE9': 187.92840312518257}","{'OE1': 9.386943263070247, 'OE2': 6.274881719758811, 'OE3': 6.274913083046439, 'OE4': 7.080894531127003, 'OE5': 7.080894531127003, 'OE6': 0.21098208869474555, 'OE7': 5.655314014802315, 'OE8': 1.768361339084955, 'OE9': 0.05388139622517191}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49289, 'OE7': 11862, 'OE8': 11862, 'OE9': 11836}"
1470,3.1773253623916844,0.004208503830253359,1118131.144980077,193.5999836432285,"{'OE1': 39298.50950439487, 'OE2': 39298.50950439487, 'OE3': 1444.0429018995108, 'OE4': 1444.0429018995108, 'OE5': 1444.0429018995108, 'OE6': 1177.6862865071055, 'OE7': 297.7830042686563, 'OE8': 243.30757540797654, 'OE9': 193.5999836432285}","{'OE1': 9.408556099740673, 'OE2': 6.272213972123502, 'OE3': 6.272250099776143, 'OE4': 7.0802087711790715, 'OE5': 7.0802087711790715, 'OE6': 0.22840034993577774, 'OE7': 6.018144468379717, 'OE8': 1.7785484219060703, 'OE9': 0.05146276739919983}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49252, 'OE7': 12461, 'OE8': 12461, 'OE9': 12437}"
1480,3.1770882976752546,0.004387234411598075,1318704.3874665657,183.18208287005763,"{'OE1': 39314.88869391805, 'OE2': 39314.88869391805, 'OE3': 1416.207488860952, 'OE4': 1416.2074888609525, 'OE5': 1416.2074888609525, 'OE6': 1155.057312008384, 'OE7': 281.7170192249315, 'OE8': 230.1981953107914, 'OE9': 183.18208287005763}","{'OE1': 9.394755424217024, 'OE2': 6.276887895956365, 'OE3': 6.276929490942378, 'OE4': 7.081194115908076, 'OE5': 7.081194115908076, 'OE6': 0.21135507526929947, 'OE7': 5.94536010882552, 'OE8': 1.778586402636451, 'OE9': 0.047625051614111985}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49271, 'OE7': 12024, 'OE8': 12024, 'OE9': 12003}"
1490,3.150719999366629,0.004205986337055092,1531938.1176028086,189.08139009630443,"{'OE1': 39304.74939729674, 'OE2': 39304.74939729674, 'OE3': 1388.2161992311162, 'OE4': 1388.2161992311164, 'OE5': 1388.2161992311164, 'OE6': 1132.457887029043, 'OE7': 290.7710707396167, 'OE8': 237.61371512817144, 'OE9': 189.08139009630443}","{'OE1': 9.431396138233092, 'OE2': 6.276570094040073, 'OE3': 6.276608924517333, 'OE4': 7.081515751242722, 'OE5': 7.081515751242722, 'OE6': 0.22022173029545744, 'OE7': 6.064486438438168, 'OE8': 1.8139867683014574, 'OE9': 0.050563190963702084}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49264, 'OE7': 12654, 'OE8': 12654, 'OE9': 12633}"
1500,3.2010556447448835,0.004113101618322616,1741468.7668671703,190.13160915333953,"{'OE1': 39327.2744636619, 'OE2': 39327.2744636619, 'OE3': 1361.9187092327197, 'OE4': 1361.9187092327197, 'OE5': 1361.9187092327197, 'OE6': 1110.8139620047355, 'OE7': 292.49247232566313, 'OE8': 239.03954460882667, 'OE9': 190.13160915333953}","{'OE1': 9.417317799707616, 'OE2': 6.266567607661624, 'OE3': 6.266612634527204, 'OE4': 7.07269222929529, 'OE5': 7.07269222929529, 'OE6': 0.2201488124816935, 'OE7': 6.007907720523445, 'OE8': 1.775517186027682, 'OE9': 0.05365248261290395}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49278, 'OE7': 12979, 'OE8': 12979, 'OE9': 12953}"
1510,3.2568671025092044,0.004234891375739042,1945451.2634990818,180.89806202562454,"{'OE1': 39313.156561265, 'OE2': 39313.156561265, 'OE3': 1332.7567356624336, 'OE4': 1332.7567356624336, 'OE5': 1332.7567356624336, 'OE6': 1087.3219105972298, 'OE7': 278.3051841228822, 'OE8': 227.49010323589434, 'OE9': 180.89806202562454}","{'OE1': 9.379672207155664, 'OE2': 6.270534527719791, 'OE3': 6.2705737570623405, 'OE4': 7.078047111802459, 'OE5': 7.078047111802459, 'OE6': 0.2177244495445485, 'OE7': 5.966022015403864, 'OE8': 1.7832180231329975, 'OE9': 0.04984651992858405}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49258, 'OE7': 12614, 'OE8': 12614, 'OE9': 12582}"
1520,3.366542709645728,0.004288797481691338,2171972.7280408237,176.98328159222285,"{'OE1': 39298.18679968485, 'OE2': 39298.18679968485, 'OE3': 1301.855860941502, 'OE4': 1301.8558609415022, 'OE5': 1301.8558609415022, 'OE6': 1062.2723751949945, 'OE7': 271.9750353243548, 'OE8': 222.36053608869733, 'OE9': 176.98328159222285}","{'OE1': 9.396051436758244, 'OE2': 6.273698978130527, 'OE3': 6.273743172338691, 'OE4': 7.078407646019845, 'OE5': 7.078407646019845, 'OE6': 0.22282298255540933, 'OE7': 5.755243206509738, 'OE8': 1.8063032622316444, 'OE9': 0.053646831275139806}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49229, 'OE7': 12612, 'OE8': 12612, 'OE9': 12587}"
1530,3.2534006987878,0.004193847512576266,2359399.03938987,176.32786553237202,"{'OE1': 39341.195349286325, 'OE2': 39341.195349286325, 'OE3': 1273.9599445111191, 'OE4': 1273.9599445111194, 'OE5': 1273.9599445111194, 'OE6': 1039.6739008312506, 'OE7': 270.87543484684113, 'OE8': 221.50620239530133, 'OE9': 176.32786553237202}","{'OE1': 9.43319614009342, 'OE2': 6.276933115322297, 'OE3': 6.276938983127283, 'OE4': 7.083409706130189, 'OE5': 7.083409706130189, 'OE6': 0.20693496320273153, 'OE7': 5.81444991312569, 'OE8': 1.7400027847170376, 'OE9': 0.051342305610370384}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49274, 'OE7': 12846, 'OE8': 12846, 'OE9': 12823}"
1540,3.3881910762511325,0.0043523148648168366,2553895.1145780873,166.4839156000313,"{'OE1': 39307.82092430468, 'OE2': 39307.82092430468, 'OE3': 1244.300585290892, 'OE4': 1244.300585290892, 'OE5': 1244.300585290892, 'OE6': 1015.7285651570454, 'OE7': 255.5509408322587, 'OE8': 209.01542547043334, 'OE9': 166.4839156000313}","{'OE1': 9.41066418772769, 'OE2': 6.276949229099724, 'OE3': 6.276987972081878, 'OE4': 7.082209970599584, 'OE5': 7.082209970599584, 'OE6': 0.2271447958874953, 'OE7': 5.949741519813239, 'OE8': 1.7749065109354578, 'OE9': 0.050674096172463504}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49306, 'OE5': 49306, 'OE6': 49229, 'OE7': 12392, 'OE8': 12392, 'OE9': 12376}"
1550,3.274896945729097,0.0043346031616707595,2754369.7012539525,164.5593131022069,"{'OE1': 39337.654571427454, 'OE2': 39337.654571427454, 'OE3': 1217.5350136946888, 'OE4': 1217.535013694689, 'OE5': 1217.535013694689, 'OE6': 993.9732412095585, 'OE7': 252.64877417381408, 'OE8': 206.66032978049918, 'OE9': 164.5593131022069}","{'OE1': 9.441563868951011, 'OE2': 6.278063284846558, 'OE3': 6.278070028960376, 'OE4': 7.084654592815732, 'OE5': 7.084654592815732, 'OE6': 0.2209053385006523, 'OE7': 5.925641400628168, 'OE8': 1.7711213440321938, 'OE9': 0.050594931410991986}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49265, 'OE7': 12529, 'OE8': 12529, 'OE9': 12508}"
1560,3.4382593750585784,0.004332136174643717,2967272.3173867073,163.10958297440578,"{'OE1': 39337.828490140135, 'OE2': 39337.828490140135, 'OE3': 1190.711841243705, 'OE4': 1190.7118412437053, 'OE5': 1190.7118412437053, 'OE6': 972.0833464034533, 'OE7': 250.29468096801511, 'OE8': 204.74754788293438, 'OE9': 163.10958297440578}","{'OE1': 9.412321065433652, 'OE2': 6.2606258807993145, 'OE3': 6.260652354485849, 'OE4': 7.065582998862597, 'OE5': 7.065582998862597, 'OE6': 0.22609939732717932, 'OE7': 6.102206132509869, 'OE8': 1.7764967813766697, 'OE9': 0.04903355792207742}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49264, 'OE7': 12692, 'OE8': 12692, 'OE9': 12676}"
1570,3.3975244100715827,0.0045694585635533405,3143898.342512964,151.65930793432187,"{'OE1': 39359.18875009966, 'OE2': 39359.18875009966, 'OE3': 1165.3730683330102, 'OE4': 1165.3730683330102, 'OE5': 1165.3730683330102, 'OE6': 951.712140195152, 'OE7': 232.73755801791629, 'OE8': 190.3961285546339, 'OE9': 151.65930793432187}","{'OE1': 9.392847078327272, 'OE2': 6.278820900857259, 'OE3': 6.278811773978454, 'OE4': 7.085172399918372, 'OE5': 7.085172399918351, 'OE6': 0.20991316922582165, 'OE7': 5.966558676888715, 'OE8': 1.7659705969389827, 'OE9': 0.054998139691582015}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 49371, 'OE5': 49371, 'OE6': 49305, 'OE7': 12064, 'OE8': 12064, 'OE9': 12049}"
1580,3.3704673144286517,0.004548202344509102,3309114.1561632226,149.32115337093333,"{'OE1': 39334.04420850408, 'OE2': 39334.04420850408, 'OE3': 1139.3537096139842, 'OE4': 1139.3537096139844, 'OE5': 1139.3537096139844, 'OE6': 930.4026320190505, 'OE7': 229.25714426432467, 'OE8': 187.5593187488526, 'OE9': 149.32115337093333}","{'OE1': 9.455049335131188, 'OE2': 6.2732920537797, 'OE3': 6.273269188406402, 'OE4': 7.078637155448867, 'OE5': 7.078637155448867, 'OE6': 0.22072379906957915, 'OE7': 5.77866133984212, 'OE8': 1.7764517762496097, 'OE9': 0.05191319680223731}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49269, 'OE7': 12147, 'OE8': 12147, 'OE9': 12126}"
1590,3.513365410382903,0.004520129466976605,3430961.0046498356,145.77934580266938,"{'OE1': 39326.98789265131, 'OE2': 39326.98789265131, 'OE3': 1114.6661894942265, 'OE4': 1114.6661894942265, 'OE5': 1114.6661894942265, 'OE6': 910.3714636896067, 'OE7': 223.78624018357925, 'OE8': 183.09249778994035, 'OE9': 145.77934580266938}","{'OE1': 9.502517280287904, 'OE2': 6.273944276369038, 'OE3': 6.273955990074562, 'OE4': 7.078378418319743, 'OE5': 7.078378418319743, 'OE6': 0.21941653449903384, 'OE7': 5.673065267265651, 'OE8': 1.774333145857427, 'OE9': 0.051748984296074246}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49266, 'OE7': 12118, 'OE8': 12118, 'OE9': 12099}"
1600,3.5439698632990257,0.004534025434096236,3585803.533682451,142.75800239143152,"{'OE1': 39348.46379434959, 'OE2': 39348.46379434959, 'OE3': 1091.3289223491279, 'OE4': 1091.3289223491279, 'OE5': 1091.3289223491279, 'OE6': 891.4528423060955, 'OE7': 219.215553146134, 'OE8': 179.36101173745737, 'OE9': 142.75800239143152}","{'OE1': 9.461616989663797, 'OE2': 6.275259931431815, 'OE3': 6.2752649646248075, 'OE4': 7.082358830461411, 'OE5': 7.082358830461411, 'OE6': 0.21605704926162306, 'OE7': 5.667547182560892, 'OE8': 1.7977678072589747, 'OE9': 0.05227642844506583}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49301, 'OE7': 12129, 'OE8': 12129, 'OE9': 12107}"
1610,3.6288077009385233,0.004564663735837989,3776149.8283525743,140.90721100345357,"{'OE1': 39323.424792064936, 'OE2': 39323.42479206493, 'OE3': 1067.628998302699, 'OE4': 1067.628998302699, 'OE5': 1067.628998302699, 'OE6': 872.0862813364802, 'OE7': 216.392111888047, 'OE8': 177.05810891382174, 'OE9': 140.90721100345357}","{'OE1': 9.423338936498908, 'OE2': 6.268130718273797, 'OE3': 6.268119030546744, 'OE4': 7.0730530729567125, 'OE5': 7.0730530729567125, 'OE6': 0.23154539311477318, 'OE7': 5.88257825998933, 'OE8': 1.7748040364863316, 'OE9': 0.05445089628368044}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49269, 'OE7': 12233, 'OE8': 12233, 'OE9': 12208}"
1620,3.626902417418023,0.0043426580573499626,3835489.6505233883,142.48776843755346,"{'OE1': 39344.41555306325, 'OE2': 39344.41555306325, 'OE3': 1045.6584276403605, 'OE4': 1045.6584276403605, 'OE5': 1045.6584276403605, 'OE6': 853.8659403380448, 'OE7': 218.89576361210567, 'OE8': 179.11293398581273, 'OE9': 142.48776843755346}","{'OE1': 9.41408588124215, 'OE2': 6.264094872739461, 'OE3': 6.264092550829084, 'OE4': 7.06707714799912, 'OE5': 7.067077147999099, 'OE6': 0.21920479484996902, 'OE7': 5.9251013277779165, 'OE8': 1.7792457996478945, 'OE9': 0.0554104575775827}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49281, 'OE7': 12640, 'OE8': 12640, 'OE9': 12611}"
