"cff = 1.2583407382759462, order = 4, 2024-04-16 01:35:40.664859"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1590,1.3663656670692035,0.0016429071091686568,390120.4015012915,23.26939261989904,"{'OE1': 39323.80959586639, 'OE2': 37662.383636305174, 'OE3': 169.43329168228934, 'OE4': 169.43329168228937, 'OE5': 169.43329168228937, 'OE6': 138.3847476817914, 'OE7': 35.702537951270756, 'OE8': 29.2102387499339, 'OE9': 23.26939261989904}","{'OE1': 9.444494751493671, 'OE2': 6.027437671125284, 'OE3': 6.027451377514353, 'OE4': 7.583940057833544, 'OE5': 7.583940057833544, 'OE6': 0.21677316769791, 'OE7': 5.949696114296367, 'OE8': 1.8695441072790264, 'OE9': 0.051257108720212566}","{'OE1': 49330, 'OE2': 47246, 'OE3': 47246, 'OE4': 47246, 'OE5': 47246, 'OE6': 47182, 'OE7': 12177, 'OE8': 12177, 'OE9': 12164}"
1600,1.320161715834729,0.0016655295400880732,402613.36220973067,22.859421004356136,"{'OE1': 39327.769657365825, 'OE2': 37812.28730161149, 'OE3': 166.55697064663195, 'OE4': 166.55697064663198, 'OE5': 166.55697064663198, 'OE6': 136.05525075039594, 'OE7': 35.10527628536993, 'OE8': 28.72282121254688, 'OE9': 22.859421004356136}","{'OE1': 9.46161805387223, 'OE2': 6.0597218807147755, 'OE3': 6.0405201938815125, 'OE4': 7.601745935412069, 'OE5': 7.601745935412069, 'OE6': 0.21695119671281288, 'OE7': 5.946565138110653, 'OE8': 1.9124447180443092, 'OE9': 0.05215306077217845}","{'OE1': 49337, 'OE2': 47436, 'OE3': 47301, 'OE4': 47301, 'OE5': 47301, 'OE6': 47242, 'OE7': 12194, 'OE8': 12194, 'OE9': 12170}"
1610,1.3576841814508498,0.001651887803469119,409135.0743006732,22.632543845846538,"{'OE1': 39334.615644448415, 'OE2': 38028.79696713916, 'OE3': 164.1169952150501, 'OE4': 164.1169952150501, 'OE5': 164.1169952150501, 'OE6': 134.05550035551215, 'OE7': 34.762286066481344, 'OE8': 28.443357726472826, 'OE9': 22.632543845846538}","{'OE1': 9.453087867550746, 'OE2': 6.086930500559376, 'OE3': 6.048454142989897, 'OE4': 7.611010645702152, 'OE5': 7.611010645702152, 'OE6': 0.22622709091105253, 'OE7': 5.666715504841058, 'OE8': 1.883478371532492, 'OE9': 0.050637563530976454}","{'OE1': 49348, 'OE2': 47710, 'OE3': 47461, 'OE4': 47461, 'OE5': 47461, 'OE6': 47397, 'OE7': 12294, 'OE8': 12294, 'OE9': 12271}"
1620,1.3418466325902045,0.0016866861744380946,419595.1554340698,21.997474799904836,"{'OE1': 39330.84963560917, 'OE2': 38175.75469106286, 'OE3': 161.37023593694275, 'OE4': 161.37023593694278, 'OE5': 161.37023593694278, 'OE6': 131.81127909891086, 'OE7': 33.78479905717769, 'OE8': 27.644512647259358, 'OE9': 21.997474799904836}","{'OE1': 9.38592368289327, 'OE2': 6.110306738040116, 'OE3': 6.052680431905507, 'OE4': 7.616927998004684, 'OE5': 7.616927998004684, 'OE6': 0.22421751673834478, 'OE7': 5.886415515139719, 'OE8': 1.9104696505606382, 'OE9': 0.048953619380527225}","{'OE1': 49346, 'OE2': 47897, 'OE3': 47519, 'OE4': 47519, 'OE5': 47519, 'OE6': 47453, 'OE7': 12167, 'OE8': 12167, 'OE9': 12143}"
1630,1.3795111955159882,0.00168794118485912,423082.21747482155,21.47748262778161,"{'OE1': 39345.970187848274, 'OE2': 38344.76892174695, 'OE3': 158.78031985463144, 'OE4': 158.78031985463144, 'OE5': 158.78031985463144, 'OE6': 129.6568350709951, 'OE7': 32.97756415188397, 'OE8': 26.984869055287966, 'OE9': 21.47748262778161}","{'OE1': 9.432960987104241, 'OE2': 6.136558270855161, 'OE3': 6.060126759223202, 'OE4': 7.626183205851561, 'OE5': 7.626183205851561, 'OE6': 0.2271882540037906, 'OE7': 5.94966270534815, 'OE8': 1.8860568035495495, 'OE9': 0.04899266897396207}","{'OE1': 49368, 'OE2': 48112, 'OE3': 47604, 'OE4': 47604, 'OE5': 47604, 'OE6': 47522, 'OE7': 12092, 'OE8': 12092, 'OE9': 12070}"
1640,1.3841714044160653,0.0016960242296654652,425438.0061801638,20.857636283695797,"{'OE1': 39332.08757660206, 'OE2': 38483.97451591217, 'OE3': 156.04091297135628, 'OE4': 156.0409129713563, 'OE5': 156.0409129713563, 'OE6': 127.45999435418403, 'OE7': 32.03279504136046, 'OE8': 26.212457163732164, 'OE9': 20.857636283695797}","{'OE1': 9.410127042343374, 'OE2': 6.166932077621134, 'OE3': 6.070942042031859, 'OE4': 7.6393150183000955, 'OE5': 7.6393150183000955, 'OE6': 0.21509746052368883, 'OE7': 5.847859759884072, 'OE8': 1.9213249368781842, 'OE9': 0.051305593755299944}","{'OE1': 49354, 'OE2': 48290, 'OE3': 47627, 'OE4': 47627, 'OE5': 47627, 'OE6': 47558, 'OE7': 11956, 'OE8': 11956, 'OE9': 11935}"
1650,1.4067777300424495,0.0016671912743318402,438095.31439938524,21.23223028638541,"{'OE1': 39321.18275438861, 'OE2': 38622.14970893241, 'OE3': 153.5939976740265, 'OE4': 153.59399767402653, 'OE5': 153.59399767402653, 'OE6': 125.42224922801518, 'OE7': 32.60723216081092, 'OE8': 26.683190181198064, 'OE9': 21.23223028638541}","{'OE1': 9.468199658685204, 'OE2': 6.200164264700305, 'OE3': 6.08595411720264, 'OE4': 7.658049936517472, 'OE5': 7.658049936517472, 'OE6': 0.23286867807778194, 'OE7': 5.967635343296589, 'OE8': 1.8872594046487434, 'OE9': 0.04947251811161893}","{'OE1': 49344, 'OE2': 48467, 'OE3': 47720, 'OE4': 47720, 'OE5': 47720, 'OE6': 47635, 'OE7': 12389, 'OE8': 12389, 'OE9': 12366}"
1660,1.3644524297367298,0.0016658257899584293,444240.0477505498,20.970272932746436,"{'OE1': 39286.90989652667, 'OE2': 38713.850189182194, 'OE3': 151.00793362774294, 'OE4': 151.00793362774294, 'OE5': 151.00793362774294, 'OE6': 123.31910723875657, 'OE7': 32.187155605550174, 'OE8': 26.339883452883612, 'OE9': 20.970272932746436}","{'OE1': 9.380914942407863, 'OE2': 6.230780895185788, 'OE3': 6.0982446629687885, 'OE4': 7.673727620065989, 'OE5': 7.673727620065989, 'OE6': 0.21617107361557986, 'OE7': 5.831797149164209, 'OE8': 1.9277877132021284, 'OE9': 0.05206036625728688}","{'OE1': 49305, 'OE2': 48586, 'OE3': 47754, 'OE4': 47754, 'OE5': 47754, 'OE6': 47671, 'OE7': 12447, 'OE8': 12447, 'OE9': 12432}"
1670,1.4127667505513273,0.001731697536107565,444852.5025521543,19.69233839818233,"{'OE1': 39306.52374834587, 'OE2': 38879.31624868035, 'OE3': 148.73176237224442, 'OE4': 148.73176237224445, 'OE5': 148.73176237224445, 'OE6': 121.47542457697178, 'OE7': 30.2315534718796, 'OE8': 24.7398557848446, 'OE9': 19.69233839818233}","{'OE1': 9.38667876281732, 'OE2': 6.260236588143272, 'OE3': 6.109252186588087, 'OE4': 7.686779137672389, 'OE5': 7.686779137672389, 'OE6': 0.21804687265270892, 'OE7': 5.965332708235605, 'OE8': 1.896178166931649, 'OE9': 0.04555858659069595}","{'OE1': 49334, 'OE2': 48798, 'OE3': 47865, 'OE4': 47865, 'OE5': 47865, 'OE6': 47787, 'OE7': 11898, 'OE8': 11898, 'OE9': 11882}"
1680,1.5004744181183014,0.0017631631366725742,449052.42145320174,19.063729323926594,"{'OE1': 39318.00113768337, 'OE2': 38993.61243774444, 'OE3': 146.41056027678306, 'OE4': 146.41056027678306, 'OE5': 146.41056027678306, 'OE6': 119.58456138627518, 'OE7': 29.256625122735212, 'OE8': 23.942288517085824, 'OE9': 19.063729323926594}","{'OE1': 9.385153729218946, 'OE2': 6.288635721325662, 'OE3': 6.11932096765549, 'OE4': 7.700231017374094, 'OE5': 7.700231017374094, 'OE6': 0.21992425077417588, 'OE7': 6.127064507576032, 'OE8': 1.9288749581405193, 'OE9': 0.050891498921512554}","{'OE1': 49353, 'OE2': 48946, 'OE3': 47949, 'OE4': 47949, 'OE5': 47949, 'OE6': 47873, 'OE7': 11717, 'OE8': 11717, 'OE9': 11706}"
1690,1.3762649423590574,0.0016458209353259977,459126.6969397004,20.418681994812594,"{'OE1': 39294.85724298429, 'OE2': 39104.33019234551, 'OE3': 144.0579013335091, 'OE4': 144.05790133350914, 'OE5': 144.05790133350914, 'OE6': 117.6969940668239, 'OE7': 31.363638808638292, 'OE8': 25.666630272822477, 'OE9': 20.418681994812594}","{'OE1': 9.39059661847152, 'OE2': 6.325177020153738, 'OE3': 6.13771913764414, 'OE4': 7.724463282480386, 'OE5': 7.724463282480386, 'OE6': 0.22733248581275511, 'OE7': 5.632187459545856, 'OE8': 1.9419355121472144, 'OE9': 0.0512315086839871}","{'OE1': 49329, 'OE2': 49090, 'OE3': 48008, 'OE4': 48008, 'OE5': 48008, 'OE6': 47945, 'OE7': 12780, 'OE8': 12780, 'OE9': 12760}"
1700,1.517568924432453,0.0017944492503203732,460185.53063069895,18.378508382484323,"{'OE1': 39314.42848093856, 'OE2': 39221.14816670264, 'OE3': 141.7046982310975, 'OE4': 141.70469823109752, 'OE5': 141.70469823109752, 'OE6': 115.7486021884053, 'OE7': 28.23189091511705, 'OE8': 23.10376714093614, 'OE9': 18.378508382484323}","{'OE1': 9.473070870941958, 'OE2': 6.346926594519189, 'OE3': 6.1420646230104765, 'OE4': 7.72904173326522, 'OE5': 7.72904173326522, 'OE6': 0.21819875587320647, 'OE7': 5.914736522280176, 'OE8': 1.9082799361199443, 'OE9': 0.049180270159478734}","{'OE1': 49359, 'OE2': 49242, 'OE3': 48046, 'OE4': 48046, 'OE5': 48046, 'OE6': 47972, 'OE7': 11704, 'OE8': 11704, 'OE9': 11687}"
1710,1.5078076274630803,0.001775989809967855,462603.568335834,18.29849863190457,"{'OE1': 39266.8169730806, 'OE2': 39238.911824604926, 'OE3': 139.38624510990854, 'OE4': 139.38624510990854, 'OE5': 139.38624510990854, 'OE6': 113.8823409937099, 'OE7': 28.1278337780369, 'OE8': 23.018532297868816, 'OE9': 18.29849863190457}","{'OE1': 9.41192306798041, 'OE2': 6.367934756847255, 'OE3': 6.146199209802134, 'OE4': 7.733657726302837, 'OE5': 7.733657726302837, 'OE6': 0.22490320137082143, 'OE7': 5.945886742193629, 'OE8': 1.9006974201229898, 'OE9': 0.04892529129833123}","{'OE1': 49305, 'OE2': 49270, 'OE3': 48078, 'OE4': 48078, 'OE5': 48078, 'OE6': 48015, 'OE7': 11865, 'OE8': 11865, 'OE9': 11838}"
1720,1.4639912164102498,0.001740209092135004,464022.4818271851,18.38339479230506,"{'OE1': 39268.39903410275, 'OE2': 39268.399034102746, 'OE3': 137.17104081396906, 'OE4': 137.17104081396909, 'OE5': 137.17104081396909, 'OE6': 112.07491246886627, 'OE7': 28.274733045347876, 'OE8': 23.138519542380262, 'OE9': 18.38339479230506}","{'OE1': 9.402977171596, 'OE2': 6.250873400447806, 'OE3': 6.14819783252814, 'OE4': 7.736057338901958, 'OE5': 7.736057338901958, 'OE6': 0.22853905417752618, 'OE7': 5.981207667721682, 'OE8': 1.9496287516256197, 'OE9': 0.047323897875335016}","{'OE1': 49313, 'OE2': 49313, 'OE3': 48131, 'OE4': 48131, 'OE5': 48131, 'OE6': 48070, 'OE7': 12132, 'OE8': 12132, 'OE9': 12100}"
1730,1.4686553562432891,0.001738525909682837,472752.7624962888,18.41987345928736,"{'OE1': 39250.55638061952, 'OE2': 39250.55638061952, 'OE3': 134.93014515073068, 'OE4': 134.93014515073068, 'OE5': 134.93014515073068, 'OE6': 110.25880130632461, 'OE7': 28.333063388057333, 'OE8': 23.185925667202554, 'OE9': 18.41987345928736}","{'OE1': 9.376530206659071, 'OE2': 6.270406563739096, 'OE3': 6.167195022991848, 'OE4': 7.758964514441942, 'OE5': 7.758964514441942, 'OE6': 0.2301504019926871, 'OE7': 6.047261607768015, 'OE8': 1.9084427384064861, 'OE9': 0.05135116401354073}","{'OE1': 49297, 'OE2': 49297, 'OE3': 48155, 'OE4': 48155, 'OE5': 48155, 'OE6': 48101, 'OE7': 12366, 'OE8': 12366, 'OE9': 12334}"
1740,1.5187841247745837,0.0017549897939222224,472342.21012432466,17.93191177472784,"{'OE1': 39265.86347193775, 'OE2': 39265.86347193775, 'OE3': 132.94125287047845, 'OE4': 132.94125287047845, 'OE5': 132.94125287047845, 'OE6': 108.58792300987214, 'OE7': 27.56729405520536, 'OE8': 22.558797599564073, 'OE9': 17.93191177472784}","{'OE1': 9.466945752684385, 'OE2': 6.262759039444953, 'OE3': 6.169683565076802, 'OE4': 7.7635127345741495, 'OE5': 7.7635127345741495, 'OE6': 0.22537403213738516, 'OE7': 5.9129329890074125, 'OE8': 1.9541148223352702, 'OE9': 0.051340772908654075}","{'OE1': 49323, 'OE2': 49323, 'OE3': 48257, 'OE4': 48257, 'OE5': 48257, 'OE6': 48184, 'OE7': 12238, 'OE8': 12238, 'OE9': 12215}"
1750,1.564340584687443,0.001766671570523613,474180.9996907313,17.608147466989106,"{'OE1': 39274.53279816424, 'OE2': 39274.53279816424, 'OE3': 130.52393744165428, 'OE4': 130.52393744165428, 'OE5': 130.52393744165428, 'OE6': 106.57777761710668, 'OE7': 27.061185333216347, 'OE8': 22.144139171349096, 'OE9': 17.608147466989106}","{'OE1': 9.450488910761685, 'OE2': 6.260715705821815, 'OE3': 6.178538245402855, 'OE4': 7.774396390501238, 'OE5': 7.774396390501238, 'OE6': 0.20967171554611486, 'OE7': 5.824032744306057, 'OE8': 1.8776476808588694, 'OE9': 0.051179213545479704}","{'OE1': 49341, 'OE2': 49341, 'OE3': 48329, 'OE4': 48329, 'OE5': 48329, 'OE6': 48241, 'OE7': 12254, 'OE8': 12254, 'OE9': 12236}"
1760,1.5211068029000216,0.0017339029197604428,470902.04803481366,17.570674618063926,"{'OE1': 39228.716518913294, 'OE2': 39228.716518913294, 'OE3': 127.87275907884428, 'OE4': 127.87275907884427, 'OE5': 127.87275907884427, 'OE6': 104.45133072500032, 'OE7': 27.035553706940902, 'OE8': 22.122429093526698, 'OE9': 17.570674618063926}","{'OE1': 9.407387249218, 'OE2': 6.2703423289137845, 'OE3': 6.18950290389396, 'OE4': 7.788896241932392, 'OE5': 7.788896241932392, 'OE6': 0.225428185173013, 'OE7': 5.932466689132376, 'OE8': 1.9544283580527377, 'OE9': 0.051091505513570945}","{'OE1': 49291, 'OE2': 49291, 'OE3': 48350, 'OE4': 48350, 'OE5': 48350, 'OE6': 48281, 'OE7': 12502, 'OE8': 12502, 'OE9': 12472}"
1770,1.5721109850292123,0.0017770989296584927,464690.8996299195,16.712441382465784,"{'OE1': 39246.340953955514, 'OE2': 39246.340953955514, 'OE3': 125.43456416427577, 'OE4': 125.43456416427577, 'OE5': 125.43456416427577, 'OE6': 102.37681215456155, 'OE7': 25.702706980550715, 'OE8': 21.031120462998018, 'OE9': 16.712441382465784}","{'OE1': 9.476753446250745, 'OE2': 6.276479357714903, 'OE3': 6.205494157223605, 'OE4': 7.8097597516730985, 'OE5': 7.8097597516730985, 'OE6': 0.2290962465112456, 'OE7': 5.829695324460679, 'OE8': 1.8919044608426816, 'OE9': 0.04634963263219746}","{'OE1': 49321, 'OE2': 49321, 'OE3': 48428, 'OE4': 48428, 'OE5': 48428, 'OE6': 48322, 'OE7': 12136, 'OE8': 12136, 'OE9': 12116}"
1780,1.6126846467025189,0.0018080024622255284,460877.2317439473,16.103725951886013,"{'OE1': 39246.935294364914, 'OE2': 39246.935294364914, 'OE3': 123.02649126339898, 'OE4': 123.026491263399, 'OE5': 123.026491263399, 'OE6': 100.4458550832142, 'OE7': 24.795438070574846, 'OE8': 20.287942356974945, 'OE9': 16.103725951886013}","{'OE1': 9.386228691031212, 'OE2': 6.274087502279453, 'OE3': 6.2153582480746365, 'OE4': 7.819878292593572, 'OE5': 7.819878292593572, 'OE6': 0.21070157493130975, 'OE7': 5.970797300100411, 'OE8': 1.9654017228461451, 'OE9': 0.054324503661334345}","{'OE1': 49330, 'OE2': 49330, 'OE3': 48497, 'OE4': 48497, 'OE5': 48497, 'OE6': 48409, 'OE7': 11955, 'OE8': 11955, 'OE9': 11924}"
1790,1.5682784789623838,0.0017962690365836437,465487.47569971276,16.18200546063345,"{'OE1': 39263.90937686095, 'OE2': 39263.90937686095, 'OE3': 120.68092537301638, 'OE4': 120.68092537301641, 'OE5': 120.68092537301641, 'OE6': 98.50437216373643, 'OE7': 24.876925182905836, 'OE8': 20.353689999677275, 'OE9': 16.18200546063345}","{'OE1': 9.382383955565352, 'OE2': 6.267653704758722, 'OE3': 6.222874930872109, 'OE4': 7.829307092121766, 'OE5': 7.829307092121766, 'OE6': 0.23292170913304322, 'OE7': 6.073741831934978, 'OE8': 1.9293644900077134, 'OE9': 0.04861914067615469}","{'OE1': 49360, 'OE2': 49360, 'OE3': 48569, 'OE4': 48569, 'OE5': 48569, 'OE6': 48470, 'OE7': 12247, 'OE8': 12247, 'OE9': 12234}"
1800,1.6214095731222642,0.0018481764074749663,467071.6378098969,15.628557286503664,"{'OE1': 39239.99660860335, 'OE2': 39239.99660860335, 'OE3': 118.28044217413286, 'OE4': 118.28044217413286, 'OE5': 118.28044217413286, 'OE6': 96.58510948631763, 'OE7': 24.046926176777106, 'OE8': 19.673623735606498, 'OE9': 15.628557286503664}","{'OE1': 9.370407757191714, 'OE2': 6.27406456932788, 'OE3': 6.232003675232903, 'OE4': 7.841451291979723, 'OE5': 7.841451291979723, 'OE6': 0.21396699315213585, 'OE7': 5.682675196153689, 'OE8': 1.9235010743935654, 'OE9': 0.05411309071003345}","{'OE1': 49339, 'OE2': 49339, 'OE3': 48597, 'OE4': 48597, 'OE5': 48597, 'OE6': 48520, 'OE7': 12086, 'OE8': 12086, 'OE9': 12067}"
1810,1.6810243138529586,0.00180968253680325,459427.241322515,15.540105340799458,"{'OE1': 39240.557254281346, 'OE2': 39240.557254281346, 'OE3': 115.95952065721731, 'OE4': 115.95952065721731, 'OE5': 115.95952065721731, 'OE6': 94.67137489979392, 'OE7': 23.91981081092743, 'OE8': 19.567627687918154, 'OE9': 15.540105340799458}","{'OE1': 9.430967542252223, 'OE2': 6.271285593424836, 'OE3': 6.236893658598056, 'OE4': 7.846837234346893, 'OE5': 7.846837234346893, 'OE6': 0.20279710848608867, 'OE7': 5.806688389603826, 'OE8': 1.89346910957555, 'OE9': 0.0542775697949896}","{'OE1': 49352, 'OE2': 49352, 'OE3': 48641, 'OE4': 48641, 'OE5': 48641, 'OE6': 48560, 'OE7': 12275, 'OE8': 12275, 'OE9': 12255}"
1820,1.608047434638138,0.0017864783112902312,457757.3708363262,15.265077375397855,"{'OE1': 39203.673831830485, 'OE2': 39203.673831830485, 'OE3': 113.66808392239054, 'OE4': 113.66808392239054, 'OE5': 113.66808392239054, 'OE6': 92.79985492353515, 'OE7': 23.52798914924746, 'OE8': 19.24409260629647, 'OE9': 15.265077375397855}","{'OE1': 9.400299074932304, 'OE2': 6.2701995199134615, 'OE3': 6.253883142236802, 'OE4': 7.869975542314933, 'OE5': 7.869975542314933, 'OE6': 0.21737022485505691, 'OE7': 5.693052111573201, 'OE8': 1.883895075711873, 'OE9': 0.05105779050018107}","{'OE1': 49321, 'OE2': 49321, 'OE3': 48677, 'OE4': 48677, 'OE5': 48677, 'OE6': 48603, 'OE7': 12326, 'OE8': 12326, 'OE9': 12299}"
1830,1.651474664840407,0.001878123044786806,482300.29249310476,14.398538129881093,"{'OE1': 39199.04568301097, 'OE2': 39199.04568301097, 'OE3': 111.55170041841953, 'OE4': 111.55170041841956, 'OE5': 111.55170041841956, 'OE6': 91.0424864513564, 'OE7': 22.19275637018478, 'OE8': 18.149059329582492, 'OE9': 14.398538129881093}","{'OE1': 9.377615822726408, 'OE2': 6.2708748866823845, 'OE3': 6.263243031058309, 'OE4': 7.881573940243669, 'OE5': 7.881573940243669, 'OE6': 0.21484870002789624, 'OE7': 6.006977313834728, 'OE8': 1.8860224188926589, 'OE9': 0.046975220655969735}","{'OE1': 49331, 'OE2': 49331, 'OE3': 48766, 'OE4': 48766, 'OE5': 48766, 'OE6': 48684, 'OE7': 11871, 'OE8': 11871, 'OE9': 11849}"
1840,1.6408973138732108,0.0018248387324122275,526025.4040884383,14.560376257246908,"{'OE1': 39192.44284279661, 'OE2': 39192.44284279661, 'OE3': 109.43410333898571, 'OE4': 109.43410333898575, 'OE5': 109.43410333898575, 'OE6': 89.28313055418062, 'OE7': 22.450829317750188, 'OE8': 18.357010430629686, 'OE9': 14.560376257246908}","{'OE1': 9.429954043586706, 'OE2': 6.271144231889424, 'OE3': 6.260303147694081, 'OE4': 7.876139753494954, 'OE5': 7.876139753494954, 'OE6': 0.211142968089919, 'OE7': 5.6528396369626694, 'OE8': 1.935332932693531, 'OE9': 0.05006148650597138}","{'OE1': 49339, 'OE2': 49339, 'OE3': 48834, 'OE4': 48834, 'OE5': 48834, 'OE6': 48743, 'OE7': 12261, 'OE8': 12261, 'OE9': 12239}"
1850,1.7083606332441832,0.001632837229104995,592569.9741305271,16.040784084107685,"{'OE1': 39133.81423600586, 'OE2': 39133.81423600586, 'OE3': 107.24578618846678, 'OE4': 107.24578618846678, 'OE5': 107.24578618846678, 'OE6': 87.47434178051977, 'OE7': 24.74595798439129, 'OE8': 20.23014363855576, 'OE9': 16.040784084107685}","{'OE1': 9.448102060123324, 'OE2': 6.263047205661222, 'OE3': 6.2713254856495695, 'OE4': 7.891534011934766, 'OE5': 7.891534011934766, 'OE6': 0.2140229396267922, 'OE7': 5.791395339235956, 'OE8': 1.946978251215552, 'OE9': 0.05271657692841408}","{'OE1': 49282, 'OE2': 49282, 'OE3': 48850, 'OE4': 48850, 'OE5': 48850, 'OE6': 48754, 'OE7': 13797, 'OE8': 13797, 'OE9': 13773}"
1860,1.715689854082484,0.0018513451262621064,646051.0224894494,13.989226472709875,"{'OE1': 39154.39419665541, 'OE2': 39154.39419665541, 'OE3': 105.2414194949753, 'OE4': 105.2414194949753, 'OE5': 105.2414194949753, 'OE6': 85.83365673423194, 'OE7': 21.588541978748967, 'OE8': 17.645773990265248, 'OE9': 13.989226472709875}","{'OE1': 9.424770363493105, 'OE2': 6.270770969757546, 'OE3': 6.282594419573748, 'OE4': 7.90397982317414, 'OE5': 7.90397982317414, 'OE6': 0.22455450491388484, 'OE7': 5.934848718228498, 'OE8': 1.89903072535673, 'OE9': 0.050619145358110074}","{'OE1': 49325, 'OE2': 49325, 'OE3': 48927, 'OE4': 48927, 'OE5': 48927, 'OE6': 48837, 'OE7': 12288, 'OE8': 12288, 'OE9': 12269}"
1870,1.68680634727707,0.0017969148306107665,646773.4001618216,14.094682869211326,"{'OE1': 39146.68671188521, 'OE2': 39146.68671188521, 'OE3': 103.25717980258025, 'OE4': 103.25717980258025, 'OE5': 103.25717980258025, 'OE6': 84.18450184161269, 'OE7': 21.772009575358634, 'OE8': 17.79244966565042, 'OE9': 14.094682869211326}","{'OE1': 9.485765494271398, 'OE2': 6.267605414437666, 'OE3': 6.287476811506416, 'OE4': 7.9106733680657015, 'OE5': 7.9106733680657015, 'OE6': 0.21551228422415114, 'OE7': 5.946470989713369, 'OE8': 1.9432123297391102, 'OE9': 0.0506412308641377}","{'OE1': 49333, 'OE2': 49333, 'OE3': 48996, 'OE4': 48996, 'OE5': 48996, 'OE6': 48897, 'OE7': 12652, 'OE8': 12652, 'OE9': 12625}"
1880,1.7142956017460165,0.001834463986187984,616843.8716811675,13.347455475723955,"{'OE1': 39153.72671958142, 'OE2': 39153.72671958142, 'OE3': 101.292015293123, 'OE4': 101.292015293123, 'OE5': 101.292015293123, 'OE6': 82.61438049083412, 'OE7': 20.612761545411576, 'OE8': 16.84186007545069, 'OE9': 13.347455475723955}","{'OE1': 9.435634228805947, 'OE2': 6.281403412050455, 'OE3': 6.30005818903043, 'OE4': 7.927922430772128, 'OE5': 7.927922430772128, 'OE6': 0.21910309357951763, 'OE7': 6.081237822136034, 'OE8': 1.8531069239433977, 'OE9': 0.04902909928735799}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49050, 'OE4': 49050, 'OE5': 49050, 'OE6': 48979, 'OE7': 12225, 'OE8': 12225, 'OE9': 12211}"
1890,1.7073597123498985,0.0018135854142100369,613695.5255198635,13.495076717729567,"{'OE1': 39106.45931133942, 'OE2': 39106.45931133942, 'OE3': 99.3027079443594, 'OE4': 99.30270794435944, 'OE5': 99.30270794435944, 'OE6': 80.97100543312841, 'OE7': 20.871702219525517, 'OE8': 17.050072335575983, 'OE9': 13.495076717729567}","{'OE1': 9.42369869796328, 'OE2': 6.280440695633433, 'OE3': 6.315429572418822, 'OE4': 7.94554074902139, 'OE5': 7.94554074902139, 'OE6': 0.21951574176057753, 'OE7': 5.8356985250090645, 'OE8': 1.8615083726341786, 'OE9': 0.0493073525177921}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49071, 'OE4': 49071, 'OE5': 49071, 'OE6': 48997, 'OE7': 12635, 'OE8': 12635, 'OE9': 12609}"
