"cff = 2.503296527072483, order = 5, 2024-04-16 17:16:06.663118"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3240,2.333397242291994,0.001439303023306663,96.2975986933138,0.3290731483548762,"{'OE1': 7968.267212276839, 'OE2': 7968.267212276839, 'OE3': 171.9247415085348, 'OE4': 127.40720168288448, 'OE5': 127.40720168288448, 'OE6': 32.12436603435464, 'OE7': 8.006198856817155, 'OE8': 2.023626259904879, 'OE9': 0.3290731483548762}","{'OE1': 9.507113865411077, 'OE2': 5.601740926106881, 'OE3': 5.601772505723592, 'OE4': 10.242201264558824, 'OE5': 10.242201264558824, 'OE6': 0.22201397930882066, 'OE7': 5.991843298603547, 'OE8': 2.5312104350483753, 'OE9': 0.054475438750179184}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 36555, 'OE5': 36555, 'OE6': 36503, 'OE7': 9151, 'OE8': 9151, 'OE9': 9138}"
3250,2.3738389256905066,0.0014374097662811646,86.90800314897801,0.33121185478669,"{'OE1': 8012.940452775395, 'OE2': 8012.940452775395, 'OE3': 171.71841625173892, 'OE4': 127.08131533327021, 'OE5': 127.08131533327021, 'OE6': 32.26268167210914, 'OE7': 7.958113961285347, 'OE8': 2.026682445118503, 'OE9': 0.33121185478669}","{'OE1': 9.386920347670273, 'OE2': 5.7348478987880815, 'OE3': 5.7348849347996484, 'OE4': 10.228857317434965, 'OE5': 10.228857317434965, 'OE6': 0.210871518868597, 'OE7': 5.830103906996415, 'OE8': 2.505114004882451, 'OE9': 0.05501662187678891}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 36514, 'OE5': 36514, 'OE6': 36443, 'OE7': 9037, 'OE8': 9037, 'OE9': 9028}"
3260,2.3604177515940137,0.0014227618904983585,80.90546368774687,0.3482094944461248,"{'OE1': 8058.209318375964, 'OE2': 8058.209318375964, 'OE3': 171.5243406495329, 'OE4': 126.81836273327185, 'OE5': 126.81836273327185, 'OE6': 32.4370124555097, 'OE7': 8.248135818547073, 'OE8': 2.1161206952771545, 'OE9': 0.3482094944461248}","{'OE1': 9.444988240314652, 'OE2': 5.597292336294508, 'OE3': 5.597315707273287, 'OE4': 10.214352383186995, 'OE5': 10.214352383186995, 'OE6': 0.21494198558047994, 'OE7': 5.988059413226701, 'OE8': 2.5118310846401637, 'OE9': 0.05206699454005731}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 36492, 'OE5': 36492, 'OE6': 36423, 'OE7': 9319, 'OE8': 9319, 'OE9': 9309}"
3270,2.3571904070631717,0.0014528009900033893,73.60961565777208,0.34801542552495657,"{'OE1': 8097.056627634402, 'OE2': 8097.056627634402, 'OE3': 171.1987908784227, 'OE4': 126.50931329695048, 'OE5': 126.50931329695048, 'OE6': 32.60522245618499, 'OE7': 8.162279381653935, 'OE8': 2.1096199084661857, 'OE9': 0.34801542552495657}","{'OE1': 9.424865306223795, 'OE2': 5.727715242868353, 'OE3': 5.727732536192445, 'OE4': 10.196932590367235, 'OE5': 10.196932590367235, 'OE6': 0.21558646051246344, 'OE7': 6.085369460640317, 'OE8': 2.5061908958732353, 'OE9': 0.04639307741435875}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 36458, 'OE5': 36458, 'OE6': 36394, 'OE7': 9156, 'OE8': 9156, 'OE9': 9147}"
3280,2.3295236215317345,0.0014403546994125596,65.5622233082126,0.3517942490996178,"{'OE1': 8098.091794996301, 'OE2': 8098.091794996301, 'OE3': 170.08112224359735, 'OE4': 125.39183943940247, 'OE5': 125.39183943940247, 'OE6': 32.42432742057089, 'OE7': 8.251541287190218, 'OE8': 2.1395340359835724, 'OE9': 0.3517942490996178}","{'OE1': 9.427533205240902, 'OE2': 5.73430500770839, 'OE3': 5.734252874062046, 'OE4': 10.179460563044405, 'OE5': 10.179460563044405, 'OE6': 0.21824901725289014, 'OE7': 5.8963504415530945, 'OE8': 2.492268109497988, 'OE9': 0.05140641909302483}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 36370, 'OE5': 36370, 'OE6': 36311, 'OE7': 9274, 'OE8': 9274, 'OE9': 9260}"
3290,2.3604806530374844,0.0014454712014235584,56.81398412733307,0.3426779726474112,"{'OE1': 8051.6762767378505, 'OE2': 8051.6762767378505, 'OE3': 168.34822463401125, 'OE4': 124.07657904627054, 'OE5': 124.07657904627054, 'OE6': 32.01397116709384, 'OE7': 8.084955278510847, 'OE8': 2.092121221500824, 'OE9': 0.3426779726474112}","{'OE1': 9.467663021273918, 'OE2': 5.609757438694314, 'OE3': 5.609744923157334, 'OE4': 10.162976920529724, 'OE5': 10.162976920529724, 'OE6': 0.2310520129431129, 'OE7': 5.990031085960389, 'OE8': 2.489035241978095, 'OE9': 0.05662276426429963}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 36366, 'OE5': 36366, 'OE6': 36302, 'OE7': 9209, 'OE8': 9209, 'OE9': 9197}"
3300,2.386748221796097,0.00145885452393927,49.59401207175792,0.3348368263292186,"{'OE1': 7995.970557575122, 'OE2': 7995.970557575121, 'OE3': 168.19022439563787, 'OE4': 124.08032340897347, 'OE5': 124.08032340897347, 'OE6': 31.957783430287005, 'OE7': 7.946154266982675, 'OE8': 2.051940680484412, 'OE9': 0.3348368263292186}","{'OE1': 9.444179916919367, 'OE2': 5.603030423077273, 'OE3': 5.60296737463146, 'OE4': 10.147800695276612, 'OE5': 10.147800695276612, 'OE6': 0.2147294853019025, 'OE7': 5.964820032172078, 'OE8': 2.492354117816257, 'OE9': 0.053208320625418026}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 36370, 'OE5': 36370, 'OE6': 36304, 'OE7': 9072, 'OE8': 9072, 'OE9': 9067}"
3310,2.32851756080845,0.0014270647989983623,43.301260561962536,0.33751447903269094,"{'OE1': 7951.8157216498785, 'OE2': 7951.8157216498785, 'OE3': 166.822963497942, 'OE4': 123.04080611327515, 'OE5': 123.04080611327515, 'OE6': 31.626283332106194, 'OE7': 8.073147998411633, 'OE8': 2.080208652494091, 'OE9': 0.33751447903269094}","{'OE1': 9.385926729272388, 'OE2': 5.336956355247651, 'OE3': 5.3368869455241, 'OE4': 10.134530915137844, 'OE5': 10.134530915137844, 'OE6': 0.2292590754012287, 'OE7': 6.091949109000128, 'OE8': 2.5361568810768964, 'OE9': 0.0525286840402619}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 36382, 'OE5': 36382, 'OE6': 36326, 'OE7': 9323, 'OE8': 9323, 'OE9': 9314}"
3320,2.303036165110825,0.0014574542216941296,38.02552794361626,0.3267505135164506,"{'OE1': 7909.2447324550685, 'OE2': 7909.2447324550685, 'OE3': 165.44973050722874, 'OE4': 121.98463262928419, 'OE5': 121.98463262928419, 'OE6': 31.283937085173587, 'OE7': 7.878995501330549, 'OE8': 2.02573386008415, 'OE9': 0.3267505135164506}","{'OE1': 9.390906458305638, 'OE2': 5.340356047202448, 'OE3': 5.340311143047316, 'OE4': 10.118804363144253, 'OE5': 10.118804363144253, 'OE6': 0.22925040815757325, 'OE7': 5.822356040860164, 'OE8': 2.488460417831455, 'OE9': 0.05425520739577555}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 36398, 'OE5': 36398, 'OE6': 36340, 'OE7': 9203, 'OE8': 9203, 'OE9': 9193}"
3330,2.4072973480742803,0.0014664856167852318,33.41894411355083,0.3191825312018204,"{'OE1': 7854.794907032201, 'OE2': 7854.794907032201, 'OE3': 163.83508673662934, 'OE4': 120.52138571009013, 'OE5': 120.52138571009013, 'OE6': 30.84111862773818, 'OE7': 7.753543645192304, 'OE8': 1.9890705253505203, 'OE9': 0.3191825312018204}","{'OE1': 9.38881672112355, 'OE2': 5.6010790840039375, 'OE3': 5.334329442559795, 'OE4': 10.103210759445108, 'OE5': 10.103210759445108, 'OE6': 0.21314405022404737, 'OE7': 5.856786110334253, 'OE8': 2.4853947938299483, 'OE9': 0.05520064397031969}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 36298, 'OE5': 36298, 'OE6': 36245, 'OE7': 9166, 'OE8': 9166, 'OE9': 9153}"
3340,2.478210688573199,0.0014785506876093084,28.595062383381254,0.29957734099524636,"{'OE1': 7761.6092852503425, 'OE2': 7761.6092852503425, 'OE3': 161.43154034825344, 'OE4': 118.87960407909894, 'OE5': 118.87960407909894, 'OE6': 30.199312303502488, 'OE7': 7.437274660895084, 'OE8': 1.8940933492052276, 'OE9': 0.29957734099524636}","{'OE1': 9.417562409117568, 'OE2': 5.328071675283965, 'OE3': 5.328015327482465, 'OE4': 10.089410129634398, 'OE5': 10.089410129634398, 'OE6': 0.21316246397030747, 'OE7': 5.907475599839035, 'OE8': 2.462758579144942, 'OE9': 0.052085079042054616}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 36337, 'OE5': 36337, 'OE6': 36279, 'OE7': 8985, 'OE8': 8985, 'OE9': 8966}"
3350,2.4179324553365404,0.001467195351569763,24.840820946460127,0.2853668953098119,"{'OE1': 7641.783641701832, 'OE2': 7641.783641701832, 'OE3': 158.490362901516, 'OE4': 116.40588480884168, 'OE5': 116.40588480884168, 'OE6': 29.28741858653377, 'OE7': 7.2668712143923315, 'OE8': 1.833027734971823, 'OE9': 0.2853668953098119}","{'OE1': 9.402421511074795, 'OE2': 5.33608185625809, 'OE3': 5.336027931827445, 'OE4': 10.074258074777621, 'OE5': 10.074258074777621, 'OE6': 0.2197987427275891, 'OE7': 5.955477099587256, 'OE8': 2.4712464563575596, 'OE9': 0.051159748426844454}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 36213, 'OE5': 36213, 'OE6': 36142, 'OE7': 9012, 'OE8': 9012, 'OE9': 8997}"
3360,2.459692915891992,0.0014277996699466452,22.28974879784237,0.2802101584091732,"{'OE1': 7526.684659311829, 'OE2': 7526.684659311829, 'OE3': 155.66579034970843, 'OE4': 114.22405269900773, 'OE5': 114.22405269900773, 'OE6': 28.475057721013002, 'OE7': 7.294255670403062, 'OE8': 1.8221209359669601, 'OE9': 0.2802101584091732}","{'OE1': 9.432102943162946, 'OE2': 5.472768822449429, 'OE3': 5.472700660416333, 'OE4': 10.057857361201537, 'OE5': 10.057857361201537, 'OE6': 0.23511559525314984, 'OE7': 6.177972971778778, 'OE8': 2.5138522695992167, 'OE9': 0.05102976014873174}","{'OE1': 49294, 'OE2': 49294, 'OE3': 49294, 'OE4': 36166, 'OE5': 36166, 'OE6': 36111, 'OE7': 9302, 'OE8': 9302, 'OE9': 9295}"
3370,2.517294243700235,0.0014569009025199031,20.416128932412352,0.2609374250420223,"{'OE1': 7420.5616350441305, 'OE2': 7420.5616350441305, 'OE3': 153.0483702246299, 'OE4': 112.28542442262595, 'OE5': 112.28542442262595, 'OE6': 27.709724187387835, 'OE7': 6.956531531207609, 'OE8': 1.720639621741874, 'OE9': 0.2609374250420223}","{'OE1': 9.390178203025107, 'OE2': 5.328586637692521, 'OE3': 5.328517384789588, 'OE4': 10.044545949149548, 'OE5': 10.044545949149548, 'OE6': 0.21882586932787607, 'OE7': 5.931986618031171, 'OE8': 2.5042063428103147, 'OE9': 0.05328132392822149}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 36187, 'OE5': 36187, 'OE6': 36122, 'OE7': 9124, 'OE8': 9124, 'OE9': 9114}"
3380,2.4503525993759467,0.001469516464761016,19.56678895392601,0.24979436710723057,"{'OE1': 7328.7268021334285, 'OE2': 7328.7268021334285, 'OE3': 150.7175337041088, 'OE4': 110.60087500281779, 'OE5': 110.60087500281779, 'OE6': 27.09006453738935, 'OE7': 6.777988804207256, 'OE8': 1.6622104887102402, 'OE9': 0.24979436710723057}","{'OE1': 9.355967105015143, 'OE2': 5.334680905190705, 'OE3': 5.334641759417433, 'OE4': 10.026696290445363, 'OE5': 10.026696290445363, 'OE6': 0.222328768260178, 'OE7': 5.935680534082424, 'OE8': 2.5072398238754503, 'OE9': 0.05245941909200687}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 36200, 'OE5': 36200, 'OE6': 36145, 'OE7': 9125, 'OE8': 9125, 'OE9': 9122}"
3390,2.5098093110136688,0.0014826931675869133,19.894265979568434,0.24613115510655278,"{'OE1': 7304.5997876892325, 'OE2': 7304.5997876892325, 'OE3': 149.5418295849254, 'OE4': 109.64113810471511, 'OE5': 109.64113810471511, 'OE6': 26.863979539986406, 'OE7': 6.680199696609097, 'OE8': 1.6397883774352435, 'OE9': 0.24613115510655278}","{'OE1': 9.38274599112806, 'OE2': 5.464026209572337, 'OE3': 5.46399870165502, 'OE4': 10.013939480107329, 'OE5': 10.013939480107329, 'OE6': 0.22151514289902946, 'OE7': 5.951425064243772, 'OE8': 2.501732537669353, 'OE9': 0.05438426284936737}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 36166, 'OE5': 36166, 'OE6': 36117, 'OE7': 9057, 'OE8': 9057, 'OE9': 9047}"
3400,2.552397790059331,0.001465892063015417,20.678430058055547,0.24603650796107618,"{'OE1': 7280.561363877091, 'OE2': 7280.561363877091, 'OE3': 148.2998042009149, 'OE4': 108.7165799229039, 'OE5': 108.7165799229039, 'OE6': 26.665795340081665, 'OE7': 6.7101244485004345, 'OE8': 1.648714706826898, 'OE9': 0.24603650796107618}","{'OE1': 9.395051931918903, 'OE2': 5.337844480386629, 'OE3': 5.337795903272919, 'OE4': 9.996871092701483, 'OE5': 9.996871092701483, 'OE6': 0.2137405778153899, 'OE7': 5.962745438690524, 'OE8': 2.4558616889818747, 'OE9': 0.04853872427935556}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 36132, 'OE5': 36132, 'OE6': 36074, 'OE7': 9142, 'OE8': 9142, 'OE9': 9131}"
3410,2.559269958976074,0.0015106608488005,21.98126345930935,0.23558679607937338,"{'OE1': 7198.124667693738, 'OE2': 7198.124667693738, 'OE3': 145.8927090636969, 'OE4': 106.86721541874869, 'OE5': 106.86721541874869, 'OE6': 25.638118696638564, 'OE7': 6.461435761530265, 'OE8': 1.5861331533260496, 'OE9': 0.23558679607937338}","{'OE1': 9.414089745352985, 'OE2': 5.466945526983099, 'OE3': 5.4669006557581294, 'OE4': 9.986311814644498, 'OE5': 9.986311814644498, 'OE6': 0.23131580162865956, 'OE7': 5.9560997693920825, 'OE8': 2.4916276911830657, 'OE9': 0.04729351176316682}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 36156, 'OE5': 36156, 'OE6': 36082, 'OE7': 8880, 'OE8': 8880, 'OE9': 8869}"
3420,2.4833037012831483,0.0014379902732625798,20.10888770904364,0.20626685036776388,"{'OE1': 7077.581739530367, 'OE2': 7077.5817395303675, 'OE3': 142.7271686899114, 'OE4': 104.54645982277906, 'OE5': 104.54645982277906, 'OE6': 24.151199152593087, 'OE7': 6.166307521954476, 'OE8': 1.4272311410634226, 'OE9': 0.20626685036776388}","{'OE1': 9.396450907274604, 'OE2': 5.4626698486888365, 'OE3': 5.462605801458049, 'OE4': 9.971231543481988, 'OE5': 9.971231543481988, 'OE6': 0.2208476238696051, 'OE7': 6.057964742699939, 'OE8': 2.4426585411521566, 'OE9': 0.05258842411356199}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 36149, 'OE5': 36149, 'OE6': 36083, 'OE7': 9272, 'OE8': 9272, 'OE9': 9255}"
3430,2.4484803159484727,0.0014788384671910616,23.059809094876208,0.20674494945318955,"{'OE1': 7110.547883189123, 'OE2': 7110.547883189123, 'OE3': 142.68046000016275, 'OE4': 104.49808716912642, 'OE5': 104.49808716912642, 'OE6': 24.320058873210222, 'OE7': 6.105944598985466, 'OE8': 1.4238002242447576, 'OE9': 0.20674494945318955}","{'OE1': 9.500911130335727, 'OE2': 5.473753296978723, 'OE3': 5.473694144314356, 'OE4': 9.954907301754833, 'OE5': 9.954907301754833, 'OE6': 0.2204331525660782, 'OE7': 5.87421690279242, 'OE8': 2.4961399948786944, 'OE9': 0.04836941065262848}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 36128, 'OE5': 36128, 'OE6': 36065, 'OE7': 9109, 'OE8': 9109, 'OE9': 9096}"
3440,2.531438358282685,0.0014680808148375755,26.814467588385856,0.21580678161104483,"{'OE1': 7143.437453732152, 'OE2': 7143.437453732153, 'OE3': 142.63418611273934, 'OE4': 104.18081263927178, 'OE5': 104.18081263927178, 'OE6': 24.425375985632627, 'OE7': 6.299459431923957, 'OE8': 1.479679809576595, 'OE9': 0.21580678161104483}","{'OE1': 9.409841999432771, 'OE2': 5.467400059754663, 'OE3': 5.467348165225562, 'OE4': 9.941400009347735, 'OE5': 9.941400009347735, 'OE6': 0.22653680975848833, 'OE7': 6.107678603431488, 'OE8': 2.4853429411342223, 'OE9': 0.050703432889355235}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 36017, 'OE5': 36017, 'OE6': 35949, 'OE7': 9326, 'OE8': 9326, 'OE9': 9313}"
3450,2.576311291370075,0.0015067498119163286,30.056892145772945,0.20903287104110668,"{'OE1': 7183.190922871174, 'OE2': 7183.190922871174, 'OE3': 142.72924035554323, 'OE4': 104.31032170211046, 'OE5': 104.31032170211046, 'OE6': 24.63629742045251, 'OE7': 6.009406233370504, 'OE8': 1.4217926750492456, 'OE9': 0.20903287104110668}","{'OE1': 9.471402628075769, 'OE2': 5.333852114762898, 'OE3': 5.33384744348659, 'OE4': 9.92804892032958, 'OE5': 9.92804892032958, 'OE6': 0.22517744880002744, 'OE7': 5.99190952174448, 'OE8': 2.4864900961355563, 'OE9': 0.05521830752308726}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 36058, 'OE5': 36058, 'OE6': 36002, 'OE7': 8843, 'OE8': 8843, 'OE9': 8834}"
3460,2.603813464984796,0.001463648914320817,35.02080848630653,0.22194515813644602,"{'OE1': 7218.5225816378, 'OE2': 7218.5225816378, 'OE3': 142.73005438351203, 'OE4': 104.19618665561131, 'OE5': 104.19618665561131, 'OE6': 24.772233774500137, 'OE7': 6.319411787765095, 'OE8': 1.5059958866550702, 'OE9': 0.22194515813644602}","{'OE1': 9.360563404961008, 'OE2': 5.338383899168591, 'OE3': 5.33838741840194, 'OE4': 9.907186629171743, 'OE5': 9.907186629171743, 'OE6': 0.21300586308272307, 'OE7': 5.994451916424985, 'OE8': 2.4859781048584915, 'OE9': 0.05378588578196064}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 36017, 'OE5': 36017, 'OE6': 35949, 'OE7': 9224, 'OE8': 9224, 'OE9': 9209}"
3470,2.6592463468095957,0.0014805214763584827,40.602150491216264,0.22522916516524877,"{'OE1': 7255.864785278095, 'OE2': 7255.864785278095, 'OE3': 142.77577911569838, 'OE4': 104.10272153937836, 'OE5': 104.10272153937836, 'OE6': 24.92190372156226, 'OE7': 6.338488387478884, 'OE8': 1.5214478912162115, 'OE9': 0.22522916516524877}","{'OE1': 9.44427522660229, 'OE2': 5.2071234834389895, 'OE3': 5.207105844697133, 'OE4': 9.897621842204712, 'OE5': 9.897621842204712, 'OE6': 0.21303691179717144, 'OE7': 6.126423590458674, 'OE8': 2.478966394131443, 'OE9': 0.05205200861388497}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 35991, 'OE5': 35991, 'OE6': 35923, 'OE7': 9186, 'OE8': 9186, 'OE9': 9169}"
3480,2.6618387943017296,0.001500067156253058,45.31418064531039,0.22002198070232742,"{'OE1': 7244.762516518898, 'OE2': 7244.762516518898, 'OE3': 141.87229196302656, 'OE4': 103.51176328903173, 'OE5': 103.51176328903173, 'OE6': 24.842514392995547, 'OE7': 6.193112125130905, 'OE8': 1.4898158409545306, 'OE9': 0.22002198070232742}","{'OE1': 9.426356217812938, 'OE2': 5.197899284217627, 'OE3': 5.197925284537694, 'OE4': 9.880578486731473, 'OE5': 9.880578486731473, 'OE6': 0.22215870860647496, 'OE7': 5.4160698841911525, 'OE8': 2.476775732712583, 'OE9': 0.048952061975858496}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 35985, 'OE5': 35985, 'OE6': 35911, 'OE7': 8998, 'OE8': 8998, 'OE9': 8984}"
3490,2.5885962005031615,0.0015011252818099522,50.42019487849885,0.21752835903567216,"{'OE1': 7220.029429867876, 'OE2': 7220.029429867876, 'OE3': 140.71363209792636, 'OE4': 102.51577592453086, 'OE5': 102.51577592453086, 'OE6': 24.610535350397438, 'OE7': 6.128156876868824, 'OE8': 1.4741716162279324, 'OE9': 0.21752835903567216}","{'OE1': 9.41407566666148, 'OE2': 5.341609880749356, 'OE3': 5.341633619886981, 'OE4': 9.868282403704477, 'OE5': 9.868282403704477, 'OE6': 0.22208468948386795, 'OE7': 5.848682716711057, 'OE8': 2.4673166288058446, 'OE9': 0.048291504061547516}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 35930, 'OE5': 35930, 'OE6': 35863, 'OE7': 8984, 'OE8': 8984, 'OE9': 8975}"
3500,2.584734665736505,0.001491571038473142,55.63121608933538,0.21546641903469851,"{'OE1': 7198.941840997301, 'OE2': 7198.941840997301, 'OE3': 139.63513294510204, 'OE4': 101.6651557664944, 'OE5': 101.6651557664944, 'OE6': 24.41097396102374, 'OE7': 6.105095277127404, 'OE8': 1.4686401141052634, 'OE9': 0.21546641903469851}","{'OE1': 9.422623278198893, 'OE2': 5.335055659208212, 'OE3': 5.33508256516285, 'OE4': 9.854126292580045, 'OE5': 9.854126292580045, 'OE6': 0.2265914471151247, 'OE7': 6.09580293127433, 'OE8': 2.4591008741667038, 'OE9': 0.05125335113480839}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 35925, 'OE5': 35925, 'OE6': 35862, 'OE7': 9015, 'OE8': 9015, 'OE9': 9005}"
3510,2.6086247580524287,0.001495832220184781,61.69874547866538,0.21331042075804738,"{'OE1': 7174.001992648872, 'OE2': 7174.001992648872, 'OE3': 138.4934302886164, 'OE4': 100.83037940836748, 'OE5': 100.83037940836748, 'OE6': 24.20564157603738, 'OE7': 6.056366326540166, 'OE8': 1.4567884166504304, 'OE9': 0.21331042075804738}","{'OE1': 9.424592757900903, 'OE2': 5.35010604929294, 'OE3': 5.350150993823188, 'OE4': 9.84191280006974, 'OE5': 9.84191280006974, 'OE6': 0.21666979899290972, 'OE7': 6.104292371438181, 'OE8': 2.4581838196801686, 'OE9': 0.05124276393699716}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 35922, 'OE5': 35922, 'OE6': 35855, 'OE7': 9024, 'OE8': 9024, 'OE9': 9012}"
3520,2.6134499221252554,0.001491888720555194,68.09331638723432,0.21208499022426203,"{'OE1': 7147.790007744342, 'OE2': 7147.790007744342, 'OE3': 137.33950466834287, 'OE4': 99.95940693557822, 'OE5': 99.95940693557822, 'OE6': 24.00394569069118, 'OE7': 6.044327429997059, 'OE8': 1.4536335903538293, 'OE9': 0.21208499022426203}","{'OE1': 9.4245817692046, 'OE2': 5.3479414023556515, 'OE3': 5.214265004534447, 'OE4': 9.827009343387829, 'OE5': 9.827009343387829, 'OE6': 0.2263943075538416, 'OE7': 6.081635445254625, 'OE8': 2.413568164595868, 'OE9': 0.04803650639608206}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 35905, 'OE5': 35905, 'OE6': 35848, 'OE7': 9078, 'OE8': 9078, 'OE9': 9068}"
3530,2.661850600721664,0.0014783563859374477,73.71988830527731,0.20901648551671115,"{'OE1': 7126.0665178676645, 'OE2': 7126.0665178676645, 'OE3': 136.2818547012196, 'OE4': 98.85037243352195, 'OE5': 98.85037243352195, 'OE6': 23.72483193867345, 'OE7': 5.983715443820142, 'OE8': 1.4387985884803862, 'OE9': 0.20901648551671115}","{'OE1': 9.424092888568111, 'OE2': 5.484081520050696, 'OE3': 5.48411990257671, 'OE4': 9.81495382623391, 'OE5': 9.81495382623391, 'OE6': 0.21786117166460428, 'OE7': 6.055380117746019, 'OE8': 2.4615630074158865, 'OE9': 0.053136914135696045}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 35800, 'OE5': 35800, 'OE6': 35740, 'OE7': 9064, 'OE8': 9064, 'OE9': 9048}"
3540,2.708546297842986,0.0015066748477076575,80.93725351415061,0.20396289768527603,"{'OE1': 7096.632026055295, 'OE2': 7096.632026055295, 'OE3': 135.08721552372847, 'OE4': 97.94144539034949, 'OE5': 97.94144539034949, 'OE6': 23.507527419540118, 'OE7': 5.8506736027973325, 'OE8': 1.4064926684232237, 'OE9': 0.20396289768527603}","{'OE1': 9.424111938258138, 'OE2': 5.469873235529043, 'OE3': 5.46993723667013, 'OE4': 9.79913406158927, 'OE5': 9.79913406158927, 'OE6': 0.2188009960797016, 'OE7': 5.920609623624243, 'OE8': 2.4584259049051465, 'OE9': 0.05209310959335926}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 35765, 'OE5': 35765, 'OE6': 35712, 'OE7': 8943, 'OE8': 8943, 'OE9': 8930}"
