"cff = 2.014566219652621, order = 5, 2024-04-16 12:59:09.630158"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5160,4.857294827696023,0.0018969451694244152,0.0008397398431013758,4.030617655265382e-05,"{'OE1': 1134.7957762062076, 'OE2': 1134.7957762062076, 'OE3': 5.311288651116894, 'OE4': 4.450704753744699, 'OE5': 4.450704753744699, 'OE6': 0.17659703948457958, 'OE7': 0.044318787921866123, 'OE8': 0.0017403133423008032, 'OE9': 4.030617655265382e-05}","{'OE1': 9.419258130418928, 'OE2': 4.39292623040911, 'OE3': 4.392914985072245, 'OE4': 8.57218407855466, 'OE5': 8.57218407855466, 'OE6': 0.22116730494409348, 'OE7': 6.027009607844857, 'OE8': 2.052354311212483, 'OE9': 0.0513946174950064}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 41368, 'OE5': 41368, 'OE6': 41307, 'OE7': 10465, 'OE8': 10465, 'OE9': 10448}"
5170,4.8724411963657985,0.0020143484845136003,0.0006967425899598883,3.6420351125424885e-05,"{'OE1': 1123.4183904289753, 'OE2': 1123.4183904289753, 'OE3': 5.234970234414505, 'OE4': 4.386072294170666, 'OE5': 4.386072294170666, 'OE6': 0.17214559767723916, 'OE7': 0.04089584114233385, 'OE8': 0.0015885913044683827, 'OE9': 3.6420351125424885e-05}","{'OE1': 9.423853491892972, 'OE2': 4.39563528487189, 'OE3': 4.395601312683217, 'OE4': 8.564413813360513, 'OE5': 8.564413813360513, 'OE6': 0.21086492596463702, 'OE7': 6.094098250849552, 'OE8': 2.012846984187771, 'OE9': 0.05138543645526128}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 41360, 'OE5': 41360, 'OE6': 41294, 'OE7': 9903, 'OE8': 9903, 'OE9': 9886}"
5180,4.988425659335917,0.0019220739979253856,0.000625914324415185,3.667760256278871e-05,"{'OE1': 1113.229508729854, 'OE2': 1113.229508729854, 'OE3': 5.164720089975665, 'OE4': 4.325923166032209, 'OE5': 4.325923166032209, 'OE6': 0.16790506999126792, 'OE7': 0.04198556057252033, 'OE8': 0.001613380219445473, 'OE9': 3.667760256278871e-05}","{'OE1': 9.415552653897118, 'OE2': 4.392259506756151, 'OE3': 4.3922243031144745, 'OE4': 8.554849023401998, 'OE5': 8.554849023401998, 'OE6': 0.23303399960784787, 'OE7': 6.094021544350059, 'OE8': 2.0185455692772774, 'OE9': 0.054389335908439404}","{'OE1': 49406, 'OE2': 49406, 'OE3': 49406, 'OE4': 41381, 'OE5': 41381, 'OE6': 41316, 'OE7': 10439, 'OE8': 10439, 'OE9': 10418}"
5190,4.970076935902398,0.0019147782083709828,0.000617050136730107,3.53175452203627e-05,"{'OE1': 1102.0054256391452, 'OE2': 1102.0054256391452, 'OE3': 5.090284245116746, 'OE4': 4.262810061522814, 'OE5': 4.262810061522814, 'OE6': 0.1636889207092685, 'OE7': 0.04127537127633178, 'OE8': 0.0015691116248897356, 'OE9': 3.53175452203627e-05}","{'OE1': 9.415570716262494, 'OE2': 4.388829885746384, 'OE3': 4.388794042496378, 'OE4': 8.545075367291087, 'OE5': 8.545075367291087, 'OE6': 0.22103924710660486, 'OE7': 6.0940715011565105, 'OE8': 2.0168429059194786, 'OE9': 0.05140975298973838}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 41365, 'OE5': 41365, 'OE6': 41301, 'OE7': 10523, 'OE8': 10523, 'OE9': 10502}"
5200,4.952236835824806,0.0019370995178888523,0.000659738117035023,3.3284768172378255e-05,"{'OE1': 1090.1750308614114, 'OE2': 1090.1750308614114, 'OE3': 5.01362115882336, 'OE4': 4.197063602410527, 'OE5': 4.197063602410527, 'OE6': 0.1594627338893979, 'OE7': 0.0397550535809303, 'OE8': 0.001495196004137318, 'OE9': 3.3284768172378255e-05}","{'OE1': 9.420574219363395, 'OE2': 4.3956004637092, 'OE3': 4.39555988300241, 'OE4': 8.53756568138888, 'OE5': 8.53756568138888, 'OE6': 0.21694864835008543, 'OE7': 5.681369802939262, 'OE8': 2.01189006168769, 'OE9': 0.05077180716684421}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 41315, 'OE5': 41315, 'OE6': 41251, 'OE7': 10383, 'OE8': 10383, 'OE9': 10364}"
5210,5.004711171859526,0.0018900274816641741,0.0007526702916789905,3.2646959525190353e-05,"{'OE1': 1079.423206216017, 'OE2': 1079.423206216017, 'OE3': 4.942602819057619, 'OE4': 4.1371809641652115, 'OE5': 4.1371809641652115, 'OE6': 0.15549750260007794, 'OE7': 0.03983294290113872, 'OE8': 0.001482208218168728, 'OE9': 3.2646959525190353e-05}","{'OE1': 9.420571667998985, 'OE2': 4.259126470191646, 'OE3': 4.259088365950319, 'OE4': 8.53017608804331, 'OE5': 8.53017608804331, 'OE6': 0.21694248191895346, 'OE7': 6.087091862674317, 'OE8': 2.0100376061151684, 'OE9': 0.053001957953300274}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 41308, 'OE5': 41308, 'OE6': 41243, 'OE7': 10661, 'OE8': 10661, 'OE9': 10641}"
5220,5.125016547144696,0.0018781347037373861,0.0008743071555237141,3.0998794054648833e-05,"{'OE1': 1068.5455014715133, 'OE2': 1068.5455014715133, 'OE3': 4.871831597312328, 'OE4': 4.074352750933555, 'OE5': 4.074352750933555, 'OE6': 0.15148879719305472, 'OE7': 0.038620626086484776, 'OE8': 0.0014218761956276795, 'OE9': 3.0998794054648833e-05}","{'OE1': 9.411803060011888, 'OE2': 4.254209035823067, 'OE3': 4.2542412477456395, 'OE4': 8.523635111359763, 'OE5': 8.523635111359763, 'OE6': 0.22594591027873395, 'OE7': 5.831596936560231, 'OE8': 2.039309616790904, 'OE9': 0.0497715336304522}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 41255, 'OE5': 41255, 'OE6': 41191, 'OE7': 10597, 'OE8': 10597, 'OE9': 10573}"
5230,4.96440270230778,0.0019066086359290964,0.0010498966708797975,2.9470653628905118e-05,"{'OE1': 1058.4648475576719, 'OE2': 1058.4648475576719, 'OE3': 4.805002770634038, 'OE4': 4.019599008424474, 'OE5': 4.019599008424474, 'OE6': 0.14789772566806145, 'OE7': 0.03748717230672245, 'OE8': 0.0013656118610117967, 'OE9': 2.9470653628905118e-05}","{'OE1': 9.425294368047917, 'OE2': 4.390399232382807, 'OE3': 4.390348693957346, 'OE4': 8.516663164048165, 'OE5': 8.516663164048165, 'OE6': 0.2269680629139384, 'OE7': 6.081590181975141, 'OE8': 2.0378961103909865, 'OE9': 0.05261330564594517}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 41279, 'OE5': 41279, 'OE6': 41222, 'OE7': 10536, 'OE8': 10536, 'OE9': 10518}"
5240,4.97778117015514,0.001935375654110576,0.0012573295120206314,2.800642019652529e-05,"{'OE1': 1048.4469571270217, 'OE2': 1048.4469571270222, 'OE3': 4.73916920781156, 'OE4': 3.9654832081525413, 'OE5': 3.9654832081525413, 'OE6': 0.1443562684368726, 'OE7': 0.03627405303981364, 'OE8': 0.0013075047178974755, 'OE9': 2.800642019652529e-05}","{'OE1': 9.400059238964646, 'OE2': 4.395855254389051, 'OE3': 4.395836056714636, 'OE4': 8.509712151211453, 'OE5': 8.509712151211453, 'OE6': 0.229948932127155, 'OE7': 6.093933425420886, 'OE8': 2.0043630248695887, 'OE9': 0.05259145828357098}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 41300, 'OE5': 41300, 'OE6': 41241, 'OE7': 10469, 'OE8': 10469, 'OE9': 10445}"
5250,5.116266673649079,0.0019597769358266045,0.0014929970698526504,2.6686154111816768e-05,"{'OE1': 1038.5938538748899, 'OE2': 1038.5938538748899, 'OE3': 4.674335534497652, 'OE4': 3.9130440314762036, 'OE5': 3.9130440314762036, 'OE6': 0.14094142658043615, 'OE7': 0.035328926180696864, 'OE8': 0.0012600266651100385, 'OE9': 2.6686154111816768e-05}","{'OE1': 9.437305091325982, 'OE2': 4.267195427410968, 'OE3': 4.267153379225249, 'OE4': 8.499048763961422, 'OE5': 8.499048763961422, 'OE6': 0.22006951012632392, 'OE7': 6.090566942992876, 'OE8': 2.0002022057656292, 'OE9': 0.0499703133039823}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 41335, 'OE5': 41335, 'OE6': 41274, 'OE7': 10443, 'OE8': 10443, 'OE9': 10419}"
5260,5.203712182346862,0.0019894835087682764,0.0017398535013871206,2.517894423078786e-05,"{'OE1': 1027.5565960882582, 'OE2': 1027.5565960882584, 'OE3': 4.60480688540856, 'OE4': 3.849535294141264, 'OE5': 3.849535294141264, 'OE6': 0.13723381746690783, 'OE7': 0.033958511125279076, 'OE8': 0.0011984112101422156, 'OE9': 2.517894423078786e-05}","{'OE1': 9.466733957890792, 'OE2': 4.256698086182936, 'OE3': 4.25668485255278, 'OE4': 8.491897330388447, 'OE5': 8.491897330388447, 'OE6': 0.22724701585220108, 'OE7': 5.8447017855857695, 'OE8': 1.9976691230964434, 'OE9': 0.04942947395276916}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 41240, 'OE5': 41240, 'OE6': 41182, 'OE7': 10298, 'OE8': 10298, 'OE9': 10278}"
5270,5.241789832509312,0.00196537929634422,0.001999194188326947,2.436569165797967e-05,"{'OE1': 1018.1752833840764, 'OE2': 1018.1752833840764, 'OE3': 4.543112124555061, 'OE4': 3.799859557598624, 'OE5': 3.799859557598624, 'OE6': 0.1340223778267129, 'OE7': 0.033499589612740695, 'OE8': 0.0011698955222978883, 'OE9': 2.436569165797967e-05}","{'OE1': 9.459006427454842, 'OE2': 4.259844300610482, 'OE3': 4.25979897700789, 'OE4': 8.480314036943014, 'OE5': 8.480314036943014, 'OE6': 0.21357367314145959, 'OE7': 6.1231445341399215, 'OE8': 1.997802225726324, 'OE9': 0.0493745337602112}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 41285, 'OE5': 41285, 'OE6': 41235, 'OE7': 10418, 'OE8': 10418, 'OE9': 10398}"
5280,5.152164533686118,0.001976946208929858,0.0022476163574753397,2.2926977281585508e-05,"{'OE1': 1007.5951861494345, 'OE2': 1007.5951861494345, 'OE3': 4.476709894134501, 'OE4': 3.741793703289191, 'OE5': 3.741793703289191, 'OE6': 0.13055967313335473, 'OE7': 0.03232780433464355, 'OE8': 0.0011171517045580146, 'OE9': 2.2926977281585508e-05}","{'OE1': 9.48206005332558, 'OE2': 4.262746790143424, 'OE3': 4.262785222720439, 'OE4': 8.474264315549984, 'OE5': 8.474264315549984, 'OE6': 0.20397119618147264, 'OE7': 5.672177110353486, 'OE8': 2.0317229095438227, 'OE9': 0.04966540074259494}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 41227, 'OE5': 41227, 'OE6': 41159, 'OE7': 10267, 'OE8': 10267, 'OE9': 10251}"
5290,5.080755238695929,0.0019263008386238886,0.002494227352726599,2.2228270581690654e-05,"{'OE1': 998.42393861915, 'OE2': 998.4239386191501, 'OE3': 4.417239700657124, 'OE4': 3.6911143098439205, 'OE5': 3.6911143098439205, 'OE6': 0.12746831676181378, 'OE7': 0.031887980376797374, 'OE8': 0.0010904796821656836, 'OE9': 2.2228270581690654e-05}","{'OE1': 9.481040776476934, 'OE2': 4.264012483614707, 'OE3': 4.264060389553222, 'OE4': 8.467576371553236, 'OE5': 8.467576371553236, 'OE6': 0.2233637201988635, 'OE7': 5.920326412732672, 'OE8': 1.9057905518086886, 'OE9': 0.04894453330374822}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 41237, 'OE5': 41237, 'OE6': 41181, 'OE7': 10393, 'OE8': 10393, 'OE9': 10382}"
5300,5.283280792082223,0.0019628845689472862,0.002793440451906051,2.1011132642222556e-05,"{'OE1': 988.8549164664563, 'OE2': 988.8549164664563, 'OE3': 4.356297183503256, 'OE4': 3.6388601486755996, 'OE5': 3.6388601486755996, 'OE6': 0.12434411316738805, 'OE7': 0.030739348512444198, 'OE8': 0.0010403139194844365, 'OE9': 2.1011132642222556e-05}","{'OE1': 9.429643563612874, 'OE2': 4.261472186260178, 'OE3': 4.261501530762743, 'OE4': 8.458070529941603, 'OE5': 8.458070529941603, 'OE6': 0.23190901353020532, 'OE7': 6.11651458407485, 'OE8': 2.035699329315449, 'OE9': 0.05116400484422329}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 41222, 'OE5': 41222, 'OE6': 41169, 'OE7': 10274, 'OE8': 10274, 'OE9': 10256}"
5310,5.144062053113885,0.0019369570439312926,0.003103886776758375,2.0537223963129994e-05,"{'OE1': 978.3733723801846, 'OE2': 978.3733723801846, 'OE3': 4.291761114753694, 'OE4': 3.5860590625639555, 'OE5': 3.5860590625639555, 'OE6': 0.12125958456595272, 'OE7': 0.030639012030871018, 'OE8': 0.0010262081484545158, 'OE9': 2.0537223963129994e-05}","{'OE1': 9.445108709918891, 'OE2': 4.260140521555343, 'OE3': 4.260183445987593, 'OE4': 8.449358533871866, 'OE5': 8.449358533871866, 'OE6': 0.2267739654418302, 'OE7': 6.153346591098423, 'OE8': 1.9791150624040732, 'OE9': 0.050757147976860165}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 41192, 'OE5': 41192, 'OE6': 41135, 'OE7': 10491, 'OE8': 10491, 'OE9': 10477}"
5320,5.141520787996342,0.00194379769569505,0.003417584280808941,1.9726048470891065e-05,"{'OE1': 969.2858839449028, 'OE2': 969.2858839449028, 'OE3': 4.233951991187831, 'OE4': 3.537521179919034, 'OE5': 3.537521179919034, 'OE6': 0.11834401227079616, 'OE7': 0.02995455801820623, 'OE8': 0.0009929414349965692, 'OE9': 1.9726048470891065e-05}","{'OE1': 9.410829125657278, 'OE2': 4.266918232278684, 'OE3': 4.266894767482739, 'OE4': 8.444079037882476, 'OE5': 8.444079037882476, 'OE6': 0.23341011198039913, 'OE7': 6.102292920187793, 'OE8': 2.02191438725925, 'OE9': 0.05001816270888272}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 41199, 'OE5': 41199, 'OE6': 41132, 'OE7': 10525, 'OE8': 10525, 'OE9': 10508}"
5330,5.185237562664042,0.0019226749138830698,0.003695129606807374,1.9021615003894138e-05,"{'OE1': 960.1785167562516, 'OE2': 960.1785167562516, 'OE3': 4.176473511167409, 'OE4': 3.4889641028996317, 'OE5': 3.4889641028996317, 'OE6': 0.1155321949382652, 'OE7': 0.02952646887889747, 'OE8': 0.0009687158140629841, 'OE9': 1.9021615003894138e-05}","{'OE1': 9.401751650372523, 'OE2': 4.263647005761996, 'OE3': 4.263623530950298, 'OE4': 8.435049630737382, 'OE5': 8.435049630737382, 'OE6': 0.23194267312760947, 'OE7': 6.102156242575944, 'OE8': 2.0258413257671304, 'OE9': 0.05001446873926474}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 41198, 'OE5': 41198, 'OE6': 41132, 'OE7': 10615, 'OE8': 10615, 'OE9': 10597}"
5340,5.050902968450828,0.001882290164074847,0.003970041289862959,1.8544836583128297e-05,"{'OE1': 951.8828744726143, 'OE2': 951.8828744726143, 'OE3': 4.122914075806053, 'OE4': 3.4437481200373576, 'OE5': 3.4437481200373576, 'OE6': 0.11285076005557965, 'OE7': 0.029424316877949597, 'OE8': 0.0009555078310723416, 'OE9': 1.8544836583128297e-05}","{'OE1': 9.417433076385725, 'OE2': 4.248266890437151, 'OE3': 4.248269119542314, 'OE4': 8.427905627443334, 'OE5': 8.427905627443334, 'OE6': 0.20096542870570433, 'OE7': 5.592526253147474, 'OE8': 1.9846652193724585, 'OE9': 0.04705356195612978}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 41229, 'OE5': 41229, 'OE6': 41164, 'OE7': 10825, 'OE8': 10825, 'OE9': 10802}"
5350,5.236710836479688,0.0019379201626392064,0.004273909339102934,1.7336626128136082e-05,"{'OE1': 942.4137702921255, 'OE2': 942.4137702921255, 'OE3': 4.064786666210493, 'OE4': 3.394941933654631, 'OE5': 3.394941933654631, 'OE6': 0.11012594291496361, 'OE7': 0.028047078423105803, 'OE8': 0.0009014941467232105, 'OE9': 1.7336626128136082e-05}","{'OE1': 9.417420524828486, 'OE2': 4.259667041640782, 'OE3': 4.259709384643941, 'OE4': 8.421373363644435, 'OE5': 8.421373363644435, 'OE6': 0.2211169986717748, 'OE7': 5.997480245711252, 'OE8': 1.9836179028575298, 'OE9': 0.049852589360259617}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 41207, 'OE5': 41207, 'OE6': 41143, 'OE7': 10568, 'OE8': 10568, 'OE9': 10550}"
5360,5.115716382832943,0.0019497435542526452,0.00449736538567217,1.6305835331527867e-05,"{'OE1': 932.9249431456548, 'OE2': 932.9249431456548, 'OE3': 4.0069858146880915, 'OE4': 3.3447657759901164, 'OE5': 3.3447657759901164, 'OE6': 0.10743367197645239, 'OE7': 0.027004147826389772, 'OE8': 0.0008591697783751464, 'OE9': 1.6305835331527867e-05}","{'OE1': 9.404724761108373, 'OE2': 4.269153710891175, 'OE3': 4.269191112578852, 'OE4': 8.410788226838466, 'OE5': 8.410788226838466, 'OE6': 0.2383685682733408, 'OE7': 6.09341805292077, 'OE8': 2.012964494100138, 'OE9': 0.04811698813750534}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 41156, 'OE5': 41156, 'OE6': 41098, 'OE7': 10400, 'OE8': 10400, 'OE9': 10378}"
5370,5.297172144475553,0.0019163606219426482,0.0047742228346828765,1.592150193560674e-05,"{'OE1': 924.8764117606042, 'OE2': 924.8764117606042, 'OE3': 3.955829200651725, 'OE4': 3.301535193402834, 'OE5': 3.301535193402834, 'OE6': 0.10495594800393832, 'OE7': 0.026855237091363424, 'OE8': 0.0008457655468241364, 'OE9': 1.592150193560674e-05}","{'OE1': 9.404690683822633, 'OE2': 4.258300262455151, 'OE3': 4.258341759682764, 'OE4': 8.403869453576268, 'OE5': 8.403869453576268, 'OE6': 0.2224742489547601, 'OE7': 5.852036651462084, 'OE8': 2.0112149929387666, 'OE9': 0.04811612211283112}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 41181, 'OE5': 41181, 'OE6': 41126, 'OE7': 10601, 'OE8': 10601, 'OE9': 10579}"
5380,5.297172093359222,0.0019127986570378515,0.005051492123688337,1.533274184059505e-05,"{'OE1': 916.184612919556, 'OE2': 916.184612919556, 'OE3': 3.902115837726005, 'OE4': 3.2566301909304998, 'OE5': 3.2566301909304998, 'OE6': 0.10246756832982304, 'OE7': 0.026364734424072174, 'OE8': 0.000821938091165567, 'OE9': 1.533274184059505e-05}","{'OE1': 9.404657089095808, 'OE2': 4.262008166521568, 'OE3': 4.262032083112814, 'OE4': 8.397651120830833, 'OE5': 8.397651120830833, 'OE6': 0.2383259898378759, 'OE7': 5.579871964406391, 'OE8': 2.009538887536536, 'OE9': 0.048828926013692764}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 41180, 'OE5': 41180, 'OE6': 41122, 'OE7': 10662, 'OE8': 10662, 'OE9': 10638}"
5390,5.402889590382074,0.001961916743393025,0.005301117897321157,1.4315542722307685e-05,"{'OE1': 907.3545433158805, 'OE2': 907.3545433158805, 'OE3': 3.848200881667698, 'OE4': 3.2094161383757935, 'OE5': 3.2094161383757935, 'OE6': 0.09994581959507179, 'OE7': 0.024992007512529085, 'OE8': 0.0007712887658802535, 'OE9': 1.4315542722307685e-05}","{'OE1': 9.430462336720387, 'OE2': 4.257658020181452, 'OE3': 4.25763717068547, 'OE4': 8.38736758492886, 'OE5': 8.38736758492886, 'OE6': 0.22887457504228367, 'OE7': 6.069960363633848, 'OE8': 1.9198432379316082, 'OE9': 0.05326161523605932}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 41140, 'OE5': 41140, 'OE6': 41076, 'OE7': 10377, 'OE8': 10377, 'OE9': 10357}"
5400,5.337755753962483,0.0019166322399046798,0.005544855232408865,1.4044597360905637e-05,"{'OE1': 898.9583698757149, 'OE2': 898.9583698757149, 'OE3': 3.79627332970183, 'OE4': 3.165894217700353, 'OE5': 3.165894217700353, 'OE6': 0.09759977157708417, 'OE7': 0.02494748073147107, 'OE8': 0.0007621566738076128, 'OE9': 1.4044597360905637e-05}","{'OE1': 9.42835000553082, 'OE2': 4.257914056990458, 'OE3': 4.257951902469571, 'OE4': 8.378873798281546, 'OE5': 8.378873798281546, 'OE6': 0.20726895158245423, 'OE7': 6.092400361796557, 'OE8': 2.010724198136178, 'OE9': 0.05525358454151061}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 41142, 'OE5': 41142, 'OE6': 41078, 'OE7': 10627, 'OE8': 10627, 'OE9': 10602}"
5410,5.122416751633864,0.0019874699885365373,0.00578811068107563,1.3004023720898787e-05,"{'OE1': 890.3528005721836, 'OE2': 890.3528005721836, 'OE3': 3.743941799306664, 'OE4': 3.1213067089215474, 'OE5': 3.1213067089215474, 'OE6': 0.09528787449890185, 'OE7': 0.023590043785119037, 'OE8': 0.0007134656277092969, 'OE9': 1.3004023720898787e-05}","{'OE1': 9.418482310385649, 'OE2': 4.256853539312004, 'OE3': 4.256858152770874, 'OE4': 8.3710875247577, 'OE5': 8.3710875247577, 'OE6': 0.2072434134218979, 'OE7': 6.092446222706666, 'OE8': 2.0482347796147438, 'OE9': 0.050020204500530296}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 41120, 'OE5': 41120, 'OE6': 41061, 'OE7': 10283, 'OE8': 10283, 'OE9': 10255}"
5420,5.166058860300836,0.0019298314720054633,0.006067849299497857,1.2958746910964703e-05,"{'OE1': 882.1748891076181, 'OE2': 882.1748891076181, 'OE3': 3.6937660475824097, 'OE4': 3.078829508882423, 'OE5': 3.078829508882423, 'OE6': 0.09298962600544272, 'OE7': 0.023955177075149093, 'OE8': 0.0007172804076722148, 'OE9': 1.2958746910964703e-05}","{'OE1': 9.460092610536268, 'OE2': 4.258488343327784, 'OE3': 4.258440029544701, 'OE4': 8.365216809415433, 'OE5': 8.365216809415433, 'OE6': 0.22692180347552604, 'OE7': 5.972627944314807, 'OE8': 2.009611238016923, 'OE9': 0.051239334966382}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 41115, 'OE5': 41115, 'OE6': 41041, 'OE7': 10689, 'OE8': 10689, 'OE9': 10668}"
5430,5.37612430610352,0.0018959832980386775,0.0061692228638853125,1.241825713121205e-05,"{'OE1': 874.460133920376, 'OE2': 874.460133920376, 'OE3': 3.6458970531187758, 'OE4': 3.037390854118969, 'OE5': 3.037390854118969, 'OE6': 0.09082787504248625, 'OE7': 0.023447037666326533, 'OE8': 0.0006950583308094533, 'OE9': 1.241825713121205e-05}","{'OE1': 9.44353254733557, 'OE2': 4.261229960819946, 'OE3': 4.261215052958775, 'OE4': 8.357189173221999, 'OE5': 8.357189173221999, 'OE6': 0.23439507045868302, 'OE7': 5.895978297715159, 'OE8': 2.0469763481584313, 'OE9': 0.05210412409874271}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 41117, 'OE5': 41117, 'OE6': 41053, 'OE7': 10700, 'OE8': 10700, 'OE9': 10681}"
5440,5.448840953613399,0.001964822380012479,0.0064115412310021295,1.156728852991397e-05,"{'OE1': 866.4482499419402, 'OE2': 866.44824994194, 'OE3': 3.59713227627267, 'OE4': 2.9976960718686683, 'OE5': 2.9976960718686683, 'OE6': 0.08875703097757148, 'OE7': 0.022341204450312572, 'OE8': 0.0006556864959731026, 'OE9': 1.156728852991397e-05}","{'OE1': 9.42459480255801, 'OE2': 4.24664670612033, 'OE3': 4.2465956667276, 'OE4': 8.350900915018645, 'OE5': 8.350900915018645, 'OE6': 0.23440167299732595, 'OE7': 5.778487280549813, 'OE8': 2.0017516300558547, 'OE9': 0.052181291962842824}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 41133, 'OE5': 41133, 'OE6': 41076, 'OE7': 10416, 'OE8': 10416, 'OE9': 10395}"
5450,5.4365005405252305,0.0019966779094319036,0.006563522611527381,1.0853472751720831e-05,"{'OE1': 858.6417642333982, 'OE2': 858.6417642333982, 'OE3': 3.5496824063884267, 'OE4': 2.9589091222734583, 'OE5': 2.9589091222734583, 'OE6': 0.08674624641153299, 'OE7': 0.021372386432485915, 'OE8': 0.0006210408920639336, 'OE9': 1.0853472751720831e-05}","{'OE1': 9.419749763821605, 'OE2': 4.2497640003481365, 'OE3': 4.24971287106797, 'OE4': 8.343138593628124, 'OE5': 8.343138593628124, 'OE6': 0.2343717643971459, 'OE7': 6.181649615971726, 'OE8': 1.9979447009697249, 'OE9': 0.054238103660502066}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 41153, 'OE5': 41153, 'OE6': 41096, 'OE7': 10202, 'OE8': 10202, 'OE9': 10180}"
5460,5.311614584443305,0.0019458640160080858,0.006647594717853681,1.053358692032512e-05,"{'OE1': 851.0830999469891, 'OE2': 851.0830999469891, 'OE3': 3.503672563244747, 'OE4': 2.91806285434661, 'OE5': 2.91806285434661, 'OE6': 0.08469879558805127, 'OE7': 0.02113226126368171, 'OE8': 0.0006079804857330018, 'OE9': 1.053358692032512e-05}","{'OE1': 9.366578894263398, 'OE2': 4.251376404170216, 'OE3': 4.2513313067893534, 'OE4': 8.332218306257662, 'OE5': 8.332218306257662, 'OE6': 0.2035276940868027, 'OE7': 6.226661581732654, 'OE8': 2.0063123921673065, 'OE9': 0.052339907014315734}","{'OE1': 49390, 'OE2': 49390, 'OE3': 49390, 'OE4': 41133, 'OE5': 41133, 'OE6': 41076, 'OE7': 10333, 'OE8': 10333, 'OE9': 10308}"
