"cff = 1.563612041774018, order = 1, 2024-04-16 07:06:57.905353"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1310,1.6173204988831458,0.0023334478371209865,46032542244.91231,2889.6820256439123,"{'OE1': 39277.80004637365, 'OE2': 39277.80004637365, 'OE3': 23633.995050796908, 'OE4': 20497.169359040774, 'OE5': 20497.169359040774, 'OE6': 16689.334034971173, 'OE7': 4455.680058382738, 'OE8': 3634.8086252632115, 'OE9': 2889.6820256439123}","{'OE1': 9.413633222482014, 'OE2': 6.281594638762215, 'OE3': 6.281508975049741, 'OE4': 8.593617648772717, 'OE5': 8.593617648772717, 'OE6': 0.21689486554702286, 'OE7': 5.967895440196521, 'OE8': 2.1589299596978857, 'OE9': 0.05183483696970689}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 42783, 'OE5': 42783, 'OE6': 42719, 'OE7': 11409, 'OE8': 11409, 'OE9': 11388}"
1320,1.594016812479822,0.002392490187883761,44595632742.470436,2780.9448863621283,"{'OE1': 39279.29945721958, 'OE2': 39279.29945721958, 'OE3': 23630.390251214278, 'OE4': 20426.83565185427, 'OE5': 20426.83565185427, 'OE6': 16633.603657568707, 'OE7': 4282.422359572634, 'OE8': 3493.9564312313114, 'OE9': 2780.9448863621283}","{'OE1': 9.368616870278471, 'OE2': 6.409474105234281, 'OE3': 6.409390243416205, 'OE4': 8.561241797009519, 'OE5': 8.561241797009519, 'OE6': 0.2148433545998405, 'OE7': 6.067765296019154, 'OE8': 2.1540104570572565, 'OE9': 0.047894078578030796}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 42640, 'OE5': 42640, 'OE6': 42574, 'OE7': 10964, 'OE8': 10964, 'OE9': 10957}"
1330,1.6458905166541626,0.002482163821037775,43225240677.685326,2645.140957897543,"{'OE1': 39272.93671352002, 'OE2': 39272.93671352002, 'OE3': 23621.599871350827, 'OE4': 20340.89820513761, 'OE5': 20340.89820513761, 'OE6': 16564.177156284117, 'OE7': 4073.864063438334, 'OE8': 3324.166234763464, 'OE9': 2645.140957897543}","{'OE1': 9.383819901424241, 'OE2': 6.277787205858084, 'OE3': 6.277719513118443, 'OE4': 8.528368558547607, 'OE5': 8.528368558547607, 'OE6': 0.23364056921077647, 'OE7': 5.976468054525583, 'OE8': 2.0966161576811126, 'OE9': 0.05085099096992933}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 42467, 'OE5': 42467, 'OE6': 42398, 'OE7': 10431, 'OE8': 10431, 'OE9': 10420}"
1340,1.7146421648874366,0.0024615276296585695,43207596381.31269,2714.2433606482036,"{'OE1': 39320.68140550634, 'OE2': 39320.68140550634, 'OE3': 23644.983309928804, 'OE4': 20349.525775946506, 'OE5': 20349.525775946506, 'OE6': 16572.746742901647, 'OE7': 4180.982748972953, 'OE8': 3411.940338086543, 'OE9': 2714.2433606482036}","{'OE1': 9.412322852227787, 'OE2': 6.279965865400931, 'OE3': 6.2799108964427734, 'OE4': 8.498561224074733, 'OE5': 8.498561224074733, 'OE6': 0.22360438949625, 'OE7': 6.169419505038474, 'OE8': 2.1304087709819495, 'OE9': 0.05145027194353538}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 42492, 'OE5': 42492, 'OE6': 42423, 'OE7': 10706, 'OE8': 10706, 'OE9': 10691}"
1350,1.6829409946367377,0.002505269232196278,42971836030.24296,2700.040290438489,"{'OE1': 39271.117176308944, 'OE2': 39271.117176308944, 'OE3': 23609.460709619212, 'OE4': 20230.31609046796, 'OE5': 20230.31609046796, 'OE6': 16477.12605890012, 'OE7': 4160.2999222630115, 'OE8': 3395.4198914220524, 'OE9': 2700.040290438489}","{'OE1': 9.414042498858652, 'OE2': 6.280907695762593, 'OE3': 6.280884906608282, 'OE4': 8.465252426858704, 'OE5': 8.465252426858704, 'OE6': 0.21261111349690198, 'OE7': 5.733713185786269, 'OE8': 2.085110641799203, 'OE9': 0.05342121439503633}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 42251, 'OE5': 42251, 'OE6': 42181, 'OE7': 10654, 'OE8': 10654, 'OE9': 10634}"
1360,1.7370799244588397,0.0024426928622955637,41494782337.83925,2722.1290239264326,"{'OE1': 39291.479637811804, 'OE2': 39291.479637811804, 'OE3': 23615.57856326379, 'OE4': 20145.803719526746, 'OE5': 20145.803719526746, 'OE6': 16406.764180642655, 'OE7': 4192.195998647132, 'OE8': 3421.8081977717106, 'OE9': 2722.1290239264326}","{'OE1': 9.406081698729244, 'OE2': 6.2812891919922755, 'OE3': 6.281292117790816, 'OE4': 8.432559805833947, 'OE5': 8.432559805833947, 'OE6': 0.22381775983845803, 'OE7': 5.870674576562301, 'OE8': 2.110836992139003, 'OE9': 0.052486682033253684}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 42083, 'OE5': 42083, 'OE6': 42005, 'OE7': 10737, 'OE8': 10737, 'OE9': 10720}"
1370,1.79808959749721,0.002481164611330261,41120673439.30903,2703.5370111225684,"{'OE1': 39295.87107059876, 'OE2': 39295.87107059876, 'OE3': 23611.746330601833, 'OE4': 20076.21107042162, 'OE5': 20076.21107042162, 'OE6': 16347.335454184424, 'OE7': 4161.060255760313, 'OE8': 3396.744377697214, 'OE9': 2703.5370111225684}","{'OE1': 9.435255506287538, 'OE2': 6.272609961076828, 'OE3': 6.272644462752479, 'OE4': 8.404630926756163, 'OE5': 8.404630926756163, 'OE6': 0.21561113413301702, 'OE7': 5.869242316099174, 'OE8': 2.115346191514681, 'OE9': 0.05120744571252972}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 41947, 'OE5': 41947, 'OE6': 41858, 'OE7': 10659, 'OE8': 10659, 'OE9': 10646}"
1380,1.7474685522192885,0.002455807855812964,40693466277.4453,2751.728288139717,"{'OE1': 39257.79645529453, 'OE2': 39257.79645529453, 'OE3': 23582.0865558367, 'OE4': 20003.34471992458, 'OE5': 20003.34471992458, 'OE6': 16296.640504977333, 'OE7': 4237.839270978788, 'OE8': 3459.7709758554115, 'OE9': 2751.728288139717}","{'OE1': 9.416766496658054, 'OE2': 6.270049710130586, 'OE3': 6.270103226544856, 'OE4': 8.370214169750998, 'OE5': 8.370214169750998, 'OE6': 0.2232110661633699, 'OE7': 5.643171382876211, 'OE8': 2.0620872768887795, 'OE9': 0.05095913550140996}","{'OE1': 49285, 'OE2': 49285, 'OE3': 49285, 'OE4': 41805, 'OE5': 41805, 'OE6': 41733, 'OE7': 10856, 'OE8': 10856, 'OE9': 10837}"
1390,1.7093445391437854,0.002507287759357718,40293857538.00438,2716.849543022804,"{'OE1': 39281.83999964521, 'OE2': 39281.83999964521, 'OE3': 23589.31732984012, 'OE4': 19923.992402643053, 'OE5': 19923.992402643053, 'OE6': 16234.495262668746, 'OE7': 4181.829752551557, 'OE8': 3414.3782469096873, 'OE9': 2716.849543022804}","{'OE1': 9.390915645031564, 'OE2': 6.272769638831827, 'OE3': 6.272824098061752, 'OE4': 8.343050479223734, 'OE5': 8.343050479223734, 'OE6': 0.2252122396847156, 'OE7': 5.786979266696031, 'OE8': 2.0639063151072428, 'OE9': 0.05341940422798036}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 41650, 'OE5': 41650, 'OE6': 41581, 'OE7': 10715, 'OE8': 10715, 'OE9': 10699}"
1400,1.7372693455490662,0.002509307260029995,39190460176.447784,2687.9852288846205,"{'OE1': 39284.24188241756, 'OE2': 39284.24188241757, 'OE3': 23583.165216998485, 'OE4': 19878.670837028454, 'OE5': 19878.670837028454, 'OE6': 16200.651425810905, 'OE7': 4135.4546822226675, 'OE8': 3376.8441605667526, 'OE9': 2687.9852288846205}","{'OE1': 9.437890807027092, 'OE2': 6.278592827298434, 'OE3': 6.27862112876081, 'OE4': 8.311462961536769, 'OE5': 8.311462961536769, 'OE6': 0.21744357708434386, 'OE7': 6.012768600047579, 'OE8': 2.0429434348185604, 'OE9': 0.05333650771907783}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 41567, 'OE5': 41567, 'OE6': 41502, 'OE7': 10597, 'OE8': 10597, 'OE9': 10587}"
1410,1.779632874260642,0.0024379556637473374,38207075028.78841,2746.065383918922,"{'OE1': 39276.856390037094, 'OE2': 39276.856390037094, 'OE3': 23570.53364546406, 'OE4': 19807.439259946128, 'OE5': 19807.439259946128, 'OE6': 16138.468287784324, 'OE7': 4224.91877191186, 'OE8': 3450.2270837009796, 'OE9': 2746.065383918922}","{'OE1': 9.47239000525336, 'OE2': 6.284149083562497, 'OE3': 6.284158624192763, 'OE4': 8.281729835280583, 'OE5': 8.281729835280583, 'OE6': 0.229895969353818, 'OE7': 6.025020193006993, 'OE8': 2.040115070065409, 'OE9': 0.05059751056111218}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 41431, 'OE5': 41431, 'OE6': 41351, 'OE7': 10829, 'OE8': 10829, 'OE9': 10816}"
1420,1.7859087035219545,0.0025108984930940852,36802149771.80063,2615.037093886922,"{'OE1': 39318.871980917866, 'OE2': 39318.871980917866, 'OE3': 23587.39384377581, 'OE4': 19762.412618428138, 'OE5': 19762.412618428138, 'OE6': 16104.176815895975, 'OE7': 4025.444811592698, 'OE8': 3287.628328593781, 'OE9': 2615.037093886922}","{'OE1': 9.4754036207247, 'OE2': 6.269909877337821, 'OE3': 6.269899254336705, 'OE4': 8.253823914105327, 'OE5': 8.253823914105327, 'OE6': 0.20938585663848752, 'OE7': 5.907499700847282, 'OE8': 2.0320614954989176, 'OE9': 0.050313533147919504}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 41350, 'OE5': 41350, 'OE6': 41273, 'OE7': 10320, 'OE8': 10320, 'OE9': 10301}"
1430,1.7598621558875038,0.0024043253429449356,36525041801.74024,2760.373863844359,"{'OE1': 39292.90126321729, 'OE2': 39292.90126321729, 'OE3': 23562.972649449286, 'OE4': 19724.97738708761, 'OE5': 19724.97738708761, 'OE6': 16081.147767664224, 'OE7': 4245.157353060381, 'OE8': 3467.3804962640775, 'OE9': 2760.373863844359}","{'OE1': 9.416911198328682, 'OE2': 6.278448542566806, 'OE3': 6.2784363533761365, 'OE4': 8.222785573796877, 'OE5': 8.222785573796877, 'OE6': 0.22733814346528491, 'OE7': 5.97383367283974, 'OE8': 2.063511882717048, 'OE9': 0.050144953154041286}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 41286, 'OE5': 41286, 'OE6': 41224, 'OE7': 10886, 'OE8': 10886, 'OE9': 10875}"
1440,1.8372122741368457,0.0025415083363277014,35877756596.11498,2612.8603674258784,"{'OE1': 39290.771457354254, 'OE2': 39290.771457354254, 'OE3': 23552.324433969512, 'OE4': 19615.546275968674, 'OE5': 19615.546275968674, 'OE6': 15988.349171181319, 'OE7': 4021.5400801436444, 'OE8': 3285.025773213363, 'OE9': 2612.8603674258784}","{'OE1': 9.43181895101459, 'OE2': 6.275804346566737, 'OE3': 6.275733559193283, 'OE4': 8.196705885725303, 'OE5': 8.196705885725303, 'OE6': 0.20794435389666271, 'OE7': 5.749994206133913, 'OE8': 2.0234515774272888, 'OE9': 0.05028797880904534}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 41072, 'OE5': 41072, 'OE6': 40998, 'OE7': 10316, 'OE8': 10316, 'OE9': 10295}"
1450,1.8267921533436038,0.002520350640319019,35121957024.33826,2627.3975885429554,"{'OE1': 39306.75903421399, 'OE2': 39306.75903421399, 'OE3': 23552.319556099388, 'OE4': 19591.209080871762, 'OE5': 19591.209080871762, 'OE6': 15972.161793935013, 'OE7': 4043.600425976146, 'OE8': 3303.3274620919956, 'OE9': 2627.3975885429554}","{'OE1': 9.429617777250971, 'OE2': 6.277681859757534, 'OE3': 6.277623626045356, 'OE4': 8.167398686825303, 'OE5': 8.167398686825303, 'OE6': 0.20649590993896666, 'OE7': 5.9658778996997786, 'OE8': 2.040369167563203, 'OE9': 0.05553836628601544}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 41037, 'OE5': 41037, 'OE6': 40968, 'OE7': 10375, 'OE8': 10375, 'OE9': 10355}"
1460,1.8198862338031176,0.0025486546669588727,33994900557.72916,2561.5629153735654,"{'OE1': 39321.05896659518, 'OE2': 39321.05896659518, 'OE3': 23550.797801407145, 'OE4': 19545.517796806216, 'OE5': 19545.517796806216, 'OE6': 15941.006619041476, 'OE7': 3941.45999019488, 'OE8': 3220.1522320201193, 'OE9': 2561.5629153735654}","{'OE1': 9.39000633879209, 'OE2': 6.2788552300113984, 'OE3': 6.278782720683891, 'OE4': 8.13932761749398, 'OE5': 8.13932761749398, 'OE6': 0.22107079553944498, 'OE7': 5.6498891375198665, 'OE8': 2.0323537866443333, 'OE9': 0.05291082509304407}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 40958, 'OE5': 40958, 'OE6': 40902, 'OE7': 10116, 'OE8': 10116, 'OE9': 10098}"
1470,1.8509331852146715,0.002604247012678403,34120364899.293716,2562.696748665332,"{'OE1': 39288.14627645952, 'OE2': 39288.14627645952, 'OE3': 23520.5435453555, 'OE4': 19476.95825597, 'OE5': 19476.95825597, 'OE6': 15883.334088427953, 'OE7': 3941.2038184802864, 'OE8': 3220.2043795095, 'OE9': 2562.696748665332}","{'OE1': 9.389017645936109, 'OE2': 6.271907808935767, 'OE3': 6.2718447982372245, 'OE4': 8.113700596286874, 'OE5': 8.113700596286874, 'OE6': 0.2150382168918235, 'OE7': 6.032087160185254, 'OE8': 1.985834212671712, 'OE9': 0.04746633828505872}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 40832, 'OE5': 40832, 'OE6': 40768, 'OE7': 10120, 'OE8': 10120, 'OE9': 10104}"
1480,1.9614732511968214,0.0025782045071610885,33598861164.368095,2596.1020793949237,"{'OE1': 39318.07894286296, 'OE2': 39318.07894286296, 'OE3': 23527.516758425434, 'OE4': 19350.380296176223, 'OE5': 19350.380296176223, 'OE6': 15782.56062402272, 'OE7': 3990.460377902079, 'OE8': 3260.697729295562, 'OE9': 2596.1020793949237}","{'OE1': 9.394796586035952, 'OE2': 6.281196623649555, 'OE3': 6.281157624995581, 'OE4': 8.083068064932139, 'OE5': 8.083068064932139, 'OE6': 0.21256506552231363, 'OE7': 5.999474545269152, 'OE8': 2.0208041169234, 'OE9': 0.04860221613627014}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 40585, 'OE5': 40585, 'OE6': 40525, 'OE7': 10250, 'OE8': 10250, 'OE9': 10239}"
1490,1.905561665596906,0.0025527149635504215,33232085344.456017,2639.9463130610725,"{'OE1': 39318.31685161735, 'OE2': 39318.31685161735, 'OE3': 23516.294947281418, 'OE4': 19317.774872358827, 'OE5': 19317.774872358827, 'OE6': 15759.654544793493, 'OE7': 4059.1736483437253, 'OE8': 3317.0894192685655, 'OE9': 2639.9463130610725}","{'OE1': 9.451651892225707, 'OE2': 6.27555880709385, 'OE3': 6.275558658313853, 'OE4': 8.058486397586181, 'OE5': 8.058486397586181, 'OE6': 0.22888431560793265, 'OE7': 5.961173004063298, 'OE8': 2.0179376589894185, 'OE9': 0.0513319073926503}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 40536, 'OE5': 40536, 'OE6': 40482, 'OE7': 10430, 'OE8': 10430, 'OE9': 10416}"
1500,1.9488760862282106,0.002597362894443601,32361685035.963314,2569.865082117251,"{'OE1': 39313.37474768022, 'OE2': 39313.37474768022, 'OE3': 23502.357224811825, 'OE4': 19278.58562506175, 'OE5': 19278.58562506175, 'OE6': 15724.450665778313, 'OE7': 3955.2770431388726, 'OE8': 3232.4332702617644, 'OE9': 2569.865082117251}","{'OE1': 9.411754887151101, 'OE2': 6.267011296071402, 'OE3': 6.267020816737437, 'OE4': 8.030805255603157, 'OE5': 8.030805255603157, 'OE6': 0.21494702141554145, 'OE7': 6.007194857958279, 'OE8': 2.0100592959420043, 'OE9': 0.052354623517624585}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 40472, 'OE5': 40472, 'OE6': 40406, 'OE7': 10167, 'OE8': 10167, 'OE9': 10143}"
1510,2.0191201804495904,0.0025903777670825867,31910469957.31516,2584.0437573574486,"{'OE1': 39325.12688764443, 'OE2': 39325.12688764443, 'OE3': 23489.03928321248, 'OE4': 19212.118719372724, 'OE5': 19212.118719372724, 'OE6': 15676.838389904486, 'OE7': 3972.6205769642834, 'OE8': 3247.2666543882688, 'OE9': 2584.0437573574486}","{'OE1': 9.392824691159367, 'OE2': 6.269957095717215, 'OE3': 6.270025781491299, 'OE4': 8.003847010575019, 'OE5': 8.003847010575019, 'OE6': 0.21288546634902894, 'OE7': 5.981429018758453, 'OE8': 2.003600467553196, 'OE9': 0.049524256208628215}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 40362, 'OE5': 40362, 'OE6': 40305, 'OE7': 10217, 'OE8': 10217, 'OE9': 10200}"
1520,2.036986717241234,0.0025812665083369784,31517296586.559685,2605.4964639081404,"{'OE1': 39296.62080338598, 'OE2': 39296.62080338598, 'OE3': 23437.933284945444, 'OE4': 19106.181979957662, 'OE5': 19106.181979957662, 'OE6': 15587.504640277934, 'OE7': 4002.6910872917806, 'OE8': 3272.5083691429054, 'OE9': 2605.4964639081404}","{'OE1': 9.43523800042068, 'OE2': 6.277633663687139, 'OE3': 6.277655177105409, 'OE4': 7.977417532975988, 'OE5': 7.977417532975988, 'OE6': 0.2238111234976103, 'OE7': 5.772806710078283, 'OE8': 1.996650166286749, 'OE9': 0.05456965760604754}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 40192, 'OE5': 40192, 'OE6': 40120, 'OE7': 10307, 'OE8': 10307, 'OE9': 10291}"
1530,1.9801339505761462,0.0027247816124041147,31060073310.37268,2475.231218220662,"{'OE1': 39328.441927916174, 'OE2': 39328.441927916174, 'OE3': 23422.345766904324, 'OE4': 19093.614947721533, 'OE5': 19093.614947721533, 'OE6': 15579.254328825433, 'OE7': 3800.1855301733503, 'OE8': 3107.5687993250945, 'OE9': 2475.231218220662}","{'OE1': 9.433207683643575, 'OE2': 6.274312559583597, 'OE3': 6.274380904356434, 'OE4': 7.950903859531136, 'OE5': 7.950903859531136, 'OE6': 0.2170524962816504, 'OE7': 5.972919622413983, 'OE8': 1.9960909275184964, 'OE9': 0.051332201224982}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 40219, 'OE5': 40219, 'OE6': 40144, 'OE7': 9796, 'OE8': 9796, 'OE9': 9785}"
1540,2.0010745865547506,0.002763250368162198,30361927078.673214,2428.7720203999024,"{'OE1': 39301.73131707794, 'OE2': 39301.73131707794, 'OE3': 23370.77227344774, 'OE4': 18978.358796980698, 'OE5': 18978.358796980698, 'OE6': 15492.681264310715, 'OE7': 3727.355071983182, 'OE8': 3048.6063421489844, 'OE9': 2428.7720203999024}","{'OE1': 9.393494028246893, 'OE2': 6.279903322644053, 'OE3': 6.279925799911783, 'OE4': 7.924989653134098, 'OE5': 7.924989653134098, 'OE6': 0.21405677924597455, 'OE7': 5.538741984689085, 'OE8': 1.9894995242076936, 'OE9': 0.04953836718558384}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 40032, 'OE5': 40032, 'OE6': 39968, 'OE7': 9619, 'OE8': 9619, 'OE9': 9610}"
1550,1.9786792732361391,0.0026619157336485403,29772061034.45125,2517.841901575078,"{'OE1': 39316.124154902864, 'OE2': 39316.124154902864, 'OE3': 23342.89046066724, 'OE4': 18922.666744499693, 'OE5': 18922.666744499693, 'OE6': 15445.294339234204, 'OE7': 3862.391686617825, 'OE8': 3159.3402856461835, 'OE9': 2517.841901575078}","{'OE1': 9.419729321907, 'OE2': 6.2811704426977375, 'OE3': 6.281167822608988, 'OE4': 7.900938376548606, 'OE5': 7.900938376548606, 'OE6': 0.21720103509085176, 'OE7': 5.5900706061048, 'OE8': 1.9756601119773651, 'OE9': 0.04908923641299108}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 39976, 'OE5': 39976, 'OE6': 39904, 'OE7': 9982, 'OE8': 9982, 'OE9': 9976}"
1560,1.970124606625177,0.002504265132259976,29594139747.02053,2710.674427233821,"{'OE1': 39345.01066431683, 'OE2': 39345.01066431683, 'OE3': 23322.517249853892, 'OE4': 18861.192718218135, 'OE5': 18861.192718218135, 'OE6': 15396.255325543036, 'OE7': 4160.148421592883, 'OE8': 3403.112027666684, 'OE9': 2710.674427233821}","{'OE1': 9.415441828198048, 'OE2': 6.263303932588783, 'OE3': 6.263263795479919, 'OE4': 7.874214124975735, 'OE5': 7.874214124975735, 'OE6': 0.22055064626799137, 'OE7': 6.097281032008979, 'OE8': 1.8962292538839076, 'OE9': 0.053821622756759224}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 39911, 'OE5': 39911, 'OE6': 39840, 'OE7': 10769, 'OE8': 10769, 'OE9': 10756}"
1570,2.0532884692215703,0.00266150887058247,28887523054.503723,2538.0110364066745,"{'OE1': 39353.61409668267, 'OE2': 39353.61409668267, 'OE3': 23289.389297131376, 'OE4': 18763.285972620903, 'OE5': 18763.285972620903, 'OE6': 15319.147988048257, 'OE7': 3893.2799547962577, 'OE8': 3184.9914737496056, 'OE9': 2538.0110364066745}","{'OE1': 9.392862357178569, 'OE2': 6.280733410135944, 'OE3': 6.280677326912974, 'OE4': 7.849961876858421, 'OE5': 7.849961876858421, 'OE6': 0.2205156634365425, 'OE7': 6.073626382486037, 'OE8': 1.884741140203131, 'OE9': 0.05231792135349836}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 39770, 'OE5': 39770, 'OE6': 39704, 'OE7': 10094, 'OE8': 10094, 'OE9': 10087}"
1580,2.1613212765878416,0.0026209293139074843,28354885685.62244,2580.5675353786437,"{'OE1': 39339.63388389966, 'OE2': 39339.63388389966, 'OE3': 23241.802889985098, 'OE4': 18670.73741154985, 'OE5': 18670.73741154985, 'OE6': 15249.125215497308, 'OE7': 3962.3938097098776, 'OE8': 3241.705067319597, 'OE9': 2580.5675353786437}","{'OE1': 9.455032761461046, 'OE2': 6.275816534040084, 'OE3': 6.275733408005074, 'OE4': 7.823889844896211, 'OE5': 7.823889844896211, 'OE6': 0.22591813805113964, 'OE7': 5.797307428037844, 'OE8': 1.9598048789650206, 'OE9': 0.04834234622184824}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 39642, 'OE5': 39642, 'OE6': 39588, 'OE7': 10290, 'OE8': 10290, 'OE9': 10273}"
1590,2.113557415703326,0.0026805954060438817,27305353311.980984,2479.707133189241,"{'OE1': 39323.80707199503, 'OE2': 39323.80707199503, 'OE3': 23192.250835652718, 'OE4': 18582.340594295663, 'OE5': 18582.340594295663, 'OE6': 15178.05846904406, 'OE7': 3805.9352115972815, 'OE8': 3113.8627695215605, 'OE9': 2479.707133189241}","{'OE1': 9.444493722739683, 'OE2': 6.278065015388581, 'OE3': 6.278033729687236, 'OE4': 7.800717443938019, 'OE5': 7.800717443938019, 'OE6': 0.2166835324778411, 'OE7': 5.930369236354997, 'OE8': 1.955029242697658, 'OE9': 0.053695234308796524}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 39524, 'OE5': 39524, 'OE6': 39471, 'OE7': 9901, 'OE8': 9901, 'OE9': 9888}"
1600,2.099883136884273,0.002736984260397435,27011661077.885464,2452.357697883939,"{'OE1': 39330.94665010219, 'OE2': 39330.94665010219, 'OE3': 23155.30776378098, 'OE4': 18511.50475031686, 'OE5': 18511.50475031686, 'OE6': 15120.783073161445, 'OE7': 3767.1108346766105, 'OE8': 3082.22868211106, 'OE9': 2452.357697883939}","{'OE1': 9.461617521250979, 'OE2': 6.277053265448821, 'OE3': 6.276995056157068, 'OE4': 7.777096139281463, 'OE5': 7.777096139281463, 'OE6': 0.21716260379676172, 'OE7': 5.9682499833573495, 'OE8': 1.8717841591142292, 'OE9': 0.051327666386919324}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 39445, 'OE5': 39445, 'OE6': 39392, 'OE7': 9817, 'OE8': 9817, 'OE9': 9797}"
1610,2.1636431924946464,0.0027229295508009246,26339497524.38729,2453.973524886719,"{'OE1': 39337.007556952034, 'OE2': 39337.007556952034, 'OE3': 23117.127000803157, 'OE4': 18453.87091857613, 'OE5': 18453.87091857613, 'OE6': 15074.58661885407, 'OE7': 3769.783931540457, 'OE8': 3084.5442952651456, 'OE9': 2453.973524886719}","{'OE1': 9.453082568993262, 'OE2': 6.276305773765815, 'OE3': 6.2762624920093355, 'OE4': 7.7517980117037775, 'OE5': 7.7517980117037775, 'OE6': 0.21340163167371518, 'OE7': 5.53799682807967, 'OE8': 1.875217287386577, 'OE9': 0.05275219598788877}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 39395, 'OE5': 39395, 'OE6': 39343, 'OE7': 9841, 'OE8': 9841, 'OE9': 9822}"
