"cff = 2.3284596354102036, order = 5, 2024-04-16 15:50:48.249531"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4690,4.2341669927282055,0.0017647925110261785,3.920409816152982,0.0005409244085118522,"{'OE1': 1878.0511523953526, 'OE2': 1878.0511523953526, 'OE3': 16.284087436259817, 'OE4': 12.109037456278864, 'OE5': 12.109037456278864, 'OE6': 0.8367628773254824, 'OE7': 0.2058583872056668, 'OE8': 0.014039005286457953, 'OE9': 0.0005409244085118522}","{'OE1': 9.396433027109609, 'OE2': 4.523305891422309, 'OE3': 4.523274847757971, 'OE4': 8.643377148560045, 'OE5': 8.643377148560045, 'OE6': 0.22920209950378523, 'OE7': 6.21005072750304, 'OE8': 2.0849735807560474, 'OE9': 0.05651359106157648}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 36718, 'OE5': 36718, 'OE6': 36654, 'OE7': 9139, 'OE8': 9139, 'OE9': 9128}"
4700,4.126720747182844,0.0017654678597922456,3.7010573842224064,0.0005135209066760106,"{'OE1': 1855.6924282833363, 'OE2': 1855.6924282833365, 'OE3': 16.011836547674946, 'OE4': 11.900767251660556, 'OE5': 11.900767251660556, 'OE6': 0.8120351168808292, 'OE7': 0.20058762414125508, 'OE8': 0.01350640799330037, 'OE9': 0.0005135209066760106}","{'OE1': 9.416831284477693, 'OE2': 4.5232476540189355, 'OE3': 4.523300114110878, 'OE4': 8.635202853598022, 'OE5': 8.635202853598022, 'OE6': 0.23981412861023899, 'OE7': 6.165322714121015, 'OE8': 2.077677951924757, 'OE9': 0.053985936682802715}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 36685, 'OE5': 36685, 'OE6': 36622, 'OE7': 9159, 'OE8': 9159, 'OE9': 9147}"
4710,4.078423078288324,0.0017416361970367254,3.4523936557589914,0.0004885888773595238,"{'OE1': 1833.2232761627279, 'OE2': 1833.2232761627279, 'OE3': 15.741654406820489, 'OE4': 11.70138872477169, 'OE5': 11.70138872477169, 'OE6': 0.788661411147254, 'OE7': 0.19669645823180512, 'OE8': 0.01307763638335958, 'OE9': 0.0004885888773595238}","{'OE1': 9.418547691411229, 'OE2': 4.538958948038626, 'OE3': 4.538974821874283, 'OE4': 8.627159606927242, 'OE5': 8.627159606927242, 'OE6': 0.2190546891807399, 'OE7': 5.821209472353383, 'OE8': 2.1113511957006588, 'OE9': 0.05438686896674538}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 36660, 'OE5': 36660, 'OE6': 36607, 'OE7': 9214, 'OE8': 9214, 'OE9': 9198}"
4720,4.309510216647141,0.0018136308553971887,3.248296201403587,0.0004442943907733413,"{'OE1': 1812.6497992957645, 'OE2': 1812.6497992957645, 'OE3': 15.489683379208214, 'OE4': 11.509144846926283, 'OE5': 11.509144846926283, 'OE6': 0.7661558411038416, 'OE7': 0.18302905501410402, 'OE8': 0.012016395111137895, 'OE9': 0.0004442943907733413}","{'OE1': 9.40592417532369, 'OE2': 4.541003984533555, 'OE3': 4.540971660063247, 'OE4': 8.615143996953206, 'OE5': 8.615143996953206, 'OE6': 0.2054228529840011, 'OE7': 5.507509100341287, 'OE8': 2.114577929079495, 'OE9': 0.05194258320682979}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 36649, 'OE5': 36649, 'OE6': 36604, 'OE7': 8832, 'OE8': 8832, 'OE9': 8816}"
4730,4.1904741951293545,0.0017384599654317043,3.1052825301805504,0.00044604493105290625,"{'OE1': 1792.1519624903633, 'OE2': 1792.1519624903633, 'OE3': 15.239952671899022, 'OE4': 11.323359905110099, 'OE5': 11.323359905110099, 'OE6': 0.7441579824173512, 'OE7': 0.1877016174488951, 'OE8': 0.012169464385304262, 'OE9': 0.00044604493105290625}","{'OE1': 9.404872448281347, 'OE2': 4.537168740944288, 'OE3': 4.537139002104662, 'OE4': 8.606162991269914, 'OE5': 8.606162991269914, 'OE6': 0.2265620060432647, 'OE7': 5.942156400618, 'OE8': 2.1209943736801087, 'OE9': 0.053324793873880394}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 36651, 'OE5': 36651, 'OE6': 36597, 'OE7': 9342, 'OE8': 9342, 'OE9': 9321}"
4740,4.114428367144683,0.0017771827398390678,2.941796547982603,0.0004161938377853922,"{'OE1': 1771.5084211658375, 'OE2': 1771.5084211658375, 'OE3': 14.9923338035978, 'OE4': 11.134946712708713, 'OE5': 11.134946712708713, 'OE6': 0.7224858749583792, 'OE7': 0.17916001239308915, 'OE8': 0.011470921822513459, 'OE9': 0.0004161938377853922}","{'OE1': 9.393418767826603, 'OE2': 4.529474210042091, 'OE3': 4.529462061685641, 'OE4': 8.598289835686774, 'OE5': 8.598289835686774, 'OE6': 0.21546947137094863, 'OE7': 5.884220006530956, 'OE8': 2.117094317785112, 'OE9': 0.04824126009876352}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 36626, 'OE5': 36626, 'OE6': 36567, 'OE7': 9173, 'OE8': 9173, 'OE9': 9166}"
4750,4.197269114578376,0.001722321277992083,2.7271712851500145,0.00040094175469637845,"{'OE1': 1751.0751501548102, 'OE2': 1751.0751501548102, 'OE3': 14.747887320298164, 'OE4': 10.948208807430202, 'OE5': 10.948208807430202, 'OE6': 0.7012667425938234, 'OE7': 0.1772715666121347, 'OE8': 0.011209421209995156, 'OE9': 0.00040094175469637845}","{'OE1': 9.425511100385375, 'OE2': 4.525791000240937, 'OE3': 4.52585021532564, 'OE4': 8.590482677022763, 'OE5': 8.590482677022763, 'OE6': 0.21454749047307958, 'OE7': 6.132246067223221, 'OE8': 2.1150258328415954, 'OE9': 0.04686142609825662}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 36598, 'OE5': 36598, 'OE6': 36532, 'OE7': 9326, 'OE8': 9326, 'OE9': 9313}"
4760,4.211287404788891,0.001782594875338636,2.576746121807425,0.00036869314557303807,"{'OE1': 1732.034355844815, 'OE2': 1732.0343558448149, 'OE3': 14.517729579096478, 'OE4': 10.774304696853571, 'OE5': 10.774304696853571, 'OE6': 0.6815337977497796, 'OE7': 0.16659353289028483, 'OE8': 0.010404701098834658, 'OE9': 0.00036869314557303807}","{'OE1': 9.425482865667774, 'OE2': 4.6590958972448115, 'OE3': 4.659102299923619, 'OE4': 8.582559270570131, 'OE5': 8.582559270570131, 'OE6': 0.21853322775905681, 'OE7': 5.90556650199694, 'OE8': 2.1171904441089335, 'OE9': 0.046844757448226304}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 36600, 'OE5': 36600, 'OE6': 36531, 'OE7': 9027, 'OE8': 9027, 'OE9': 9017}"
4770,4.201096702774521,0.0017612194562739883,2.4515086843004674,0.00035770426207870013,"{'OE1': 1712.4779910249133, 'OE2': 1712.4779910249133, 'OE3': 14.285906347300017, 'OE4': 10.608861635711893, 'OE5': 10.608861635711893, 'OE6': 0.663166472703271, 'OE7': 0.16610262698887407, 'OE8': 0.010246500531822017, 'OE9': 0.00035770426207870013}","{'OE1': 9.426238131593957, 'OE2': 4.536328912763573, 'OE3': 4.53637607584913, 'OE4': 8.570465110131265, 'OE5': 8.570465110131265, 'OE6': 0.22801846462933872, 'OE7': 6.035889656773299, 'OE8': 2.106995094208192, 'OE9': 0.05223878551428075}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 36616, 'OE5': 36616, 'OE6': 36562, 'OE7': 9239, 'OE8': 9239, 'OE9': 9224}"
4780,4.415043680541203,0.0018133473228837038,2.3012334156128205,0.0003286524040727838,"{'OE1': 1693.8337621105131, 'OE2': 1693.8337621105131, 'OE3': 14.063011491430755, 'OE4': 10.437683752400831, 'OE5': 10.437683752400831, 'OE6': 0.6442556643268358, 'OE7': 0.1563259017808849, 'OE8': 0.009525995757788785, 'OE9': 0.0003286524040727838}","{'OE1': 9.414074965438346, 'OE2': 4.526143599013959, 'OE3': 4.526188698554745, 'OE4': 8.563875223405129, 'OE5': 8.563875223405129, 'OE6': 0.23060594409076068, 'OE7': 6.052125709593135, 'OE8': 2.055454877785272, 'OE9': 0.05302000527913785}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 36604, 'OE5': 36604, 'OE6': 36544, 'OE7': 8942, 'OE8': 8942, 'OE9': 8927}"
4790,4.415043989274636,0.001809561756173046,2.1825061036492097,0.000314837856811595,"{'OE1': 1675.1974861435629, 'OE2': 1675.1974861435629, 'OE3': 13.84210197889696, 'OE4': 10.271196443850242, 'OE5': 10.271196443850242, 'OE6': 0.6263193959437702, 'OE7': 0.15327081836377404, 'OE8': 0.00922629699888392, 'OE9': 0.000314837856811595}","{'OE1': 9.496009197652846, 'OE2': 4.521050202556544, 'OE3': 4.521048890356543, 'OE4': 8.555826272566017, 'OE5': 8.555826272566017, 'OE6': 0.23058496585519533, 'OE7': 6.052179888503472, 'OE8': 2.1048679635637075, 'OE9': 0.05300773481017437}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 36598, 'OE5': 36598, 'OE6': 36543, 'OE7': 9020, 'OE8': 9020, 'OE9': 9004}"
4800,4.246209123275548,0.0017984988542252723,2.0525171941254468,0.00030034739339567483,"{'OE1': 1656.586671546872, 'OE2': 1656.586671546872, 'OE3': 13.62370774574973, 'OE4': 10.104061408616772, 'OE5': 10.104061408616772, 'OE6': 0.6084345405106534, 'OE7': 0.150067526482055, 'OE8': 0.008923583171749877, 'OE9': 0.00030034739339567483}","{'OE1': 9.47628988105158, 'OE2': 4.527627603327787, 'OE3': 4.527655704981967, 'OE4': 8.545901303560726, 'OE5': 8.545901303560726, 'OE6': 0.20756556282330668, 'OE7': 5.978541600626755, 'OE8': 2.0912774266170886, 'OE9': 0.05578287217764072}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 36575, 'OE5': 36575, 'OE6': 36508, 'OE7': 9065, 'OE8': 9065, 'OE9': 9050}"
4810,4.23118671307202,0.0018424997987538353,1.944154521606928,0.00028003178980379114,"{'OE1': 1640.1906121867069, 'OE2': 1640.1906121867069, 'OE3': 13.425307565551169, 'OE4': 9.957561453593831, 'OE5': 9.957561453593831, 'OE6': 0.5923381705627435, 'OE7': 0.1426677488143604, 'OE8': 0.008380968681916946, 'OE9': 0.00028003178980379114}","{'OE1': 9.39309413544298, 'OE2': 4.529425257299829, 'OE3': 4.529465176477915, 'OE4': 8.536876010246289, 'OE5': 8.536876010246289, 'OE6': 0.21805214574384557, 'OE7': 5.983248918858319, 'OE8': 2.1426628412336384, 'OE9': 0.04892633792571435}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36617, 'OE5': 36617, 'OE6': 36559, 'OE7': 8883, 'OE8': 8883, 'OE9': 8872}"
4820,4.370400995226191,0.0017621736144204558,1.8380548339384217,0.0002792061281872904,"{'OE1': 1621.9266137121472, 'OE2': 1621.9266137121472, 'OE3': 13.213470093358891, 'OE4': 9.795801691243899, 'OE5': 9.795801691243899, 'OE6': 0.575914089238752, 'OE7': 0.14553745403259338, 'OE8': 0.008446900599158523, 'OE9': 0.0002792061281872904}","{'OE1': 9.493806008074111, 'OE2': 4.5249945878017686, 'OE3': 4.525028717757838, 'OE4': 8.52719802576896, 'OE5': 8.52719802576896, 'OE6': 0.227974044464975, 'OE7': 5.986244128937857, 'OE8': 2.1009280559159493, 'OE9': 0.04899485254985335}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 36591, 'OE5': 36591, 'OE6': 36540, 'OE7': 9323, 'OE8': 9323, 'OE9': 9304}"
4830,4.383449439570541,0.00176387385441298,1.730847833317115,0.00026499162506492924,"{'OE1': 1604.2833939807933, 'OE2': 1604.2833939807933, 'OE3': 13.008783596155016, 'OE4': 9.638863136041582, 'OE5': 9.638863136041582, 'OE6': 0.5595141405566407, 'OE7': 0.14105005233518708, 'OE8': 0.008088421839227478, 'OE9': 0.00026499162506492924}","{'OE1': 9.380976294314191, 'OE2': 4.5338123138520094, 'OE3': 4.533853059722905, 'OE4': 8.520204235935195, 'OE5': 8.520204235935195, 'OE6': 0.2151578235838414, 'OE7': 6.043688243515999, 'OE8': 2.098476689517064, 'OE9': 0.047932340577315616}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 36571, 'OE5': 36571, 'OE6': 36509, 'OE7': 9301, 'OE8': 9301, 'OE9': 9283}"
4840,4.342218503239565,0.0017584322392920977,1.6253753921630216,0.00025187723788476897,"{'OE1': 1585.8276802780263, 'OE2': 1585.8276802780263, 'OE3': 12.798823241132359, 'OE4': 9.48156032843867, 'OE5': 9.48156032843867, 'OE6': 0.5438526489037578, 'OE7': 0.13712622202199914, 'OE8': 0.007769676776901709, 'OE9': 0.00025187723788476897}","{'OE1': 9.385324367764518, 'OE2': 4.67504060949512, 'OE3': 4.675085869391125, 'OE4': 8.507340037726102, 'OE5': 8.507340037726102, 'OE6': 0.21515103794555324, 'OE7': 6.051152087915614, 'OE8': 2.0945919480069373, 'OE9': 0.050747538591842195}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 36540, 'OE5': 36540, 'OE6': 36484, 'OE7': 9297, 'OE8': 9297, 'OE9': 9280}"
4850,4.264739256614121,0.001831716224270664,1.5365288483022281,0.00023070552188316136,"{'OE1': 1569.2653089993257, 'OE2': 1569.2653089993257, 'OE3': 12.606204322492049, 'OE4': 9.339216221414882, 'OE5': 9.339216221414882, 'OE6': 0.529468657562022, 'OE7': 0.1285338605305013, 'OE8': 0.0071964330673937975, 'OE9': 0.00023070552188316136}","{'OE1': 9.41771251819487, 'OE2': 4.526955738600484, 'OE3': 4.526966184048281, 'OE4': 8.501176146605774, 'OE5': 8.501176146605774, 'OE6': 0.212803193483666, 'OE7': 5.996425655635825, 'OE8': 2.080915550500086, 'OE9': 0.04723963201187126}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 36555, 'OE5': 36555, 'OE6': 36504, 'OE7': 8961, 'OE8': 8961, 'OE9': 8940}"
4860,4.485590551699715,0.001804854224886825,1.4499523859221908,0.00022304685055260485,"{'OE1': 1552.1369694258826, 'OE2': 1552.1369694258826, 'OE3': 12.410477168870944, 'OE4': 9.187551558911224, 'OE5': 9.187551558911224, 'OE6': 0.5145021920886599, 'OE7': 0.12760374444471764, 'OE8': 0.007059269434028024, 'OE9': 0.00022304685055260485}","{'OE1': 9.416908564356493, 'OE2': 4.535183421360696, 'OE3': 4.53526850276414, 'OE4': 8.493033872778302, 'OE5': 8.493033872778302, 'OE6': 0.20962302807654487, 'OE7': 6.086815662734876, 'OE8': 2.0209311819867426, 'OE9': 0.054287708451312935}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 36528, 'OE5': 36528, 'OE6': 36470, 'OE7': 9122, 'OE8': 9122, 'OE9': 9102}"
4870,4.468311468999673,0.0018559212105073236,1.3788724520846725,0.00020828230712901816,"{'OE1': 1534.5089483224037, 'OE2': 1534.5089483224037, 'OE3': 12.212651795741317, 'OE4': 9.043660950664478, 'OE5': 9.043660950664478, 'OE6': 0.5003511167470374, 'OE7': 0.12197498919212596, 'OE8': 0.006667038601769523, 'OE9': 0.00020828230712901816}","{'OE1': 9.416913379024825, 'OE2': 4.533693679040636, 'OE3': 4.533785439769969, 'OE4': 8.48376415393624, 'OE5': 8.48376415393624, 'OE6': 0.21691334450532368, 'OE7': 5.951532304333652, 'OE8': 2.0255559695037215, 'OE9': 0.04897916688022595}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 36522, 'OE5': 36522, 'OE6': 36464, 'OE7': 8961, 'OE8': 8961, 'OE9': 8942}"
4880,4.397757434597224,0.001823420101060097,1.289515700463858,0.00020022811256912865,"{'OE1': 1518.3312931440016, 'OE2': 1518.3312931440016, 'OE3': 12.027527464562564, 'OE4': 8.895107081337837, 'OE5': 8.895107081337837, 'OE6': 0.48603735169848106, 'OE7': 0.11926787188869253, 'OE8': 0.00644133523359353, 'OE9': 0.00020022811256912865}","{'OE1': 9.44083772623522, 'OE2': 4.534839562157881, 'OE3': 4.5349300750692185, 'OE4': 8.475011455320894, 'OE5': 8.475011455320894, 'OE6': 0.20097216757768183, 'OE7': 5.950831256472236, 'OE8': 2.0386393647758148, 'OE9': 0.05122872642930744}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 36486, 'OE5': 36486, 'OE6': 36423, 'OE7': 9043, 'OE8': 9043, 'OE9': 9026}"
4890,4.5010465754021425,0.0017860226474386413,1.2070427464829434,0.00019329110515350863,"{'OE1': 1501.777705059133, 'OE2': 1501.777705059133, 'OE3': 11.840339469057044, 'OE4': 8.759464107481838, 'OE5': 8.759464107481838, 'OE6': 0.4730419055744817, 'OE7': 0.11791555064531303, 'OE8': 0.006292856484143545, 'OE9': 0.00019329110515350863}","{'OE1': 9.451524174962682, 'OE2': 4.402570131981596, 'OE3': 4.402586503895762, 'OE4': 8.465518570290506, 'OE5': 8.465518570290506, 'OE6': 0.21466508230247627, 'OE7': 5.984443635090127, 'OE8': 2.0846216554920356, 'OE9': 0.046985751256308966}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 36493, 'OE5': 36493, 'OE6': 36438, 'OE7': 9186, 'OE8': 9186, 'OE9': 9165}"
4900,4.396854141874428,0.0017698878782264691,1.1363939211400498,0.00018554263211556293,"{'OE1': 1486.3640679791604, 'OE2': 1486.3640679791604, 'OE3': 11.662177910488788, 'OE4': 8.629039119451676, 'OE5': 8.629039119451676, 'OE6': 0.46050673715869395, 'OE7': 0.11633126537303057, 'OE8': 0.006134892409169691, 'OE9': 0.00018554263211556293}","{'OE1': 9.48532817889547, 'OE2': 4.52384544982098, 'OE3': 4.5238694431023205, 'OE4': 8.458403310195942, 'OE5': 8.458403310195942, 'OE6': 0.22221867811531876, 'OE7': 6.003712683895532, 'OE8': 2.0803149352049735, 'OE9': 0.04793206908312847}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 36520, 'OE5': 36520, 'OE6': 36459, 'OE7': 9278, 'OE8': 9278, 'OE9': 9268}"
4910,4.4761931663088035,0.0017842182236893246,1.0627336268308851,0.00017394597639779254,"{'OE1': 1469.8600153777038, 'OE2': 1469.8600153777038, 'OE3': 11.476407211111194, 'OE4': 8.482554302662157, 'OE5': 8.482554302662157, 'OE6': 0.4472210895634044, 'OE7': 0.1111353392655524, 'OE8': 0.005791913822664213, 'OE9': 0.00017394597639779254}","{'OE1': 9.443388852866056, 'OE2': 4.537523373204027, 'OE3': 4.5376066758341045, 'OE4': 8.448919675579031, 'OE5': 8.448919675579031, 'OE6': 0.20997106836627355, 'OE7': 6.137833471362564, 'OE8': 2.0777866026190415, 'OE9': 0.05076929556847101}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 36468, 'OE5': 36468, 'OE6': 36404, 'OE7': 9141, 'OE8': 9141, 'OE9': 9123}"
4920,4.370149085941193,0.0018213707764279969,1.0045858855556427,0.00016281583588630277,"{'OE1': 1453.912405789335, 'OE2': 1453.912405789335, 'OE3': 11.297611204436004, 'OE4': 8.352941968771939, 'OE5': 8.352941968771939, 'OE6': 0.43511012171114377, 'OE7': 0.10625866905958319, 'OE8': 0.005472789098953903, 'OE9': 0.00016281583588630277}","{'OE1': 9.422303195446771, 'OE2': 4.400963009057255, 'OE3': 4.401017509481626, 'OE4': 8.440940127627481, 'OE5': 8.440940127627481, 'OE6': 0.21418558410963062, 'OE7': 5.897347599796781, 'OE8': 2.0819406632980115, 'OE9': 0.04624837051982936}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 36473, 'OE5': 36473, 'OE6': 36402, 'OE7': 8990, 'OE8': 8990, 'OE9': 8973}"
4930,4.3232608274865925,0.001824206804880744,0.9451076426484143,0.00015462443344346527,"{'OE1': 1438.6814025345493, 'OE2': 1438.6814025345495, 'OE3': 11.125838887445363, 'OE4': 8.22572441407978, 'OE5': 8.22572441407978, 'OE6': 0.42348390983214446, 'OE7': 0.10337252489066327, 'OE8': 0.005262078524216496, 'OE9': 0.00015462443344346527}","{'OE1': 9.422282377879892, 'OE2': 4.5339607920774325, 'OE3': 4.534060592618503, 'OE4': 8.433009461721195, 'OE5': 8.433009461721195, 'OE6': 0.2237723012776599, 'OE7': 5.476612305656955, 'OE8': 2.080323768173302, 'OE9': 0.04895829869268872}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 36478, 'OE5': 36478, 'OE6': 36406, 'OE7': 8979, 'OE8': 8979, 'OE9': 8962}"
4940,4.4141683079215,0.0017751478383759508,0.9029377024395688,0.0001535150477826092,"{'OE1': 1423.2821457238865, 'OE2': 1423.2821457238865, 'OE3': 10.954096399032867, 'OE4': 8.093579306907063, 'OE5': 8.093579306907063, 'OE6': 0.41175778754855336, 'OE7': 0.10503905811880374, 'OE8': 0.005284758297277231, 'OE9': 0.0001535150477826092}","{'OE1': 9.416074574869643, 'OE2': 4.53268944255061, 'OE3': 4.532749267606537, 'OE4': 8.424168419657882, 'OE5': 8.424168419657882, 'OE6': 0.21457617765226566, 'OE7': 5.378730077094396, 'OE8': 2.0625678874962965, 'OE9': 0.046037568241307475}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 36451, 'OE5': 36451, 'OE6': 36379, 'OE7': 9369, 'OE8': 9369, 'OE9': 9352}"
4950,4.476427411270379,0.0017929524074707208,0.8490942171617001,0.00014456603063255717,"{'OE1': 1408.0778459708667, 'OE2': 1408.0778459708667, 'OE3': 10.785386626504385, 'OE4': 7.965178771555428, 'OE5': 7.965178771555428, 'OE6': 0.40042969324810324, 'OE7': 0.10102606739013777, 'OE8': 0.005024010026065059, 'OE9': 0.00014456603063255717}","{'OE1': 9.428005902954668, 'OE2': 4.52899602783359, 'OE3': 4.529057911260392, 'OE4': 8.415502761733979, 'OE5': 8.415502761733979, 'OE6': 0.21467935732511462, 'OE7': 5.391763523743354, 'OE8': 2.090604326586951, 'OE9': 0.04602150484207461}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 36430, 'OE5': 36430, 'OE6': 36356, 'OE7': 9263, 'OE8': 9263, 'OE9': 9251}"
4960,4.523835022235289,0.0018421651742110336,0.7887241689350661,0.00013222779306149867,"{'OE1': 1393.0242387126057, 'OE2': 1393.0242387126057, 'OE3': 10.61942066684445, 'OE4': 7.839922035091861, 'OE5': 7.839922035091861, 'OE6': 0.3899675428170295, 'OE7': 0.09440816591076272, 'OE8': 0.004640640979349166, 'OE9': 0.00013222779306149867}","{'OE1': 9.397751082045293, 'OE2': 4.392794393018619, 'OE3': 4.526000695764603, 'OE4': 8.406172826546612, 'OE5': 8.406172826546612, 'OE6': 0.2242493787043427, 'OE7': 5.924335609481668, 'OE8': 2.064295232375198, 'OE9': 0.048128992592284564}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 36410, 'OE5': 36410, 'OE6': 36362, 'OE7': 8900, 'OE8': 8900, 'OE9': 8884}"
4970,4.458035989140626,0.0018183355704530833,0.747659362913064,0.00012849894751444904,"{'OE1': 1378.2367867127941, 'OE2': 1378.2367867127941, 'OE3': 10.45683120638619, 'OE4': 7.720436847176385, 'OE5': 7.720436847176385, 'OE6': 0.3796096063238349, 'OE7': 0.09412180556682888, 'OE8': 0.004573522434999364, 'OE9': 0.00012849894751444904}","{'OE1': 9.377491656320363, 'OE2': 4.3974247587420825, 'OE3': 4.397516951517214, 'OE4': 8.397007810279334, 'OE5': 8.397007810279334, 'OE6': 0.2128645798813582, 'OE7': 6.000683980333546, 'OE8': 2.0678640441545415, 'OE9': 0.04980439818682328}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 36409, 'OE5': 36409, 'OE6': 36358, 'OE7': 9095, 'OE8': 9095, 'OE9': 9078}"
4980,4.487367139314301,0.0017937350058899934,0.7123584103587386,0.00012561756486589463,"{'OE1': 1364.0688985934146, 'OE2': 1364.0688985934146, 'OE3': 10.300552383809805, 'OE4': 7.605791221573711, 'OE5': 7.605791221573711, 'OE6': 0.3694390567428875, 'OE7': 0.09398832582774563, 'OE8': 0.004514860555256584, 'OE9': 0.00012561756486589463}","{'OE1': 9.39862689120534, 'OE2': 4.388471408406703, 'OE3': 4.3885565051294915, 'OE4': 8.389342000610515, 'OE5': 8.389342000610515, 'OE6': 0.20195802940036622, 'OE7': 6.000818968246373, 'OE8': 2.065309253434953, 'OE9': 0.048629426410398954}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 36418, 'OE5': 36418, 'OE6': 36357, 'OE7': 9333, 'OE8': 9333, 'OE9': 9315}"
4990,4.545320799777983,0.0018131580442912196,0.6663640021068735,0.0001176847547807679,"{'OE1': 1350.5234954675439, 'OE2': 1350.5234954675439, 'OE3': 10.149996375813492, 'OE4': 7.4920740789879545, 'OE5': 7.4920740789879545, 'OE6': 0.3599882005191496, 'OE7': 0.08983414688581652, 'OE8': 0.004266212649614225, 'OE9': 0.0001176847547807679}","{'OE1': 9.37392194917218, 'OE2': 4.383133386122529, 'OE3': 4.383193247873013, 'OE4': 8.381914856094038, 'OE5': 8.381914856094038, 'OE6': 0.20523567496599537, 'OE7': 6.092467659861118, 'OE8': 2.062034701858996, 'OE9': 0.04950655829339631}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 36424, 'OE5': 36424, 'OE6': 36375, 'OE7': 9175, 'OE8': 9175, 'OE9': 9156}"
5000,4.394953799520408,0.0017987248198762244,0.6222781938996903,0.00011217319194603204,"{'OE1': 1336.327035241857, 'OE2': 1336.3270352418572, 'OE3': 9.9961254700138, 'OE4': 7.37029509675577, 'OE5': 7.37029509675577, 'OE6': 0.35000183830744036, 'OE7': 0.08783084397487632, 'OE8': 0.004123622442610813, 'OE9': 0.00011217319194603204}","{'OE1': 9.438151231406353, 'OE2': 4.406253351096648, 'OE3': 4.406285865941788, 'OE4': 8.371338794541089, 'OE5': 8.371338794541089, 'OE6': 0.2130675689044344, 'OE7': 5.956994803169108, 'OE8': 2.0427136679226487, 'OE9': 0.050446478264917216}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 36378, 'OE5': 36378, 'OE6': 36322, 'OE7': 9186, 'OE8': 9186, 'OE9': 9174}"
