"cff = 1.4544052154180593, order = 2, 2024-04-16 05:14:06.133290"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1500,1.4782927765795648,0.001965549675410633,796368783.642188,672.9201037433957,"{'OE1': 39312.43653992483, 'OE2': 39312.43653992483, 'OE3': 5103.072817095537, 'OE4': 5103.072817095537, 'OE5': 5103.072817095537, 'OE6': 4161.600506960383, 'OE7': 1035.1902166652865, 'OE8': 845.978521401903, 'OE9': 672.9201037433957}","{'OE1': 9.411751134984353, 'OE2': 6.265361225166176, 'OE3': 6.265333933734594, 'OE4': 9.109558907693998, 'OE5': 9.109558907693998, 'OE6': 0.21861430074230526, 'OE7': 5.996704914743001, 'OE8': 2.3386429292891693, 'OE9': 0.05113848721028484}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49253, 'OE7': 12255, 'OE8': 12255, 'OE9': 12231}"
1510,1.501408624922533,0.002002839231860004,777916274.1443985,645.7476537294563,"{'OE1': 39323.53599085353, 'OE2': 39323.53599085353, 'OE3': 4980.608948562339, 'OE4': 4980.608948562339, 'OE5': 4980.608948562339, 'OE6': 4063.022635315553, 'OE7': 992.7917337850688, 'OE8': 811.495679268164, 'OE9': 645.7476537294563}","{'OE1': 9.392824196891349, 'OE2': 6.267625515024381, 'OE3': 6.267553321743408, 'OE4': 9.114955048544047, 'OE5': 9.114955048544047, 'OE6': 0.23085836540520377, 'OE7': 5.973700371358225, 'OE8': 2.2937586666478085, 'OE9': 0.052123073038128936}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49266, 'OE7': 12043, 'OE8': 12043, 'OE9': 12021}"
1520,1.4679952313895228,0.002062603335961237,763694893.1053648,616.6004548113822,"{'OE1': 39297.42281643477, 'OE2': 39297.42281643477, 'OE3': 4845.496596504225, 'OE4': 4845.496596504225, 'OE5': 4845.496596504225, 'OE6': 3952.652201124403, 'OE7': 947.1775070826126, 'OE8': 774.3668800434417, 'OE9': 616.6004548113822}","{'OE1': 9.435238929562946, 'OE2': 6.277071902289377, 'OE3': 6.277057656161466, 'OE4': 9.122414849283366, 'OE5': 9.122414849283366, 'OE6': 0.20706977179329078, 'OE7': 5.76612981698843, 'OE8': 2.2834573334338817, 'OE9': 0.051944754758227865}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49306, 'OE5': 49306, 'OE6': 49214, 'OE7': 11799, 'OE8': 11799, 'OE9': 11781}"
1530,1.509471441022697,0.0019772419039791023,744275831.9228908,628.3151378615366,"{'OE1': 39330.046211875044, 'OE2': 39330.046211875044, 'OE3': 4722.101217633969, 'OE4': 4722.10121763397, 'OE5': 4722.10121763397, 'OE6': 3852.093528270321, 'OE7': 964.5155287466104, 'OE8': 788.6997964023949, 'OE9': 628.3151378615366}","{'OE1': 9.433213652507362, 'OE2': 6.272632593302388, 'OE3': 6.272589995368165, 'OE4': 9.119435283110569, 'OE5': 9.119435283110569, 'OE6': 0.19988212493583646, 'OE7': 5.969791204630189, 'OE8': 2.289487330078029, 'OE9': 0.05514494214426548}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49239, 'OE7': 12335, 'OE8': 12335, 'OE9': 12322}"
1540,1.5051872123349312,0.0020968481458844687,724051270.7766305,578.1186111553294,"{'OE1': 39301.84130215595, 'OE2': 39301.84130215595, 'OE3': 4594.8001477865255, 'OE4': 4594.8001477865255, 'OE5': 4594.8001477865255, 'OE6': 3750.301721555012, 'OE7': 887.0885757905997, 'OE8': 725.5278586576766, 'OE9': 578.1186111553294}","{'OE1': 9.393496253329669, 'OE2': 6.27003164939023, 'OE3': 6.269974705401386, 'OE4': 9.114498099872161, 'OE5': 9.114498099872161, 'OE6': 0.23038004340202978, 'OE7': 5.803663806423951, 'OE8': 2.2777342373184437, 'OE9': 0.048983725880948126}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49214, 'OE7': 11646, 'OE8': 11646, 'OE9': 11635}"
1550,1.570185110300372,0.001942295415685235,708299558.033715,612.8623024054465,"{'OE1': 39346.48256841869, 'OE2': 39346.48256841869, 'OE3': 4479.8587914728305, 'OE4': 4479.8587914728305, 'OE5': 4479.8587914728305, 'OE6': 3656.1607001216353, 'OE7': 940.4982511658172, 'OE8': 769.2805382679425, 'OE9': 612.8623024054465}","{'OE1': 9.398989730836798, 'OE2': 6.272077886870537, 'OE3': 6.272087448343608, 'OE4': 9.114783786266432, 'OE5': 9.114783786266432, 'OE6': 0.21539151169992576, 'OE7': 6.1082855662562485, 'OE8': 2.2793265934459694, 'OE9': 0.05114538510509112}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49261, 'OE7': 12678, 'OE8': 12678, 'OE9': 12663}"
1560,1.5530900142543942,0.0018716128999515674,693101374.1047378,625.1885380718022,"{'OE1': 39345.012666713774, 'OE2': 39345.012666713774, 'OE3': 4362.902455886808, 'OE4': 4362.902455886808, 'OE5': 4362.902455886808, 'OE6': 3561.6400176922766, 'OE7': 959.1164903419846, 'OE8': 784.5576218207958, 'OE9': 625.1885380718022}","{'OE1': 9.415445683900186, 'OE2': 6.262212522337819, 'OE3': 6.26218855888793, 'OE4': 9.103258211888651, 'OE5': 9.103258211888651, 'OE6': 0.22198106041800403, 'OE7': 6.094844261812176, 'OE8': 2.28403674302166, 'OE9': 0.0512493002484678}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49270, 'OE7': 13274, 'OE8': 13274, 'OE9': 13262}"
1570,1.5313449108475652,0.0019513732343338158,673037635.8905693,585.3468451218375,"{'OE1': 39348.024603779995, 'OE2': 39348.024603779995, 'OE3': 4250.3589261357165, 'OE4': 4250.3589261357165, 'OE5': 4250.3589261357165, 'OE6': 3470.140975290685, 'OE7': 897.9516897138994, 'OE8': 734.5662712899514, 'OE9': 585.3468451218375}","{'OE1': 9.392868095166216, 'OE2': 6.2787819547435, 'OE3': 6.278756790298074, 'OE4': 9.127677095037864, 'OE5': 9.127677095037864, 'OE6': 0.22193323928897601, 'OE7': 6.077433250791387, 'OE8': 2.2822556592408794, 'OE9': 0.053437777241214235}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49277, 'OE7': 12757, 'OE8': 12757, 'OE9': 12746}"
1580,1.5386004104761923,0.0019258377617104628,651245112.7930342,577.3502424585715,"{'OE1': 39338.8382563825, 'OE2': 39338.83825638251, 'OE3': 4139.7862106732655, 'OE4': 4139.7862106732655, 'OE5': 4139.7862106732655, 'OE6': 3380.121267208678, 'OE7': 886.1176561817871, 'OE8': 724.925464950474, 'OE9': 577.3502424585715}","{'OE1': 9.455026731953083, 'OE2': 6.274427162008557, 'OE3': 6.274424123090622, 'OE4': 9.120791124939787, 'OE5': 9.120791124939787, 'OE6': 0.22312072981648529, 'OE7': 5.796294153742457, 'OE8': 2.2346211470538773, 'OE9': 0.05084806353594329}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49268, 'OE7': 12921, 'OE8': 12921, 'OE9': 12904}"
1590,1.5437066773947663,0.0019669359520593154,629146538.8958833,549.655659792215,"{'OE1': 39323.809080358034, 'OE2': 39323.809080358034, 'OE3': 4032.0854828655683, 'OE4': 4032.0854828655692, 'OE5': 4032.0854828655692, 'OE6': 3292.652805367022, 'OE7': 843.4918546418853, 'OE8': 690.0875590296446, 'OE9': 549.655659792215}","{'OE1': 9.444494525436399, 'OE2': 6.2776029911892595, 'OE3': 6.277590819529603, 'OE4': 9.122677815340595, 'OE5': 9.122677815340595, 'OE6': 0.2225888572583331, 'OE7': 5.935238075142941, 'OE8': 2.2824087667730018, 'OE9': 0.05585616370850485}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49255, 'OE7': 12623, 'OE8': 12623, 'OE9': 12608}"
1600,1.6054484642691023,0.0019557821970579425,612328793.6734976,541.5906255220148,"{'OE1': 39330.95195454827, 'OE2': 39330.95195454827, 'OE3': 3929.9975720085645, 'OE4': 3929.9975720085645, 'OE5': 3929.9975720085645, 'OE6': 3209.859271332363, 'OE7': 831.6325012418483, 'OE8': 680.4147566667231, 'OE9': 541.5906255220148}","{'OE1': 9.461617874980263, 'OE2': 6.275189443615447, 'OE3': 6.275208802908908, 'OE4': 9.122573095595975, 'OE5': 9.122573095595975, 'OE6': 0.21601832470441706, 'OE7': 5.826497853846352, 'OE8': 2.279496936069566, 'OE9': 0.05195127337490815}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49273, 'OE7': 12771, 'OE8': 12771, 'OE9': 12748}"
1610,1.5900625080237205,0.0020254333265262367,593221088.6629434,510.08730821651403,"{'OE1': 39337.00984200302, 'OE2': 39337.00984200302, 'OE3': 3831.4171682675787, 'OE4': 3831.4171682675787, 'OE5': 3831.4171682675787, 'OE6': 3129.3626784904527, 'OE7': 783.3847230623653, 'OE8': 640.9665686385738, 'OE9': 510.08730821651403}","{'OE1': 9.453086069946059, 'OE2': 6.274225610190025, 'OE3': 6.274243387823819, 'OE4': 9.121816206100222, 'OE5': 9.121816206100222, 'OE6': 0.2163907254099111, 'OE7': 5.5383620319643505, 'OE8': 2.300466020330445, 'OE9': 0.05387614763563392}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49281, 'OE7': 12341, 'OE8': 12341, 'OE9': 12320}"
1620,1.5999781709620038,0.002060425953387202,577882178.9366231,491.89341293430556,"{'OE1': 39329.254069067734, 'OE2': 39329.254069067734, 'OE3': 3733.9661953876785, 'OE4': 3733.9661953876785, 'OE5': 3733.9661953876785, 'OE6': 3049.249232828335, 'OE7': 755.2355089526956, 'OE8': 617.9565087165199, 'OE9': 491.89341293430556}","{'OE1': 9.385921065761643, 'OE2': 6.267328050334648, 'OE3': 6.267283018424113, 'OE4': 9.114789358012573, 'OE5': 9.114789358012573, 'OE6': 0.22912335240734244, 'OE7': 5.878196759443881, 'OE8': 2.2843805220926106, 'OE9': 0.04847194511746339}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49264, 'OE7': 12206, 'OE8': 12206, 'OE9': 12187}"
1630,1.5835157922967937,0.0020249464131800086,558679645.4039532,487.4111539464922,"{'OE1': 39345.96957808135, 'OE2': 39345.96957808135, 'OE3': 3642.054769772379, 'OE4': 3642.054769772379, 'OE5': 3642.054769772379, 'OE6': 2973.8004650282382, 'OE7': 748.5752816340541, 'OE8': 612.5269046002428, 'OE9': 487.4111539464922}","{'OE1': 9.432958996001574, 'OE2': 6.265311920299734, 'OE3': 6.265318533981674, 'OE4': 9.110660764913384, 'OE5': 9.110660764913384, 'OE6': 0.21169529799026343, 'OE7': 5.826722043768989, 'OE8': 2.2839518158403327, 'OE9': 0.047738551688162795}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49280, 'OE7': 12411, 'OE8': 12411, 'OE9': 12386}"
1640,1.6613711730396972,0.001961771026277824,531822347.0977013,482.5493277533744,"{'OE1': 39326.507348044885, 'OE2': 39326.507348044885, 'OE3': 3549.613490277852, 'OE4': 3549.6134902778526, 'OE5': 3549.6134902778526, 'OE6': 2898.725105284356, 'OE7': 741.03229995074, 'OE8': 606.3700294740929, 'OE9': 482.5493277533744}","{'OE1': 9.403172679998892, 'OE2': 6.283252852399142, 'OE3': 6.283272369719148, 'OE4': 9.130756488539447, 'OE5': 9.130756488539447, 'OE6': 0.20831532112895584, 'OE7': 5.992062299734187, 'OE8': 2.271546743110565, 'OE9': 0.04864887027476511}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49264, 'OE7': 12598, 'OE8': 12598, 'OE9': 12577}"
1650,1.6662269585619924,0.0019034046099587806,526661429.96326,496.39710491324286,"{'OE1': 39321.18223328154, 'OE2': 39321.18223328154, 'OE3': 3461.575246566721, 'OE4': 3461.575246566721, 'OE5': 3461.575246566721, 'OE6': 2826.597992989787, 'OE7': 762.1045042297956, 'OE8': 623.629546438066, 'OE9': 496.39710491324286}","{'OE1': 9.468197586400803, 'OE2': 6.264853097259636, 'OE3': 6.264837845210208, 'OE4': 9.10803365855672, 'OE5': 9.10803365855672, 'OE6': 0.22883862725629284, 'OE7': 5.989969762559152, 'OE8': 2.233053286565803, 'OE9': 0.04926516886782091}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49256, 'OE7': 13287, 'OE8': 13287, 'OE9': 13266}"
1660,1.7368905647308566,0.0021102965232426343,510722837.3689636,437.78843348825444,"{'OE1': 39282.91756748812, 'OE2': 39282.91756748812, 'OE3': 3373.286913690832, 'OE4': 3373.2869136908325, 'OE5': 3373.2869136908325, 'OE6': 2754.629139685485, 'OE7': 671.8449201709853, 'OE8': 549.7797956071963, 'OE9': 437.78843348825444}","{'OE1': 9.380919628882857, 'OE2': 6.276665094913059, 'OE3': 6.276669484775663, 'OE4': 9.123419341534518, 'OE5': 9.123419341534518, 'OE6': 0.20759754340478848, 'OE7': 5.852998699077638, 'OE8': 2.2833710487984646, 'OE9': 0.051758796343888414}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 49300, 'OE5': 49300, 'OE6': 49213, 'OE7': 12008, 'OE8': 12008, 'OE9': 11996}"
1670,1.7968042092431915,0.0020388478200930728,491317395.5210371,439.84154499853145,"{'OE1': 39306.524002432, 'OE2': 39306.524002432, 'OE3': 3293.395194468896, 'OE4': 3293.3951944688965, 'OE5': 3293.3951944688965, 'OE6': 2689.492115945287, 'OE7': 675.2428836783617, 'OE8': 552.5672855529019, 'OE9': 439.84154499853145}","{'OE1': 9.38667999275381, 'OE2': 6.272303865151029, 'OE3': 6.272345123007254, 'OE4': 9.115172743251142, 'OE5': 9.115172743251142, 'OE6': 0.22300160848431533, 'OE7': 5.849554798604217, 'OE8': 2.244019430868824, 'OE9': 0.047659803475014945}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49248, 'OE7': 12371, 'OE8': 12371, 'OE9': 12355}"
1680,1.7434332840148272,0.002093639200921059,475344891.517073,418.46947604366756,"{'OE1': 39319.59631074937, 'OE2': 39319.59631074937, 'OE3': 3214.7302689979047, 'OE4': 3214.7302689979047, 'OE5': 3214.7302689979047, 'OE6': 2625.1905277586584, 'OE7': 642.2813232037207, 'OE8': 525.5998877999306, 'OE9': 418.46947604366756}","{'OE1': 9.385155678410989, 'OE2': 6.278273359218167, 'OE3': 6.278299404093868, 'OE4': 9.125633239091858, 'OE5': 9.125633239091858, 'OE6': 0.21716992294620052, 'OE7': 5.779209226585651, 'OE8': 2.2910183331291654, 'OE9': 0.05013260315830935}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49268, 'OE7': 12060, 'OE8': 12060, 'OE9': 12048}"
1690,1.704615104384402,0.002001593993124984,464811461.69546086,432.52676677361876,"{'OE1': 39294.85459654994, 'OE2': 39294.854596549936, 'OE3': 3135.257065347534, 'OE4': 3135.2570653475336, 'OE5': 3135.2570653475336, 'OE6': 2561.215254108014, 'OE7': 664.1113995937629, 'OE8': 543.4656555079267, 'OE9': 432.52676677361876}","{'OE1': 9.390596687409383, 'OE2': 6.2833872947152285, 'OE3': 6.2833653287047255, 'OE4': 9.136577204348498, 'OE5': 9.136577204348498, 'OE6': 0.2110337376023087, 'OE7': 5.773807674303328, 'OE8': 2.288952790324309, 'OE9': 0.05075274384979138}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49259, 'OE7': 12777, 'OE8': 12777, 'OE9': 12762}"
1700,1.7659802292141649,0.001998873510664292,447010919.54789364,421.1885913495476,"{'OE1': 39315.225656173934, 'OE2': 39315.225656173934, 'OE3': 3062.1123698458723, 'OE4': 3062.1123698458728, 'OE5': 3062.1123698458728, 'OE6': 2500.9683374301912, 'OE7': 646.6916338467743, 'OE8': 529.2110322085174, 'OE9': 421.1885913495476}","{'OE1': 9.473069022454542, 'OE2': 6.276559960750841, 'OE3': 6.2765530497648445, 'OE4': 9.127050456059953, 'OE5': 9.127050456059953, 'OE6': 0.22257864415029693, 'OE7': 5.707882449460058, 'OE8': 2.235528921247111, 'OE9': 0.05138587049011212}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49280, 'OE7': 12747, 'OE8': 12747, 'OE9': 12735}"
1710,1.759749854560141,0.001967498608467113,432105335.5004996,418.4960563512682,"{'OE1': 39270.81052015014, 'OE2': 39270.81052015014, 'OE3': 2986.407349619354, 'OE4': 2986.407349619354, 'OE5': 2986.407349619354, 'OE6': 2439.593250038006, 'OE7': 643.0442597701594, 'OE8': 526.2244922400355, 'OE9': 418.4960563512682}","{'OE1': 9.411923885169886, 'OE2': 6.268185325046268, 'OE3': 6.268193415684044, 'OE4': 9.111615816403482, 'OE5': 9.111615816403482, 'OE6': 0.22217534064400757, 'OE7': 5.979435111669444, 'OE8': 2.2778910821298526, 'OE9': 0.051506723792428516}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49239, 'OE7': 12986, 'OE8': 12986, 'OE9': 12962}"
1720,1.8113227217213534,0.002161908048676492,417264008.3886952,372.3592210625276,"{'OE1': 39269.1997265553, 'OE2': 39269.1997265553, 'OE3': 2916.06076241316, 'OE4': 2916.06076241316, 'OE5': 2916.06076241316, 'OE6': 2382.133007282531, 'OE7': 572.4992466987796, 'OE8': 468.4900003240502, 'OE9': 372.3592210625276}","{'OE1': 9.402966070402497, 'OE2': 6.268349185090706, 'OE3': 6.268338516796786, 'OE4': 9.110724474378902, 'OE5': 9.110724474378902, 'OE6': 0.22832505837483208, 'OE7': 5.9972875859664985, 'OE8': 2.2753906694579595, 'OE9': 0.04740131090038252}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49244, 'OE7': 11840, 'OE8': 11840, 'OE9': 11813}"
1730,1.7268884412774241,0.002017689781764944,408169722.71912557,395.4590379922674,"{'OE1': 39251.35279146783, 'OE2': 39251.35279146783, 'OE3': 2846.8692516244296, 'OE4': 2846.8692516244296, 'OE5': 2846.8692516244296, 'OE6': 2325.767783253313, 'OE7': 608.0130480805607, 'OE8': 497.54532328126265, 'OE9': 395.4590379922674}","{'OE1': 9.37652946986738, 'OE2': 6.271457258490251, 'OE3': 6.271442743780446, 'OE4': 9.114959462573019, 'OE5': 9.114959462573019, 'OE6': 0.2304956262502259, 'OE7': 5.9088415776719625, 'OE8': 2.2674055723845896, 'OE9': 0.051102625060861204}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49232, 'OE7': 12877, 'OE8': 12877, 'OE9': 12850}"
1740,1.795042454482882,0.0020464752061667532,394080868.94360954,381.60901930720166,"{'OE1': 39265.86340077649, 'OE2': 39265.86340077649, 'OE3': 2781.7617047258414, 'OE4': 2781.761704725842, 'OE5': 2781.761704725842, 'OE6': 2271.9808903272415, 'OE7': 586.3800285362182, 'OE8': 479.8328147170769, 'OE9': 381.60901930720166}","{'OE1': 9.466945717684956, 'OE2': 6.264126121159583, 'OE3': 6.264104694831916, 'OE4': 9.107251024149068, 'OE5': 9.107251024149068, 'OE6': 0.21220375920097054, 'OE7': 5.925287539369794, 'OE8': 2.227748125909242, 'OE9': 0.050540413086660296}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49245, 'OE7': 12716, 'OE8': 12716, 'OE9': 12698}"
1750,1.7641426310658517,0.002010389725650644,380448588.8497093,380.3564520766771,"{'OE1': 39275.329675830144, 'OE2': 39275.329675830144, 'OE3': 2706.445758473645, 'OE4': 2706.4457584736456, 'OE5': 2706.4457584736456, 'OE6': 2209.587001849509, 'OE7': 584.4828007286719, 'OE8': 478.26938539362715, 'OE9': 380.3564520766771}","{'OE1': 9.450489343727742, 'OE2': 6.261800674303299, 'OE3': 6.261777603907188, 'OE4': 9.103981751463238, 'OE5': 9.103981751463238, 'OE6': 0.22247701460611682, 'OE7': 5.959846536467758, 'OE8': 2.2447642401152343, 'OE9': 0.04899854682176627}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49246, 'OE7': 13033, 'OE8': 13033, 'OE9': 13016}"
1760,1.8300474725917866,0.002039324847470425,364097993.94901186,364.92585197652534,"{'OE1': 39231.107570139626, 'OE2': 39231.107570139626, 'OE3': 2625.325424209822, 'OE4': 2625.3254242098224, 'OE5': 2625.3254242098224, 'OE6': 2144.5820356515883, 'OE7': 561.1143547648976, 'OE8': 459.13264142353023, 'OE9': 364.92585197652534}","{'OE1': 9.407388610286533, 'OE2': 6.268968539356908, 'OE3': 6.268941925306672, 'OE4': 9.112741520699533, 'OE5': 9.112741520699533, 'OE6': 0.2305604298697636, 'OE7': 5.918237647302432, 'OE8': 2.2394306341703674, 'OE9': 0.05391099878056499}","{'OE1': 49294, 'OE2': 49294, 'OE3': 49294, 'OE4': 49294, 'OE5': 49294, 'OE6': 49227, 'OE7': 12886, 'OE8': 12886, 'OE9': 12864}"
1770,1.8594920081777673,0.0021252176094916607,342602455.2280084,336.2565978626395,"{'OE1': 39245.54663292018, 'OE2': 39245.54663292018, 'OE3': 2551.140437727151, 'OE4': 2551.1404377271515, 'OE5': 2551.1404377271515, 'OE6': 2082.1010785066405, 'OE7': 516.9752957937619, 'OE8': 423.00198636654295, 'OE9': 336.2565978626395}","{'OE1': 9.476758932456827, 'OE2': 6.278000302419798, 'OE3': 6.277953854150621, 'OE4': 9.126839319776481, 'OE5': 9.126839319776481, 'OE6': 0.22550931154262543, 'OE7': 5.978727620155842, 'OE8': 2.2400714878800683, 'OE9': 0.05157113257781176}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49211, 'OE7': 12224, 'OE8': 12224, 'OE9': 12208}"
1780,1.8509460032544212,0.002085739949561787,327368306.21980685,333.21128117417123,"{'OE1': 39246.93482241612, 'OE2': 39246.934822416115, 'OE3': 2478.635517801947, 'OE4': 2478.6355178019476, 'OE5': 2478.6355178019476, 'OE6': 2023.5960350551682, 'OE7': 512.8477016558109, 'OE8': 419.6084329398661, 'OE9': 333.21128117417123}","{'OE1': 9.386230970543812, 'OE2': 6.275485126145954, 'OE3': 6.27544812119276, 'OE4': 9.122574156926444, 'OE5': 9.122574156926444, 'OE6': 0.2125214512895942, 'OE7': 5.965368733927173, 'OE8': 2.279835901924081, 'OE9': 0.051619744177498234}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49239, 'OE7': 12485, 'OE8': 12485, 'OE9': 12458}"
1790,1.9697218482378958,0.0021411131343430805,318689693.41266936,320.83927651999295,"{'OE1': 39271.87203111253, 'OE2': 39271.87203111253, 'OE3': 2410.286978489614, 'OE4': 2410.2869784896143, 'OE5': 2410.2869784896143, 'OE6': 1967.1853528316467, 'OE7': 493.2807944763724, 'OE8': 403.5808379294648, 'OE9': 320.83927651999295}","{'OE1': 9.382381081038393, 'OE2': 6.268356849010942, 'OE3': 6.26831132906717, 'OE4': 9.109747220114016, 'OE5': 9.109747220114016, 'OE6': 0.21793536647299994, 'OE7': 6.0832837249282745, 'OE8': 2.3297502606739933, 'OE9': 0.05152376319954724}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 49370, 'OE5': 49370, 'OE6': 49266, 'OE7': 12361, 'OE8': 12361, 'OE9': 12347}"
1800,1.9487618396797188,0.002157324829823261,301345040.0449854,313.1896954961823,"{'OE1': 39237.60699369146, 'OE2': 39237.60699369146, 'OE3': 2340.6599762558617, 'OE4': 2340.6599762558617, 'OE5': 2340.6599762558617, 'OE6': 1910.988112517871, 'OE7': 481.8432668846946, 'OE8': 394.20294944624516, 'OE9': 313.1896954961823}","{'OE1': 9.370406729938619, 'OE2': 6.275214442577111, 'OE3': 6.2752086046841065, 'OE4': 9.120600289791993, 'OE5': 9.120600289791993, 'OE6': 0.2220549309596831, 'OE7': 5.674554605030763, 'OE8': 2.230170334296435, 'OE9': 0.05401421648532245}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49250, 'OE7': 12425, 'OE8': 12425, 'OE9': 12407}"
