"cff = 1.0887071889038218, order = 3, 2024-04-15 21:08:17.019072"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2610,5.205336785223153,0.003881139968687149,223.22299514030675,1.5740454690250085,"{'OE1': 35727.72833431703, 'OE2': 33095.57149413923, 'OE3': 14.47521255407441, 'OE4': 14.47521255407441, 'OE5': 14.47521255407441, 'OE6': 11.232232613466714, 'OE7': 2.8078471364521844, 'OE8': 2.184534101288251, 'OE9': 1.5740454690250085}","{'OE1': 9.399560241726883, 'OE2': 5.66499591201508, 'OE3': 5.660441035526851, 'OE4': 6.161747684180845, 'OE5': 6.161747684180845, 'OE6': 0.21029657135948515, 'OE7': 5.7547114079623505, 'OE8': 1.4553134540744213, 'OE9': 0.05129457561696317}","{'OE1': 49359, 'OE2': 45723, 'OE3': 45696, 'OE4': 45696, 'OE5': 45696, 'OE6': 45626, 'OE7': 11414, 'OE8': 11414, 'OE9': 11389}"
2620,5.161476333462815,0.003944272141705314,215.7892720716804,1.515491656949209,"{'OE1': 35604.4513963077, 'OE2': 33052.08091485179, 'OE3': 14.310875351870353, 'OE4': 14.310875351870353, 'OE5': 14.310875351870353, 'OE6': 11.084969777850363, 'OE7': 2.7170502799035954, 'OE8': 2.109784651819802, 'OE9': 1.515491656949209}","{'OE1': 9.398910288465787, 'OE2': 5.562839436780923, 'OE3': 5.6645127785462535, 'OE4': 6.165483901386246, 'OE5': 6.165483901386246, 'OE6': 0.21486053612947614, 'OE7': 5.867813515829988, 'OE8': 1.4805777749695013, 'OE9': 0.05107001989179459}","{'OE1': 49375, 'OE2': 45836, 'OE3': 45733, 'OE4': 45733, 'OE5': 45733, 'OE6': 45670, 'OE7': 11203, 'OE8': 11203, 'OE9': 11187}"
2630,4.998273754743877,0.003997603300295529,208.50529764821272,1.4680445760849516,"{'OE1': 35430.80557787808, 'OE2': 32987.74979742334, 'OE3': 14.143897515586062, 'OE4': 14.143897515586062, 'OE5': 14.143897515586062, 'OE6': 10.93334937736381, 'OE7': 2.6489573542230245, 'OE8': 2.0524429515910017, 'OE9': 1.4680445760849516}","{'OE1': 9.391586835284297, 'OE2': 5.57079308212345, 'OE3': 5.543003215905614, 'OE4': 6.0348834210066045, 'OE5': 6.0348834210066045, 'OE6': 0.21687317992300026, 'OE7': 5.971441007215859, 'OE8': 1.4490362337259752, 'OE9': 0.04960738216933078}","{'OE1': 49343, 'OE2': 45941, 'OE3': 45759, 'OE4': 45759, 'OE5': 45759, 'OE6': 45701, 'OE7': 11087, 'OE8': 11087, 'OE9': 11067}"
2640,5.229439501000343,0.0037458430782118576,202.03275146006573,1.5484371261299765,"{'OE1': 35282.07555239419, 'OE2': 32951.242738744935, 'OE3': 14.291812379123535, 'OE4': 14.291812379123535, 'OE5': 14.291812379123535, 'OE6': 11.02079956554661, 'OE7': 2.8180347645755717, 'OE8': 2.178577838722558, 'OE9': 1.5484371261299765}","{'OE1': 9.41869700486954, 'OE2': 5.602616147842154, 'OE3': 5.56305856233169, 'OE4': 6.056379010736272, 'OE5': 6.056379010736272, 'OE6': 0.20953182525892866, 'OE7': 5.8169784907337565, 'OE8': 1.4262742471884022, 'OE9': 0.05110606790488707}","{'OE1': 49354, 'OE2': 46094, 'OE3': 45837, 'OE4': 45837, 'OE5': 45837, 'OE6': 45775, 'OE7': 11926, 'OE8': 11926, 'OE9': 11896}"
2650,4.959811644466754,0.003893223031574859,210.4627929796192,1.5894918059497978,"{'OE1': 35130.41213776965, 'OE2': 32899.96286208757, 'OE3': 14.8140625898614, 'OE4': 14.8140625898614, 'OE5': 14.8140625898614, 'OE6': 11.395515541614055, 'OE7': 2.913299908297924, 'OE8': 2.2470641542620635, 'OE9': 1.5894918059497978}","{'OE1': 9.430781427120461, 'OE2': 5.6186044068918095, 'OE3': 5.567708707565776, 'OE4': 6.060683882583957, 'OE5': 6.060683882583957, 'OE6': 0.20880626215586323, 'OE7': 5.952529498893169, 'OE8': 1.487814135670078, 'OE9': 0.04840417749466677}","{'OE1': 49369, 'OE2': 46235, 'OE3': 45891, 'OE4': 45891, 'OE5': 45891, 'OE6': 45824, 'OE7': 11496, 'OE8': 11496, 'OE9': 11468}"
2660,5.303351407465016,0.003997003778426334,203.0539663900014,1.536606639601187,"{'OE1': 34950.275335063874, 'OE2': 32799.93744304224, 'OE3': 15.136388419147838, 'OE4': 15.136388419147838, 'OE5': 15.136388419147838, 'OE6': 11.615969326506479, 'OE7': 2.8350748851812333, 'OE8': 2.1815739874977864, 'OE9': 1.536606639601187}","{'OE1': 9.382781681071016, 'OE2': 5.765400413080528, 'OE3': 5.7014926443587015, 'OE4': 6.20716693899908, 'OE5': 6.20716693899908, 'OE6': 0.21750466440282668, 'OE7': 6.128333321114308, 'OE8': 1.4831444097100328, 'OE9': 0.05306567787393218}","{'OE1': 49353, 'OE2': 46317, 'OE3': 45920, 'OE4': 45920, 'OE5': 45920, 'OE6': 45852, 'OE7': 11198, 'OE8': 11198, 'OE9': 11183}"
2670,5.279064309779642,0.003963804240217715,194.64521787323233,1.535310323154837,"{'OE1': 34775.16890535178, 'OE2': 32692.025079955023, 'OE3': 15.156814372832992, 'OE4': 15.156814372832992, 'OE5': 15.156814372832992, 'OE6': 11.604654303536769, 'OE7': 2.8559792425437354, 'OE8': 2.192335413619462, 'OE9': 1.535310323154837}","{'OE1': 9.390235875367107, 'OE2': 5.538041972454112, 'OE3': 5.465763810625879, 'OE4': 5.950747849348887, 'OE5': 5.950747849348887, 'OE6': 0.22360185844350178, 'OE7': 5.466741115719387, 'OE8': 1.4863762814614065, 'OE9': 0.05418600584778249}","{'OE1': 49353, 'OE2': 46397, 'OE3': 45944, 'OE4': 45944, 'OE5': 45944, 'OE6': 45883, 'OE7': 11298, 'OE8': 11298, 'OE9': 11278}"
2680,4.990171428953545,0.0039984904990324685,187.15165492310066,1.5203911376328303,"{'OE1': 34587.77970730823, 'OE2': 32614.40310051658, 'OE3': 15.176515143856045, 'OE4': 15.176515143856047, 'OE5': 15.176515143856047, 'OE6': 11.587724086516896, 'OE7': 2.850294731924977, 'OE8': 2.1825217586203847, 'OE9': 1.5203911376328303}","{'OE1': 9.455398099366887, 'OE2': 5.673210559472119, 'OE3': 5.587913281297176, 'OE4': 6.08313347693468, 'OE5': 6.08313347693468, 'OE6': 0.22721033606137309, 'OE7': 6.007758981254387, 'OE8': 1.4948208616175975, 'OE9': 0.05131858352248436}","{'OE1': 49344, 'OE2': 46529, 'OE3': 46027, 'OE4': 46027, 'OE5': 46027, 'OE6': 45957, 'OE7': 11309, 'OE8': 11309, 'OE9': 11287}"
2690,5.322180222655788,0.004029913771955762,176.71873282049845,1.4880073327250545,"{'OE1': 34380.997331154016, 'OE2': 32509.748488674813, 'OE3': 15.14957328501604, 'OE4': 15.14957328501604, 'OE5': 15.14957328501604, 'OE6': 11.535003826137677, 'OE7': 2.813664896007732, 'OE8': 2.1489420758451203, 'OE9': 1.4880073327250545}","{'OE1': 9.419096444741456, 'OE2': 5.682072533431647, 'OE3': 5.704416140263305, 'OE4': 5.9513454241760915, 'OE5': 5.9513454241760915, 'OE6': 0.22399384041853077, 'OE7': 5.709875907127305, 'OE8': 1.4937436780920406, 'OE9': 0.05062585459199326}","{'OE1': 49319, 'OE2': 46635, 'OE3': 46044, 'OE4': 46044, 'OE5': 46044, 'OE6': 45967, 'OE7': 11223, 'OE8': 11223, 'OE9': 11194}"
2700,5.261355072198057,0.0038028448912613114,168.61207337412264,1.5806780167555377,"{'OE1': 34186.95732545631, 'OE2': 32410.00526273023, 'OE3': 15.128094930285242, 'OE4': 15.128094930285242, 'OE5': 15.128094930285242, 'OE6': 11.490976229720584, 'OE7': 3.0151124984488273, 'OE8': 2.296717935856875, 'OE9': 1.5806780167555377}","{'OE1': 9.463892282014317, 'OE2': 5.715509266893893, 'OE3': 5.607339086555359, 'OE4': 6.104834003477387, 'OE5': 6.104834003477387, 'OE6': 0.22784221186279624, 'OE7': 5.960067855185708, 'OE8': 1.4742555601371607, 'OE9': 0.05348785057409766}","{'OE1': 49321, 'OE2': 46758, 'OE3': 46102, 'OE4': 46102, 'OE5': 46102, 'OE6': 46040, 'OE7': 12090, 'OE8': 12090, 'OE9': 12065}"
2710,5.386222169736357,0.004011816193298486,158.32773989759207,1.4863572432599923,"{'OE1': 34005.63139050798, 'OE2': 32336.679447884544, 'OE3': 15.11461068531146, 'OE4': 15.11461068531146, 'OE5': 15.11461068531146, 'OE6': 11.445145916183971, 'OE7': 2.8635835043475275, 'OE8': 2.1753613630865223, 'OE9': 1.4863572432599923}","{'OE1': 9.445043565060615, 'OE2': 5.732873375904537, 'OE3': 5.614240790511973, 'OE4': 6.110759185664614, 'OE5': 6.110759185664614, 'OE6': 0.20865321548067933, 'OE7': 5.945409520129298, 'OE8': 1.4758055396334322, 'OE9': 0.049468412355155505}","{'OE1': 49355, 'OE2': 46933, 'OE3': 46195, 'OE4': 46195, 'OE5': 46195, 'OE6': 46119, 'OE7': 11549, 'OE8': 11549, 'OE9': 11515}"
2720,5.3966045296692755,0.004017103947128764,144.83032762597836,1.441946087104957,"{'OE1': 33797.71353826667, 'OE2': 32200.17372809305, 'OE3': 15.078841416568936, 'OE4': 15.078841416568936, 'OE5': 15.078841416568936, 'OE6': 11.38870456758793, 'OE7': 2.801358985403531, 'OE8': 2.1221180740762002, 'OE9': 1.441946087104957}","{'OE1': 9.444257429896394, 'OE2': 5.741091537748532, 'OE3': 5.611670309434533, 'OE4': 6.1105055302421185, 'OE5': 6.1105055302421185, 'OE6': 0.21545406462333772, 'OE7': 6.060475346348715, 'OE8': 1.4971167301632229, 'OE9': 0.05155204154039722}","{'OE1': 49363, 'OE2': 47030, 'OE3': 46243, 'OE4': 46243, 'OE5': 46243, 'OE6': 46179, 'OE7': 11368, 'OE8': 11368, 'OE9': 11340}"
2730,5.2268595460463985,0.0037548720612300707,133.46713683120046,1.517021065424897,"{'OE1': 33589.15223125429, 'OE2': 32075.455027519798, 'OE3': 15.008754328364192, 'OE4': 15.008754328364194, 'OE5': 15.008754328364194, 'OE6': 11.30095272476056, 'OE7': 2.9763938252317668, 'OE8': 2.2481877535481156, 'OE9': 1.517021065424897}","{'OE1': 9.474487213450338, 'OE2': 5.763359620145385, 'OE3': 5.6221372728992804, 'OE4': 6.120578915484822, 'OE5': 6.120578915484822, 'OE6': 0.2166994548968586, 'OE7': 5.925693672609221, 'OE8': 1.4923733360520672, 'OE9': 0.05063008042134076}","{'OE1': 49382, 'OE2': 47157, 'OE3': 46296, 'OE4': 46296, 'OE5': 46296, 'OE6': 46227, 'OE7': 12182, 'OE8': 12182, 'OE9': 12154}"
2740,5.2780846656610265,0.0036285965145240353,122.2895594478876,1.5423110339323662,"{'OE1': 33315.42396324422, 'OE2': 31887.86510722922, 'OE3': 14.866579099410933, 'OE4': 14.866579099410936, 'OE5': 14.866579099410936, 'OE6': 11.161256086990868, 'OE7': 3.0607466979787787, 'OE8': 2.3050069828953124, 'OE9': 1.5423110339323662}","{'OE1': 9.410272492044173, 'OE2': 5.7834625644288415, 'OE3': 5.631967189472425, 'OE4': 6.130309332337325, 'OE5': 6.130309332337325, 'OE6': 0.22263295872584177, 'OE7': 6.081970217190118, 'OE8': 1.4801004691672262, 'OE9': 0.05332825727695584}","{'OE1': 49321, 'OE2': 47208, 'OE3': 46270, 'OE4': 46270, 'OE5': 46270, 'OE6': 46207, 'OE7': 12682, 'OE8': 12682, 'OE9': 12658}"
2750,5.386239287645367,0.003954390069603422,110.99854255013784,1.3840773228679235,"{'OE1': 33062.20893077495, 'OE2': 31718.97784503368, 'OE3': 14.733383519652254, 'OE4': 14.733383519652255, 'OE5': 14.733383519652255, 'OE6': 11.025023491854526, 'OE7': 2.7769501732300093, 'OE8': 2.084838370544544, 'OE9': 1.3840773228679235}","{'OE1': 9.36619111821181, 'OE2': 5.797749364066812, 'OE3': 5.634917338883649, 'OE4': 6.1345091753792556, 'OE5': 6.1345091753792556, 'OE6': 0.21179369336202797, 'OE7': 5.855001833850897, 'OE8': 1.4770504925373609, 'OE9': 0.0526925706124845}","{'OE1': 49310, 'OE2': 47307, 'OE3': 46315, 'OE4': 46315, 'OE5': 46315, 'OE6': 46248, 'OE7': 11660, 'OE8': 11660, 'OE9': 11632}"
2760,5.50358325104753,0.004100552926137346,99.62842315298663,1.2970998741312294,"{'OE1': 32773.340742560526, 'OE2': 31488.70634116319, 'OE3': 14.581034635325627, 'OE4': 14.581034635325627, 'OE5': 14.581034635325627, 'OE6': 10.868763510116894, 'OE7': 2.634786746398155, 'OE8': 1.9710594718491077, 'OE9': 1.2970998741312294}","{'OE1': 9.45971740844583, 'OE2': 5.818338572683124, 'OE3': 5.644531848657582, 'OE4': 6.1463764501640465, 'OE5': 6.1463764501640465, 'OE6': 0.23086340284997758, 'OE7': 5.805249191161638, 'OE8': 1.4781514342017714, 'OE9': 0.05220187537227278}","{'OE1': 49308, 'OE2': 47376, 'OE3': 46358, 'OE4': 46358, 'OE5': 46358, 'OE6': 46289, 'OE7': 11226, 'OE8': 11226, 'OE9': 11204}"
2770,5.705755082346059,0.004122765622737412,88.93099622246815,1.2534379037784866,"{'OE1': 32433.30557587042, 'OE2': 31230.187775625986, 'OE3': 14.408601464971154, 'OE4': 14.408601464971154, 'OE5': 14.408601464971154, 'OE6': 10.694032465257571, 'OE7': 2.5898444259320694, 'OE8': 1.9285865415877583, 'OE9': 1.2534379037784866}","{'OE1': 9.4596561529215, 'OE2': 5.832586188329165, 'OE3': 5.648327276941006, 'OE4': 6.149475380540063, 'OE5': 6.149475380540063, 'OE6': 0.23085697777619207, 'OE7': 5.886046338118955, 'OE8': 1.477067599206143, 'OE9': 0.05199939798066314}","{'OE1': 49298, 'OE2': 47470, 'OE3': 46392, 'OE4': 46392, 'OE5': 46392, 'OE6': 46330, 'OE7': 11232, 'OE8': 11232, 'OE9': 11208}"
2780,5.664002562638416,0.0040263504410183665,78.53415355803034,1.2409385471043528,"{'OE1': 32103.268324998764, 'OE2': 30959.730385923405, 'OE3': 14.237311014550666, 'OE4': 14.23731101455067, 'OE5': 14.23731101455067, 'OE6': 10.5117861086492, 'OE7': 2.607944846134437, 'OE8': 1.9328569784526148, 'OE9': 1.2409385471043528}","{'OE1': 9.481470324687667, 'OE2': 5.851565788783189, 'OE3': 5.656850878565072, 'OE4': 6.159086689204303, 'OE5': 6.159086689204303, 'OE6': 0.21913434216851713, 'OE7': 5.971092175297221, 'OE8': 1.4888543337409454, 'OE9': 0.04858195563825085}","{'OE1': 49355, 'OE2': 47598, 'OE3': 46480, 'OE4': 46480, 'OE5': 46480, 'OE6': 46406, 'OE7': 11525, 'OE8': 11525, 'OE9': 11500}"
2790,5.440688281441908,0.003896324045723878,67.95847448322621,1.2230620441371665,"{'OE1': 31714.74012280948, 'OE2': 30626.709721978277, 'OE3': 14.036459555080594, 'OE4': 14.036459555080597, 'OE5': 14.036459555080597, 'OE6': 10.308979107149154, 'OE7': 2.6166151633086083, 'OE8': 1.929645021062652, 'OE9': 1.2230620441371665}","{'OE1': 9.448303497771494, 'OE2': 5.739427472507034, 'OE3': 5.537936660414493, 'OE4': 6.0291817758112725, 'OE5': 6.0291817758112725, 'OE6': 0.20765041088468583, 'OE7': 6.10935813491192, 'OE8': 1.473498843730517, 'OE9': 0.04782811105939466}","{'OE1': 49354, 'OE2': 47662, 'OE3': 46494, 'OE4': 46494, 'OE5': 46494, 'OE6': 46412, 'OE7': 11794, 'OE8': 11794, 'OE9': 11773}"
2800,5.705988702965442,0.00401251584758711,59.15112449602573,1.148252168233672,"{'OE1': 31310.756306762898, 'OE2': 30303.744269669776, 'OE3': 13.851265243202281, 'OE4': 13.851265243202281, 'OE5': 13.851265243202281, 'OE6': 10.118631697158733, 'OE7': 2.5092711051172722, 'OE8': 1.8409037887787298, 'OE9': 1.148252168233672}","{'OE1': 9.448303186254272, 'OE2': 5.880771646582026, 'OE3': 5.664822197182537, 'OE4': 6.167579298785608, 'OE5': 6.167579298785608, 'OE6': 0.21058286401805804, 'OE7': 6.001700144931258, 'OE8': 1.4783025724159828, 'OE9': 0.04782053846196055}","{'OE1': 49368, 'OE2': 47781, 'OE3': 46591, 'OE4': 46591, 'OE5': 46591, 'OE6': 46510, 'OE7': 11546, 'OE8': 11546, 'OE9': 11521}"
2810,5.604350364687434,0.003927033554995743,51.06671676523236,1.1355725386034865,"{'OE1': 30848.906293351, 'OE2': 29915.88849412279, 'OE3': 13.627316175414597, 'OE4': 13.627316175414597, 'OE5': 13.627316175414597, 'OE6': 9.90139849066729, 'OE7': 2.532630724103897, 'OE8': 1.8480012833386026, 'OE9': 1.1355725386034865}","{'OE1': 9.396402088694208, 'OE2': 5.767993082020818, 'OE3': 5.666570525409096, 'OE4': 6.169782988880015, 'OE5': 6.169782988880015, 'OE6': 0.20033727673845725, 'OE7': 5.845938909207007, 'OE8': 1.4762821527373693, 'OE9': 0.05098201762329553}","{'OE1': 49333, 'OE2': 47842, 'OE3': 46597, 'OE4': 46597, 'OE5': 46597, 'OE6': 46525, 'OE7': 11916, 'OE8': 11916, 'OE9': 11878}"
2820,5.32056942609006,0.00403893868886158,42.974185433040645,1.053334786851756,"{'OE1': 30400.46112147729, 'OE2': 29525.594011709705, 'OE3': 13.41474275039078, 'OE4': 13.41474275039078, 'OE5': 13.41474275039078, 'OE6': 9.691287579970355, 'OE7': 2.402837431890787, 'OE8': 1.743398543847329, 'OE9': 1.053334786851756}","{'OE1': 9.370831036683146, 'OE2': 5.917581226756683, 'OE3': 5.680083796022197, 'OE4': 6.184760029744215, 'OE5': 6.184760029744215, 'OE6': 0.2155615011583718, 'OE7': 6.114447354194574, 'OE8': 1.4869262468137667, 'OE9': 0.050978397215353466}","{'OE1': 49369, 'OE2': 47949, 'OE3': 46698, 'OE4': 46698, 'OE5': 46698, 'OE6': 46630, 'OE7': 11569, 'OE8': 11569, 'OE9': 11543}"
2830,5.544305346793408,0.0041696576554617806,35.76172224072766,0.9751097634049806,"{'OE1': 29893.49211556159, 'OE2': 29084.195277979336, 'OE3': 13.151998422401656, 'OE4': 13.151998422401658, 'OE5': 13.151998422401658, 'OE6': 9.440130022418126, 'OE7': 2.2821244098779463, 'OE8': 1.6460091162530275, 'OE9': 0.9751097634049806}","{'OE1': 9.36782487956736, 'OE2': 5.936768852912194, 'OE3': 5.689073428035685, 'OE4': 6.193988166642305, 'OE5': 6.193988166642305, 'OE6': 0.23093476508101618, 'OE7': 6.101985514779624, 'OE8': 1.519583209967625, 'OE9': 0.05271588906234419}","{'OE1': 49356, 'OE2': 48021, 'OE3': 46725, 'OE4': 46725, 'OE5': 46725, 'OE6': 46642, 'OE7': 11283, 'OE8': 11283, 'OE9': 11258}"
2840,5.499587360400255,0.004039471895256112,29.04791243249913,0.9531111695733249,"{'OE1': 29360.181425901046, 'OE2': 28611.656936912892, 'OE3': 12.866525179400892, 'OE4': 12.866525179400892, 'OE5': 12.866525179400892, 'OE6': 9.176800531396795, 'OE7': 2.2863720408598027, 'OE8': 1.638853512110928, 'OE9': 0.9531111695733249}","{'OE1': 9.444199394175936, 'OE2': 5.948459424574292, 'OE3': 5.68980340982197, 'OE4': 6.194370725313525, 'OE5': 6.194370725313525, 'OE6': 0.21715958750490894, 'OE7': 6.058032334816323, 'OE8': 1.5266056513849797, 'OE9': 0.05102607231693963}","{'OE1': 49351, 'OE2': 48095, 'OE3': 46767, 'OE4': 46767, 'OE5': 46767, 'OE6': 46689, 'OE7': 11649, 'OE8': 11649, 'OE9': 11619}"
2850,5.757170892011345,0.00430935093860171,23.104162842425232,0.8430914024765455,"{'OE1': 28785.84517940767, 'OE2': 28107.800562729808, 'OE3': 12.560873403661335, 'OE4': 12.560873403661335, 'OE5': 12.560873403661335, 'OE6': 8.89913637021321, 'OE7': 2.0779492056792863, 'OE8': 1.479771481573906, 'OE9': 0.8430914024765455}","{'OE1': 9.42221841729345, 'OE2': 5.968758742863599, 'OE3': 5.700406734120128, 'OE4': 6.2068219667834175, 'OE5': 6.2068219667834175, 'OE6': 0.21475842669693723, 'OE7': 5.956342669806467, 'OE8': 1.3845953587587756, 'OE9': 0.050628167826205134}","{'OE1': 49357, 'OE2': 48195, 'OE3': 46817, 'OE4': 46817, 'OE5': 46817, 'OE6': 46749, 'OE7': 10926, 'OE8': 10926, 'OE9': 10908}"
2860,5.618128070054809,0.0041906772623685985,18.109923848698266,0.823170932534609,"{'OE1': 28125.953872953007, 'OE2': 27521.4915271486, 'OE3': 12.222295691983733, 'OE4': 12.222295691983737, 'OE5': 12.222295691983737, 'OE6': 8.596457989395615, 'OE7': 2.0899957953769475, 'OE8': 1.4781711185118662, 'OE9': 0.823170932534609}","{'OE1': 9.40919563497402, 'OE2': 5.9822906366058115, 'OE3': 5.703112537103971, 'OE4': 6.2089306335502, 'OE5': 6.2089306335502, 'OE6': 0.21878011592193358, 'OE7': 6.101476905978549, 'OE8': 1.4165512566816658, 'OE9': 0.04889829626006473}","{'OE1': 49305, 'OE2': 48247, 'OE3': 46812, 'OE4': 46812, 'OE5': 46812, 'OE6': 46748, 'OE7': 11369, 'OE8': 11369, 'OE9': 11345}"
2870,5.544857743552711,0.003845290691849728,13.390427913431232,0.8236743008164327,"{'OE1': 27373.601347696098, 'OE2': 26819.051675664927, 'OE3': 11.840303488642464, 'OE4': 11.840303488642464, 'OE5': 11.840303488642464, 'OE6': 8.250601022901629, 'OE7': 2.1770483557138105, 'OE8': 1.526298115720043, 'OE9': 0.8236743008164327}","{'OE1': 9.414082574622475, 'OE2': 5.868945204253978, 'OE3': 5.707199135263979, 'OE4': 6.213389157427677, 'OE5': 6.213389157427677, 'OE6': 0.21385525262314514, 'OE7': 6.089138131450106, 'OE8': 1.490770421764413, 'OE9': 0.04865888537908922}","{'OE1': 49344, 'OE2': 48347, 'OE3': 46869, 'OE4': 46869, 'OE5': 46869, 'OE6': 46802, 'OE7': 12343, 'OE8': 12343, 'OE9': 12321}"
2880,5.596313397381891,0.0038202663599905566,9.43410852240236,0.7473586690691357,"{'OE1': 26411.182334048535, 'OE2': 25926.9381221296, 'OE3': 11.378353582547891, 'OE4': 11.378353582547891, 'OE5': 11.378353582547891, 'OE6': 7.837412300646303, 'OE7': 2.070194899490434, 'OE8': 1.4348253396477155, 'OE9': 0.7473586690691357}","{'OE1': 9.420541698024577, 'OE2': 6.015677777863215, 'OE3': 5.594962866491535, 'OE4': 6.22240316754288, 'OE5': 6.22240316754288, 'OE6': 0.22281036567596751, 'OE7': 6.143800655622378, 'OE8': 1.4861893733430018, 'OE9': 0.05183885415198067}","{'OE1': 49342, 'OE2': 48440, 'OE3': 46912, 'OE4': 46912, 'OE5': 46912, 'OE6': 46844, 'OE7': 12393, 'OE8': 12393, 'OE9': 12362}"
2890,5.837961287435064,0.003860863267343646,6.3816753065410685,0.6640658576338369,"{'OE1': 25350.37582512142, 'OE2': 24913.72661037037, 'OE3': 10.876300523858028, 'OE4': 10.87630052385803, 'OE5': 10.87630052385803, 'OE6': 7.394706060026077, 'OE7': 1.9382230258087954, 'OE8': 1.3268961286762029, 'OE9': 0.6640658576338369}","{'OE1': 9.447760453681466, 'OE2': 6.032667938209139, 'OE3': 5.601767646897718, 'OE4': 6.099708372288685, 'OE5': 6.099708372288685, 'OE6': 0.20972002926398914, 'OE7': 6.024742491900632, 'OE8': 1.3888514400355723, 'OE9': 0.05260268880301594}","{'OE1': 49381, 'OE2': 48531, 'OE3': 46988, 'OE4': 46988, 'OE5': 46988, 'OE6': 46925, 'OE7': 12307, 'OE8': 12307, 'OE9': 12283}"
2900,5.608986167981129,0.003920631913162401,4.06642657571685,0.5793477773705255,"{'OE1': 24191.860796980654, 'OE2': 23825.798070767196, 'OE3': 10.33940705485226, 'OE4': 10.339407054852261, 'OE5': 10.339407054852261, 'OE6': 6.931286108736657, 'OE7': 1.7903977245520775, 'OE8': 1.2094253069995986, 'OE9': 0.5793477773705255}","{'OE1': 9.447691303420926, 'OE2': 5.925693872644191, 'OE3': 5.613034798841273, 'OE4': 6.111241063141413, 'OE5': 6.111241063141413, 'OE6': 0.2111391191183628, 'OE7': 6.162243190905954, 'OE8': 1.394740646954813, 'OE9': 0.052598878712281916}","{'OE1': 49387, 'OE2': 48640, 'OE3': 47042, 'OE4': 47042, 'OE5': 47042, 'OE6': 46979, 'OE7': 12144, 'OE8': 12144, 'OE9': 12118}"
2910,5.90215474494471,0.004193590247216224,2.4373625211528123,0.4780035580562673,"{'OE1': 22930.358654666354, 'OE2': 22619.45316269436, 'OE3': 9.756752407697636, 'OE4': 9.756752407697636, 'OE5': 9.756752407697636, 'OE6': 6.44388535906201, 'OE7': 1.5773875106770552, 'OE8': 1.050230950862367, 'OE9': 0.4780035580562673}","{'OE1': 9.416511191993173, 'OE2': 5.937405484240995, 'OE3': 5.6145533339861595, 'OE4': 6.111749043287905, 'OE5': 6.111749043287905, 'OE6': 0.23499922551687896, 'OE7': 6.035637903294109, 'OE8': 1.4219825305620475, 'OE9': 0.052679614046513}","{'OE1': 49342, 'OE2': 48674, 'OE3': 47014, 'OE4': 47014, 'OE5': 47014, 'OE6': 46959, 'OE7': 11505, 'OE8': 11505, 'OE9': 11474}"
