"cff = 2.8933399467781746, order = 2, 2024-04-16 19:39:50.850293"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2070,1.82428246202835,0.0017787318789645645,1224012262.0049691,961.2764269761278,"{'OE1': 38807.20283658389, 'OE2': 38807.20283658389, 'OE3': 15661.840011124741, 'OE4': 7241.690431208352, 'OE5': 7241.690431208352, 'OE6': 5876.524642031547, 'OE7': 1503.6263155822905, 'OE8': 1223.259120616537, 'OE9': 961.2764269761278}","{'OE1': 9.463000086581705, 'OE2': 6.275761834716052, 'OE3': 6.2757609889143104, 'OE4': 7.91858490694514, 'OE5': 7.91858490694514, 'OE6': 0.21459763554340394, 'OE7': 5.76773973773608, 'OE8': 1.9465613694340114, 'OE9': 0.05306541023197803}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 22810, 'OE5': 22810, 'OE6': 22759, 'OE7': 5826, 'OE8': 5826, 'OE9': 5820}"
2080,1.8335519198262773,0.0017472579316806611,1113424930.78765,880.2437770582671,"{'OE1': 38759.97848831257, 'OE2': 38759.97848831257, 'OE3': 14457.631010975938, 'OE4': 6670.888106358101, 'OE5': 6670.888106358101, 'OE6': 5416.161033829559, 'OE7': 1378.388752213233, 'OE8': 1121.0960492385916, 'OE9': 880.2437770582671}","{'OE1': 9.391698451644906, 'OE2': 6.259890475700155, 'OE3': 6.259861506450607, 'OE4': 7.902250284042484, 'OE5': 7.902250284042484, 'OE6': 0.21853924742032005, 'OE7': 6.032150789566147, 'OE8': 1.9749044168359837, 'OE9': 0.04931759140592193}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 22744, 'OE5': 22744, 'OE6': 22711, 'OE7': 5783, 'OE8': 5783, 'OE9': 5776}"
2090,1.8449573225843778,0.0017778866087945445,1028980841.0665838,790.8924885662018,"{'OE1': 38760.9324518997, 'OE2': 38760.9324518997, 'OE3': 13002.340773169592, 'OE4': 5994.073266999048, 'OE5': 5994.073266999048, 'OE6': 4863.348942581324, 'OE7': 1239.8078746316003, 'OE8': 1008.1218546305629, 'OE9': 790.8924885662018}","{'OE1': 9.38900494188422, 'OE2': 6.2838002731641085, 'OE3': 6.283761587717343, 'OE4': 7.882536508837941, 'OE5': 7.882536508837941, 'OE6': 0.22226381230317072, 'OE7': 5.690799171095044, 'OE8': 1.9428705719114365, 'OE9': 0.05223270532622143}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 22734, 'OE5': 22734, 'OE6': 22692, 'OE7': 5785, 'OE8': 5785, 'OE9': 5777}"
2100,1.8438258914420658,0.0017823869115242512,879029541.0802683,667.0405485891181,"{'OE1': 38736.5006490747, 'OE2': 38736.5006490747, 'OE3': 11085.679370824451, 'OE4': 5105.539719203104, 'OE5': 5105.539719203104, 'OE6': 4140.396942783511, 'OE7': 1046.7926004746505, 'OE8': 850.9466007392077, 'OE9': 667.0405485891181}","{'OE1': 9.384836987706864, 'OE2': 6.283034778212288, 'OE3': 6.283114643609735, 'OE4': 7.861081274658428, 'OE5': 7.861081274658428, 'OE6': 0.22336564032135553, 'OE7': 6.097147349143621, 'OE8': 1.9674225864013646, 'OE9': 0.054830644198460066}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 22711, 'OE5': 22711, 'OE6': 22664, 'OE7': 5734, 'OE8': 5734, 'OE9': 5725}"
2110,1.8805609092555642,0.0018090554820972282,725454879.8363957,537.1613152641831,"{'OE1': 38719.30299923327, 'OE2': 38719.30299923327, 'OE3': 9010.847999973403, 'OE4': 4145.793035825061, 'OE5': 4145.793035825061, 'OE6': 3361.161432644743, 'OE7': 844.5183765639424, 'OE8': 686.2468449041121, 'OE9': 537.1613152641831}","{'OE1': 9.418675585366646, 'OE2': 6.271130622974554, 'OE3': 6.271144065927897, 'OE4': 7.84458449099693, 'OE5': 7.84458449099693, 'OE6': 0.22328585401804033, 'OE7': 6.052419568956178, 'OE8': 1.9625903973797507, 'OE9': 0.049700823484969125}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 22698, 'OE5': 22698, 'OE6': 22654, 'OE7': 5710, 'OE8': 5710, 'OE9': 5697}"
2120,2.00290042157485,0.0018634260434244013,592120398.1084642,421.81293397909343,"{'OE1': 38714.17192505848, 'OE2': 38714.17192505848, 'OE3': 7401.875925111612, 'OE4': 3385.3702241288465, 'OE5': 3385.3702241288465, 'OE6': 2743.7544082666536, 'OE7': 663.7709643479097, 'OE8': 539.1538310865159, 'OE9': 421.81293397909343}","{'OE1': 9.404682998930195, 'OE2': 6.282382763752337, 'OE3': 6.2824692159362545, 'OE4': 7.8255101765447606, 'OE5': 7.8255101765447606, 'OE6': 0.22357093449233326, 'OE7': 5.965086798114733, 'OE8': 1.927690185717588, 'OE9': 0.04977821576087699}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 22583, 'OE5': 22583, 'OE6': 22541, 'OE7': 5468, 'OE8': 5468, 'OE9': 5456}"
2130,1.9386918567574867,0.001792030404347725,537996144.5554506,395.20559069953254,"{'OE1': 38673.91200492225, 'OE2': 38673.91200492225, 'OE3': 6601.605088884218, 'OE4': 3024.9859779441786, 'OE5': 3024.9859779441786, 'OE6': 2452.3318902909004, 'OE7': 622.184600267407, 'OE8': 505.1628537666427, 'OE9': 395.20559069953254}","{'OE1': 9.416313808619421, 'OE2': 6.271796971108136, 'OE3': 6.271877316317264, 'OE4': 7.809448718814897, 'OE5': 7.809448718814897, 'OE6': 0.22205393176286892, 'OE7': 5.626230107184822, 'OE8': 1.9630104676968605, 'OE9': 0.05311853485769767}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 22609, 'OE5': 22609, 'OE6': 22582, 'OE7': 5734, 'OE8': 5734, 'OE9': 5726}"
2140,1.9925618273132386,0.001808073327963293,536227586.15393203,387.4040713150472,"{'OE1': 38657.21881624098, 'OE2': 38657.21881624098, 'OE3': 6543.39833722293, 'OE4': 2993.2913953163006, 'OE5': 2993.2913953163006, 'OE6': 2424.7735526558763, 'OE7': 611.1774290379549, 'OE8': 496.0152684063701, 'OE9': 387.4040713150472}","{'OE1': 9.398258199162504, 'OE2': 6.278794984366436, 'OE3': 6.278876696573808, 'OE4': 7.789753105008783, 'OE5': 7.789753105008783, 'OE6': 0.2066986350340534, 'OE7': 5.697120774246716, 'OE8': 1.9166990125891785, 'OE9': 0.04956134941793783}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 22580, 'OE5': 22580, 'OE6': 22546, 'OE7': 5683, 'OE8': 5683, 'OE9': 5671}"
2150,1.9397746700997232,0.0017994144235676367,576184437.0616436,415.2548431852661,"{'OE1': 38595.991834963206, 'OE2': 38595.991834963206, 'OE3': 6993.264894041674, 'OE4': 3191.3879917136564, 'OE5': 3191.3879917136564, 'OE6': 2584.4777742666693, 'OE7': 655.9056055488129, 'OE8': 532.0819229719109, 'OE9': 415.2548431852661}","{'OE1': 9.4325263609622, 'OE2': 6.283089683406022, 'OE3': 6.283170454280084, 'OE4': 7.772179400112906, 'OE5': 7.772179400112906, 'OE6': 0.2125193086079583, 'OE7': 5.7612943653507624, 'OE8': 1.9126186199339164, 'OE9': 0.05232740580230735}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 22507, 'OE5': 22507, 'OE6': 22476, 'OE7': 5708, 'OE8': 5708, 'OE9': 5695}"
2160,1.9142159469201943,0.0018045147285571754,625529360.8489782,446.518608002298,"{'OE1': 38523.85798227146, 'OE2': 38523.85798227146, 'OE3': 7507.025069617515, 'OE4': 3416.357530095051, 'OE5': 3416.357530095051, 'OE6': 2765.5936818547516, 'OE7': 706.2826338143426, 'OE8': 572.693162172897, 'OE9': 446.518608002298}","{'OE1': 9.46725570706697, 'OE2': 6.28138060623264, 'OE3': 6.281278582773152, 'OE4': 7.751246063192246, 'OE5': 7.751246063192246, 'OE6': 0.2081799786708442, 'OE7': 6.096003888180905, 'OE8': 1.9460683552712468, 'OE9': 0.05351752400847297}","{'OE1': 49274, 'OE2': 49274, 'OE3': 49274, 'OE4': 22423, 'OE5': 22423, 'OE6': 22393, 'OE7': 5710, 'OE8': 5710, 'OE9': 5695}"
2170,1.9960815275881032,0.0017921604435727086,635978083.9663955,454.62980563226324,"{'OE1': 38498.92227930811, 'OE2': 38498.92227930811, 'OE3': 7618.476627683554, 'OE4': 3469.022377774778, 'OE5': 3469.022377774778, 'OE6': 2806.888234373252, 'OE7': 719.743540626496, 'OE8': 583.3408827601634, 'OE9': 454.62980563226324}","{'OE1': 9.409354615455495, 'OE2': 6.280432697670719, 'OE3': 6.280431044268127, 'OE4': 7.736209809044551, 'OE5': 7.736209809044551, 'OE6': 0.2231062726817863, 'OE7': 5.3013084099174215, 'OE8': 1.9009015902180124, 'OE9': 0.05138310596454532}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 22438, 'OE5': 22438, 'OE6': 22407, 'OE7': 5747, 'OE8': 5747, 'OE9': 5737}"
2180,2.0058876416405838,0.0018242292139531704,654288165.3793654,458.1082382761082,"{'OE1': 38496.630240760256, 'OE2': 38496.630240760256, 'OE3': 7614.8546650697945, 'OE4': 3461.783988652033, 'OE5': 3461.783988652033, 'OE6': 2798.562878141023, 'OE7': 726.106953341283, 'OE8': 588.2210279837702, 'OE9': 458.1082382761082}","{'OE1': 9.411231564004, 'OE2': 6.27767497804103, 'OE3': 6.277664394839512, 'OE4': 7.715913847031873, 'OE5': 7.715913847031873, 'OE6': 0.2181893844830518, 'OE7': 6.224132780815051, 'OE8': 1.904801632958955, 'OE9': 0.05147673785085738}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 22419, 'OE5': 22419, 'OE6': 22380, 'OE7': 5809, 'OE8': 5809, 'OE9': 5798}"
2190,1.989256443690465,0.0017942737090279853,625937314.9311333,445.91865716913463,"{'OE1': 38479.5109705971, 'OE2': 38479.5109705971, 'OE3': 7450.295792372473, 'OE4': 3390.0374139950163, 'OE5': 3390.0374139950163, 'OE6': 2740.588931699721, 'OE7': 707.376458006486, 'OE8': 572.7721517248499, 'OE9': 445.91865716913463}","{'OE1': 9.374543887692278, 'OE2': 6.275849700914602, 'OE3': 6.275857563445859, 'OE4': 7.699656264191379, 'OE5': 7.6996562641914, 'OE6': 0.21584037310931475, 'OE7': 6.039584718760828, 'OE8': 1.9400971347961904, 'OE9': 0.04658115080808198}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 22448, 'OE5': 22448, 'OE6': 22420, 'OE7': 5791, 'OE8': 5791, 'OE9': 5781}"
2200,1.9996016763989246,0.0018943138591752855,599029230.3885573,406.7676969118077,"{'OE1': 38442.103474210606, 'OE2': 38442.103474210606, 'OE3': 7150.04966967255, 'OE4': 3240.55825838063, 'OE5': 3240.55825838063, 'OE6': 2618.438466127993, 'OE7': 646.3739613851455, 'OE8': 523.1219476428295, 'OE9': 406.7676969118077}","{'OE1': 9.392818317737538, 'OE2': 6.2595033566846805, 'OE3': 6.25949533113425, 'OE4': 7.681794170913864, 'OE5': 7.681794170913864, 'OE6': 0.21050465707225213, 'OE7': 5.634358753572197, 'OE8': 1.9340438902156791, 'OE9': 0.054714774845387726}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 22356, 'OE5': 22356, 'OE6': 22328, 'OE7': 5490, 'OE8': 5490, 'OE9': 5480}"
2210,2.0006032326932655,0.0018196303678010587,574261754.0234731,411.4310128578532,"{'OE1': 38407.858856168714, 'OE2': 38407.858856168714, 'OE3': 7071.380166236675, 'OE4': 3203.932156696399, 'OE5': 3203.932156696399, 'OE6': 2586.0616196930696, 'OE7': 654.6219808646225, 'OE8': 529.5321927104965, 'OE9': 411.4310128578532}","{'OE1': 9.418570996563773, 'OE2': 6.269654754389524, 'OE3': 6.269695543571784, 'OE4': 7.665438775594575, 'OE5': 7.665438775594575, 'OE6': 0.21184165465877758, 'OE7': 5.931363392590379, 'OE8': 1.9332061354582193, 'OE9': 0.05325192502749515}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 22350, 'OE5': 22350, 'OE6': 22310, 'OE7': 5652, 'OE8': 5652, 'OE9': 5641}"
2220,2.033169573737723,0.001840921045985286,576245310.0320843,416.8394471814937,"{'OE1': 38390.78778402113, 'OE2': 38390.78778402113, 'OE3': 7307.2780340049785, 'OE4': 3306.172726183315, 'OE5': 3306.172726183315, 'OE6': 2667.604128580078, 'OE7': 663.995917575554, 'OE8': 536.8410062191899, 'OE9': 416.8394471814937}","{'OE1': 9.411129022790565, 'OE2': 6.279536359596193, 'OE3': 6.2796201865252215, 'OE4': 7.648856068665163, 'OE5': 7.648856068665163, 'OE6': 0.2142745706392546, 'OE7': 5.644207103377095, 'OE8': 1.8876758407598762, 'OE9': 0.04942542151161451}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 22329, 'OE5': 22329, 'OE6': 22292, 'OE7': 5551, 'OE8': 5551, 'OE9': 5543}"
2230,2.0568164704945957,0.0018485472403130996,575546952.1711962,427.06966945951956,"{'OE1': 38378.23474470283, 'OE2': 38378.23474470283, 'OE3': 7548.50340388854, 'OE4': 3411.6100717216295, 'OE5': 3411.6100717216295, 'OE6': 2751.48181020277, 'OE7': 681.56625022266, 'OE8': 550.7575761247484, 'OE9': 427.06966945951956}","{'OE1': 9.42161050944864, 'OE2': 6.269845122739387, 'OE3': 6.269893083509453, 'OE4': 7.630321826562664, 'OE5': 7.630321826562664, 'OE6': 0.2133996197584026, 'OE7': 5.81543103681892, 'OE8': 1.8817617163373863, 'OE9': 0.054925808710215365}","{'OE1': 49388, 'OE2': 49388, 'OE3': 49388, 'OE4': 22318, 'OE5': 22318, 'OE6': 22283, 'OE7': 5522, 'OE8': 5522, 'OE9': 5512}"
2240,2.0803864873892053,0.0018436432661275148,581918300.771051,448.2352060416514,"{'OE1': 38281.488619325544, 'OE2': 38281.488619325544, 'OE3': 7789.252309958875, 'OE4': 3508.852800854115, 'OE5': 3508.852800854115, 'OE6': 2827.2966339148315, 'OE7': 716.2114686407988, 'OE8': 578.4452274657202, 'OE9': 448.2352060416514}","{'OE1': 9.385451602546908, 'OE2': 6.272685235668913, 'OE3': 6.272623228856661, 'OE4': 7.611546819129851, 'OE5': 7.611546819129851, 'OE6': 0.21982272631907523, 'OE7': 6.069788302145891, 'OE8': 1.9147934872803811, 'OE9': 0.05072323288124676}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 22210, 'OE5': 22210, 'OE6': 22167, 'OE7': 5618, 'OE8': 5618, 'OE9': 5609}"
2250,2.043014855702495,0.0018220699160883668,583489192.4872583,469.99423046978313,"{'OE1': 38294.484961863534, 'OE2': 38294.484961863534, 'OE3': 8070.293768170313, 'OE4': 3633.913800675333, 'OE5': 3633.913800675333, 'OE6': 2928.54406633073, 'OE7': 752.1307804464711, 'OE8': 607.1213860111714, 'OE9': 469.99423046978313}","{'OE1': 9.438092035884273, 'OE2': 6.280373177779725, 'OE3': 6.280339138016618, 'OE4': 7.597960378722434, 'OE5': 7.5979603787224566, 'OE6': 0.21662041925484293, 'OE7': 6.126391032261475, 'OE8': 1.8709404774499272, 'OE9': 0.05599903132883309}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 22230, 'OE5': 22230, 'OE6': 22202, 'OE7': 5704, 'OE8': 5704, 'OE9': 5697}"
2260,2.0835090560240133,0.001831566781011053,596366547.6915163,490.2493616124377,"{'OE1': 38211.05314166531, 'OE2': 38211.05314166531, 'OE3': 8333.150904424083, 'OE4': 3759.3125933029623, 'OE5': 3759.3125933029623, 'OE6': 3028.514921106553, 'OE7': 785.7733436637623, 'OE8': 633.9257148303283, 'OE9': 490.2493616124377}","{'OE1': 9.459171062938674, 'OE2': 6.27887233741159, 'OE3': 6.27886705775006, 'OE4': 7.58022954976562, 'OE5': 7.58022954976562, 'OE6': 0.23157039214324815, 'OE7': 5.886319227169276, 'OE8': 1.900260108267216, 'OE9': 0.05057248996939723}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 22247, 'OE5': 22247, 'OE6': 22224, 'OE7': 5768, 'OE8': 5768, 'OE9': 5760}"
2270,2.0595739537361624,0.0019247762058295951,594341752.3178828,473.95614723293966,"{'OE1': 38187.19831201956, 'OE2': 38187.19831201956, 'OE3': 8610.221963648473, 'OE4': 3863.076469496008, 'OE5': 3863.076469496008, 'OE6': 3110.0335858068224, 'OE7': 761.2797677228946, 'OE8': 613.8150352493235, 'OE9': 473.95614723293966}","{'OE1': 9.467659735430033, 'OE2': 6.266103684423326, 'OE3': 6.266125209730147, 'OE4': 7.564764306887605, 'OE5': 7.564764306887605, 'OE6': 0.2269439756013672, 'OE7': 6.126380279414343, 'OE8': 1.8940394982886462, 'OE9': 0.04927026479275126}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 22133, 'OE5': 22133, 'OE6': 22108, 'OE7': 5414, 'OE8': 5414, 'OE9': 5404}"
2280,2.1052221011905203,0.0019132301145394818,594491998.7418499,484.38425670289047,"{'OE1': 38129.915848378776, 'OE2': 38129.915848378776, 'OE3': 8790.700158713827, 'OE4': 3941.4442467257604, 'OE5': 3941.4442467257604, 'OE6': 3170.2920373047878, 'OE7': 778.9663735346396, 'OE8': 627.7080143991914, 'OE9': 484.38425670289047}","{'OE1': 9.46758453706023, 'OE2': 6.268580864544264, 'OE3': 6.268559435173284, 'OE4': 7.547481529471822, 'OE5': 7.5474815294718445, 'OE6': 0.2098037080637145, 'OE7': 6.126222797510832, 'OE8': 1.866306101449554, 'OE9': 0.05196959435713301}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 22109, 'OE5': 22109, 'OE6': 22077, 'OE7': 5427, 'OE8': 5427, 'OE9': 5419}"
2290,2.080681464603913,0.0018372320509921758,591774855.1953025,508.6973764692282,"{'OE1': 38096.59545008462, 'OE2': 38096.59545008462, 'OE3': 8893.427010477824, 'OE4': 3984.6434236872587, 'OE5': 3984.6434236872587, 'OE6': 3201.8035154163563, 'OE7': 819.4757619148559, 'OE8': 659.9560362417701, 'OE9': 508.6973764692282}","{'OE1': 9.405347268409386, 'OE2': 6.277864293261192, 'OE3': 6.277824512828737, 'OE4': 7.532620923326948, 'OE5': 7.532620923326948, 'OE6': 0.2147263936758782, 'OE7': 5.618657960687637, 'OE8': 1.8664235823815458, 'OE9': 0.04816351962029021}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 22098, 'OE5': 22098, 'OE6': 22057, 'OE7': 5648, 'OE8': 5648, 'OE9': 5639}"
2300,2.1159175655566287,0.0018904958338031934,600893970.2721045,507.3404951205903,"{'OE1': 38076.086892613355, 'OE2': 38076.086892613355, 'OE3': 8998.790976899263, 'OE4': 4026.6861976296104, 'OE5': 4026.6861976296104, 'OE6': 3233.734856230479, 'OE7': 818.3105929798883, 'OE8': 658.6171843030692, 'OE9': 507.3404951205903}","{'OE1': 9.416847269701396, 'OE2': 6.27041434415923, 'OE3': 6.270435228057197, 'OE4': 7.5140968735423845, 'OE5': 7.514096873542362, 'OE6': 0.20773046163868913, 'OE7': 5.627798957249312, 'OE8': 1.8608628829121074, 'OE9': 0.05581655943967645}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 22082, 'OE5': 22082, 'OE6': 22042, 'OE7': 5581, 'OE8': 5581, 'OE9': 5574}"
2310,2.1874764677013445,0.001880651584763131,592026983.7383075,506.90260722176384,"{'OE1': 38015.965514987205, 'OE2': 38015.965514987205, 'OE3': 9094.258642276835, 'OE4': 4046.839938522434, 'OE5': 4046.839938522434, 'OE6': 3249.384467222423, 'OE7': 819.6524605884565, 'OE8': 659.28651480356, 'OE9': 506.90260722176384}","{'OE1': 9.470324630568038, 'OE2': 6.266378509753279, 'OE3': 6.266396730776088, 'OE4': 7.497835885463212, 'OE5': 7.497835885463212, 'OE6': 0.21133644514662636, 'OE7': 5.599768520980601, 'OE8': 1.8435534602478683, 'OE9': 0.05424347672735272}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 21950, 'OE5': 21950, 'OE6': 21920, 'OE7': 5532, 'OE8': 5532, 'OE9': 5522}"
2320,2.206232983759037,0.0018886014563185168,587065182.217562,505.35410656456094,"{'OE1': 37971.1074508697, 'OE2': 37971.1074508697, 'OE3': 9192.770232283094, 'OE4': 4079.212094405162, 'OE5': 4079.212094405162, 'OE6': 3272.6004973839536, 'OE7': 818.6258216352119, 'OE8': 658.0411005230301, 'OE9': 505.35410656456094}","{'OE1': 9.470424874327769, 'OE2': 6.277631344404634, 'OE3': 6.277644421028013, 'OE4': 7.4827709874763695, 'OE5': 7.4827709874763695, 'OE6': 0.20451768096564094, 'OE7': 5.958487098818781, 'OE8': 1.8341708916547086, 'OE9': 0.05445294446644672}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 21888, 'OE5': 21888, 'OE6': 21854, 'OE7': 5469, 'OE8': 5469, 'OE9': 5460}"
2330,2.246274998755325,0.001883870906411472,591097698.8345175,516.9945113982641,"{'OE1': 37947.36602388366, 'OE2': 37947.36602388366, 'OE3': 9296.039053817494, 'OE4': 4132.131987641842, 'OE5': 4132.131987641842, 'OE6': 3312.2848139907155, 'OE7': 839.469915360187, 'OE8': 674.3561097676993, 'OE9': 516.9945113982641}","{'OE1': 9.440304247364043, 'OE2': 6.269441969284552, 'OE3': 6.269379187287322, 'OE4': 7.4666980267984915, 'OE5': 7.4666980267984915, 'OE6': 0.2046769279623219, 'OE7': 6.051813514563287, 'OE8': 1.8344232291507305, 'OE9': 0.05071333780352846}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 21938, 'OE5': 21938, 'OE6': 21901, 'OE7': 5553, 'OE8': 5553, 'OE9': 5541}"
2340,2.2086863436106796,0.001888353235415738,581843565.5895377,515.2010283984887,"{'OE1': 37880.358191482854, 'OE2': 37880.358191482854, 'OE3': 9388.03733404098, 'OE4': 4168.240173920855, 'OE5': 4168.240173920855, 'OE6': 3340.795637897915, 'OE7': 838.4652475255502, 'OE8': 673.1017293929915, 'OE9': 515.2010283984887}","{'OE1': 9.433432442728062, 'OE2': 6.260619721019631, 'OE3': 6.260559623332906, 'OE4': 7.4488314196465435, 'OE5': 7.4488314196465435, 'OE6': 0.204897362344998, 'OE7': 5.723666858375333, 'OE8': 1.8545461015126836, 'OE9': 0.05403550939533633}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 21901, 'OE5': 21901, 'OE6': 21875, 'OE7': 5492, 'OE8': 5492, 'OE9': 5480}"
2350,2.2066426101287107,0.0018983219412474044,585885437.4355406,519.2891687703097,"{'OE1': 37849.916246495544, 'OE2': 37849.916246495544, 'OE3': 9488.40782952947, 'OE4': 4209.031260734751, 'OE5': 4209.031260734751, 'OE6': 3371.538174353941, 'OE7': 846.2195376450618, 'OE8': 678.8636424537349, 'OE9': 519.2891687703097}","{'OE1': 9.415205603637085, 'OE2': 6.283025632742204, 'OE3': 6.28292476408498, 'OE4': 7.43161368903448, 'OE5': 7.43161368903448, 'OE6': 0.20576755965485394, 'OE7': 5.706539923009102, 'OE8': 1.8610973141287266, 'OE9': 0.04591188748273238}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 21891, 'OE5': 21891, 'OE6': 21868, 'OE7': 5491, 'OE8': 5491, 'OE9': 5481}"
2360,2.192057823297091,0.0018920937026473824,585015456.8696779,514.7320379546034,"{'OE1': 37779.89419465868, 'OE2': 37779.89419465868, 'OE3': 9578.2831727156, 'OE4': 4261.178030813427, 'OE5': 4261.178030813427, 'OE6': 3409.1668788223806, 'OE7': 840.1423092156331, 'OE8': 673.5220275035261, 'OE9': 514.7320379546034}","{'OE1': 9.43578023831425, 'OE2': 6.282394437982386, 'OE3': 6.282299908135641, 'OE4': 7.417075612327407, 'OE5': 7.417075612327407, 'OE6': 0.21339727121772734, 'OE7': 5.69427419665085, 'OE8': 1.8219276934743887, 'OE9': 0.05139002599003878}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 21942, 'OE5': 21942, 'OE6': 21907, 'OE7': 5401, 'OE8': 5401, 'OE9': 5394}"
2370,2.2901406401501845,0.0018412394324632988,628607245.0250723,555.4328304132911,"{'OE1': 37753.252697081254, 'OE2': 37753.25269708126, 'OE3': 9678.41190635268, 'OE4': 4290.5643536182215, 'OE5': 4290.5643536182215, 'OE6': 3429.218820735594, 'OE7': 908.7928289704221, 'OE8': 728.0404602589015, 'OE9': 555.4328304132911}","{'OE1': 9.426517241675416, 'OE2': 6.273544985205082, 'OE3': 6.273441181882914, 'OE4': 7.399416250109471, 'OE5': 7.399416250109471, 'OE6': 0.2200112856433023, 'OE7': 5.850796500429092, 'OE8': 1.8569856417689052, 'OE9': 0.04961605989879213}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 21878, 'OE5': 21878, 'OE6': 21838, 'OE7': 5790, 'OE8': 5790, 'OE9': 5779}"
2380,2.3188809879002292,0.0019259383564210165,645052531.3637378,530.982059966804,"{'OE1': 37699.31902685655, 'OE2': 37699.31902685655, 'OE3': 9769.05803712118, 'OE4': 4342.371172311015, 'OE5': 4342.371172311015, 'OE6': 3469.4516708493097, 'OE7': 870.359575624977, 'OE8': 696.745002668403, 'OE9': 530.982059966804}","{'OE1': 9.392310300078673, 'OE2': 6.270156309836831, 'OE3': 6.270047867627387, 'OE4': 7.387456808737593, 'OE5': 7.387456808737593, 'OE6': 0.21167028923570502, 'OE7': 5.415199636745882, 'OE8': 1.8530017689757594, 'OE9': 0.04511864115655145}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 21935, 'OE5': 21935, 'OE6': 21903, 'OE7': 5496, 'OE8': 5496, 'OE9': 5488}"
