"cff = 1.621253019558054, order = 5, 2024-04-16 08:33:53.598157"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2720,2.1215687504554808,0.0015900020534081035,40938.31610877607,20.364254981012024,"{'OE1': 33808.54843399151, 'OE2': 33808.54843399152, 'OE3': 217.05094852688126, 'OE4': 217.05094852688126, 'OE5': 217.05094852688126, 'OE6': 163.86261017409893, 'OE7': 39.56589172717581, 'OE8': 29.967787747974683, 'OE9': 20.364254981012024}","{'OE1': 9.440511478478097, 'OE2': 6.004851134403122, 'OE3': 6.004853980086691, 'OE4': 9.728892881857952, 'OE5': 9.728892881857952, 'OE6': 0.2264691658485929, 'OE7': 5.956337285614147, 'OE8': 2.304890196028979, 'OE9': 0.056359521729063125}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 49377, 'OE5': 49377, 'OE6': 49289, 'OE7': 11913, 'OE8': 11913, 'OE9': 11891}"
2730,2.1023665182551667,0.0014953979634191165,39890.67840675438,21.335246547821665,"{'OE1': 33585.19315372697, 'OE2': 33585.19315372697, 'OE3': 216.04983169837075, 'OE4': 216.04983169837075, 'OE5': 216.04983169837075, 'OE6': 162.62757813799132, 'OE7': 41.86318721319307, 'OE8': 31.61594059268805, 'OE9': 21.335246547821665}","{'OE1': 9.474488000754683, 'OE2': 6.010226058189952, 'OE3': 6.010228227106977, 'OE4': 9.73907637073387, 'OE5': 9.73907637073387, 'OE6': 0.22703147440885668, 'OE7': 5.949232984100481, 'OE8': 2.3079013516272844, 'OE9': 0.05152426954542434}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 49375, 'OE5': 49375, 'OE6': 49288, 'OE7': 12701, 'OE8': 12701, 'OE9': 12678}"
2740,2.0738093328482137,0.001544760571929863,39027.522460816195,20.40058992182834,"{'OE1': 33353.462019478146, 'OE2': 33353.462019478146, 'OE3': 214.0674910425482, 'OE4': 214.06749104254823, 'OE5': 214.06749104254823, 'OE6': 160.64804238297654, 'OE7': 40.44169766084893, 'OE8': 30.451049500657845, 'OE9': 20.40058992182834}","{'OE1': 9.45512245030022, 'OE2': 6.00826843664848, 'OE3': 6.008237001872338, 'OE4': 9.7372605724224, 'OE5': 9.7372605724224, 'OE6': 0.21220123737770302, 'OE7': 5.9360217195261225, 'OE8': 2.3158324725171107, 'OE9': 0.05422023611935084}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 49376, 'OE5': 49376, 'OE6': 49291, 'OE7': 12421, 'OE8': 12421, 'OE9': 12405}"
2750,2.0814191231861514,0.001513278338788289,37910.38873908279,20.376350368762335,"{'OE1': 33075.28907212963, 'OE2': 33075.28907212963, 'OE3': 211.80389542916885, 'OE4': 211.80389542916885, 'OE5': 211.80389542916885, 'OE6': 158.45384888901313, 'OE7': 40.884636076490665, 'OE8': 30.689538842109258, 'OE9': 20.376350368762335}","{'OE1': 9.364208257341001, 'OE2': 6.137305177207776, 'OE3': 6.137323978604396, 'OE4': 9.727067855671695, 'OE5': 9.727067855671695, 'OE6': 0.2153630960900575, 'OE7': 5.863629656217138, 'OE8': 2.2656100588676242, 'OE9': 0.04817162278167286}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49240, 'OE7': 12717, 'OE8': 12717, 'OE9': 12690}"
2760,2.109803808119068,0.0015144535272838765,36458.36000823087,19.66800887084036,"{'OE1': 32785.06175568282, 'OE2': 32785.06175568282, 'OE3': 209.4832143038603, 'OE4': 209.48321430386034, 'OE5': 209.48321430386034, 'OE6': 156.13429712310892, 'OE7': 39.9669385627155, 'OE8': 29.89415420156742, 'OE9': 19.66800887084036}","{'OE1': 9.459695679456635, 'OE2': 6.005681471216169, 'OE3': 6.005700014703015, 'OE4': 9.73120555679023, 'OE5': 9.73120555679023, 'OE6': 0.2253794079932514, 'OE7': 5.802821968871106, 'OE8': 2.369379545329784, 'OE9': 0.05191112678853166}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49219, 'OE7': 12609, 'OE8': 12609, 'OE9': 12589}"
2770,2.1725629677494,0.0015605961487807976,35489.56191515342,18.611585147939735,"{'OE1': 32449.73070604126, 'OE2': 32449.73070604126, 'OE3': 206.90444581213552, 'OE4': 206.90444581213552, 'OE5': 206.90444581213552, 'OE6': 153.48331313783606, 'OE7': 38.46825745636458, 'OE8': 28.64148642748656, 'OE9': 18.611585147939735}","{'OE1': 9.459105261209537, 'OE2': 6.004986858688433, 'OE3': 6.004949907872506, 'OE4': 9.735162523663433, 'OE5': 9.735162523663433, 'OE6': 0.22774373296788497, 'OE7': 5.799225687550354, 'OE8': 2.3155649749151617, 'OE9': 0.05252803354630492}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49230, 'OE7': 12349, 'OE8': 12349, 'OE9': 12326}"
2780,2.1400564366413164,0.0015110585472707138,34199.316136806614,18.509578826092948,"{'OE1': 32101.889475406115, 'OE2': 32101.889475406115, 'OE3': 204.26318772982071, 'OE4': 204.26318772982071, 'OE5': 204.26318772982071, 'OE6': 150.73881912046582, 'OE7': 38.90438432035927, 'OE8': 28.828245252010888, 'OE9': 18.509578826092948}","{'OE1': 9.481442377857897, 'OE2': 5.9966651319866004, 'OE3': 5.996683528436863, 'OE4': 9.71958797942419, 'OE5': 9.71958797942419, 'OE6': 0.22377851230296364, 'OE7': 6.111288333431837, 'OE8': 2.48188216279424, 'OE9': 0.04956084698914351}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49246, 'OE7': 12723, 'OE8': 12723, 'OE9': 12702}"
2790,2.0835353422276057,0.001483936126470492,32756.696208976427,18.002568214078593,"{'OE1': 31723.904100677017, 'OE2': 31723.904100677017, 'OE3': 201.4493733642129, 'OE4': 201.4493733642129, 'OE5': 201.4493733642129, 'OE6': 147.9026946064415, 'OE7': 38.57178205727397, 'OE8': 28.439804865930896, 'OE9': 18.002568214078593}","{'OE1': 9.448301159887917, 'OE2': 5.992377078096453, 'OE3': 5.992393872852279, 'OE4': 9.712559667119125, 'OE5': 9.712559667119125, 'OE6': 0.23847944247359432, 'OE7': 6.1079729810524075, 'OE8': 2.493116002030235, 'OE9': 0.04686870471740068}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 49365, 'OE5': 49365, 'OE6': 49263, 'OE7': 12858, 'OE8': 12858, 'OE9': 12841}"
2800,2.178265818009095,0.001545862350511535,31655.73459126196,16.63473404451124,"{'OE1': 31312.717356246423, 'OE2': 31312.717356246423, 'OE3': 198.44945300500382, 'OE4': 198.44945300500382, 'OE5': 198.44945300500382, 'OE6': 144.9105225811011, 'OE7': 36.35902144245284, 'OE8': 26.669385622353257, 'OE9': 16.63473404451124}","{'OE1': 9.448300797755492, 'OE2': 6.012769668462101, 'OE3': 6.0127802799201735, 'OE4': 9.9589766881215, 'OE5': 9.9589766881215, 'OE6': 0.22146724704058135, 'OE7': 5.8364995396442545, 'OE8': 2.2654842097994177, 'OE9': 0.04989914085922714}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49262, 'OE7': 12371, 'OE8': 12371, 'OE9': 12351}"
2810,2.103082865847682,0.001440058104887104,30634.13596690639,17.2104715763409,"{'OE1': 30831.4888260101, 'OE2': 30831.4888260101, 'OE3': 195.02410866260112, 'OE4': 195.02410866260115, 'OE5': 195.02410866260115, 'OE6': 141.65851670383304, 'OE7': 38.4011312115605, 'OE8': 28.014833477482252, 'OE9': 17.2104715763409}","{'OE1': 9.436261337788451, 'OE2': 5.881595062373224, 'OE3': 5.881597758020726, 'OE4': 9.530870745191894, 'OE5': 9.530870745191894, 'OE6': 0.22788427333673922, 'OE7': 5.988330349781901, 'OE8': 2.2162131035793076, 'OE9': 0.049918310137699956}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 49300, 'OE5': 49300, 'OE6': 49209, 'OE7': 13353, 'OE8': 13353, 'OE9': 13327}"
2820,2.139210543124136,0.0014596026178404576,29516.07106607503,16.307433990236085,"{'OE1': 30359.930086623845, 'OE2': 30359.930086623845, 'OE3': 191.6871041024799, 'OE4': 191.68710410247994, 'OE5': 191.68710410247994, 'OE6': 138.399622774865, 'OE7': 37.20713558894564, 'OE8': 26.990251961964685, 'OE9': 16.307433990236085}","{'OE1': 9.395130522812275, 'OE2': 6.005101140574547, 'OE3': 6.005105191203819, 'OE4': 9.728345699071589, 'OE5': 9.728345699071589, 'OE6': 0.21362197007858663, 'OE7': 5.988337830412819, 'OE8': 2.4430345269519043, 'OE9': 0.04737328001625968}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 49292, 'OE5': 49292, 'OE6': 49193, 'OE7': 13240, 'OE8': 13240, 'OE9': 13212}"
2830,2.188677872545213,0.0015438993861357068,27967.81636324055,14.579772695066145,"{'OE1': 29905.127439231896, 'OE2': 29905.127439231896, 'OE3': 188.09029149993526, 'OE4': 188.09029149993526, 'OE5': 188.09029149993526, 'OE6': 135.01769245609336, 'OE7': 34.13065814024331, 'OE8': 24.611993865429657, 'OE9': 14.579772695066145}","{'OE1': 9.439755024985763, 'OE2': 5.879658793617754, 'OE3': 5.879615018856381, 'OE4': 9.529724313160099, 'OE5': 9.529724313160099, 'OE6': 0.2217910539014728, 'OE7': 5.948706212278715, 'OE8': 2.2787260165863454, 'OE9': 0.05164214003477041}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 49365, 'OE5': 49365, 'OE6': 49283, 'OE7': 12468, 'OE8': 12468, 'OE9': 12447}"
2840,2.2158728347567376,0.0015591046801181248,26687.46717296169,13.77066852218676,"{'OE1': 29359.965159261497, 'OE2': 29359.965159261497, 'OE3': 183.67528212852756, 'OE4': 183.67528212852756, 'OE5': 183.67528212852756, 'OE6': 131.01809016678973, 'OE7': 33.048137673429906, 'OE8': 23.683314853391238, 'OE9': 13.77066852218676}","{'OE1': 9.468309500278602, 'OE2': 5.882278403545191, 'OE3': 5.882225179480617, 'OE4': 9.530459676369865, 'OE5': 9.530459676369865, 'OE6': 0.2237730318369503, 'OE7': 5.852256485687235, 'OE8': 2.2829084442116354, 'OE9': 0.04723058095553534}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49272, 'OE7': 12442, 'OE8': 12442, 'OE9': 12419}"
2850,2.2422055504684977,0.001602143242681019,24837.72798858818,12.488326853040466,"{'OE1': 28770.88534770503, 'OE2': 28770.88534770503, 'OE3': 179.04192854887236, 'OE4': 179.04192854887236, 'OE5': 179.04192854887236, 'OE6': 126.8575779597005, 'OE7': 30.843902326731218, 'OE8': 21.959691622003106, 'OE9': 12.488326853040466}","{'OE1': 9.443207663005078, 'OE2': 6.008125268361595, 'OE3': 6.00813400905984, 'OE4': 9.738040806427284, 'OE5': 9.738040806427284, 'OE6': 0.22571355641573632, 'OE7': 5.8604936620698105, 'OE8': 2.2065543479221654, 'OE9': 0.05334513812635555}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49243, 'OE7': 11983, 'OE8': 11983, 'OE9': 11970}"
2860,2.2813330862300063,0.0016444011244202302,23894.310288947658,11.74002606389703,"{'OE1': 28146.368703292595, 'OE2': 28146.368703292595, 'OE3': 174.24029801053055, 'OE4': 174.24029801053058, 'OE5': 174.24029801053058, 'OE6': 122.55444152487908, 'OE7': 29.858928514167253, 'OE8': 21.112595556073707, 'OE9': 11.74002606389703}","{'OE1': 9.39481883856247, 'OE2': 6.014108059830314, 'OE3': 6.014065438492695, 'OE4': 9.526523925940822, 'OE5': 9.526523925940822, 'OE6': 0.20797245377907048, 'OE7': 6.0954578639552315, 'OE8': 2.2698106790427808, 'OE9': 0.05103135021800825}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49211, 'OE7': 12003, 'OE8': 12003, 'OE9': 11991}"
2870,2.2086950469492876,0.001508531590666169,21671.378186036607,11.657218118184794,"{'OE1': 27399.895560585275, 'OE2': 27399.895560585275, 'OE3': 168.74861490093733, 'OE4': 168.74861490093733, 'OE5': 168.74861490093733, 'OE6': 117.59085279718049, 'OE7': 30.810721693155855, 'OE8': 21.595047876353725, 'OE9': 11.657218118184794}","{'OE1': 9.414084936322197, 'OE2': 6.009668011933787, 'OE3': 6.009639000841737, 'OE4': 9.737606633608866, 'OE5': 9.737606633608866, 'OE6': 0.2291292105394418, 'OE7': 6.0503073063468324, 'OE8': 2.320063899758659, 'OE9': 0.054208951097232116}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49237, 'OE7': 12915, 'OE8': 12915, 'OE9': 12895}"
2880,2.2301783449911454,0.0015988571666228936,19299.918168841607,9.848189975144193,"{'OE1': 26412.150629650252, 'OE2': 26412.150629650252, 'OE3': 161.83484992181627, 'OE4': 161.83484992181627, 'OE5': 161.83484992181627, 'OE6': 111.41409400041145, 'OE7': 27.29287630944054, 'OE8': 18.910837868340725, 'OE9': 9.848189975144193}","{'OE1': 9.419107093445762, 'OE2': 6.005207795093304, 'OE3': 6.005181550481639, 'OE4': 9.731878675184532, 'OE5': 9.731878675184532, 'OE6': 0.21184903503677244, 'OE7': 6.050545831684106, 'OE8': 2.25420704556349, 'OE9': 0.04668056587181135}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49230, 'OE7': 12075, 'OE8': 12075, 'OE9': 12058}"
2890,2.2803730690457087,0.0015696784669596087,17326.71043808547,9.062751275869308,"{'OE1': 25351.356195195178, 'OE2': 25351.356195195178, 'OE3': 154.54387551859, 'OE4': 154.54387551859, 'OE5': 154.54387551859, 'OE6': 105.03075095173455, 'OE7': 26.472281362958498, 'OE8': 18.1164261242163, 'OE9': 9.062751275869308}","{'OE1': 9.423302862598018, 'OE2': 6.0016523796187915, 'OE3': 6.001615473345375, 'OE4': 9.723358005577772, 'OE5': 9.723358005577772, 'OE6': 0.21229961993518187, 'OE7': 5.991437971070427, 'OE8': 2.259206559195368, 'OE9': 0.04718497432882593}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49271, 'OE7': 12429, 'OE8': 12429, 'OE9': 12414}"
2900,2.281434901148714,0.0016260641162431245,15342.507191384208,7.802566577430444,"{'OE1': 24207.419576789172, 'OE2': 24207.419576789176, 'OE3': 146.8312818498873, 'OE4': 146.8312818498873, 'OE5': 146.8312818498873, 'OE6': 98.38939123446382, 'OE7': 24.085348853959488, 'OE8': 16.263702763214894, 'OE9': 7.802566577430444}","{'OE1': 9.373535778879239, 'OE2': 6.005912876833078, 'OE3': 6.005883318770479, 'OE4': 9.517971909713907, 'OE5': 9.517971909713907, 'OE6': 0.2123289406693839, 'OE7': 5.863458171349595, 'OE8': 2.275049372093978, 'OE9': 0.049349632280713665}","{'OE1': 49393, 'OE2': 49393, 'OE3': 49393, 'OE4': 49393, 'OE5': 49393, 'OE6': 49313, 'OE7': 12082, 'OE8': 12082, 'OE9': 12070}"
2910,2.3057868790892826,0.0015946452160091043,13278.551843744946,6.941552636165855,"{'OE1': 22931.139927221175, 'OE2': 22931.139927221175, 'OE3': 138.40364952231965, 'OE4': 138.40364952231965, 'OE5': 138.40364952231965, 'OE6': 91.35900349886403, 'OE7': 22.845388103154445, 'OE8': 15.203888281703588, 'OE9': 6.941552636165855}","{'OE1': 9.450935774269091, 'OE2': 5.998957866045027, 'OE3': 5.998952278974881, 'OE4': 9.722616226548052, 'OE5': 9.722616226548052, 'OE6': 0.22984036737703062, 'OE7': 6.019594429223433, 'OE8': 2.2753034609054623, 'OE9': 0.049141506384072414}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49251, 'OE7': 12328, 'OE8': 12328, 'OE9': 12311}"
2920,2.3567002335112193,0.0015998676772640415,11418.015301098081,6.002473227580905,"{'OE1': 21617.835241347493, 'OE2': 21617.835241347493, 'OE3': 129.83627341435735, 'OE4': 129.83627341435735, 'OE5': 129.83627341435735, 'OE6': 84.25557583687062, 'OE7': 21.126780098733512, 'OE8': 13.839509747157859, 'OE9': 6.002473227580905}","{'OE1': 9.451815440355492, 'OE2': 6.005566705879155, 'OE3': 6.005564144650506, 'OE4': 9.734094143297698, 'OE5': 9.734094143297698, 'OE6': 0.21332989977498523, 'OE7': 5.93934309624183, 'OE8': 2.151049563202958, 'OE9': 0.05281494272901005}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49256, 'OE7': 12358, 'OE8': 12358, 'OE9': 12341}"
2930,2.2748469124985604,0.0015675585531425896,9199.955946083628,4.984408411858473,"{'OE1': 19909.73851080991, 'OE2': 19909.73851080991, 'OE3': 119.00053242212194, 'OE4': 119.00053242212194, 'OE5': 119.00053242212194, 'OE6': 75.35913881130429, 'OE7': 19.1670368639334, 'OE8': 12.26849889060728, 'OE9': 4.984408411858473}","{'OE1': 9.40200836585274, 'OE2': 5.867019331001995, 'OE3': 5.866971827804274, 'OE4': 9.510872649264616, 'OE5': 9.510872649264616, 'OE6': 0.22127575963534307, 'OE7': 6.089394873382695, 'OE8': 2.32397528386492, 'OE9': 0.05364778164699491}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 49365, 'OE5': 49365, 'OE6': 49288, 'OE7': 12559, 'OE8': 12559, 'OE9': 12542}"
2940,2.2001612266185475,0.001536286514275304,7058.106753438207,3.94352572928769,"{'OE1': 17987.247476296805, 'OE2': 17987.247476296805, 'OE3': 106.99192918915462, 'OE4': 106.99192918915465, 'OE5': 106.99192918915465, 'OE6': 65.63216082892014, 'OE7': 17.022151532449225, 'OE8': 10.57980565210065, 'OE9': 3.94352572928769}","{'OE1': 9.436898254482061, 'OE2': 5.9991366320063015, 'OE3': 5.999128355840568, 'OE4': 9.719966636898047, 'OE5': 9.719966636898047, 'OE6': 0.21875005237760498, 'OE7': 5.676102959381897, 'OE8': 2.22073940854145, 'OE9': 0.04962791136833852}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49254, 'OE7': 12797, 'OE8': 12797, 'OE9': 12774}"
2950,2.3088798341850634,0.0015602517594003476,5135.05991156865,2.857908963608716,"{'OE1': 15891.256485459313, 'OE2': 15891.256485459313, 'OE3': 93.86615242714733, 'OE4': 93.86615242714733, 'OE5': 93.86615242714733, 'OE6': 55.176138677362204, 'OE7': 14.2918440212215, 'OE8': 8.530294001717786, 'OE9': 2.857908963608716}","{'OE1': 9.390692955815242, 'OE2': 6.016483664646957, 'OE3': 6.016410220233626, 'OE4': 9.7475934599343, 'OE5': 9.7475934599343, 'OE6': 0.22609704411840825, 'OE7': 6.14577891164031, 'OE8': 2.229079227084434, 'OE9': 0.053233048998769336}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 49376, 'OE5': 49376, 'OE6': 49294, 'OE7': 12812, 'OE8': 12812, 'OE9': 12793}"
2960,2.3292673584410295,0.001553503822801021,3371.863722022144,1.9087408378235686,"{'OE1': 13713.892097511525, 'OE2': 13713.892097511525, 'OE3': 80.31155045671791, 'OE4': 80.31155045671791, 'OE5': 80.31155045671791, 'OE6': 44.48026473614798, 'OE7': 11.577786341927727, 'OE8': 6.530726857071863, 'OE9': 1.9087408378235686}","{'OE1': 9.421566749816453, 'OE2': 5.866209954076616, 'OE3': 5.866169990011159, 'OE4': 9.718605482015242, 'OE5': 9.718605482015242, 'OE6': 0.21983643334669084, 'OE7': 6.0710328823638555, 'OE8': 2.2604383111888193, 'OE9': 0.051918781555637394}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49281, 'OE7': 12881, 'OE8': 12881, 'OE9': 12863}"
2970,2.3661960506528885,0.0016033874410026855,2046.2395563472649,1.1379495855928015,"{'OE1': 11671.433744367218, 'OE2': 11671.433744367218, 'OE3': 67.76843233805884, 'OE4': 67.76843233805887, 'OE5': 67.76843233805887, 'OE6': 34.63109385759421, 'OE7': 8.71138571229978, 'OE8': 4.544587209795651, 'OE9': 1.1379495855928015}","{'OE1': 9.400164409980935, 'OE2': 5.876592272083473, 'OE3': 5.876533446583741, 'OE4': 9.521199336212316, 'OE5': 9.521199336212316, 'OE6': 0.22016872016971156, 'OE7': 5.819579726345225, 'OE8': 2.2158467022640362, 'OE9': 0.05425979065691855}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49276, 'OE7': 12478, 'OE8': 12478, 'OE9': 12463}"
2980,2.408277847276622,0.0015144006867186003,1203.4027536373505,0.7194050487439554,"{'OE1': 10040.442032570181, 'OE2': 10040.442032570181, 'OE3': 57.803968047650386, 'OE4': 57.803968047650386, 'OE5': 57.803968047650386, 'OE6': 26.908180551046435, 'OE7': 7.101930918142492, 'OE8': 3.3701287761956484, 'OE9': 0.7194050487439554}","{'OE1': 9.386149832995851, 'OE2': 5.729596720668544, 'OE3': 5.729569770658106, 'OE4': 9.283796556238336, 'OE5': 9.283796556238336, 'OE6': 0.2282308572538161, 'OE7': 5.932268531767326, 'OE8': 2.211840527715956, 'OE9': 0.056546219782675766}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49269, 'OE7': 13129, 'OE8': 13129, 'OE9': 13108}"
2990,2.434117065608916,0.0015596415548793706,765.8534282476634,0.45195078057928295,"{'OE1': 8904.70099550172, 'OE2': 8904.70099550172, 'OE3': 50.83371988118765, 'OE4': 50.83371988118765, 'OE5': 50.83371988118765, 'OE6': 21.642647076043172, 'OE7': 5.566410050431103, 'OE8': 2.406269518476612, 'OE9': 0.45195078057928295}","{'OE1': 9.377232064347512, 'OE2': 5.739631851058329, 'OE3': 5.739584675133333, 'OE4': 9.303079975474088, 'OE5': 9.303079975474088, 'OE6': 0.21253374633552835, 'OE7': 5.911923853173439, 'OE8': 2.153980966619383, 'OE9': 0.048775383233963854}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49259, 'OE7': 12813, 'OE8': 12813, 'OE9': 12789}"
3000,2.400751214405318,0.0016120914542188983,486.607200821139,0.28277144516391206,"{'OE1': 7851.118912647501, 'OE2': 7851.118912647499, 'OE3': 44.44755053039118, 'OE4': 44.44755053039119, 'OE5': 44.44755053039119, 'OE6': 16.40134370758184, 'OE7': 4.346400039701621, 'OE8': 1.698437838904423, 'OE9': 0.28277144516391206}","{'OE1': 9.45800060692905, 'OE2': 5.737832066611622, 'OE3': 5.7377777804453665, 'OE4': 9.298027671527294, 'OE5': 9.298027671527294, 'OE6': 0.20499841758694132, 'OE7': 6.047847023112296, 'OE8': 2.1023352967679054, 'OE9': 0.05271708468785201}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49256, 'OE7': 12351, 'OE8': 12351, 'OE9': 12328}"
3010,2.347670625787032,0.0016115369140752107,95.9262209468777,0.056815541845420765,"{'OE1': 6531.344513212741, 'OE2': 6531.344513212741, 'OE3': 36.66045662165487, 'OE4': 36.66045662165487, 'OE5': 36.66045662165487, 'OE6': 7.898074538279519, 'OE7': 1.9745760474459388, 'OE8': 0.42608574787262915, 'OE9': 0.056815541845420765}","{'OE1': 9.41425598613007, 'OE2': 5.8559612587429, 'OE3': 5.8559411797401655, 'OE4': 9.490047180408478, 'OE5': 9.490047180408478, 'OE6': 0.2356407652954931, 'OE7': 5.943409755045913, 'OE8': 2.3183991263184955, 'OE9': 0.05250103892396572}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49289, 'OE7': 12393, 'OE8': 12393, 'OE9': 12376}"
3020,2.403393481007697,0.001649524723626917,99.25040513600821,0.05857153414225738,"{'OE1': 6620.9812070470125, 'OE2': 6620.9812070470125, 'OE3': 36.95585596419558, 'OE4': 36.95585596419558, 'OE5': 36.95585596419558, 'OE6': 8.08833193995969, 'OE7': 1.9720824359907971, 'OE8': 0.4325014568124653, 'OE9': 0.05857153414225738}","{'OE1': 9.429102652668982, 'OE2': 5.745897857411977, 'OE3': 5.745897296570137, 'OE4': 9.308196164672173, 'OE5': 9.308196164672173, 'OE6': 0.2306502561143578, 'OE7': 6.0010824235028775, 'OE8': 2.327746834084877, 'OE9': 0.04949305081939416}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49258, 'OE7': 12087, 'OE8': 12087, 'OE9': 12064}"
