"cff = 2.088831167484385, order = 2, 2024-04-16 13:06:56.830399"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1710,1.4648885257204256,0.0017103735479671825,1699651917.5460935,1814.722416693857,"{'OE1': 39266.81696124737, 'OE2': 39266.81696124737, 'OE3': 18596.237854151914, 'OE4': 13500.442436508816, 'OE5': 13500.442436508816, 'OE6': 11029.607120965831, 'OE7': 2788.677720051964, 'OE8': 2282.0846854471483, 'OE9': 1814.722416693857}","{'OE1': 9.411922851432175, 'OE2': 6.269396454441525, 'OE3': 6.269437816253126, 'OE4': 9.313453767729953, 'OE5': 9.313453767729953, 'OE6': 0.21912587188775878, 'OE7': 6.0894195162686255, 'OE8': 2.3466549358949402, 'OE9': 0.04850249925559921}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 35793, 'OE5': 35793, 'OE6': 35743, 'OE7': 9041, 'OE8': 9041, 'OE9': 9025}"
1720,1.4833524228833994,0.0016945483526892213,1684134747.4383197,1814.2330913988594,"{'OE1': 39268.39924217916, 'OE2': 39268.39924217916, 'OE3': 18483.921491171604, 'OE4': 13383.090336842035, 'OE5': 13383.090336842035, 'OE6': 10932.109113853081, 'OE7': 2789.5590396796356, 'OE8': 2282.7821001110433, 'OE9': 1814.2330913988594}","{'OE1': 9.402978434252633, 'OE2': 6.253203547341988, 'OE3': 6.253255906645029, 'OE4': 9.285281421368433, 'OE5': 9.285281421368433, 'OE6': 0.21626916017532194, 'OE7': 5.993299398240271, 'OE8': 2.3001499695007532, 'OE9': 0.050287792465909226}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 35703, 'OE5': 35703, 'OE6': 35649, 'OE7': 9100, 'OE8': 9100, 'OE9': 9080}"
1730,1.471302361979724,0.0016609385416309203,1701888390.858395,1872.3071743629007,"{'OE1': 39250.55625045869, 'OE2': 39250.55625045869, 'OE3': 18360.20765960159, 'OE4': 13281.877618665381, 'OE5': 13281.877618665381, 'OE6': 10852.906220674406, 'OE7': 2879.2940883366446, 'OE8': 2356.1822048069153, 'OE9': 1872.3071743629007}","{'OE1': 9.376530437157045, 'OE2': 6.2730786004941566, 'OE3': 6.273120621568225, 'OE4': 9.257967531520862, 'OE5': 9.257967531520862, 'OE6': 0.222137500233773, 'OE7': 5.939632189457257, 'OE8': 2.27513048749168, 'OE9': 0.05255345511432946}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 35660, 'OE5': 35660, 'OE6': 35617, 'OE7': 9453, 'OE8': 9453, 'OE9': 9433}"
1740,1.4676605111103527,0.0017153808035215044,1662317376.020605,1773.7598204179665,"{'OE1': 39265.86345171695, 'OE2': 39265.86345171695, 'OE3': 18248.60964205136, 'OE4': 13164.782360197776, 'OE5': 13164.782360197776, 'OE6': 10753.565194716892, 'OE7': 2725.831966054683, 'OE8': 2230.5615709825242, 'OE9': 1773.7598204179665}","{'OE1': 9.466945719695408, 'OE2': 6.265039494349452, 'OE3': 6.265098515059745, 'OE4': 9.23190516053628, 'OE5': 9.23190516053628, 'OE6': 0.21405693693146224, 'OE7': 5.86747589940089, 'OE8': 2.271092573539677, 'OE9': 0.05299244253045843}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 35581, 'OE5': 35581, 'OE6': 35527, 'OE7': 9009, 'OE8': 9009, 'OE9': 8997}"
1750,1.5348499017809445,0.001654844362287934,1674902614.568422,1857.1352140935294,"{'OE1': 39274.53264064921, 'OE2': 39274.53264064921, 'OE3': 18082.992667470495, 'OE4': 13002.893645042244, 'OE5': 13002.893645042244, 'OE6': 10617.079482916904, 'OE7': 2853.858498014611, 'OE8': 2335.2694627081532, 'OE9': 1857.1352140935294}","{'OE1': 9.450488758056135, 'OE2': 6.26335568527172, 'OE3': 6.263397945289004, 'OE4': 9.205838608436189, 'OE5': 9.205838608436189, 'OE6': 0.22958190724154726, 'OE7': 6.104403316694422, 'OE8': 2.278658788309751, 'OE9': 0.05051100319843624}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 35478, 'OE5': 35478, 'OE6': 35411, 'OE7': 9523, 'OE8': 9523, 'OE9': 9511}"
1760,1.481631742753052,0.001685985303993479,1619902102.9425821,1775.227584753449,"{'OE1': 39228.71659528201, 'OE2': 39228.716595282014, 'OE3': 17868.729292353455, 'OE4': 12847.652621168916, 'OE5': 12847.652621168916, 'OE6': 10493.47750627313, 'OE7': 2731.253586870043, 'OE8': 2234.8761991543033, 'OE9': 1775.227584753449}","{'OE1': 9.40738687735428, 'OE2': 6.27283190359272, 'OE3': 6.27283780264582, 'OE4': 9.17817710134565, 'OE5': 9.17817710134565, 'OE6': 0.23626726852899238, 'OE7': 5.911946406187033, 'OE8': 2.2590003248868493, 'OE9': 0.048743659178937415}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 35439, 'OE5': 35439, 'OE6': 35384, 'OE7': 9213, 'OE8': 9213, 'OE9': 9194}"
1770,1.5423473128637397,0.0017638529400463053,1581153013.468042,1677.3140884423574,"{'OE1': 39246.34094232235, 'OE2': 39246.34094232235, 'OE3': 17678.825426585605, 'OE4': 12683.564001333163, 'OE5': 12683.564001333163, 'OE6': 10350.880991123857, 'OE7': 2579.2387615267858, 'OE8': 2110.4213712848905, 'OE9': 1677.3140884423574}","{'OE1': 9.47675326920507, 'OE2': 6.279066270258884, 'OE3': 6.279071366506062, 'OE4': 9.154607972003582, 'OE5': 9.154607972003582, 'OE6': 0.22567364848100208, 'OE7': 5.807528129218101, 'OE8': 2.2555270495578843, 'OE9': 0.04955256958135369}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 35384, 'OE5': 35384, 'OE6': 35301, 'OE7': 8799, 'OE8': 8799, 'OE9': 8788}"
1780,1.6048521586026254,0.0018054468360726409,1532582886.1743493,1600.9592341527914,"{'OE1': 39246.935298737924, 'OE2': 39246.93529873792, 'OE3': 17475.941758170884, 'OE4': 12512.169368331435, 'OE5': 12512.169368331435, 'OE6': 10216.20153268644, 'OE7': 2464.678475048316, 'OE8': 2016.606889264323, 'OE9': 1600.9592341527914}","{'OE1': 9.386228664194281, 'OE2': 6.276640586091556, 'OE3': 6.276618503908118, 'OE4': 9.127700585636628, 'OE5': 9.127700585636628, 'OE6': 0.2341416815499464, 'OE7': 5.88120197587587, 'OE8': 2.2525159980999847, 'OE9': 0.05109314466040682}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 35317, 'OE5': 35317, 'OE6': 35253, 'OE7': 8508, 'OE8': 8508, 'OE9': 8489}"
1790,1.5939525817068443,0.0017792267420147722,1539554003.104484,1639.2572495011527,"{'OE1': 39261.519519485366, 'OE2': 39261.519519485366, 'OE3': 17274.392870277476, 'OE4': 12350.89765578484, 'OE5': 12350.89765578484, 'OE6': 10081.138903102114, 'OE7': 2520.895009811295, 'OE8': 2062.5058877499314, 'OE9': 1639.2572495011527}","{'OE1': 9.382384134729913, 'OE2': 6.270198354791923, 'OE3': 6.270149372004664, 'OE4': 9.103224259062914, 'OE5': 9.103224259062914, 'OE6': 0.2220985707269344, 'OE7': 5.693307860571567, 'OE8': 2.239622252358682, 'OE9': 0.04844904791495461}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 35288, 'OE5': 35288, 'OE6': 35214, 'OE7': 8810, 'OE8': 8810, 'OE9': 8799}"
1800,1.6438849834912617,0.0018091212121263804,1457536888.8381393,1601.3536863778581,"{'OE1': 39239.99647881951, 'OE2': 39239.99647881951, 'OE3': 17051.5995843406, 'OE4': 12144.090717436968, 'OE5': 12144.090717436968, 'OE6': 9915.929382972834, 'OE7': 2463.9061963408, 'OE8': 2015.7771848715647, 'OE9': 1601.3536863778581}","{'OE1': 9.370407910536745, 'OE2': 6.2766444059687405, 'OE3': 6.27659782622203, 'OE4': 9.0779328281511, 'OE5': 9.0779328281511, 'OE6': 0.22673219644812226, 'OE7': 5.93643443978287, 'OE8': 2.239740232576407, 'OE9': 0.05016172524989884}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 35138, 'OE5': 35138, 'OE6': 35079, 'OE7': 8720, 'OE8': 8720, 'OE9': 8708}"
1810,1.5653630974366024,0.00168695041986327,1255356680.0592282,1675.45529897518,"{'OE1': 39240.55710319491, 'OE2': 39240.557103194915, 'OE3': 16832.48749402386, 'OE4': 11968.160095365021, 'OE5': 11968.160095365021, 'OE6': 9771.174178337735, 'OE7': 2578.280958940506, 'OE8': 2109.1406887127064, 'OE9': 1675.45529897518}","{'OE1': 9.430967798927137, 'OE2': 6.274160278962803, 'OE3': 6.274101700875411, 'OE4': 9.052467628928564, 'OE5': 9.052467628928564, 'OE6': 0.20488414126589027, 'OE7': 5.945099993017232, 'OE8': 2.2273308397680998, 'OE9': 0.05139437523062047}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 35089, 'OE5': 35089, 'OE6': 35030, 'OE7': 9247, 'OE8': 9247, 'OE9': 9236}"
1820,1.59868285558764,0.0017462479877674644,1088138116.9478939,1593.9641455722217,"{'OE1': 39202.87808965582, 'OE2': 39202.87808965582, 'OE3': 16592.171821979246, 'OE4': 11755.08654857351, 'OE5': 11755.08654857351, 'OE6': 9598.157909467578, 'OE7': 2455.866697146078, 'OE8': 2008.685889047602, 'OE9': 1593.9641455722217}","{'OE1': 9.400298124719757, 'OE2': 6.272834541184222, 'OE3': 6.272741065938856, 'OE4': 9.026321190891618, 'OE5': 9.026321190891618, 'OE6': 0.22949607368857788, 'OE7': 5.505098000091582, 'OE8': 2.2282878404606508, 'OE9': 0.05019089359052488}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 34940, 'OE5': 34940, 'OE6': 34890, 'OE7': 8930, 'OE8': 8930, 'OE9': 8915}"
1830,1.5428582384292895,0.0018134338312099858,1090847135.3012898,1544.2243410689857,"{'OE1': 39199.04605979908, 'OE2': 39199.04605979908, 'OE3': 16361.000895450801, 'OE4': 11629.952257445004, 'OE5': 11629.952257445004, 'OE6': 9492.799936925892, 'OE7': 2379.9910728653595, 'OE8': 1946.3119312884894, 'OE9': 1544.2243410689857}","{'OE1': 9.377614949414886, 'OE2': 6.273589952577295, 'OE3': 6.273521783305724, 'OE4': 9.000460717706098, 'OE5': 9.000460717706098, 'OE6': 0.2218388542600573, 'OE7': 6.0196025942251286, 'OE8': 2.1832577074728343, 'OE9': 0.05194315934641924}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 35065, 'OE5': 35065, 'OE6': 35008, 'OE7': 8780, 'OE8': 8780, 'OE9': 8766}"
1840,1.6288633276826658,0.0017847546922716308,1294131641.102506,1531.0516341136572,"{'OE1': 39192.44285163854, 'OE2': 39192.44285163854, 'OE3': 16123.426389957092, 'OE4': 11418.399737003712, 'OE5': 11418.399737003712, 'OE6': 9315.48118982647, 'OE7': 2360.653852690259, 'OE8': 1930.1734262989469, 'OE9': 1531.0516341136572}","{'OE1': 9.429953747799246, 'OE2': 6.273962253705427, 'OE3': 6.2739066734177715, 'OE4': 8.977397880805519, 'OE5': 8.977397880805519, 'OE6': 0.22654296627395626, 'OE7': 5.921387706320678, 'OE8': 2.2184460792359073, 'OE9': 0.05116200311603018}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 34941, 'OE5': 34941, 'OE6': 34873, 'OE7': 8840, 'OE8': 8840, 'OE9': 8826}"
1850,1.6047483526226642,0.0018112850206882679,1729360531.8208466,1477.2896027550762,"{'OE1': 39133.81288829249, 'OE2': 39133.81288829249, 'OE3': 15859.047775515857, 'OE4': 11223.561716357064, 'OE5': 11223.561716357064, 'OE6': 9154.536937214074, 'OE7': 2278.997402676456, 'OE8': 1863.0896138010646, 'OE9': 1477.2896027550762}","{'OE1': 9.448102221264127, 'OE2': 6.265568131791685, 'OE3': 6.2655254360225845, 'OE4': 8.953696348849352, 'OE5': 8.953696348849352, 'OE6': 0.22384183206508007, 'OE7': 5.939757640979819, 'OE8': 2.2121711001739697, 'OE9': 0.051028142128140885}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 34876, 'OE5': 34876, 'OE6': 34807, 'OE7': 8668, 'OE8': 8668, 'OE9': 8654}"
1860,1.6658697367925015,0.0018039036693742537,2143783404.115693,1470.0457573582883,"{'OE1': 39154.3942000648, 'OE2': 39154.3942000648, 'OE3': 15621.960364611941, 'OE4': 11003.147097820663, 'OE5': 11003.147097820663, 'OE6': 8974.17251984101, 'OE7': 2268.7431479736624, 'OE8': 1854.377640701851, 'OE9': 1470.0457573582883}","{'OE1': 9.424770313941185, 'OE2': 6.273361756952522, 'OE3': 6.273374553327409, 'OE4': 8.929903405698802, 'OE5': 8.929903405698802, 'OE6': 0.22120125172279992, 'OE7': 5.668024429840235, 'OE8': 2.203224521430736, 'OE9': 0.04757658347964083}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 34739, 'OE5': 34739, 'OE6': 34674, 'OE7': 8769, 'OE8': 8769, 'OE9': 8757}"
1870,1.6822037016277136,0.0018190284670606797,2257212349.2969112,1430.3775167597598,"{'OE1': 39146.6865414852, 'OE2': 39146.6865414852, 'OE3': 15367.401381556081, 'OE4': 10805.932787173479, 'OE5': 10805.932787173479, 'OE6': 8811.261681065227, 'OE7': 2208.723180474427, 'OE8': 1804.9855920172922, 'OE9': 1430.3775167597598}","{'OE1': 9.48576535886927, 'OE2': 6.269945936462356, 'OE3': 6.269971819583718, 'OE4': 8.90524256310308, 'OE5': 8.90524256310308, 'OE6': 0.2194150707344647, 'OE7': 5.64975334491813, 'OE8': 2.238782023715575, 'OE9': 0.05232905399376098}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 34688, 'OE5': 34688, 'OE6': 34621, 'OE7': 8682, 'OE8': 8682, 'OE9': 8669}"
1880,1.6267736585041348,0.001826114235132565,2194333120.3751593,1385.678442386697,"{'OE1': 39153.72670019275, 'OE2': 39153.72670019275, 'OE3': 15114.082980564894, 'OE4': 10604.083928576647, 'OE5': 10604.083928576647, 'OE6': 8648.654254013989, 'OE7': 2139.8513888055772, 'OE8': 1748.3694010911868, 'OE9': 1385.678442386697}","{'OE1': 9.435634317350132, 'OE2': 6.284319379231308, 'OE3': 6.284384112063614, 'OE4': 8.880817325231947, 'OE5': 8.880817325231947, 'OE6': 0.2139611800864088, 'OE7': 6.09290920260081, 'OE8': 2.230387160097899, 'OE9': 0.048082536527482414}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 34630, 'OE5': 34630, 'OE6': 34578, 'OE7': 8558, 'OE8': 8558, 'OE9': 8551}"
1890,1.7015464108981178,0.0018490855476167261,2224959439.346336,1371.1800309072376,"{'OE1': 39106.45985151252, 'OE2': 39106.45985151252, 'OE3': 14834.92295658475, 'OE4': 10380.700601198765, 'OE5': 10380.700601198765, 'OE6': 8464.96198999584, 'OE7': 2120.8583466410946, 'OE8': 1732.5060663304257, 'OE9': 1371.1800309072376}","{'OE1': 9.42369889734672, 'OE2': 6.283341523374095, 'OE3': 6.283399898655385, 'OE4': 8.858732162436922, 'OE5': 8.858732162436922, 'OE6': 0.2298491500854516, 'OE7': 5.694447203477275, 'OE8': 2.2381581064264555, 'OE9': 0.04966327624316473}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 34510, 'OE5': 34510, 'OE6': 34459, 'OE7': 8637, 'OE8': 8637, 'OE9': 8620}"
1900,1.7015271238008154,0.0017702605298168955,2242790659.412291,1404.159175838614,"{'OE1': 39104.68669637207, 'OE2': 39104.68669637207, 'OE3': 14566.614275604266, 'OE4': 10191.251874382042, 'OE5': 10191.251874382042, 'OE6': 8310.804782566, 'OE7': 2172.553012906727, 'OE8': 1774.3755922452333, 'OE9': 1404.159175838614}","{'OE1': 9.469471840976299, 'OE2': 6.2798720426824985, 'OE3': 6.279933253895058, 'OE4': 8.8353043948999, 'OE5': 8.8353043948999, 'OE6': 0.2174327517905511, 'OE7': 5.674706665962601, 'OE8': 2.137849424729615, 'OE9': 0.05123801325414781}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 34515, 'OE5': 34515, 'OE6': 34472, 'OE7': 9014, 'OE8': 9014, 'OE9': 9001}"
1910,1.7279951944165077,0.001802149931258938,2186620787.0312543,1314.6482363447733,"{'OE1': 39119.26857483816, 'OE2': 39119.26857483816, 'OE3': 14300.131304836344, 'OE4': 9978.448204488364, 'OE5': 9978.448204488364, 'OE6': 8133.3155305984255, 'OE7': 2035.772635240408, 'OE8': 1662.3194137728772, 'OE9': 1314.6482363447733}","{'OE1': 9.417280695460448, 'OE2': 6.273521919642533, 'OE3': 6.273581544108014, 'OE4': 8.811179180312202, 'OE5': 8.811179180312202, 'OE6': 0.2344746884170592, 'OE7': 5.912093913896204, 'OE8': 2.223095480093778, 'OE9': 0.053323813634264805}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 34451, 'OE5': 34451, 'OE6': 34399, 'OE7': 8614, 'OE8': 8614, 'OE9': 8596}"
1920,1.7702639030198952,0.0018327196023264491,2206187927.0031867,1284.4975422290304,"{'OE1': 39082.71814709446, 'OE2': 39082.71814709446, 'OE3': 13989.890547803458, 'OE4': 9752.396907568553, 'OE5': 9752.396907568553, 'OE6': 7948.305251090148, 'OE7': 1989.3053238292257, 'OE8': 1624.0240257641647, 'OE9': 1284.4975422290304}","{'OE1': 9.423511132951152, 'OE2': 6.277506257129746, 'OE3': 6.277548960714606, 'OE4': 8.788088930215302, 'OE5': 8.788088930215302, 'OE6': 0.2340941226768587, 'OE7': 5.871195477700029, 'OE8': 2.160745031100298, 'OE9': 0.05244735257069541}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 34398, 'OE5': 34398, 'OE6': 34350, 'OE7': 8597, 'OE8': 8597, 'OE9': 8583}"
1930,1.7310617358839409,0.001808877386519709,2173443905.1597686,1264.550631837183,"{'OE1': 39045.75739866256, 'OE2': 39045.75739866256, 'OE3': 13541.802148873856, 'OE4': 9403.27113507399, 'OE5': 9403.27113507399, 'OE6': 7661.792566238307, 'OE7': 1958.9852091830462, 'OE8': 1598.913848616338, 'OE9': 1264.550631837183}","{'OE1': 9.405048867950102, 'OE2': 6.2814598644442, 'OE3': 6.281466162262882, 'OE4': 8.764444291010411, 'OE5': 8.764444291010411, 'OE6': 0.21330963535533787, 'OE7': 6.003624033125384, 'OE8': 2.19852976142233, 'OE9': 0.05162267291216946}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 34248, 'OE5': 34248, 'OE6': 34199, 'OE7': 8748, 'OE8': 8748, 'OE9': 8737}"
1940,1.7996145606405207,0.001859537863697838,2149372169.0745835,1199.6770741180576,"{'OE1': 39017.875653790754, 'OE2': 39017.875653790754, 'OE3': 13082.310285651722, 'OE4': 9065.529930771534, 'OE5': 9065.529930771534, 'OE6': 7383.99869357028, 'OE7': 1859.6959994435838, 'OE8': 1517.525802221433, 'OE9': 1199.6770741180576}","{'OE1': 9.400466089275344, 'OE2': 6.265202703116435, 'OE3': 6.2651388746248164, 'OE4': 8.745394313262544, 'OE5': 8.745394313262544, 'OE6': 0.2221364443553414, 'OE7': 5.557390053560095, 'OE8': 2.1934884523613167, 'OE9': 0.05161815203350248}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 34168, 'OE5': 34168, 'OE6': 34115, 'OE7': 8595, 'OE8': 8595, 'OE9': 8585}"
1950,1.7920092782806023,0.0018557336787118682,2073656212.232601,1145.0482387235077,"{'OE1': 39052.10702826901, 'OE2': 39052.10702826901, 'OE3': 12639.506309436367, 'OE4': 8763.213678266213, 'OE5': 8763.213678266213, 'OE6': 7134.391924403809, 'OE7': 1777.1154815875232, 'OE8': 1449.8000323452154, 'OE9': 1145.0482387235077}","{'OE1': 9.416385327038764, 'OE2': 6.275972373857128, 'OE3': 6.27592478807955, 'OE4': 8.72137936420912, 'OE5': 8.72137936420912, 'OE6': 0.21978465482864873, 'OE7': 6.040476205068218, 'OE8': 2.1923254340889775, 'OE9': 0.05194170711877942}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 34230, 'OE5': 34230, 'OE6': 34169, 'OE7': 8514, 'OE8': 8514, 'OE9': 8502}"
1960,1.7952492281112882,0.001872802825231219,2012095776.1052961,1088.6478456630941,"{'OE1': 38994.07634017502, 'OE2': 38994.07634017502, 'OE3': 12163.245321516992, 'OE4': 8428.326935819816, 'OE5': 8428.326935819816, 'OE6': 6861.683720560771, 'OE7': 1690.2268804691207, 'OE8': 1378.5802501243425, 'OE9': 1088.6478456630941}","{'OE1': 9.40567170474797, 'OE2': 6.277464838176926, 'OE3': 6.2774051317504975, 'OE4': 8.700044350565626, 'OE5': 8.700044350565626, 'OE6': 0.2313594472137448, 'OE7': 5.942081275446313, 'OE8': 2.179806883640726, 'OE9': 0.05284437690142696}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 34175, 'OE5': 34175, 'OE6': 34122, 'OE7': 8409, 'OE8': 8409, 'OE9': 8397}"
1970,1.7766389346479627,0.0018299678129775378,1962666591.7233841,1075.9218539527287,"{'OE1': 39002.190271950254, 'OE2': 39002.19027195026, 'OE3': 11706.957490677472, 'OE4': 8091.971853628687, 'OE5': 8091.971853628687, 'OE6': 6585.110840997649, 'OE7': 1672.734803987527, 'OE8': 1363.9704538670217, 'OE9': 1075.9218539527287}","{'OE1': 9.435263587266892, 'OE2': 6.280759682341093, 'OE3': 6.28066449172422, 'OE4': 8.67682623988452, 'OE5': 8.67682623988452, 'OE6': 0.21819934574324346, 'OE7': 5.795627850548109, 'OE8': 2.177738641993073, 'OE9': 0.050438782028501605}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 34114, 'OE5': 34114, 'OE6': 34056, 'OE7': 8654, 'OE8': 8654, 'OE9': 8637}"
1980,1.9086893997814514,0.0018531478592649364,1892236302.59497,1015.051762572202,"{'OE1': 38974.15880966671, 'OE2': 38974.15880966671, 'OE3': 11240.513001244213, 'OE4': 7752.220093944622, 'OE5': 7752.220093944622, 'OE6': 6305.965543802961, 'OE7': 1579.0049622663098, 'OE8': 1287.217740654232, 'OE9': 1015.051762572202}","{'OE1': 9.440663202482995, 'OE2': 6.278550238915701, 'OE3': 6.278498839183298, 'OE4': 8.657129077082807, 'OE5': 8.657129077082807, 'OE6': 0.21857782056163116, 'OE7': 5.656252039066917, 'OE8': 2.179946239773688, 'OE9': 0.05062372265370993}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 34031, 'OE5': 34031, 'OE6': 33967, 'OE7': 8508, 'OE8': 8508, 'OE9': 8494}"
1990,1.8562528689494684,0.0018134636728269588,1856478837.7365184,1009.3141389835696,"{'OE1': 38954.498041788895, 'OE2': 38954.498041788895, 'OE3': 10781.784309979865, 'OE4': 7414.906484955748, 'OE5': 7414.906484955748, 'OE6': 6032.437039442432, 'OE7': 1571.556291007441, 'OE8': 1280.8062843231864, 'OE9': 1009.3141389835696}","{'OE1': 9.42867241627703, 'OE2': 6.275972028920242, 'OE3': 6.275897616911539, 'OE4': 8.63257082219632, 'OE5': 8.63257082219632, 'OE6': 0.2170537192034786, 'OE7': 5.865138898246775, 'OE8': 2.1703525863449875, 'OE9': 0.05394088899028762}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 33933, 'OE5': 33933, 'OE6': 33883, 'OE7': 8832, 'OE8': 8832, 'OE9': 8815}"
2000,1.844782059802128,0.0018439603867795994,1778794209.6795566,944.0499813394559,"{'OE1': 38940.11481075136, 'OE2': 38940.11481075136, 'OE3': 10327.12362276557, 'OE4': 7080.251504132191, 'OE5': 7080.251504132191, 'OE6': 5757.621460235888, 'OE7': 1470.5305596864841, 'OE8': 1198.152441988591, 'OE9': 944.0499813394559}","{'OE1': 9.416651143245696, 'OE2': 6.27310870299904, 'OE3': 6.273028065997741, 'OE4': 8.612874803859704, 'OE5': 8.612874803859704, 'OE6': 0.21879416297810894, 'OE7': 6.091361501766357, 'OE8': 2.1599152739544696, 'OE9': 0.05188899359973197}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 33832, 'OE5': 33832, 'OE6': 33776, 'OE7': 8631, 'OE8': 8631, 'OE9': 8618}"
2010,1.8839322899225408,0.001876970933167218,1710808522.6984053,885.9915119186544,"{'OE1': 38917.996471321814, 'OE2': 38917.996471321814, 'OE3': 9879.254545678348, 'OE4': 6766.550289679913, 'OE5': 6766.550289679913, 'OE6': 5500.6739304943685, 'OE7': 1381.0600097806257, 'OE8': 1125.0290512530664, 'OE9': 885.9915119186544}","{'OE1': 9.445512515880372, 'OE2': 6.2662100211501475, 'OE3': 6.266203502913073, 'OE4': 8.589355236525146, 'OE5': 8.589355236525146, 'OE6': 0.22285331636437755, 'OE7': 5.693462057249707, 'OE8': 2.156918113061279, 'OE9': 0.04912745881669933}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 33796, 'OE5': 33796, 'OE6': 33736, 'OE7': 8473, 'OE8': 8473, 'OE9': 8460}"
2020,1.8764947311046853,0.001852851196221903,1638447899.7856429,854.2196103952541,"{'OE1': 38901.29233737163, 'OE2': 38901.29233737163, 'OE3': 9402.649800836853, 'OE4': 6440.463434527015, 'OE5': 6440.463434527015, 'OE6': 5235.216476845425, 'OE7': 1331.9982884331614, 'OE8': 1084.8408389369463, 'OE9': 854.2196103952541}","{'OE1': 9.424100807509255, 'OE2': 6.271468298161347, 'OE3': 6.2714739849616326, 'OE4': 8.569500074209246, 'OE5': 8.569500074209246, 'OE6': 0.22367029359407897, 'OE7': 5.771106188253373, 'OE8': 2.154646403056359, 'OE9': 0.04746222257234059}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 33794, 'OE5': 33794, 'OE6': 33738, 'OE7': 8574, 'OE8': 8574, 'OE9': 8562}"
