"cff = 2.4142959468032963, order = 1, 2024-04-16 15:53:06.812432"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2000,2.5689959944102156,0.0025319539520342006,87373790800.41345,1443.9253173671773,"{'OE1': 38941.82333345829, 'OE2': 38941.82333345829, 'OE3': 26699.319872204735, 'OE4': 10840.98608983906, 'OE5': 10840.98608983906, 'OE6': 8818.00162757732, 'OE7': 2249.5894890364857, 'OE8': 1833.0162379805226, 'OE9': 1443.9253173671773}","{'OE1': 9.416649595647046, 'OE2': 6.276816381277283, 'OE3': 6.277063538768926, 'OE4': 5.873786911554685, 'OE5': 5.873786911554685, 'OE6': 0.21894890212326612, 'OE7': 5.5067385059528675, 'OE8': 1.4393846955791025, 'OE9': 0.05069141443750967}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 20038, 'OE5': 20038, 'OE6': 20009, 'OE7': 5107, 'OE8': 5107, 'OE9': 5098}"
2010,2.514446519997364,0.0025039487859932924,86775082181.12894,1440.4299689546,"{'OE1': 38908.543525488276, 'OE2': 38908.543525488276, 'OE3': 26541.96518998073, 'OE4': 10720.857797415847, 'OE5': 10720.857797415847, 'OE6': 8719.773574944531, 'OE7': 2245.3902152261585, 'OE8': 1829.2264942069166, 'OE9': 1440.4299689546}","{'OE1': 9.406788174704772, 'OE2': 6.2681337736707885, 'OE3': 6.268137692225899, 'OE4': 5.86051563726877, 'OE5': 5.86051563726877, 'OE6': 0.21944176338016305, 'OE7': 6.086698571843215, 'OE8': 1.4365417561499256, 'OE9': 0.045347256885306275}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 19925, 'OE5': 19925, 'OE6': 19899, 'OE7': 5127, 'OE8': 5127, 'OE9': 5117}"
2020,2.5827196193004056,0.002518591997833334,85515149017.06433,1402.5733137491245,"{'OE1': 38905.231246158255, 'OE2': 38905.231246158255, 'OE3': 26377.088310389296, 'OE4': 10653.27823164281, 'OE5': 10653.27823164281, 'OE6': 8663.05395739853, 'OE7': 2189.007714205315, 'OE8': 1782.9315890924404, 'OE9': 1402.5733137491245}","{'OE1': 9.41249915395611, 'OE2': 6.272875615769111, 'OE3': 6.272957476859108, 'OE4': 5.847379317369434, 'OE5': 5.847379317369434, 'OE6': 0.22219671085443427, 'OE7': 5.551802450955774, 'OE8': 1.4569145181102403, 'OE9': 0.04576884611981394}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 19930, 'OE5': 19930, 'OE6': 19904, 'OE7': 5029, 'OE8': 5029, 'OE9': 5018}"
2030,2.6142192694451296,0.0025020202069362283,85938627348.32535,1410.738334199671,"{'OE1': 38877.8153745537, 'OE2': 38877.8153745537, 'OE3': 26078.458310522834, 'OE4': 10519.31677081585, 'OE5': 10519.31677081585, 'OE6': 8552.535010162315, 'OE7': 2200.860428493126, 'OE8': 1792.2055096320737, 'OE9': 1410.738334199671}","{'OE1': 9.360603676378016, 'OE2': 6.273385700705406, 'OE3': 6.273451841310077, 'OE4': 5.831559342508814, 'OE5': 5.831559342508814, 'OE6': 0.20415428960446086, 'OE7': 5.946249234308436, 'OE8': 1.440288486541905, 'OE9': 0.046651970714826185}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 19900, 'OE5': 19900, 'OE6': 19875, 'OE7': 5117, 'OE8': 5117, 'OE9': 5110}"
2040,2.617707912836522,0.002519112867718395,84814182623.33627,1375.5584012871016,"{'OE1': 38868.776352889516, 'OE2': 38868.776352889516, 'OE3': 25764.17974316487, 'OE4': 10360.143245848787, 'OE5': 10360.143245848787, 'OE6': 8421.557969414664, 'OE7': 2148.6671254896396, 'OE8': 1749.3235642939026, 'OE9': 1375.5584012871016}","{'OE1': 9.43468543688926, 'OE2': 6.290874512391795, 'OE3': 6.290991224701301, 'OE4': 5.818235785049777, 'OE5': 5.818235785049777, 'OE6': 0.22149684272648407, 'OE7': 6.047839904442622, 'OE8': 1.4181312181909476, 'OE9': 0.050517599770881216}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 19842, 'OE5': 19842, 'OE6': 19818, 'OE7': 5058, 'OE8': 5058, 'OE9': 5050}"
2050,2.535485247778979,0.0025147532117843208,84062772934.8063,1359.167169888002,"{'OE1': 38826.962479854556, 'OE2': 38826.962479854556, 'OE3': 25414.645996615607, 'OE4': 10179.692581053123, 'OE5': 10179.692581053123, 'OE6': 8271.618001542049, 'OE7': 2124.527628958721, 'OE8': 1729.282186185531, 'OE9': 1359.167169888002}","{'OE1': 9.424407983602494, 'OE2': 6.270335443525715, 'OE3': 6.270516492183652, 'OE4': 5.8034285581814355, 'OE5': 5.8034285581814355, 'OE6': 0.21692003535483406, 'OE7': 6.070209617322357, 'OE8': 1.4168556529290632, 'OE9': 0.05154329516727563}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 19753, 'OE5': 19753, 'OE6': 19725, 'OE7': 5068, 'OE8': 5068, 'OE9': 5060}"
2060,2.594079838999278,0.0025700694906969075,84440710864.12146,1330.0264800745367,"{'OE1': 38808.305764765675, 'OE2': 38808.30576476568, 'OE3': 25066.885085258196, 'OE4': 10059.249228060895, 'OE5': 10059.249228060895, 'OE6': 8171.147719381857, 'OE7': 2081.301133041644, 'OE8': 1693.6959346386275, 'OE9': 1330.0264800745367}","{'OE1': 9.45195875283573, 'OE2': 6.26711175715477, 'OE3': 6.267192195720208, 'OE4': 5.787132886901659, 'OE5': 5.787132886901659, 'OE6': 0.20199005938590542, 'OE7': 6.021393089503803, 'OE8': 1.4271482002646958, 'OE9': 0.05203014965414282}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 19789, 'OE5': 19789, 'OE6': 19760, 'OE7': 5035, 'OE8': 5035, 'OE9': 5025}"
2070,2.683465491957122,0.0026054438292466447,85131524942.3354,1317.3966003735477,"{'OE1': 38811.935396967354, 'OE2': 38811.935396967354, 'OE3': 24710.293532269727, 'OE4': 9925.96111804455, 'OE5': 9925.96111804455, 'OE6': 8056.20677150822, 'OE7': 2061.1095014141865, 'OE8': 1676.856841015628, 'OE9': 1317.3966003735477}","{'OE1': 9.463000689596363, 'OE2': 6.276427616927175, 'OE3': 6.276482736437316, 'OE4': 5.776529415874128, 'OE5': 5.776529415874128, 'OE6': 0.21616949385085926, 'OE7': 5.907123307093526, 'OE8': 1.4480156910170325, 'OE9': 0.04878668975781428}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 19820, 'OE5': 19820, 'OE6': 19779, 'OE7': 5061, 'OE8': 5061, 'OE9': 5055}"
2080,2.669837932799055,0.0025441735213921498,81062480986.07005,1279.91841296567,"{'OE1': 38766.26946237071, 'OE2': 38766.26946237071, 'OE3': 24071.384806468883, 'OE4': 9647.940063637208, 'OE5': 9647.940063637208, 'OE6': 7833.9467599023865, 'OE7': 2003.7462830840445, 'OE8': 1629.7876421121937, 'OE9': 1279.91841296567}","{'OE1': 9.391701968245549, 'OE2': 6.260553994529076, 'OE3': 6.260678863323493, 'OE4': 5.76126453248, 'OE5': 5.76126453248, 'OE6': 0.2298849621703874, 'OE7': 5.915012144129845, 'OE8': 1.418000328544483, 'OE9': 0.05105388520910624}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 19762, 'OE5': 19762, 'OE6': 19735, 'OE7': 5050, 'OE8': 5050, 'OE9': 5045}"
2090,2.6481343379623468,0.0025657300809783326,79810132865.86356,1245.3612748141377,"{'OE1': 38761.71665427522, 'OE2': 38761.71665427522, 'OE3': 23264.679430816283, 'OE4': 9314.01232291611, 'OE5': 9314.01232291611, 'OE6': 7560.433660250197, 'OE7': 1953.2520613961938, 'OE8': 1588.302420000953, 'OE9': 1245.3612748141377}","{'OE1': 9.389007360195897, 'OE2': 6.286402404993414, 'OE3': 6.286550306691159, 'OE4': 5.748723997059113, 'OE5': 5.748723997059113, 'OE6': 0.2211835138265495, 'OE7': 5.725957154044654, 'OE8': 1.4432745345097895, 'OE9': 0.04918851626470758}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 19746, 'OE5': 19746, 'OE6': 19718, 'OE7': 5093, 'OE8': 5093, 'OE9': 5083}"
2100,2.7255324983561877,0.002555141121426156,75624070818.17027,1181.4163411029035,"{'OE1': 38739.39856926339, 'OE2': 38739.39856926339, 'OE3': 22109.657532578978, 'OE4': 8851.663368813519, 'OE5': 8851.663368813519, 'OE6': 7180.937302579481, 'OE7': 1854.635456239898, 'OE8': 1507.7043402496784, 'OE9': 1181.4163411029035}","{'OE1': 9.384833051616216, 'OE2': 6.285294464641753, 'OE3': 6.285405425323446, 'OE4': 5.7325513073272525, 'OE5': 5.7325513073272525, 'OE6': 0.22411856690862408, 'OE7': 6.128742210314886, 'OE8': 1.4150508459309157, 'OE9': 0.05065166688611761}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 19746, 'OE5': 19746, 'OE6': 19712, 'OE7': 5091, 'OE8': 5091, 'OE9': 5081}"
2110,2.662956836174999,0.0025713262204322893,70821791528.40154,1096.6999652128502,"{'OE1': 38724.798449701724, 'OE2': 38724.798449701724, 'OE3': 20653.053994259062, 'OE4': 8248.96964790672, 'OE5': 8248.96964790672, 'OE6': 6688.653627432729, 'OE7': 1724.0833407112395, 'OE8': 1401.0296056763032, 'OE9': 1096.6999652128502}","{'OE1': 9.41867526020202, 'OE2': 6.273750986627277, 'OE3': 6.273776521620103, 'OE4': 5.71976147102178, 'OE5': 5.71976147102178, 'OE6': 0.22028683602812973, 'OE7': 6.052218942509382, 'OE8': 1.4056847456202808, 'OE9': 0.04742649836741003}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 19707, 'OE5': 19707, 'OE6': 19671, 'OE7': 5077, 'OE8': 5077, 'OE9': 5066}"
2120,2.8277326055554113,0.0026965317565953847,66164001068.12332,975.074115200528,"{'OE1': 38707.85576042924, 'OE2': 38707.85576042924, 'OE3': 18991.72547643556, 'OE4': 7550.6611530153405, 'OE5': 7550.6611530153405, 'OE6': 6120.870797968828, 'OE7': 1534.4908963930789, 'OE8': 1246.4521590618094, 'OE9': 975.074115200528}","{'OE1': 9.404675955901439, 'OE2': 6.282363960096582, 'OE3': 6.282348549030161, 'OE4': 5.706912253158425, 'OE5': 5.706912253158425, 'OE6': 0.2269928988072536, 'OE7': 5.94704298532656, 'OE8': 1.3998112453236637, 'OE9': 0.05043002205772418}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 19630, 'OE5': 19630, 'OE6': 19597, 'OE7': 4856, 'OE8': 4856, 'OE9': 4846}"
2130,2.835730899439568,0.0026665983653260876,58767851475.81913,874.508308811038,"{'OE1': 38670.76799596045, 'OE2': 38670.76799596045, 'OE3': 17141.053526871354, 'OE4': 6817.896460535798, 'OE5': 6817.896460535798, 'OE6': 5528.248939225969, 'OE7': 1377.301473992694, 'OE8': 1118.3012769717739, 'OE9': 874.508308811038}","{'OE1': 9.416319375224349, 'OE2': 6.273466290727574, 'OE3': 6.273482604134876, 'OE4': 5.693430906811257, 'OE5': 5.693430906811257, 'OE6': 0.22160376470926307, 'OE7': 5.505585874942731, 'OE8': 1.3985687157383293, 'OE9': 0.04929162924429578}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 19624, 'OE5': 19624, 'OE6': 19604, 'OE7': 4889, 'OE8': 4889, 'OE9': 4880}"
2140,2.7627874151858123,0.0025773527241687937,55889098503.69197,859.5754240706779,"{'OE1': 38660.3637748579, 'OE2': 38660.3637748579, 'OE3': 16346.835008531141, 'OE4': 6499.670586515799, 'OE5': 6499.670586515799, 'OE6': 5264.6273899734315, 'OE7': 1356.3985670340546, 'OE8': 1100.8607492711803, 'OE9': 859.5754240706779}","{'OE1': 9.398262820615416, 'OE2': 6.278733631819723, 'OE3': 6.278792722643491, 'OE4': 5.680325149580414, 'OE5': 5.680325149580414, 'OE6': 0.20538483721976675, 'OE7': 5.642638226731719, 'OE8': 1.4077312242801836, 'OE9': 0.05084774009118931}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 19630, 'OE5': 19630, 'OE6': 19598, 'OE7': 5051, 'OE8': 5051, 'OE9': 5039}"
2150,2.811975536575119,0.0025930312152567516,55637139205.85861,849.8838874147116,"{'OE1': 38595.21855165066, 'OE2': 38595.21855165066, 'OE3': 16221.17814976996, 'OE4': 6436.165948061127, 'OE5': 6436.165948061127, 'OE6': 5213.012021285489, 'OE7': 1342.8583228254615, 'OE8': 1089.3929380636514, 'OE9': 849.8838874147116}","{'OE1': 9.43252497402985, 'OE2': 6.285097724819204, 'OE3': 6.285193775145192, 'OE4': 5.6659755130355425, 'OE5': 5.6659755130355425, 'OE6': 0.20745798041480235, 'OE7': 5.784550466998546, 'OE8': 1.3989358744036378, 'OE9': 0.047436113234126887}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 19571, 'OE5': 19571, 'OE6': 19547, 'OE7': 5040, 'OE8': 5040, 'OE9': 5027}"
2160,2.860825459149055,0.002564231494385762,55972258741.25175,864.1711736690572,"{'OE1': 38540.311899113534, 'OE2': 38540.311899113534, 'OE3': 16181.950610496871, 'OE4': 6407.727869352747, 'OE5': 6407.727869352747, 'OE6': 5187.312850923356, 'OE7': 1367.1709676185374, 'OE8': 1108.622342249474, 'OE9': 864.1711736690572}","{'OE1': 9.371637522303185, 'OE2': 6.28438699848169, 'OE3': 6.284355534081104, 'OE4': 5.653411377552406, 'OE5': 5.653411377552406, 'OE6': 0.2218323308238639, 'OE7': 5.543731041149086, 'OE8': 1.385447305704356, 'OE9': 0.053498764593099116}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 19519, 'OE5': 19519, 'OE6': 19493, 'OE7': 5129, 'OE8': 5129, 'OE9': 5116}"
2170,2.8627321061089788,0.002675183113585728,54217856160.73484,802.6848390140715,"{'OE1': 38499.69600789399, 'OE2': 38499.69600789399, 'OE3': 15783.648116219632, 'OE4': 6245.467254817773, 'OE5': 6245.467254817773, 'OE6': 5053.7138679728805, 'OE7': 1271.5995153689187, 'OE8': 1030.6514512979343, 'OE9': 802.6848390140715}","{'OE1': 9.431214779232155, 'OE2': 6.283060556674192, 'OE3': 6.283072002370344, 'OE4': 5.643607594350942, 'OE5': 5.643607594350942, 'OE6': 0.22178639862710203, 'OE7': 5.425650592327234, 'OE8': 1.3841685400794195, 'OE9': 0.05265783657898172}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 19500, 'OE5': 19500, 'OE6': 19474, 'OE7': 4902, 'OE8': 4902, 'OE9': 4890}"
2180,2.919955075665257,0.0026924489021856713,53363608920.27289,786.6736641870591,"{'OE1': 38496.63407845394, 'OE2': 38496.63407845394, 'OE3': 15295.782780406738, 'OE4': 6035.742505024343, 'OE5': 6035.742505024343, 'OE6': 4879.626004325337, 'OE7': 1247.9611028709123, 'OE8': 1011.0191006644881, 'OE9': 786.6736641870591}","{'OE1': 9.41122612349146, 'OE2': 6.280270155239998, 'OE3': 6.280252648287592, 'OE4': 5.62549415522988, 'OE5': 5.62549415522988, 'OE6': 0.22930754220446303, 'OE7': 6.216540683252784, 'OE8': 1.42172543226022, 'OE9': 0.050086219286258116}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 19462, 'OE5': 19462, 'OE6': 19429, 'OE7': 4971, 'OE8': 4971, 'OE9': 4957}"
2190,2.951208484380004,0.0027168346741222793,49707632566.53159,729.71588801217,"{'OE1': 38477.93067319572, 'OE2': 38477.93067319572, 'OE3': 14668.092214054659, 'OE4': 5791.129368278867, 'OE5': 5791.129368278867, 'OE6': 4682.046051814103, 'OE7': 1158.3769226550803, 'OE8': 937.994335509063, 'OE9': 729.71588801217}","{'OE1': 9.40222621649364, 'OE2': 6.2781122094158865, 'OE3': 6.27814650031925, 'OE4': 5.616699957438815, 'OE5': 5.616699957438815, 'OE6': 0.2176517999051844, 'OE7': 6.0916193188992, 'OE8': 1.4125124230432298, 'OE9': 0.04785472694908763}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 19478, 'OE5': 19478, 'OE6': 19455, 'OE7': 4817, 'OE8': 4817, 'OE9': 4806}"
2200,3.0064576774802845,0.0026569966980605386,46859479476.71444,709.3486910966043,"{'OE1': 38442.916991287544, 'OE2': 38442.916991287544, 'OE3': 13851.19826874826, 'OE4': 5445.191677616037, 'OE5': 5445.191677616037, 'OE6': 4400.877997983556, 'OE7': 1127.931176282097, 'OE8': 912.892567046926, 'OE9': 709.3486910966043}","{'OE1': 9.392815346092963, 'OE2': 6.25991801308421, 'OE3': 6.259930260082317, 'OE4': 5.603150341757509, 'OE5': 5.603150341757509, 'OE6': 0.2183159929372014, 'OE7': 5.555998955697472, 'OE8': 1.4054917421500015, 'OE9': 0.04890250486311529}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 19394, 'OE5': 19394, 'OE6': 19374, 'OE7': 4941, 'OE8': 4941, 'OE9': 4929}"
2210,2.897292660562016,0.002684172817190791,44203150048.71027,671.1486953882625,"{'OE1': 38409.4047452104, 'OE2': 38409.4047452104, 'OE3': 13519.613261043301, 'OE4': 5324.037176868679, 'OE5': 5324.037176868679, 'OE6': 4298.252672379631, 'OE7': 1068.1628332426335, 'OE8': 864.086198786963, 'OE9': 671.1486953882625}","{'OE1': 9.418573476656123, 'OE2': 6.269717591688025, 'OE3': 6.269559394042254, 'OE4': 5.588603540441908, 'OE5': 5.588603540441908, 'OE6': 0.21024779422885484, 'OE7': 5.914790853854425, 'OE8': 1.4016659166283447, 'OE9': 0.05257756451851142}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 19428, 'OE5': 19428, 'OE6': 19397, 'OE7': 4827, 'OE8': 4827, 'OE9': 4816}"
2220,2.9647608093114286,0.002691462187072289,43870317419.050934,677.5185966873817,"{'OE1': 38387.67586676865, 'OE2': 38387.67586676865, 'OE3': 13797.333830438056, 'OE4': 5415.150011038213, 'OE5': 5415.150011038213, 'OE6': 4370.000275191211, 'OE7': 1079.6809468651109, 'OE8': 872.9588480242921, 'OE9': 677.5185966873817}","{'OE1': 9.411123719884223, 'OE2': 6.276285020154058, 'OE3': 6.27616634598856, 'OE4': 5.576527193647476, 'OE5': 5.576527193647476, 'OE6': 0.21617369553845023, 'OE7': 5.782443597300331, 'OE8': 1.3971853074797693, 'OE9': 0.05024066784082848}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 19369, 'OE5': 19369, 'OE6': 19340, 'OE7': 4780, 'OE8': 4780, 'OE9': 4771}"
2230,3.0459054918137554,0.0026789576416902925,43543018290.71903,694.8683698216842,"{'OE1': 38374.359910201456, 'OE2': 38374.359910201456, 'OE3': 14085.293304704583, 'OE4': 5535.806987035063, 'OE5': 5535.806987035063, 'OE6': 4466.033893482317, 'OE7': 1108.8676542504927, 'OE8': 896.0868834978321, 'OE9': 694.8683698216842}","{'OE1': 9.421607113292588, 'OE2': 6.271131012941234, 'OE3': 6.264317715036823, 'OE4': 5.565232197558263, 'OE5': 5.565232197558263, 'OE6': 0.2212060032592058, 'OE7': 5.816768847569582, 'OE8': 1.3958932802742576, 'OE9': 0.055543170552068075}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49378, 'OE4': 19405, 'OE5': 19405, 'OE6': 19380, 'OE7': 4814, 'OE8': 4814, 'OE9': 4805}"
2240,2.990364201756165,0.0026789608803970363,43319883749.956314,715.2582246434132,"{'OE1': 38281.45236622871, 'OE2': 38281.45236622871, 'OE3': 14355.114378424541, 'OE4': 5609.35541291728, 'OE5': 5609.35541291728, 'OE6': 4520.486663718024, 'OE7': 1143.1095434837716, 'OE8': 923.2668439345564, 'OE9': 715.2582246434132}","{'OE1': 9.38545285660617, 'OE2': 6.274036970656241, 'OE3': 6.245579685501635, 'OE4': 5.550896666610438, 'OE5': 5.550896666610438, 'OE6': 0.2159239441233371, 'OE7': 6.0254348737330865, 'OE8': 1.398113177029619, 'OE9': 0.04970726540213839}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49295, 'OE4': 19261, 'OE5': 19261, 'OE6': 19226, 'OE7': 4864, 'OE8': 4864, 'OE9': 4855}"
2250,3.0242070423173573,0.002628169596229984,42749378679.90897,743.9506513266595,"{'OE1': 38299.1725386586, 'OE2': 38299.1725386586, 'OE3': 14671.812360147947, 'OE4': 5740.394446775172, 'OE5': 5740.394446775172, 'OE6': 4625.864168484229, 'OE7': 1191.0751958918588, 'OE8': 961.4793865396991, 'OE9': 743.9506513266595}","{'OE1': 9.438091894407929, 'OE2': 6.281627113341306, 'OE3': 6.234354734706642, 'OE4': 5.540112392626314, 'OE5': 5.540112392626314, 'OE6': 0.20506222302890809, 'OE7': 6.137965582664542, 'OE8': 1.3857984500544402, 'OE9': 0.05145628369717853}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49332, 'OE4': 19300, 'OE5': 19300, 'OE6': 19274, 'OE7': 4964, 'OE8': 4964, 'OE9': 4956}"
2260,3.0647396352501346,0.0027032327697375006,43649677739.06522,759.0830167716024,"{'OE1': 38212.59721446886, 'OE2': 38212.59721446886, 'OE3': 14936.162915863139, 'OE4': 5867.018000314643, 'OE5': 5867.018000314643, 'OE6': 4726.579031291701, 'OE7': 1217.2355529758524, 'OE8': 982.0505244229395, 'OE9': 759.0830167716024}","{'OE1': 9.459178358210957, 'OE2': 6.283210639894547, 'OE3': 6.34278556999876, 'OE4': 5.526000889562525, 'OE5': 5.526000889562525, 'OE6': 0.2138158752545294, 'OE7': 5.914181519250365, 'OE8': 1.3737007587340089, 'OE9': 0.05280769879636937}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49209, 'OE4': 19329, 'OE5': 19329, 'OE6': 19309, 'OE7': 4974, 'OE8': 4974, 'OE9': 4965}"
2270,3.1259921999699145,0.0026894615393028504,42780489414.26948,764.6843306255892,"{'OE1': 38187.177890797946, 'OE2': 38187.177890797946, 'OE3': 15213.241664289399, 'OE4': 5949.12409737265, 'OE5': 5949.12409737265, 'OE6': 4790.013782162326, 'OE7': 1228.8075764440582, 'OE8': 990.8190193279329, 'OE9': 764.6843306255892}","{'OE1': 9.467662062943488, 'OE2': 6.268709448177306, 'OE3': 6.314691012691185, 'OE4': 5.514060139845149, 'OE5': 5.514060139845149, 'OE6': 0.2212052013632404, 'OE7': 6.015425725446473, 'OE8': 1.3794851316752925, 'OE9': 0.05055626255757795}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49154, 'OE4': 19220, 'OE5': 19220, 'OE6': 19200, 'OE7': 4927, 'OE8': 4927, 'OE9': 4916}"
2280,3.1259910552535075,0.002677664901952276,42183031732.42763,772.3060243680936,"{'OE1': 38131.43954920404, 'OE2': 38131.43954920405, 'OE3': 15376.96615805381, 'OE4': 6012.833548711704, 'OE5': 6012.833548711704, 'OE6': 4837.009410207482, 'OE7': 1242.4732277508708, 'OE8': 1001.2531302708112, 'OE9': 772.3060243680936}","{'OE1': 9.467586751045888, 'OE2': 6.2705609664623925, 'OE3': 6.293256692061341, 'OE4': 5.502276699239388, 'OE5': 5.502276699239388, 'OE6': 0.23299915136162141, 'OE7': 6.0153843463705865, 'OE8': 1.3758766178580264, 'OE9': 0.051719487377641024}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49053, 'OE4': 19180, 'OE5': 19180, 'OE6': 19154, 'OE7': 4922, 'OE8': 4922, 'OE9': 4913}"
2290,3.0272895102261828,0.0026822468598917057,41894545071.341095,779.6073751202007,"{'OE1': 38092.697794466556, 'OE2': 38092.697794466556, 'OE3': 15449.03674098635, 'OE4': 6064.182023140598, 'OE5': 6064.182023140598, 'OE6': 4872.057110827322, 'OE7': 1256.4253969834003, 'OE8': 1011.8898939823814, 'OE9': 779.6073751202007}","{'OE1': 9.405342314136824, 'OE2': 6.2795520313266024, 'OE3': 6.276282612672674, 'OE4': 5.490305480853538, 'OE5': 5.490305480853538, 'OE6': 0.2147373164752766, 'OE7': 5.901718494477146, 'OE8': 1.3791670354162116, 'OE9': 0.05084518152688178}","{'OE1': 49321, 'OE2': 49321, 'OE3': 48949, 'OE4': 19213, 'OE5': 19213, 'OE6': 19174, 'OE7': 4947, 'OE8': 4947, 'OE9': 4937}"
2300,3.104541481798151,0.002689541253924329,41845873776.23805,789.4782598924019,"{'OE1': 38066.834262697295, 'OE2': 38066.834262697295, 'OE3': 15524.74684838654, 'OE4': 6093.496079280786, 'OE5': 6093.496079280786, 'OE6': 4893.978492735636, 'OE7': 1274.0826443332066, 'OE8': 1025.4895531601187, 'OE9': 789.4782598924019}","{'OE1': 9.421269080373875, 'OE2': 6.281477313030065, 'OE3': 6.253016184642085, 'OE4': 5.480171021147692, 'OE5': 5.480171021147692, 'OE6': 0.20476315263435646, 'OE7': 6.036275511421643, 'OE8': 1.366601999232727, 'OE9': 0.055922744743353014}","{'OE1': 49342, 'OE2': 49342, 'OE3': 48866, 'OE4': 19179, 'OE5': 19179, 'OE6': 19145, 'OE7': 4987, 'OE8': 4987, 'OE9': 4978}"
2310,3.169460152832471,0.002760983799439856,40842694793.88548,762.2661772908275,"{'OE1': 38011.36961292107, 'OE2': 38011.36961292107, 'OE3': 15591.77360995791, 'OE4': 6101.947658528739, 'OE5': 6101.947658528739, 'OE6': 4899.64725428372, 'OE7': 1232.423269509164, 'OE8': 991.3389334503868, 'OE9': 762.2661772908275}","{'OE1': 9.470310829764848, 'OE2': 6.2716868351343305, 'OE3': 6.234148571115718, 'OE4': 5.465420803505169, 'OE5': 5.465420803505169, 'OE6': 0.22041761369283763, 'OE7': 5.739681207689362, 'OE8': 1.3629388177097432, 'OE9': 0.05572553503296071}","{'OE1': 49326, 'OE2': 49326, 'OE3': 48763, 'OE4': 19083, 'OE5': 19083, 'OE6': 19057, 'OE7': 4796, 'OE8': 4796, 'OE9': 4787}"
