"cff = 1.8738635533553119, order = 2, 2024-04-16 10:54:47.904293"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3950,5.580984612202428,0.002781970653118554,280118.15080509323,0.17486072971915406,"{'OE1': 4695.600195197775, 'OE2': 4695.600195197775, 'OE3': 350.20685127734083, 'OE4': 230.91904160101257, 'OE5': 230.91904160101257, 'OE6': 41.68464744190858, 'OE7': 10.135302373567345, 'OE8': 1.8168006510851222, 'OE9': 0.17486072971915406}","{'OE1': 9.418293798871085, 'OE2': 4.7939696096070055, 'OE3': 4.7939993102911735, 'OE4': 6.3619296918503, 'OE5': 6.3619296918503, 'OE6': 0.22018562492545218, 'OE7': 5.934598957846331, 'OE8': 1.5867196238949406, 'OE9': 0.047249796260857235}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 32530, 'OE5': 32530, 'OE6': 32489, 'OE7': 7993, 'OE8': 7993, 'OE9': 7958}"
3960,5.573448355920846,0.00277451547625985,261378.42456274814,0.16458137062970268,"{'OE1': 4641.3452401022705, 'OE2': 4641.3452401022705, 'OE3': 344.02625660144713, 'OE4': 226.57418703401623, 'OE5': 226.57418703401623, 'OE6': 40.44714730325205, 'OE7': 9.783084793444887, 'OE8': 1.7344852988304673, 'OE9': 0.16458137062970268}","{'OE1': 9.411971680718327, 'OE2': 5.055146563455998, 'OE3': 5.055175628192421, 'OE4': 6.355450452337289, 'OE5': 6.355450452337289, 'OE6': 0.23024499672981813, 'OE7': 6.044320626870321, 'OE8': 1.581092206258629, 'OE9': 0.0472518634590641}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 32512, 'OE5': 32512, 'OE6': 32465, 'OE7': 7934, 'OE8': 7934, 'OE9': 7901}"
3970,5.460473124448981,0.0027035476978611223,251574.37195190956,0.16354825602792122,"{'OE1': 4582.3881441599415, 'OE2': 4582.3881441599415, 'OE3': 337.57678405690734, 'OE4': 222.32459021201257, 'OE5': 222.32459021201257, 'OE6': 39.26962978253892, 'OE7': 9.9420604148532, 'OE8': 1.743338193283179, 'OE9': 0.16354825602792122}","{'OE1': 9.403152740477585, 'OE2': 4.936731978501168, 'OE3': 4.936862302571177, 'OE4': 6.349096867824036, 'OE5': 6.349096867824036, 'OE6': 0.21581102344548153, 'OE7': 6.025337751131385, 'OE8': 1.5913228271128115, 'OE9': 0.051136699569433605}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 32495, 'OE5': 32495, 'OE6': 32444, 'OE7': 8303, 'OE8': 8303, 'OE9': 8275}"
3980,5.337321805304782,0.002680962932209243,235386.30659386897,0.15525224860028025,"{'OE1': 4528.142851867611, 'OE2': 4528.142851867611, 'OE3': 331.56025195793666, 'OE4': 218.0032303030258, 'OE5': 218.0032303030258, 'OE6': 38.043732914494626, 'OE7': 9.676883582019888, 'OE8': 1.6779970813745015, 'OE9': 0.15525224860028025}","{'OE1': 9.406919770875566, 'OE2': 5.082994993232232, 'OE3': 5.083025680807036, 'OE4': 6.33988639222752, 'OE5': 6.33988639222752, 'OE6': 0.21956928826831013, 'OE7': 5.927126113117026, 'OE8': 1.5871773180766384, 'OE9': 0.049576605993504524}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 32449, 'OE5': 32449, 'OE6': 32384, 'OE7': 8314, 'OE8': 8314, 'OE9': 8283}"
3990,5.339330381157197,0.0027445397349608416,221065.6215866661,0.14330173270456775,"{'OE1': 4470.9074810862285, 'OE2': 4470.9074810862285, 'OE3': 325.3823457901593, 'OE4': 213.9932794829253, 'OE5': 213.9932794829253, 'OE6': 36.9523495034926, 'OE7': 9.1510132483116, 'OE8': 1.568996160920701, 'OE9': 0.14330173270456775}","{'OE1': 9.406868591195503, 'OE2': 4.944150065663884, 'OE3': 4.944172208442845, 'OE4': 6.331646752208385, 'OE5': 6.331646752208385, 'OE6': 0.20783476802191247, 'OE7': 5.931407428819869, 'OE8': 1.5778416670476796, 'OE9': 0.04998467448374981}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 32450, 'OE5': 32450, 'OE6': 32395, 'OE7': 8091, 'OE8': 8091, 'OE9': 8064}"
4000,5.48870794090908,0.002748749673664861,209039.37633233005,0.1361334565935241,"{'OE1': 4414.162343264653, 'OE2': 4414.162343264653, 'OE3': 319.311422535655, 'OE4': 209.98081781696732, 'OE5': 209.98081781696732, 'OE6': 35.84563463802465, 'OE7': 8.905500189401273, 'OE8': 1.5082818875682418, 'OE9': 0.1361334565935241}","{'OE1': 9.417924354555037, 'OE2': 4.936910473769123, 'OE3': 4.936951984683786, 'OE4': 6.322269912672304, 'OE5': 6.322269912672326, 'OE6': 0.21444249414428673, 'OE7': 5.351337942658088, 'OE8': 1.5489469104817544, 'OE9': 0.04988738876292832}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 32451, 'OE5': 32451, 'OE6': 32401, 'OE7': 8126, 'OE8': 8126, 'OE9': 8105}"
4010,5.396573577418167,0.0026820698394431587,195877.33361517428,0.1315467605020228,"{'OE1': 4356.118623509401, 'OE2': 4356.118623509401, 'OE3': 313.23115381829047, 'OE4': 205.83338589522475, 'OE5': 205.83338589522475, 'OE6': 34.73725885763086, 'OE7': 8.798904202813336, 'OE8': 1.4719548907027133, 'OE9': 0.1315467605020228}","{'OE1': 9.409107650951125, 'OE2': 4.93485800743341, 'OE3': 4.934870297018801, 'OE4': 6.314368165893489, 'OE5': 6.3143681658935105, 'OE6': 0.22302516359510804, 'OE7': 5.924567320973942, 'OE8': 1.5624351100221945, 'OE9': 0.051391815942731234}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 32418, 'OE5': 32418, 'OE6': 32379, 'OE7': 8297, 'OE8': 8297, 'OE9': 8278}"
4020,5.706330290138794,0.0028405364325394724,186650.3722050321,0.11910026705176027,"{'OE1': 4300.18062358316, 'OE2': 4300.18062358316, 'OE3': 307.3441146983154, 'OE4': 201.73770325454808, 'OE5': 201.73770325454808, 'OE6': 33.64317134279087, 'OE7': 8.208235093768439, 'OE8': 1.3562293734644486, 'OE9': 0.11910026705176027}","{'OE1': 9.436366783024127, 'OE2': 4.800765046032396, 'OE3': 4.800771648026627, 'OE4': 6.306947435725046, 'OE5': 6.306947435725046, 'OE6': 0.23171886691701715, 'OE7': 5.707954327669858, 'OE8': 1.5804029372416877, 'OE9': 0.0511730153351414}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 32390, 'OE5': 32390, 'OE6': 32352, 'OE7': 7967, 'OE8': 7967, 'OE9': 7945}"
4030,5.521653424913438,0.0027587991215044056,175530.5088082094,0.11605403512889223,"{'OE1': 4244.511866486579, 'OE2': 4244.511866486579, 'OE3': 301.55522004780045, 'OE4': 197.8718756288738, 'OE5': 197.8718756288738, 'OE6': 32.59530812381292, 'OE7': 8.19841473630969, 'OE8': 1.3378368071473163, 'OE9': 0.11605403512889223}","{'OE1': 9.399669296926376, 'OE2': 4.933618184118918, 'OE3': 4.933629877125037, 'OE4': 6.29890666145862, 'OE5': 6.29890666145862, 'OE6': 0.23566959099389218, 'OE7': 5.5305996729609115, 'OE8': 1.5752692548318703, 'OE9': 0.05765221456155212}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 32377, 'OE5': 32377, 'OE6': 32336, 'OE7': 8214, 'OE8': 8214, 'OE9': 8193}"
4040,5.782394828263023,0.0028024427447426565,162431.67893471156,0.10639684300762675,"{'OE1': 4188.974352019629, 'OE2': 4188.974352019629, 'OE3': 295.8142627724086, 'OE4': 194.06371226807283, 'OE5': 194.06371226807283, 'OE6': 31.58716423141246, 'OE7': 7.706746877770753, 'OE8': 1.241975827621983, 'OE9': 0.10639684300762675}","{'OE1': 9.381909549385052, 'OE2': 4.801972599731766, 'OE3': 4.8019826204492215, 'OE4': 6.29047911041233, 'OE5': 6.29047911041233, 'OE6': 0.23249701049596716, 'OE7': 5.652289919005513, 'OE8': 1.5724310394606167, 'OE9': 0.04742956127127587}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 32365, 'OE5': 32365, 'OE6': 32315, 'OE7': 7959, 'OE8': 7959, 'OE9': 7951}"
4050,5.78179795000915,0.00279523458558164,152896.59821677877,0.101056098118747,"{'OE1': 4134.810805667297, 'OE2': 4134.810805667297, 'OE3': 290.24203472638885, 'OE4': 190.2747257750225, 'OE5': 190.2747257750225, 'OE6': 30.58921005977364, 'OE7': 7.516739085177484, 'OE8': 1.1962532650456297, 'OE9': 0.101056098118747}","{'OE1': 9.394660639773413, 'OE2': 4.797199704987294, 'OE3': 4.797211058978817, 'OE4': 6.283446618106059, 'OE5': 6.283446618106059, 'OE6': 0.22491762191392844, 'OE7': 5.517596256860644, 'OE8': 1.5706525473653135, 'OE9': 0.05062311271332434}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 32343, 'OE5': 32343, 'OE6': 32288, 'OE7': 8005, 'OE8': 8005, 'OE9': 7996}"
4060,5.6170382557902485,0.002854795685634196,143508.60872753026,0.09347441850716715,"{'OE1': 4082.7341260072462, 'OE2': 4082.7341260072462, 'OE3': 284.89304928443426, 'OE4': 186.61123234156992, 'OE5': 186.61123234156992, 'OE6': 29.634888411980086, 'OE7': 7.141116731842169, 'OE8': 1.1222694803564484, 'OE9': 0.09347441850716715}","{'OE1': 9.42690466679731, 'OE2': 4.930686582018886, 'OE3': 4.930699479457228, 'OE4': 6.275560785870679, 'OE5': 6.275560785870679, 'OE6': 0.22556229968798774, 'OE7': 5.965349341334461, 'OE8': 1.5658826031853454, 'OE9': 0.05061992470855403}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 32323, 'OE5': 32323, 'OE6': 32281, 'OE7': 7848, 'OE8': 7848, 'OE9': 7831}"
4070,5.693705259182025,0.002769351554586877,136171.49856404905,0.09202824986284937,"{'OE1': 4030.598877380302, 'OE2': 4030.598877380302, 'OE3': 279.59045149663797, 'OE4': 183.1008603609758, 'OE5': 183.1008603609758, 'OE6': 28.721835812892294, 'OE7': 7.209126732110933, 'OE8': 1.1187511183576704, 'OE9': 0.09202824986284937}","{'OE1': 9.426890770412207, 'OE2': 5.059535211092731, 'OE3': 5.059545326813873, 'OE4': 6.268182059650373, 'OE5': 6.268182059650373, 'OE6': 0.2162247912326254, 'OE7': 5.6439820334841055, 'OE8': 1.5626855471471797, 'OE9': 0.052545726254363906}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 32316, 'OE5': 32316, 'OE6': 32273, 'OE7': 8174, 'OE8': 8174, 'OE9': 8161}"
4080,5.5804092811386,0.0027471852203981213,127528.93898977459,0.08745266583371492,"{'OE1': 3978.074085570756, 'OE2': 3978.074085570756, 'OE3': 274.2997784371918, 'OE4': 179.71827472957403, 'OE5': 179.71827472957403, 'OE6': 27.840311880588803, 'OE7': 7.005180974871783, 'OE8': 1.0734176332983005, 'OE9': 0.08745266583371492}","{'OE1': 9.367969666778956, 'OE2': 4.9395181615237576, 'OE3': 4.9395304770075565, 'OE4': 6.261224963920474, 'OE5': 6.261224963920474, 'OE6': 0.21042290033616728, 'OE7': 5.852117749975426, 'OE8': 1.5666898340445916, 'OE9': 0.05471976361773462}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 32324, 'OE5': 32324, 'OE6': 32271, 'OE7': 8214, 'OE8': 8214, 'OE9': 8196}"
4090,5.406464583334127,0.0027005701599402687,121118.24492668812,0.08504775365466362,"{'OE1': 3927.9860842715366, 'OE2': 3927.9860842715366, 'OE3': 269.23008192544563, 'OE4': 176.50738603123972, 'OE5': 176.50738603123972, 'OE6': 27.004100622429092, 'OE7': 6.978234367773576, 'OE8': 1.0557947072671368, 'OE9': 0.08504775365466362}","{'OE1': 9.390422584304334, 'OE2': 4.925803266591018, 'OE3': 4.925779941028352, 'OE4': 6.253641486716388, 'OE5': 6.253641486716388, 'OE6': 0.23540351111424856, 'OE7': 5.516185099014505, 'OE8': 1.5705534748723897, 'OE9': 0.053360503016586375}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 32349, 'OE5': 32349, 'OE6': 32305, 'OE7': 8453, 'OE8': 8453, 'OE9': 8431}"
4100,5.777285762776955,0.0027992605635429246,112498.743236685,0.07671641113592995,"{'OE1': 3877.8561554064913, 'OE2': 3877.8561554064913, 'OE3': 264.179175998482, 'OE4': 173.00643749861234, 'OE5': 173.00643749861234, 'OE6': 26.144372226431667, 'OE7': 6.494719862492904, 'OE8': 0.9702281118015883, 'OE9': 0.07671641113592995}","{'OE1': 9.400928199569606, 'OE2': 5.064398578443985, 'OE3': 5.064457054324103, 'OE4': 6.247580473133855, 'OE5': 6.247580473133855, 'OE6': 0.2204824624613444, 'OE7': 6.091414425766479, 'OE8': 1.5551832959456189, 'OE9': 0.04757067552346106}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 32309, 'OE5': 32309, 'OE6': 32268, 'OE7': 8089, 'OE8': 8089, 'OE9': 8067}"
4110,5.55890480511971,0.002828082428347339,103066.00617244953,0.07003300666051235,"{'OE1': 3828.1628407920102, 'OE2': 3828.1628407920102, 'OE3': 259.07675758565944, 'OE4': 169.90036473208698, 'OE5': 169.90036473208698, 'OE6': 25.334523287794205, 'OE7': 6.0505011082830915, 'OE8': 0.8924366205550066, 'OE9': 0.07003300666051235}","{'OE1': 9.418017732132105, 'OE2': 4.787956206547472, 'OE3': 4.788010517320231, 'OE4': 6.237832555772448, 'OE5': 6.237832555772448, 'OE6': 0.21128022941203212, 'OE7': 6.012002590979928, 'OE8': 1.5593897992588377, 'OE9': 0.05182442128544555}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 32349, 'OE5': 32349, 'OE6': 32291, 'OE7': 7802, 'OE8': 7802, 'OE9': 7789}"
4120,5.701092117472399,0.0028554431856670456,99026.71088194946,0.06709274407900924,"{'OE1': 3780.7136509909014, 'OE2': 3780.7136509909014, 'OE3': 254.20678069730425, 'OE4': 166.47041593988206, 'OE5': 166.47041593988206, 'OE6': 24.518053011141433, 'OE7': 5.962812126558659, 'OE8': 0.8683551077673073, 'OE9': 0.06709274407900924}","{'OE1': 9.397331601776337, 'OE2': 4.79935511496258, 'OE3': 4.799409511376497, 'OE4': 6.228464585285954, 'OE5': 6.228464585285954, 'OE6': 0.21259371602985527, 'OE7': 5.9973043322212956, 'OE8': 1.5305004597238099, 'OE9': 0.049693842312502734}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 32315, 'OE5': 32315, 'OE6': 32255, 'OE7': 7930, 'OE8': 7930, 'OE9': 7906}"
4130,5.729622088524593,0.002825033585481756,92753.92770115244,0.0639508250932754,"{'OE1': 3734.6029137614923, 'OE2': 3734.6029137614923, 'OE3': 249.48234172423565, 'OE4': 163.37965069220297, 'OE5': 163.37965069220297, 'OE6': 23.75958943356152, 'OE7': 5.824678564295793, 'OE8': 0.8374616183272732, 'OE9': 0.0639508250932754}","{'OE1': 9.386136948424651, 'OE2': 4.807151913105804, 'OE3': 4.807142045371622, 'OE4': 6.2209909879726855, 'OE5': 6.220990987972664, 'OE6': 0.2137331927888576, 'OE7': 5.724491864056142, 'OE8': 1.5580358293475465, 'OE9': 0.05045555247809183}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 32325, 'OE5': 32325, 'OE6': 32264, 'OE7': 8000, 'OE8': 8000, 'OE9': 7978}"
4140,5.782634943927405,0.002658159301709152,87314.06222755557,0.0644178359032642,"{'OE1': 3687.232796187994, 'OE2': 3687.232796187994, 'OE3': 244.71832980544002, 'OE4': 160.0858640367915, 'OE5': 160.0858640367915, 'OE6': 22.989636240521765, 'OE7': 6.020137497523568, 'OE8': 0.8545423721081528, 'OE9': 0.0644178359032642}","{'OE1': 9.372112320862987, 'OE2': 4.937074861526156, 'OE3': 4.937076483459657, 'OE4': 6.214190491000244, 'OE5': 6.214190491000244, 'OE6': 0.21195509349092823, 'OE7': 5.954023444396858, 'OE8': 1.5524479807393767, 'OE9': 0.05016274160868188}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 32282, 'OE5': 32282, 'OE6': 32226, 'OE7': 8530, 'OE8': 8530, 'OE9': 8510}"
4150,5.774563605024014,0.0028138597814102535,83360.38081633503,0.058499450611080125,"{'OE1': 3640.8760740769594, 'OE2': 3640.8760740769594, 'OE3': 240.08245552386109, 'OE4': 156.95037001100982, 'OE5': 156.95037001100982, 'OE6': 22.275981634124374, 'OE7': 5.6002127787655835, 'OE8': 0.7848258189953252, 'OE9': 0.058499450611080125}","{'OE1': 9.350286481872107, 'OE2': 4.802502898253229, 'OE3': 4.802500587959592, 'OE4': 6.209977104184505, 'OE5': 6.209977104184505, 'OE6': 0.22100023320266615, 'OE7': 5.931851408289663, 'OE8': 1.553495134958637, 'OE9': 0.047634534371156334}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 32258, 'OE5': 32258, 'OE6': 32215, 'OE7': 8198, 'OE8': 8198, 'OE9': 8179}"
4160,5.765955124690663,0.0028369233060918583,77400.26141651564,0.05425113579188469,"{'OE1': 3596.434643966878, 'OE2': 3596.434643966878, 'OE3': 235.6282941128687, 'OE4': 154.06704802697948, 'OE5': 154.06704802697948, 'OE6': 21.583156961772733, 'OE7': 5.3458442750526025, 'OE8': 0.7396109872893928, 'OE9': 0.05425113579188469}","{'OE1': 9.163114604508241, 'OE2': 4.811395106259013, 'OE3': 4.811397236422019, 'OE4': 6.200825582571743, 'OE5': 6.200825582571743, 'OE6': 0.21876992524762273, 'OE7': 6.066622214488224, 'OE8': 1.5526217760393148, 'OE9': 0.049941278953353846}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 32272, 'OE5': 32272, 'OE6': 32222, 'OE7': 8061, 'OE8': 8061, 'OE9': 8039}"
4170,5.806518444079302,0.0027954517332480517,72425.83687255443,0.05188096670808552,"{'OE1': 3550.923244667972, 'OE2': 3550.9232446679725, 'OE3': 231.14802016530115, 'OE4': 151.2171590594109, 'OE5': 151.2171590594109, 'OE6': 20.91244748748657, 'OE7': 5.249227476940124, 'OE8': 0.7167883875624657, 'OE9': 0.05188096670808552}","{'OE1': 9.403379608129564, 'OE2': 4.801746491608853, 'OE3': 4.801815854228165, 'OE4': 6.192614209930087, 'OE5': 6.192614209930087, 'OE6': 0.21877651084951572, 'OE7': 6.083966098235834, 'OE8': 1.550836872976081, 'OE9': 0.04952400876474668}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 32291, 'OE5': 32291, 'OE6': 32245, 'OE7': 8172, 'OE8': 8172, 'OE9': 8149}"
4180,5.776163463819103,0.0027783972319955943,67858.71325004863,0.04925750924702412,"{'OE1': 3502.78305551253, 'OE2': 3502.78305551253, 'OE3': 226.5336513152902, 'OE4': 148.11693753239388, 'OE5': 148.11693753239388, 'OE6': 20.219071714391227, 'OE7': 5.0959866815042565, 'OE8': 0.6864679747765896, 'OE9': 0.04925750924702412}","{'OE1': 9.396472261621447, 'OE2': 4.940994513557151, 'OE3': 4.9409889798912126, 'OE4': 6.1870641925811425, 'OE5': 6.1870641925811425, 'OE6': 0.2239164587492115, 'OE7': 6.137566099153031, 'OE8': 1.5416751024658129, 'OE9': 0.051166914825787904}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 32255, 'OE5': 32255, 'OE6': 32216, 'OE7': 8220, 'OE8': 8220, 'OE9': 8200}"
4190,5.776590336397021,0.0027860789097454352,63580.21463824398,0.046359178319907254,"{'OE1': 3457.7990394549015, 'OE2': 3457.7990394549015, 'OE3': 222.20294625519563, 'OE4': 144.95731758691278, 'OE5': 144.95731758691278, 'OE6': 19.519439991202198, 'OE7': 4.935420802199373, 'OE8': 0.6558471705974507, 'OE9': 0.046359178319907254}","{'OE1': 9.440844472333767, 'OE2': 4.940369164499437, 'OE3': 4.940373884343243, 'OE4': 6.178200687603865, 'OE5': 6.178200687603887, 'OE6': 0.2209654182051421, 'OE7': 5.781596099997209, 'OE8': 1.5375148116057535, 'OE9': 0.047503395699765236}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 32184, 'OE5': 32184, 'OE6': 32139, 'OE7': 8217, 'OE8': 8217, 'OE9': 8200}"
4200,5.8376475657569245,0.002740835683653131,59370.67606698543,0.04433051290522286,"{'OE1': 3412.6559644645426, 'OE2': 3412.655964464542, 'OE3': 217.91127524908427, 'OE4': 142.31981545986213, 'OE5': 142.31981545986213, 'OE6': 18.90651774475043, 'OE7': 4.847324286616427, 'OE8': 0.6354267446487784, 'OE9': 0.04433051290522286}","{'OE1': 9.442871958739708, 'OE2': 4.934703031517634, 'OE3': 4.934701012417197, 'OE4': 6.173055093502816, 'OE5': 6.173055093502795, 'OE6': 0.2153797573878684, 'OE7': 6.064974912804524, 'OE8': 1.543302221581336, 'OE9': 0.047253141411129365}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 32215, 'OE5': 32215, 'OE6': 32170, 'OE7': 8341, 'OE8': 8341, 'OE9': 8322}"
4210,5.979005441418849,0.002776414610574358,54772.150460261124,0.04067845242079068,"{'OE1': 3367.447465025822, 'OE2': 3367.447465025822, 'OE3': 213.65041967077224, 'OE4': 139.37037870422, 'OE5': 139.37037870422, 'OE6': 18.274587658784544, 'OE7': 4.570923200717515, 'OE8': 0.5911034588585649, 'OE9': 0.04067845242079068}","{'OE1': 9.415098030220447, 'OE2': 4.8071985849830785, 'OE3': 4.8071201160359305, 'OE4': 6.165192791688814, 'OE5': 6.165192791688814, 'OE6': 0.21351078204937307, 'OE7': 6.064271955690805, 'OE8': 1.540850887605925, 'OE9': 0.0476609029202483}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 32166, 'OE5': 32166, 'OE6': 32128, 'OE7': 8123, 'OE8': 8123, 'OE9': 8106}"
4220,5.895569137472194,0.0027811305994119373,51308.125826412106,0.03833485649616608,"{'OE1': 3325.28188402482, 'OE2': 3325.2818840248196, 'OE3': 209.63475521706036, 'OE4': 136.77996097273538, 'OE5': 136.77996097273538, 'OE6': 17.693401761059768, 'OE7': 4.426665365111832, 'OE8': 0.5647233932001903, 'OE9': 0.03833485649616608}","{'OE1': 9.39107958836663, 'OE2': 4.925838827055509, 'OE3': 4.925769659157311, 'OE4': 6.157722006301165, 'OE5': 6.157722006301165, 'OE6': 0.2133585736245011, 'OE7': 6.059876029561577, 'OE8': 1.5052188011929757, 'OE9': 0.0545245035382011}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 32185, 'OE5': 32185, 'OE6': 32144, 'OE7': 8124, 'OE8': 8124, 'OE9': 8107}"
4230,5.847091542644193,0.002814155777041185,48954.843031427925,0.03643112314461864,"{'OE1': 3280.622572142723, 'OE2': 3280.6225721427236, 'OE3': 205.52170438187008, 'OE4': 134.02449891089586, 'OE5': 134.02449891089586, 'OE6': 17.104462687841924, 'OE7': 4.31988385854137, 'OE8': 0.5436621597478644, 'OE9': 0.03643112314461864}","{'OE1': 9.38530504400991, 'OE2': 4.929014747981297, 'OE3': 4.9289807282324745, 'OE4': 6.148567835595491, 'OE5': 6.148567835595491, 'OE6': 0.23453908919351196, 'OE7': 5.98953435973981, 'OE8': 1.5118215778309503, 'OE9': 0.05179294726593897}","{'OE1': 49285, 'OE2': 49285, 'OE3': 49285, 'OE4': 32147, 'OE5': 32147, 'OE6': 32100, 'OE7': 8192, 'OE8': 8192, 'OE9': 8176}"
4240,6.036828502663411,0.0028091330711349826,44934.82245095834,0.03376588571795461,"{'OE1': 3241.1946311368483, 'OE2': 3241.1946311368483, 'OE3': 201.75370085602736, 'OE4': 131.36203967726706, 'OE5': 131.36203967726706, 'OE6': 16.533265691423114, 'OE7': 4.09896114958134, 'OE8': 0.508916170853855, 'OE9': 0.03376588571795461}","{'OE1': 9.3928458933121, 'OE2': 4.8025023341151005, 'OE3': 4.8025125737113274, 'OE4': 6.142363746910913, 'OE5': 6.142363746910913, 'OE6': 0.21582141735531285, 'OE7': 5.597558340681665, 'OE8': 1.5351038098261145, 'OE9': 0.05069021939032173}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 32122, 'OE5': 32122, 'OE6': 32063, 'OE7': 8045, 'OE8': 8045, 'OE9': 8032}"
4250,6.020245121821063,0.002907980959594544,41669.84722581006,0.030491360855962442,"{'OE1': 3201.9344130211566, 'OE2': 3201.9344130211566, 'OE3': 198.0613449504165, 'OE4': 128.95405716842396, 'OE5': 128.95405716842396, 'OE6': 16.018345655725867, 'OE7': 3.7947138418851303, 'OE8': 0.4647995383728895, 'OE9': 0.030491360855962442}","{'OE1': 9.392807619245245, 'OE2': 4.800402391109072, 'OE3': 4.800383446840822, 'OE4': 6.1340504286260185, 'OE5': 6.1340504286260185, 'OE6': 0.2126400245065948, 'OE7': 6.006869137726818, 'OE8': 1.4682211399480432, 'OE9': 0.04621379532787137}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 32137, 'OE5': 32137, 'OE6': 32089, 'OE7': 7701, 'OE8': 7701, 'OE9': 7690}"
