"cff = 1.6810188737379823, order = 4, 2024-04-16 09:02:33.205515"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4420,4.699606729391235,0.002210391248798474,164.83246335621078,0.0016927331051403692,"{'OE1': 2585.823458364627, 'OE2': 2585.823458364627, 'OE3': 14.962610891386571, 'OE4': 13.909467859861184, 'OE5': 13.909467859861184, 'OE6': 1.372081553758708, 'OE7': 0.3302322986659475, 'OE8': 0.03208995081132769, 'OE9': 0.0016927331051403692}","{'OE1': 9.436150547380402, 'OE2': 4.79041837623957, 'OE3': 4.790400666230687, 'OE4': 7.851517241218295, 'OE5': 7.851517241218295, 'OE6': 0.22601156912294385, 'OE7': 6.174009858129454, 'OE8': 1.9471776319221354, 'OE9': 0.04916519634639084}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 45851, 'OE5': 45851, 'OE6': 45787, 'OE7': 11125, 'OE8': 11125, 'OE9': 11109}"
4430,4.74395470597301,0.0021391530251954304,156.8235815690237,0.0016618457703500861,"{'OE1': 2556.0231070986974, 'OE2': 2556.0231070986974, 'OE3': 14.719276153476564, 'OE4': 13.688927551933515, 'OE5': 13.688927551933515, 'OE6': 1.3324310540182491, 'OE7': 0.3328377081021099, 'OE8': 0.03190935118116609, 'OE9': 0.0016618457703500861}","{'OE1': 9.453682695474527, 'OE2': 4.672082544849117, 'OE3': 4.672059027023845, 'OE4': 7.661378823714184, 'OE5': 7.661378823714184, 'OE6': 0.21380944719192252, 'OE7': 5.767075388094593, 'OE8': 2.0542402108233597, 'OE9': 0.05145655378651043}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 45903, 'OE5': 45903, 'OE6': 45845, 'OE7': 11560, 'OE8': 11560, 'OE9': 11543}"
4440,4.671645708754113,0.0020812276988164723,148.93435611549953,0.0016201339717030786,"{'OE1': 2525.3312915301035, 'OE2': 2525.3312915301035, 'OE3': 14.47367324046106, 'OE4': 13.454779351011528, 'OE5': 13.454779351011528, 'OE6': 1.2918628581608649, 'OE7': 0.3321814141393613, 'OE8': 0.03142092700089176, 'OE9': 0.0016201339717030786}","{'OE1': 9.454061337684013, 'OE2': 4.673611303289251, 'OE3': 4.673566191749878, 'OE4': 8.015858085711962, 'OE5': 8.015858085711962, 'OE6': 0.22509139251291632, 'OE7': 5.986494954186293, 'OE8': 2.0454190223425055, 'OE9': 0.05035087777876379}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 45890, 'OE5': 45890, 'OE6': 45822, 'OE7': 11912, 'OE8': 11912, 'OE9': 11893}"
4450,4.8006239344977075,0.0021759259866348146,139.37579119576407,0.0014484731613089023,"{'OE1': 2496.582596675552, 'OE2': 2496.5825966755524, 'OE3': 14.240723546785828, 'OE4': 13.232888883795502, 'OE5': 13.232888883795502, 'OE6': 1.2528769849342851, 'OE7': 0.3053343462258146, 'OE8': 0.028497418536342765, 'OE9': 0.0014484731613089023}","{'OE1': 9.404831518020899, 'OE2': 4.671128897177681, 'OE3': 4.671085482485109, 'OE4': 7.8246713394628005, 'OE5': 7.8246713394628005, 'OE6': 0.21149418896998862, 'OE7': 5.9250356142019145, 'OE8': 1.8638551047861007, 'OE9': 0.05082622488453141}","{'OE1': 49401, 'OE2': 49401, 'OE3': 49401, 'OE4': 45905, 'OE5': 45905, 'OE6': 45823, 'OE7': 11275, 'OE8': 11275, 'OE9': 11251}"
4460,4.784885978165221,0.0021021729511398364,133.2828341448668,0.0014321912665954649,"{'OE1': 2465.311777169032, 'OE2': 2465.311777169032, 'OE3': 13.995800953064014, 'OE4': 12.990864412872796, 'OE5': 12.990864412872796, 'OE6': 1.2140119907470426, 'OE7': 0.3097584875161039, 'OE8': 0.02852714392881574, 'OE9': 0.0014321912665954649}","{'OE1': 9.380751408886336, 'OE2': 4.668105606521477, 'OE3': 4.6681087493409095, 'OE4': 7.816207378766639, 'OE5': 7.816207378766639, 'OE6': 0.22174399071361017, 'OE7': 5.9249744085367855, 'OE8': 1.8615765353040012, 'OE9': 0.048574566851908835}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 45834, 'OE5': 45834, 'OE6': 45756, 'OE7': 11790, 'OE8': 11790, 'OE9': 11762}"
4470,4.867243188346038,0.002123627778619225,126.80702449520054,0.001347504850958625,"{'OE1': 2432.9717589508414, 'OE2': 2432.9717589508414, 'OE3': 13.746796599411718, 'OE4': 12.754043726345234, 'OE5': 12.754043726345234, 'OE6': 1.176484207974515, 'OE7': 0.2984878683718152, 'OE8': 0.02712611062571908, 'OE9': 0.001347504850958625}","{'OE1': 9.39696939301481, 'OE2': 4.669104405634776, 'OE3': 4.66909012289684, 'OE4': 7.987524763589999, 'OE5': 7.987524763589999, 'OE6': 0.22178858897699483, 'OE7': 5.731370612007983, 'OE8': 1.9449983262324313, 'OE9': 0.05015615449985657}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 45765, 'OE5': 45765, 'OE6': 45693, 'OE7': 11717, 'OE8': 11717, 'OE9': 11694}"
4480,4.946416878101445,0.002196121816907797,118.50250119012904,0.0012166191863194073,"{'OE1': 2404.7995202022526, 'OE2': 2404.7995202022526, 'OE3': 13.522853299170334, 'OE4': 12.547495120386566, 'OE5': 12.547495120386566, 'OE6': 1.1419787669837131, 'OE7': 0.2760783987985283, 'OE8': 0.02475874444928757, 'OE9': 0.0012166191863194073}","{'OE1': 9.46088446273785, 'OE2': 4.797081422058403, 'OE3': 4.797022925555769, 'OE4': 7.981396867261733, 'OE5': 7.981396867261733, 'OE6': 0.23322506263273188, 'OE7': 6.067548380664456, 'OE8': 2.043585323450767, 'OE9': 0.04839851061049269}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 45786, 'OE5': 45786, 'OE6': 45716, 'OE7': 11174, 'OE8': 11174, 'OE9': 11157}"
4490,4.758440540626907,0.002191266606783586,113.99991358993437,0.001172100357586703,"{'OE1': 2375.6135996517182, 'OE2': 2375.6135996517182, 'OE3': 13.293384520218286, 'OE4': 12.326837424489009, 'OE5': 12.326837424489009, 'OE6': 1.107171094224224, 'OE7': 0.2725042899480865, 'OE8': 0.024118054834191903, 'OE9': 0.001172100357586703}","{'OE1': 9.432308500060959, 'OE2': 4.659637195118123, 'OE3': 4.6595814948658365, 'OE4': 7.969221708879353, 'OE5': 7.969221708879353, 'OE6': 0.2169802961076121, 'OE7': 6.088552654163008, 'OE8': 1.8043024943107882, 'OE9': 0.04817296993464695}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 45745, 'OE5': 45745, 'OE6': 45670, 'OE7': 11373, 'OE8': 11373, 'OE9': 11359}"
4500,4.712006304958777,0.0021754027792061,107.1247896847433,0.0011087582647903906,"{'OE1': 2346.418961217134, 'OE2': 2346.4189612171335, 'OE3': 13.063955682189874, 'OE4': 12.107857099123398, 'OE5': 12.107857099123398, 'OE6': 1.0731623388695826, 'OE7': 0.2641718101448146, 'OE8': 0.023074203516717153, 'OE9': 0.0011087582647903906}","{'OE1': 9.46961044651446, 'OE2': 4.659118220907614, 'OE3': 4.659061727369133, 'OE4': 7.961962799070832, 'OE5': 7.961962799070832, 'OE6': 0.21931427642653267, 'OE7': 6.093864512750056, 'OE8': 1.8444396215396193, 'OE9': 0.05656113416212809}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 45708, 'OE5': 45708, 'OE6': 45625, 'OE7': 11370, 'OE8': 11370, 'OE9': 11352}"
4510,4.856579818351747,0.0020654873664856387,100.94790002120757,0.0010998970909034851,"{'OE1': 2319.9118187168283, 'OE2': 2319.9118187168283, 'OE3': 12.85222075332123, 'OE4': 11.904321175686173, 'OE5': 11.904321175686173, 'OE6': 1.0412548166135975, 'OE7': 0.2694198831768657, 'OE8': 0.023223155398386094, 'OE9': 0.0010998970909034851}","{'OE1': 9.46960029410317, 'OE2': 4.666024736734311, 'OE3': 4.666016374543986, 'OE4': 7.952822167997031, 'OE5': 7.952822167997031, 'OE6': 0.2228406402601596, 'OE7': 5.964083491835536, 'OE8': 1.9371797628435081, 'OE9': 0.056378005521951394}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 45710, 'OE5': 45710, 'OE6': 45636, 'OE7': 11937, 'OE8': 11937, 'OE9': 11914}"
4520,4.892025713292242,0.0020938880408125564,96.00893325361386,0.0010315337504403373,"{'OE1': 2291.6472825652536, 'OE2': 2291.6472825652536, 'OE3': 12.632368073146464, 'OE4': 11.703900597761297, 'OE5': 11.703900597761297, 'OE6': 1.010025453117189, 'OE7': 0.2596320433111709, 'OE8': 0.022081605921055007, 'OE9': 0.0010315337504403373}","{'OE1': 9.412518879796307, 'OE2': 4.659481851862313, 'OE3': 4.659443537219861, 'OE4': 7.764596197011461, 'OE5': 7.764596197011461, 'OE6': 0.2116663101817925, 'OE7': 5.810525652441257, 'OE8': 1.947206319936379, 'OE9': 0.05537631354677225}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 45718, 'OE5': 45718, 'OE6': 45643, 'OE7': 11849, 'OE8': 11849, 'OE9': 11825}"
4530,4.71627819169953,0.0020493281685916047,91.40081389049885,0.0010031512965808101,"{'OE1': 2264.423549693478, 'OE2': 2264.4235496934775, 'OE3': 12.42104053949494, 'OE4': 11.504821794152042, 'OE5': 11.504821794152042, 'OE6': 0.9797038595402955, 'OE7': 0.25823893897193073, 'OE8': 0.021672100259680995, 'OE9': 0.0010031512965808101}","{'OE1': 9.421999683661907, 'OE2': 4.667639700906168, 'OE3': 4.6675967330634265, 'OE4': 7.7526238549052815, 'OE5': 7.7526238549052815, 'OE6': 0.2020697125522083, 'OE7': 5.996839531552512, 'OE8': 1.7938044980605246, 'OE9': 0.04792212175731303}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 45710, 'OE5': 45710, 'OE6': 45639, 'OE7': 12167, 'OE8': 12167, 'OE9': 12148}"
4540,4.839351936732783,0.0021559299169140837,86.44532961241663,0.0009017571609231873,"{'OE1': 2236.2562818473784, 'OE2': 2236.2562818473784, 'OE3': 12.20559107444052, 'OE4': 11.299067540837655, 'OE5': 11.299067540837655, 'OE6': 0.9492909571620246, 'OE7': 0.23825746686739932, 'OE8': 0.019731163133131037, 'OE9': 0.0009017571609231873}","{'OE1': 9.425224240080727, 'OE2': 4.531727920476864, 'OE3': 4.5316787875373805, 'OE4': 7.929222412755877, 'OE5': 7.929222412755877, 'OE6': 0.22321300011375889, 'OE7': 5.822092420328002, 'OE8': 1.8319500876568815, 'OE9': 0.05130898330130085}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 45666, 'OE5': 45666, 'OE6': 45590, 'OE7': 11574, 'OE8': 11574, 'OE9': 11548}"
4550,4.888711480975871,0.002125195827944221,81.606077830841,0.000863596603234959,"{'OE1': 2209.050918713998, 'OE2': 2209.050918713998, 'OE3': 11.998105804189455, 'OE4': 11.108930356893016, 'OE5': 11.108930356893016, 'OE6': 0.9209998520450486, 'OE7': 0.233716741372165, 'OE8': 0.01910000726255928, 'OE9': 0.000863596603234959}","{'OE1': 9.435846592082001, 'OE2': 4.534894378628791, 'OE3': 4.5348329734427395, 'OE4': 7.918161373857345, 'OE5': 7.918161373857345, 'OE6': 0.20907028541512274, 'OE7': 6.074696578843531, 'OE8': 1.8317711569511175, 'OE9': 0.05171947454584408}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 45662, 'OE5': 45662, 'OE6': 45584, 'OE7': 11707, 'OE8': 11707, 'OE9': 11686}"
4560,4.964227915498668,0.0021476199790931945,77.03962765561134,0.000806859105699126,"{'OE1': 2182.390510862311, 'OE2': 2182.390510862311, 'OE3': 11.795519501689078, 'OE4': 10.92071893828178, 'OE5': 10.92071893828178, 'OE6': 0.8934707833777482, 'OE7': 0.22398624730438038, 'OE8': 0.018064803008298175, 'OE9': 0.000806859105699126}","{'OE1': 9.430244988718657, 'OE2': 4.530843469796315, 'OE3': 4.530781352122312, 'OE4': 7.728864482385916, 'OE5': 7.728864482385916, 'OE6': 0.209157708952445, 'OE7': 5.939611263006245, 'OE8': 1.8293998081470202, 'OE9': 0.051952637631350884}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 45649, 'OE5': 45649, 'OE6': 45572, 'OE7': 11560, 'OE8': 11560, 'OE9': 11539}"
4570,4.801058805023786,0.002226807440980274,73.31353736305766,0.0007407045362929265,"{'OE1': 2157.3406455320614, 'OE2': 2157.3406455320614, 'OE3': 11.603071046834808, 'OE4': 10.736007669063202, 'OE5': 10.736007669063202, 'OE6': 0.8668404864687418, 'OE7': 0.21128659511335107, 'OE8': 0.016818134023041643, 'OE9': 0.0007407045362929265}","{'OE1': 9.420522429371019, 'OE2': 4.530979406713389, 'OE3': 4.530938677261906, 'OE4': 7.898157772281518, 'OE5': 7.898157772281518, 'OE6': 0.2161679461297853, 'OE7': 5.898944068120424, 'OE8': 1.8249870147993221, 'OE9': 0.05438533319005123}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 45637, 'OE5': 45637, 'OE6': 45565, 'OE7': 11224, 'OE8': 11224, 'OE9': 11200}"
4580,4.983618030651996,0.0021814026718452247,70.17966017503892,0.0007240531983467016,"{'OE1': 2131.922201982811, 'OE2': 2131.922201982811, 'OE3': 11.410406811297674, 'OE4': 10.551015565890449, 'OE5': 10.551015565890449, 'OE6': 0.8407066930921046, 'OE7': 0.21139761282191447, 'OE8': 0.016607951221343526, 'OE9': 0.0007240531983467016}","{'OE1': 9.41090212362456, 'OE2': 4.525756976980041, 'OE3': 4.525693812302239, 'OE4': 7.713677594747784, 'OE5': 7.713677594747784, 'OE6': 0.21769722219144544, 'OE7': 5.960235529968941, 'OE8': 2.0107259065619747, 'OE9': 0.05356096131031357}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 45609, 'OE5': 45609, 'OE6': 45535, 'OE7': 11580, 'OE8': 11580, 'OE9': 11559}"
4590,4.96827462908368,0.002168557089462728,66.3868133165902,0.0006892975995196405,"{'OE1': 2106.6704618775425, 'OE2': 2106.670461877542, 'OE3': 11.22074595940977, 'OE4': 10.374457532875965, 'OE5': 10.374457532875965, 'OE6': 0.8156853901170565, 'OE7': 0.20605919398555525, 'OE8': 0.015979110289979122, 'OE9': 0.0006892975995196405}","{'OE1': 9.417831970841206, 'OE2': 4.538371287574155, 'OE3': 4.538315589328151, 'OE4': 7.882466184762183, 'OE5': 7.882466184762183, 'OE6': 0.2083132435897453, 'OE7': 6.097269152249362, 'OE8': 1.9215648727801526, 'OE9': 0.05033690297090361}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 45597, 'OE5': 45597, 'OE6': 45513, 'OE7': 11638, 'OE8': 11638, 'OE9': 11616}"
4600,4.877033195618424,0.002118871009896912,62.71788021455519,0.0006668570399894595,"{'OE1': 2082.803057784862, 'OE2': 2082.803057784862, 'OE3': 11.039824415405525, 'OE4': 10.205576973049979, 'OE5': 10.205576973049979, 'OE6': 0.7919332503016495, 'OE7': 0.20432324234442417, 'OE8': 0.015640101323653927, 'OE9': 0.0006668570399894595}","{'OE1': 9.480232858688225, 'OE2': 4.533038734206683, 'OE3': 4.532973544258408, 'OE4': 7.695603245038123, 'OE5': 7.695603245038123, 'OE6': 0.22283651645877334, 'OE7': 6.097130889340141, 'OE8': 1.823019272007391, 'OE9': 0.05316207294251113}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 45606, 'OE5': 45606, 'OE6': 45524, 'OE7': 11887, 'OE8': 11887, 'OE9': 11864}"
4610,5.117581861502913,0.0022042596202030158,59.54194413358618,0.0006089833277962691,"{'OE1': 2056.8084133050215, 'OE2': 2056.8084133050215, 'OE3': 10.849937604670762, 'OE4': 10.023951341059869, 'OE5': 10.023951341059869, 'OE6': 0.768136334088813, 'OE7': 0.19145375513827317, 'OE8': 0.01446651334357971, 'OE9': 0.0006089833277962691}","{'OE1': 9.402286724875031, 'OE2': 4.539481114111945, 'OE3': 4.539426959567549, 'OE4': 7.688618494291794, 'OE5': 7.688618494291794, 'OE6': 0.21830064928358694, 'OE7': 6.0514604599838755, 'OE8': 1.819986768935101, 'OE9': 0.05222968513600734}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 45538, 'OE5': 45538, 'OE6': 45461, 'OE7': 11469, 'OE8': 11469, 'OE9': 11442}"
4620,5.079406328650293,0.0021348977971286124,56.39360157703426,0.0005959994071418025,"{'OE1': 2034.668622693235, 'OE2': 2034.6686226932345, 'OE3': 10.681450449670784, 'OE4': 9.867190442388841, 'OE5': 9.867190442388841, 'OE6': 0.7467442687132827, 'OE7': 0.19227972230951443, 'OE8': 0.014342846025912091, 'OE9': 0.0005959994071418025}","{'OE1': 9.366312721671733, 'OE2': 4.663300831804662, 'OE3': 4.663254127223713, 'OE4': 7.856041828451939, 'OE5': 7.856041828451939, 'OE6': 0.23077765062517913, 'OE7': 5.96539750190607, 'OE8': 1.9084215616447737, 'OE9': 0.049953287797096194}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 45572, 'OE5': 45572, 'OE6': 45517, 'OE7': 11847, 'OE8': 11847, 'OE9': 11825}"
4630,5.028584237220457,0.0021810522779261835,52.80443581836628,0.0005467560543120354,"{'OE1': 2013.5109780693354, 'OE2': 2013.5109780693356, 'OE3': 10.519537634219398, 'OE4': 9.71986172624225, 'OE5': 9.71986172624225, 'OE6': 0.7256516073771473, 'OE7': 0.18034600450517643, 'OE8': 0.013281635499265934, 'OE9': 0.0005467560543120354}","{'OE1': 9.351780954016348, 'OE2': 4.539477726177377, 'OE3': 4.539428400344801, 'OE4': 7.8497687807569285, 'OE5': 7.8497687807569285, 'OE6': 0.2159303635592038, 'OE7': 6.09359815244958, 'OE8': 1.9073962935469866, 'OE9': 0.05205017451647603}","{'OE1': 49388, 'OE2': 49388, 'OE3': 49388, 'OE4': 45635, 'OE5': 45635, 'OE6': 45563, 'OE7': 11457, 'OE8': 11457, 'OE9': 11436}"
4640,4.927592619134884,0.002154519815789611,50.26836169285676,0.0005274453318166799,"{'OE1': 1987.0635154523266, 'OE2': 1987.0635154523266, 'OE3': 10.33184203190876, 'OE4': 9.54060251343712, 'OE5': 9.54060251343712, 'OE6': 0.7036638471586737, 'OE7': 0.17823335017623365, 'OE8': 0.012959350795701215, 'OE9': 0.0005274453318166799}","{'OE1': 9.392963227310982, 'OE2': 4.666191111614253, 'OE3': 4.666157112450864, 'OE4': 7.840116198709705, 'OE5': 7.840116198709705, 'OE6': 0.22481210393421702, 'OE7': 6.1129630843321365, 'OE8': 1.9097259466860415, 'OE9': 0.054922431494082075}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 45532, 'OE5': 45532, 'OE6': 45476, 'OE7': 11657, 'OE8': 11657, 'OE9': 11639}"
4650,5.151275045712282,0.002204500209822248,47.895124383487385,0.0004917061021299947,"{'OE1': 1964.73148062621, 'OE2': 1964.73148062621, 'OE3': 10.166914886461203, 'OE4': 9.382896295525374, 'OE5': 9.382896295525374, 'OE6': 0.6831778200743193, 'OE7': 0.17005913705354134, 'OE8': 0.01220881889234289, 'OE9': 0.0004917061021299947}","{'OE1': 9.358291722100292, 'OE2': 4.529669975275124, 'OE3': 4.529681054932834, 'OE4': 7.655036806257768, 'OE5': 7.655036806257768, 'OE6': 0.2041334858746593, 'OE7': 6.113209401200519, 'OE8': 1.9074269964328379, 'OE9': 0.051851315408506155}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 45516, 'OE5': 45516, 'OE6': 45458, 'OE7': 11457, 'OE8': 11457, 'OE9': 11443}"
4660,5.274294153939081,0.002122846934846103,45.11288265868608,0.0004815533956920369,"{'OE1': 1942.8566797231304, 'OE2': 1942.8566797231304, 'OE3': 10.005474430453111, 'OE4': 9.231266736600045, 'OE5': 9.231266736600045, 'OE6': 0.6635729287969988, 'OE7': 0.17101639024212986, 'OE8': 0.012122829528076355, 'OE9': 0.0004815533956920369}","{'OE1': 9.444685991852255, 'OE2': 4.656815849965263, 'OE3': 4.6568332556713905, 'OE4': 7.822167805728583, 'OE5': 7.822167805728583, 'OE6': 0.21783107431193743, 'OE7': 5.990582883274072, 'OE8': 1.910797749909206, 'OE9': 0.049929753451704834}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 45520, 'OE5': 45520, 'OE6': 45462, 'OE7': 11850, 'OE8': 11850, 'OE9': 11825}"
4670,5.07766290663767,0.0022063601183384017,42.61568236138226,0.0004382687621523782,"{'OE1': 1920.688845742249, 'OE2': 1920.688845742249, 'OE3': 9.84448302900277, 'OE4': 9.082612943833858, 'OE5': 9.082612943833858, 'OE6': 0.6442889997673191, 'OE7': 0.1593702660013959, 'OE8': 0.011152904426030869, 'OE9': 0.0004382687621523782}","{'OE1': 9.444680404670997, 'OE2': 4.650878494616886, 'OE3': 4.650905926789899, 'OE4': 7.813245638375125, 'OE5': 7.813245638375125, 'OE6': 0.2037039938479006, 'OE7': 6.116104917816574, 'OE8': 1.9140524030995498, 'OE9': 0.04981471560441128}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 45525, 'OE5': 45525, 'OE6': 45459, 'OE7': 11375, 'OE8': 11375, 'OE9': 11354}"
4680,5.128511701346724,0.002186153745536173,40.52017827850835,0.00042118212079044674,"{'OE1': 1898.8492102283126, 'OE2': 1898.8492102283126, 'OE3': 9.686617111086727, 'OE4': 8.933973317628139, 'OE5': 8.933973317628139, 'OE6': 0.6255338211135971, 'OE7': 0.15711934432804658, 'OE8': 0.01085520757690877, 'OE9': 0.00042118212079044674}","{'OE1': 9.397208299329133, 'OE2': 4.539537324906286, 'OE3': 4.539537840253198, 'OE4': 7.8065523078691825, 'OE5': 7.8065523078691825, 'OE6': 0.23108298516941844, 'OE7': 5.6653872615303165, 'OE8': 1.8907045065405343, 'OE9': 0.04982721135687854}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 45517, 'OE5': 45517, 'OE6': 45452, 'OE7': 11543, 'OE8': 11543, 'OE9': 11519}"
4690,5.103837645783642,0.0021903865581923278,38.1914108858554,0.0003968286506332582,"{'OE1': 1877.937184260264, 'OE2': 1877.937184260264, 'OE3': 9.535065730802247, 'OE4': 8.791957648576197, 'OE5': 8.791957648576197, 'OE6': 0.6074900134681243, 'OE7': 0.15097842570492753, 'OE8': 0.010298382929446546, 'OE9': 0.0003968286506332582}","{'OE1': 9.39643111847589, 'OE2': 4.523049515937846, 'OE3': 4.523050663247995, 'OE4': 7.799482524653875, 'OE5': 7.799482524653875, 'OE6': 0.2223114035191769, 'OE7': 5.946973816181268, 'OE8': 1.9700415925402681, 'OE9': 0.05124989602463531}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 45527, 'OE5': 45527, 'OE6': 45448, 'OE7': 11446, 'OE8': 11446, 'OE9': 11431}"
4700,5.262409398900672,0.0022110227537884015,36.11264153144092,0.0003723486185704395,"{'OE1': 1855.7215928299224, 'OE2': 1855.7215928299224, 'OE3': 9.378002171972511, 'OE4': 8.643422690883623, 'OE5': 8.643422690883623, 'OE6': 0.5895931792885152, 'OE7': 0.14523112754777384, 'OE8': 0.009781021244758416, 'OE9': 0.0003723486185704395}","{'OE1': 9.416831679705771, 'OE2': 4.52347089748288, 'OE3': 4.523458381703236, 'OE4': 7.6140595061632865, 'OE5': 7.6140595061632865, 'OE6': 0.22230093895660497, 'OE7': 6.185441441576322, 'OE8': 1.9414057924674624, 'OE9': 0.05323668254035269}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 45491, 'OE5': 45491, 'OE6': 45408, 'OE7': 11330, 'OE8': 11330, 'OE9': 11315}"
4710,5.107202066967147,0.0021846602648294446,34.13728634325755,0.00035686237116103864,"{'OE1': 1833.2597503790118, 'OE2': 1833.2597503790118, 'OE3': 9.221452919344774, 'OE4': 8.496245723054924, 'OE5': 8.496245723054924, 'OE6': 0.5726712858756442, 'OE7': 0.1434061908919484, 'OE8': 0.009536400754903793, 'OE9': 0.00035686237116103864}","{'OE1': 9.405938169550216, 'OE2': 4.538212877834592, 'OE3': 4.538226741291137, 'OE4': 7.7824333113005295, 'OE5': 7.7824333113005295, 'OE6': 0.21936679580884647, 'OE7': 6.077806639024139, 'OE8': 1.803220933111945, 'OE9': 0.050228702319257065}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 45442, 'OE5': 45442, 'OE6': 45379, 'OE7': 11475, 'OE8': 11475, 'OE9': 11459}"
4720,5.346970286724172,0.0022231092392619263,32.32840216433841,0.0003327337458681201,"{'OE1': 1812.7047725355822, 'OE2': 1812.7047725355822, 'OE3': 9.07561728943475, 'OE4': 8.360832251155099, 'OE5': 8.360832251155099, 'OE6': 0.5564553771665711, 'OE7': 0.1370723909521632, 'OE8': 0.0090009059521028, 'OE9': 0.0003327337458681201}","{'OE1': 9.405921091747938, 'OE2': 4.540404501914366, 'OE3': 4.540419467232849, 'OE4': 7.774122540758732, 'OE5': 7.774122540758732, 'OE6': 0.21875748361112113, 'OE7': 6.044488946886126, 'OE8': 1.8954256612384677, 'OE9': 0.052615447442281305}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 45443, 'OE5': 45443, 'OE6': 45381, 'OE7': 11284, 'OE8': 11284, 'OE9': 11265}"
