"cff = 1.8072414245782067, order = 4, 2024-04-16 10:31:15.878855"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7140,9.362681636925117,0.002546321075496402,0.0009909606078738473,3.413925933993569e-08,"{'OE1': 233.91163995842706, 'OE2': 233.91163995842706, 'OE3': 0.6006125798905023, 'OE4': 0.5001623439937678, 'OE5': 0.5001623439937678, 'OE6': 0.00372558338889238, 'OE7': 0.0009671212093527025, 'OE8': 7.169930523199722e-06, 'OE9': 3.413925933993569e-08}","{'OE1': 9.39191631714194, 'OE2': 3.7234762859417447, 'OE3': 3.723480157658715, 'OE4': 6.6565712973404345, 'OE5': 6.656571297340413, 'OE6': 0.21003058923404505, 'OE7': 6.008742216236829, 'OE8': 1.5896471264462653, 'OE9': 0.04843593870285376}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 41076, 'OE5': 41076, 'OE6': 41019, 'OE7': 10713, 'OE8': 10713, 'OE9': 10688}"
7150,9.399776994368949,0.0026618949128164246,0.0009462320434756488,3.158065969018657e-08,"{'OE1': 232.5889787278134, 'OE2': 232.5889787278134, 'OE3': 0.5953038305214258, 'OE4': 0.49566511210284586, 'OE5': 0.49566511210284586, 'OE6': 0.0036662571438182997, 'OE7': 0.0009044079819972215, 'OE8': 6.660369559996503e-06, 'OE9': 3.158065969018657e-08}","{'OE1': 9.393679976779502, 'OE2': 3.71944956208087, 'OE3': 3.719401167007005, 'OE4': 6.652923772955205, 'OE5': 6.652923772955205, 'OE6': 0.22282078893410912, 'OE7': 6.012516582764011, 'OE8': 1.598409338375614, 'OE9': 0.04998418199061605}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 41099, 'OE5': 41099, 'OE6': 41038, 'OE7': 10197, 'OE8': 10197, 'OE9': 10175}"
7160,9.409436276035194,0.0025834717526502867,0.0009049936258741474,3.151970721965345e-08,"{'OE1': 231.05627895364572, 'OE2': 231.05627895364572, 'OE3': 0.5894498422764457, 'OE4': 0.4906473918132465, 'OE5': 0.4906473918132465, 'OE6': 0.0036058410180709833, 'OE7': 0.0009154573557305889, 'OE8': 6.696908639912346e-06, 'OE9': 3.151970721965345e-08}","{'OE1': 9.375339569339388, 'OE2': 3.719250646444742, 'OE3': 3.719171158109326, 'OE4': 6.644466734034886, 'OE5': 6.644466734034886, 'OE6': 0.22747692557268373, 'OE7': 5.969728069498281, 'OE8': 1.601910050321222, 'OE9': 0.04944276631206046}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 41081, 'OE5': 41081, 'OE6': 41029, 'OE7': 10485, 'OE8': 10485, 'OE9': 10463}"
7170,9.68104830528955,0.0026057025866866802,0.0008707857298483941,3.045616145917044e-08,"{'OE1': 229.6067630711718, 'OE2': 229.6067630711718, 'OE3': 0.5838545994358828, 'OE4': 0.48599761099527955, 'OE5': 0.48599761099527955, 'OE6': 0.003547999330793409, 'OE7': 0.0008951563355958612, 'OE8': 6.5050153487442164e-06, 'OE9': 3.045616145917044e-08}","{'OE1': 9.375368436287962, 'OE2': 3.59101758432287, 'OE3': 3.5909464009690666, 'OE4': 6.640365215665959, 'OE5': 6.640365215665959, 'OE6': 0.22747863322784856, 'OE7': 5.972381540817466, 'OE8': 1.5991786435607764, 'OE9': 0.04944745612447876}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 41087, 'OE5': 41087, 'OE6': 41034, 'OE7': 10428, 'OE8': 10428, 'OE9': 10407}"
7180,9.439483573220969,0.002712122160488044,0.0008370097205965143,2.848923296046881e-08,"{'OE1': 228.10570522426153, 'OE2': 228.10570522426153, 'OE3': 0.5781625935886964, 'OE4': 0.48124207996790347, 'OE5': 0.48124207996790347, 'OE6': 0.0034899613144024596, 'OE7': 0.0008477144487345019, 'OE8': 6.119520281046749e-06, 'OE9': 2.848923296046881e-08}","{'OE1': 9.375397433710875, 'OE2': 3.5888443256305, 'OE3': 3.5887863768765085, 'OE4': 6.63658417813604, 'OE5': 6.63658417813604, 'OE6': 0.22249051352297777, 'OE7': 5.972350899813888, 'OE8': 1.598425950674859, 'OE9': 0.048298259454353815}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 41080, 'OE5': 41080, 'OE6': 41025, 'OE7': 10040, 'OE8': 10040, 'OE9': 10022}"
7190,9.67480486662862,0.002652129164412695,0.0008041346573939826,2.835220524468661e-08,"{'OE1': 226.6383912082701, 'OE2': 226.6383912082701, 'OE3': 0.5725752387994467, 'OE4': 0.47658204657661507, 'OE5': 0.47658204657661507, 'OE6': 0.0034328315684752897, 'OE7': 0.0008547478714060809, 'OE8': 6.129519477061891e-06, 'OE9': 2.835220524468661e-08}","{'OE1': 9.408546026376053, 'OE2': 3.725108420963741, 'OE3': 3.725150074477197, 'OE4': 6.630415049422119, 'OE5': 6.630415049422119, 'OE6': 0.21897878424444595, 'OE7': 6.080853797050622, 'OE8': 1.5946748638107695, 'OE9': 0.04829031201884612}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 41078, 'OE5': 41078, 'OE6': 41020, 'OE7': 10288, 'OE8': 10288, 'OE9': 10270}"
7200,9.728671033240062,0.0026896245926276503,0.000765103353500103,2.6946151857112322e-08,"{'OE1': 225.03101747618123, 'OE2': 225.03101747618123, 'OE3': 0.5667003137557511, 'OE4': 0.4718108334110854, 'OE5': 0.4718108334110854, 'OE6': 0.0033762040306706516, 'OE7': 0.0008231522291595395, 'OE8': 5.864074430073387e-06, 'OE9': 2.6946151857112322e-08}","{'OE1': 9.377721760516675, 'OE2': 3.7284574388005662, 'OE3': 3.728482695035032, 'OE4': 6.628310702936275, 'OE5': 6.628310702936275, 'OE6': 0.2133751032020133, 'OE7': 6.06681087193307, 'OE8': 1.5930912655928502, 'OE9': 0.053711058987666316}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 41059, 'OE5': 41059, 'OE6': 41001, 'OE7': 10069, 'OE8': 10069, 'OE9': 10054}"
7210,9.61431690578138,0.0027026470666932103,0.0007321946263650652,2.599820759029613e-08,"{'OE1': 223.7735758914638, 'OE2': 223.7735758914638, 'OE3': 0.5617203557994315, 'OE4': 0.4675215560246784, 'OE5': 0.4675215560246784, 'OE6': 0.0033238175811739273, 'OE7': 0.0008039940569977234, 'OE8': 5.689907581902638e-06, 'OE9': 2.599820759029613e-08}","{'OE1': 9.3927102723933, 'OE2': 3.7262124565533785, 'OE3': 3.726256521324947, 'OE4': 6.6228395417077195, 'OE5': 6.6228395417077195, 'OE6': 0.21740976745849372, 'OE7': 5.976868223382267, 'OE8': 1.5901647135895436, 'OE9': 0.05353478357754071}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 41078, 'OE5': 41078, 'OE6': 41025, 'OE7': 10005, 'OE8': 10005, 'OE9': 9983}"
7220,9.584186150532332,0.002632813083265896,0.000702614642491184,2.5945595694203427e-08,"{'OE1': 222.20391442812448, 'OE2': 222.20391442812453, 'OE3': 0.5559708601231984, 'OE4': 0.46249856731394157, 'OE5': 0.46249856731394157, 'OE6': 0.0032666656126089265, 'OE7': 0.0008138902554375243, 'OE8': 5.722145355240315e-06, 'OE9': 2.5945595694203427e-08}","{'OE1': 9.389285229414282, 'OE2': 3.7277046161550995, 'OE3': 3.7277636747166216, 'OE4': 6.617247187266621, 'OE5': 6.617247187266621, 'OE6': 0.21638695471765856, 'OE7': 6.038778913221563, 'OE8': 1.583505168964035, 'OE9': 0.053543605215465306}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 41032, 'OE5': 41032, 'OE6': 40983, 'OE7': 10280, 'OE8': 10280, 'OE9': 10263}"
7230,9.379286815428713,0.002662328061182112,0.0006801506368614436,2.51647567357026e-08,"{'OE1': 220.85288000115094, 'OE2': 220.8528800011509, 'OE3': 0.5508197150209415, 'OE4': 0.4581563246412112, 'OE5': 0.4581563246412112, 'OE6': 0.0032147158862494353, 'OE7': 0.0008001543475401051, 'OE8': 5.588670548430274e-06, 'OE9': 2.51647567357026e-08}","{'OE1': 9.404129392729653, 'OE2': 3.729161945937312, 'OE3': 3.7292154610842516, 'OE4': 6.613834682596483, 'OE5': 6.613834682596483, 'OE6': 0.21636768559995423, 'OE7': 6.038780114207681, 'OE8': 1.5803598467701443, 'OE9': 0.054714072156701585}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 41037, 'OE5': 41037, 'OE6': 40986, 'OE7': 10269, 'OE8': 10269, 'OE9': 10251}"
7240,9.612306325752797,0.0026143381466038427,0.0006530843851971475,2.4932275738866925e-08,"{'OE1': 219.48212018563427, 'OE2': 219.48212018563427, 'OE3': 0.5456369742739384, 'OE4': 0.4538015406845451, 'OE5': 0.4538015406845451, 'OE6': 0.0031616010600809766, 'OE7': 0.0008000409873086835, 'OE8': 5.551331101047215e-06, 'OE9': 2.4932275738866925e-08}","{'OE1': 9.417939918503809, 'OE2': 3.5986899016047427, 'OE3': 3.5987487281617323, 'OE4': 6.609279651905503, 'OE5': 6.609279651905503, 'OE6': 0.21818508738728198, 'OE7': 5.941889736353183, 'OE8': 1.5814872539950935, 'OE9': 0.05411588325353399}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 41037, 'OE5': 41037, 'OE6': 40969, 'OE7': 10460, 'OE8': 10460, 'OE9': 10442}"
7250,9.81896883985155,0.0027164998073602527,0.0006248128644625224,2.3260672422520654e-08,"{'OE1': 218.0784347750161, 'OE2': 218.0784347750161, 'OE3': 0.5404111831964432, 'OE4': 0.44953223375970136, 'OE5': 0.44953223375970136, 'OE6': 0.003112577941060632, 'OE7': 0.0007565191958817448, 'OE8': 5.215035537225295e-06, 'OE9': 2.3260672422520654e-08}","{'OE1': 9.38337580262995, 'OE2': 3.58242469181791, 'OE3': 3.582458238082724, 'OE4': 6.606838996019938, 'OE5': 6.606838996019938, 'OE6': 0.20955595241420377, 'OE7': 6.1008001510544885, 'OE8': 1.5806396088857553, 'OE9': 0.050151349749512214}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 41042, 'OE5': 41042, 'OE6': 40986, 'OE7': 10054, 'OE8': 10054, 'OE9': 10028}"
7260,9.725101591002385,0.002624885041708589,0.0005971890049832891,2.331489424373463e-08,"{'OE1': 216.75267490359337, 'OE2': 216.75267490359337, 'OE3': 0.5353995499717438, 'OE4': 0.44545168171996746, 'OE5': 0.44545168171996746, 'OE6': 0.003063336255593217, 'OE7': 0.0007685390438872314, 'OE8': 5.263385048696912e-06, 'OE9': 2.331489424373463e-08}","{'OE1': 9.383371902077624, 'OE2': 3.5903453698772028, 'OE3': 3.590356113949207, 'OE4': 6.601008885896178, 'OE5': 6.601008885896178, 'OE6': 0.20959534571627597, 'OE7': 5.892836420177623, 'OE8': 1.5817608693399308, 'OE9': 0.05271901528659578}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 41060, 'OE5': 41060, 'OE6': 40994, 'OE7': 10374, 'OE8': 10374, 'OE9': 10349}"
7270,9.739156465289852,0.002606286083606177,0.0005720546862732214,2.279395053862924e-08,"{'OE1': 215.38270162449496, 'OE2': 215.38270162449496, 'OE3': 0.5303253436074159, 'OE4': 0.4407243831667361, 'OE5': 0.4407243831667361, 'OE6': 0.003012285556511848, 'OE7': 0.000759885430818309, 'OE8': 5.1702462064890355e-06, 'OE9': 2.279395053862924e-08}","{'OE1': 9.449873515395137, 'OE2': 3.5910838012796678, 'OE3': 3.591137922403786, 'OE4': 6.596840974811968, 'OE5': 6.596840974811968, 'OE6': 0.20559391004243538, 'OE7': 6.065414636929903, 'OE8': 1.5830840485362612, 'OE9': 0.049942973703596294}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 41010, 'OE5': 41010, 'OE6': 40957, 'OE7': 10430, 'OE8': 10430, 'OE9': 10410}"
7280,9.682464271877507,0.002650524234270181,0.0005497271437279371,2.182799782048805e-08,"{'OE1': 213.92015825969614, 'OE2': 213.92015825969614, 'OE3': 0.5250245208728586, 'OE4': 0.43641876308383215, 'OE5': 0.43641876308383215, 'OE6': 0.0029618749379333826, 'OE7': 0.0007407785005632257, 'OE8': 5.007445801597267e-06, 'OE9': 2.182799782048805e-08}","{'OE1': 9.388499081732986, 'OE2': 3.7309665961497416, 'OE3': 3.7309156796954515, 'OE4': 6.5935992322485575, 'OE5': 6.5935992322485575, 'OE6': 0.20532363074731536, 'OE7': 5.953273153970057, 'OE8': 1.577518205046689, 'OE9': 0.05182610429460503}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 41002, 'OE5': 41002, 'OE6': 40935, 'OE7': 10299, 'OE8': 10299, 'OE9': 10280}"
7290,9.684606102503494,0.0026474735936569166,0.0005271719458473346,2.1239074753032718e-08,"{'OE1': 212.57635971251847, 'OE2': 212.57635971251847, 'OE3': 0.5200616805226665, 'OE4': 0.4322718219352135, 'OE5': 0.4322718219352135, 'OE6': 0.0029146757384183914, 'OE7': 0.0007300781890017167, 'OE8': 4.903118393608529e-06, 'OE9': 2.1239074753032718e-08}","{'OE1': 9.388472776734135, 'OE2': 3.7288406666195133, 'OE3': 3.7287886716161758, 'OE4': 6.588103332003193, 'OE5': 6.588103332003193, 'OE6': 0.20532024027334983, 'OE7': 5.953185493858603, 'OE8': 1.5767351129977971, 'OE9': 0.051819520041857206}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 41000, 'OE5': 41000, 'OE6': 40933, 'OE7': 10314, 'OE8': 10314, 'OE9': 10295}"
7300,9.684609825489133,0.0026438476885356963,0.000505251358408907,2.0659724412008518e-08,"{'OE1': 211.24327309312946, 'OE2': 211.24327309312946, 'OE3': 0.5151533412568097, 'OE4': 0.42817077581951446, 'OE5': 0.42817077581951446, 'OE6': 0.0028683291835328037, 'OE7': 0.0007193952732286778, 'OE8': 4.800100191096415e-06, 'OE9': 2.0659724412008518e-08}","{'OE1': 9.388446691026564, 'OE2': 3.7267190211672183, 'OE3': 3.726665975490528, 'OE4': 6.584001794106527, 'OE5': 6.584001794106527, 'OE6': 0.20531740526911668, 'OE7': 5.953093329317335, 'OE8': 1.5759441622734456, 'OE9': 0.05181283265892782}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 40998, 'OE5': 40998, 'OE6': 40931, 'OE7': 10326, 'OE8': 10326, 'OE9': 10307}"
7310,9.684610426873405,0.002640230992976096,0.00048472995931356623,2.0117412743579685e-08,"{'OE1': 209.92079643022285, 'OE2': 209.92079643022285, 'OE3': 0.5102987828101844, 'OE4': 0.4241255085607874, 'OE5': 0.4241255085607874, 'OE6': 0.0028228527809906925, 'OE7': 0.0007093714020386273, 'OE8': 4.702635616132367e-06, 'OE9': 2.0117412743579685e-08}","{'OE1': 9.3884203953607, 'OE2': 3.724601335560253, 'OE3': 3.7245472681694594, 'OE4': 6.579906727556924, 'OE5': 6.579906727556924, 'OE6': 0.20531505051195104, 'OE7': 5.9529967130758354, 'OE8': 1.5751468094722365, 'OE9': 0.051806047418916645}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 40997, 'OE5': 40997, 'OE6': 40930, 'OE7': 10347, 'OE8': 10347, 'OE9': 10328}"
7320,10.006468943038271,0.0026334413769544597,0.00046497421676801076,1.9611121641227716e-08,"{'OE1': 208.61653209703357, 'OE2': 208.61653209703357, 'OE3': 0.5055130642791581, 'OE4': 0.4201469274434748, 'OE5': 0.4201469274434748, 'OE6': 0.0027790011962854147, 'OE7': 0.0007005681478445122, 'OE8': 4.614328946245507e-06, 'OE9': 1.9611121641227716e-08}","{'OE1': 9.388394418273483, 'OE2': 3.595379673317052, 'OE3': 3.5953200710698905, 'OE4': 6.57517369464302, 'OE5': 6.57517369464302, 'OE6': 0.2211067723830088, 'OE7': 5.972590838096071, 'OE8': 1.5743408723249654, 'OE9': 0.05179914212532055}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 40998, 'OE5': 40998, 'OE6': 40939, 'OE7': 10380, 'OE8': 10380, 'OE9': 10362}"
7330,9.624963149525684,0.0026591395599661494,0.0004490326548030793,1.9012507790114068e-08,"{'OE1': 207.3422113310023, 'OE2': 207.3422113310023, 'OE3': 0.5008365327603125, 'OE4': 0.4159640767620714, 'OE5': 0.4159640767620714, 'OE6': 0.0027341660177802075, 'OE7': 0.0006863785007517099, 'OE8': 4.491757790300251e-06, 'OE9': 1.9012507790114068e-08}","{'OE1': 9.370961438948294, 'OE2': 3.7238413088873, 'OE3': 3.723802903988277, 'OE4': 6.569281116837459, 'OE5': 6.569281116837459, 'OE6': 0.21605651281966365, 'OE7': 6.1827120640350675, 'OE8': 1.5643358569039085, 'OE9': 0.05135512781985874}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 40974, 'OE5': 40974, 'OE6': 40920, 'OE7': 10346, 'OE8': 10346, 'OE9': 10331}"
7340,9.813823168603449,0.0027386427307971597,0.00042863912762948367,1.7864332880685447e-08,"{'OE1': 206.0200724286958, 'OE2': 206.0200724286958, 'OE3': 0.49606757176370053, 'OE4': 0.4120569283030082, 'OE5': 0.4120569283030082, 'OE6': 0.002691006910055426, 'OE7': 0.0006539619863389394, 'OE8': 4.252144830671379e-06, 'OE9': 1.7864332880685447e-08}","{'OE1': 9.37066760406873, 'OE2': 3.726011090177469, 'OE3': 3.725988934948333, 'OE4': 6.565625133564772, 'OE5': 6.565625133564772, 'OE6': 0.21605191047746752, 'OE7': 5.9215628411737065, 'OE8': 1.564362352976143, 'OE9': 0.052784037113716153}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 40973, 'OE5': 40973, 'OE6': 40918, 'OE7': 10008, 'OE8': 10008, 'OE9': 9991}"
7350,9.811629917804567,0.002734305818396556,0.00041163020355742267,1.741969832925963e-08,"{'OE1': 204.70528157143784, 'OE2': 204.70528157143784, 'OE3': 0.4913396507905778, 'OE4': 0.4081001196252076, 'OE5': 0.4081001196252076, 'OE6': 0.0026479439895401432, 'OE7': 0.0006456783606219544, 'OE8': 4.1713572868264075e-06, 'OE9': 1.741969832925963e-08}","{'OE1': 9.381124244524944, 'OE2': 3.7188937413605903, 'OE3': 3.7189225070120155, 'OE4': 6.56155569150571, 'OE5': 6.56155569150571, 'OE6': 0.22618741152925614, 'OE7': 5.783321459646103, 'OE8': 1.5632524294699395, 'OE9': 0.05278793045241037}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 40963, 'OE5': 40963, 'OE6': 40906, 'OE7': 10039, 'OE8': 10039, 'OE9': 10024}"
7360,9.932211179673686,0.002732729993394524,0.00039395747533807615,1.6912409592349133e-08,"{'OE1': 203.46636110994396, 'OE2': 203.46636110994402, 'OE3': 0.4868192513751347, 'OE4': 0.4043016855360917, 'OE5': 0.4043016855360917, 'OE6': 0.0026061533828252333, 'OE7': 0.0006337628247949504, 'OE8': 4.068168280552003e-06, 'OE9': 1.6912409592349133e-08}","{'OE1': 9.394895584271364, 'OE2': 3.7167891550523304, 'OE3': 3.584073355333242, 'OE4': 6.556386111364404, 'OE5': 6.556386111364425, 'OE6': 0.22617745936835976, 'OE7': 6.104887172947087, 'OE8': 1.5621400749900114, 'OE9': 0.05279198669447399}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 40964, 'OE5': 40964, 'OE6': 40903, 'OE7': 10024, 'OE8': 10024, 'OE9': 10006}"
7370,9.999041135753032,0.0026848412143626924,0.00038118156239025033,1.688731662303701e-08,"{'OE1': 202.29273551765584, 'OE2': 202.29273551765584, 'OE3': 0.4825051329911683, 'OE4': 0.40067980030723327, 'OE5': 0.40067980030723327, 'OE6': 0.0025658847517487943, 'OE7': 0.0006394280589587362, 'OE8': 4.078304855454616e-06, 'OE9': 1.688731662303701e-08}","{'OE1': 9.408041771916052, 'OE2': 3.7168030472605924, 'OE3': 3.7167182786003963, 'OE4': 6.551531459060122, 'OE5': 6.551531459060122, 'OE6': 0.2055705682353317, 'OE7': 6.117922852586155, 'OE8': 1.5585600958227448, 'OE9': 0.05291805339404848}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 40976, 'OE5': 40976, 'OE6': 40915, 'OE7': 10290, 'OE8': 10290, 'OE9': 10270}"
7380,9.752957310383863,0.0027023916799984496,0.0003654256418969175,1.6308519742519457e-08,"{'OE1': 201.0413924968137, 'OE2': 201.0413924968137, 'OE3': 0.4780081037798633, 'OE4': 0.39694531513142656, 'OE5': 0.39694531513142656, 'OE6': 0.002525731154879483, 'OE7': 0.0006252810266036625, 'OE8': 3.96262852762878e-06, 'OE9': 1.6308519742519457e-08}","{'OE1': 9.408022232102542, 'OE2': 3.7146885506489706, 'OE3': 3.7146064466814632, 'OE4': 6.547551083784043, 'OE5': 6.547551083784043, 'OE6': 0.2213649630350623, 'OE7': 6.117885049488702, 'OE8': 1.5575367385050995, 'OE9': 0.05291288931081661}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 40976, 'OE5': 40976, 'OE6': 40915, 'OE7': 10223, 'OE8': 10223, 'OE9': 10203}"
7390,9.854541613109177,0.002760522287009024,0.0003477518719367096,1.5405662695424278e-08,"{'OE1': 199.82541738942513, 'OE2': 199.82541738942513, 'OE3': 0.47360407536473786, 'OE4': 0.3933009365463299, 'OE5': 0.3933009365463299, 'OE6': 0.0024862600879647515, 'OE7': 0.000599349523324102, 'OE8': 3.7741538500285055e-06, 'OE9': 1.5405662695424278e-08}","{'OE1': 9.430458754029232, 'OE2': 3.5846457104762224, 'OE3': 3.5846298873909204, 'OE4': 6.542587161505573, 'OE5': 6.542587161505573, 'OE6': 0.2274759997168907, 'OE7': 5.985276419568258, 'OE8': 1.6038867743235268, 'OE9': 0.05108781192373679}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 40985, 'OE5': 40985, 'OE6': 40913, 'OE7': 9943, 'OE8': 9943, 'OE9': 9923}"
7400,9.804332479425284,0.0027353137996817315,0.00033405610295070867,1.514518951784047e-08,"{'OE1': 198.58870486560377, 'OE2': 198.58870486560377, 'OE3': 0.4691898098896977, 'OE4': 0.3896549582291909, 'OE5': 0.3896549582291909, 'OE6': 0.0024472633224289298, 'OE7': 0.0005945877676482303, 'OE8': 3.7203171772601676e-06, 'OE9': 1.514518951784047e-08}","{'OE1': 9.399605206169607, 'OE2': 3.583184211554386, 'OE3': 3.583110364829751, 'OE4': 6.539119632144647, 'OE5': 6.539119632144647, 'OE6': 0.22641626269852305, 'OE7': 6.00432370142339, 'OE8': 1.5695027664732657, 'OE9': 0.05212191564685553}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 40987, 'OE5': 40987, 'OE6': 40914, 'OE7': 10043, 'OE8': 10043, 'OE9': 10022}"
7410,9.720923253578803,0.0026719173452192683,0.00031900020017280834,1.5014562457197897e-08,"{'OE1': 197.28498744047698, 'OE2': 197.28498744047698, 'OE3': 0.4646291926998623, 'OE4': 0.3857719388587737, 'OE5': 0.3857719388587737, 'OE6': 0.00240735848271877, 'OE7': 0.0005992356756422844, 'OE8': 3.72560125927097e-06, 'OE9': 1.5014562457197897e-08}","{'OE1': 9.421578390732956, 'OE2': 3.5929078641339007, 'OE3': 3.592906276182702, 'OE4': 6.535669877406072, 'OE5': 6.535669877406072, 'OE6': 0.22722997372289833, 'OE7': 5.854576496547459, 'OE8': 1.585790376346623, 'OE9': 0.044818739644246944}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 40962, 'OE5': 40962, 'OE6': 40888, 'OE7': 10260, 'OE8': 10260, 'OE9': 10235}"
7420,9.720925814322982,0.00266831707590047,0.0003059174625945565,1.4622303096744153e-08,"{'OE1': 196.0725311672106, 'OE2': 196.0725311672106, 'OE3': 0.4603235736909913, 'OE4': 0.3821599485014227, 'OE5': 0.3821599485014227, 'OE6': 0.0023696985906038136, 'OE7': 0.0005909868995762991, 'OE8': 3.6510406002364642e-06, 'OE9': 1.4622303096744153e-08}","{'OE1': 9.421554819267069, 'OE2': 3.5908869234125267, 'OE3': 3.590888446553288, 'OE4': 6.529812919651782, 'OE5': 6.529812919651782, 'OE6': 0.2272513824458952, 'OE7': 5.854496047466295, 'OE8': 1.584768352880101, 'OE9': 0.04482148236731673}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 40958, 'OE5': 40958, 'OE6': 40884, 'OE7': 10278, 'OE8': 10278, 'OE9': 10253}"
7430,10.176817763690451,0.0026316893655565056,0.00029503254439280853,1.4501407603287667e-08,"{'OE1': 194.8957684125351, 'OE2': 194.8957684125351, 'OE3': 0.45613580475964227, 'OE4': 0.3787340516921459, 'OE5': 0.3787340516921459, 'OE6': 0.002334336568391362, 'OE7': 0.0005940090350181688, 'OE8': 3.6465187924291545e-06, 'OE9': 1.4501407603287667e-08}","{'OE1': 9.43823272441541, 'OE2': 3.591375699799491, 'OE3': 3.5913838914191016, 'OE4': 6.525501562648493, 'OE5': 6.525501562648493, 'OE6': 0.20313255611104175, 'OE7': 5.531178152999299, 'OE8': 1.5968771356980533, 'OE9': 0.048869639621003366}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 40966, 'OE5': 40966, 'OE6': 40903, 'OE7': 10487, 'OE8': 10487, 'OE9': 10462}"
7440,9.57658269527019,0.002605368358371702,0.00028488954950853007,1.4345961826678501e-08,"{'OE1': 193.67521893732462, 'OE2': 193.67521893732462, 'OE3': 0.4518675954675489, 'OE4': 0.37505802438845814, 'OE5': 0.37505802438845814, 'OE6': 0.0022979325894616864, 'OE7': 0.0005960701188955429, 'OE8': 3.6360809482230498e-06, 'OE9': 1.4345961826678501e-08}","{'OE1': 9.425175204731676, 'OE2': 3.5813570649527278, 'OE3': 3.581393490552912, 'OE4': 6.520626787554974, 'OE5': 6.520626787554974, 'OE6': 0.22755627100330522, 'OE7': 5.760988233745802, 'OE8': 1.5912615086481026, 'OE9': 0.05338786553507696}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 40946, 'OE5': 40946, 'OE6': 40887, 'OE7': 10673, 'OE8': 10673, 'OE9': 10655}"
