"cff = 2.691261384631728, order = 5, 2024-04-16 18:47:22.204072"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3060,2.1026454456791726,0.0013881533465866323,1490.0559470211829,0.4072368836086097,"{'OE1': 7861.058850258027, 'OE2': 7861.058850258027, 'OE3': 218.02808598917667, 'OE4': 152.0311131324163, 'OE5': 152.0311131324163, 'OE6': 39.18844619805622, 'OE7': 9.790554407666228, 'OE8': 2.5339722805932503, 'OE9': 0.4072368836086097}","{'OE1': 9.456099038248988, 'OE2': 5.870986676378358, 'OE3': 5.871020091544922, 'OE4': 10.407971642748683, 'OE5': 10.407971642748683, 'OE6': 0.23116148077245824, 'OE7': 5.975730334489132, 'OE8': 2.621101250755215, 'OE9': 0.051961665391455636}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34423, 'OE5': 34423, 'OE6': 34360, 'OE7': 8605, 'OE8': 8605, 'OE9': 8596}"
3070,2.1455183467815004,0.0013975588236755788,1501.3519970648147,0.4200282909441624,"{'OE1': 7980.18838230276, 'OE2': 7980.18838230276, 'OE3': 221.00112536691674, 'OE4': 153.63161265082744, 'OE5': 153.63161265082744, 'OE6': 40.271276077795136, 'OE7': 9.851759365064877, 'OE8': 2.5885817047450392, 'OE9': 0.4200282909441624}","{'OE1': 9.371495478097351, 'OE2': 5.6001764730733745, 'OE3': 5.600171415218013, 'OE4': 10.389715521812581, 'OE5': 10.389715521812581, 'OE6': 0.2134436219965039, 'OE7': 5.9854950933204645, 'OE8': 2.554445573784465, 'OE9': 0.04792723960720674}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 34302, 'OE5': 34302, 'OE6': 34245, 'OE7': 8416, 'OE8': 8416, 'OE9': 8402}"
3080,2.1110661520060603,0.001354377266022323,1536.8055487749457,0.4577004574798056,"{'OE1': 8051.514087389938, 'OE2': 8051.514087389938, 'OE3': 222.6513855139626, 'OE4': 154.60658464301065, 'OE5': 154.60658464301065, 'OE6': 40.99883319941991, 'OE7': 10.52325179131073, 'OE8': 2.7969177631772983, 'OE9': 0.4577004574798056}","{'OE1': 9.414396831668753, 'OE2': 5.7464477519117185, 'OE3': 5.746452597027099, 'OE4': 10.372466497897486, 'OE5': 10.372466497897486, 'OE6': 0.2273634065858754, 'OE7': 6.038383482499283, 'OE8': 2.550193375614512, 'OE9': 0.05331493608546706}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 34248, 'OE5': 34248, 'OE6': 34193, 'OE7': 8812, 'OE8': 8812, 'OE9': 8801}"
3090,2.1041970565329393,0.0013456016627222192,1560.1527430337226,0.48300680859499373,"{'OE1': 8118.074319669719, 'OE2': 8118.074319669719, 'OE3': 224.1705907348244, 'OE4': 155.6111297362382, 'OE5': 155.6111297362382, 'OE6': 41.70053197029392, 'OE7': 10.865600780073652, 'OE8': 2.9209257272121203, 'OE9': 0.48300680859499373}","{'OE1': 9.421779374826931, 'OE2': 5.740976138417968, 'OE3': 5.740974875665652, 'OE4': 10.355836366175819, 'OE5': 10.355836366175819, 'OE6': 0.21599779812283537, 'OE7': 6.035132035621884, 'OE8': 2.6007412985015295, 'OE9': 0.051787468265557524}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 34228, 'OE5': 34228, 'OE6': 34172, 'OE7': 8929, 'OE8': 8929, 'OE9': 8921}"
3100,2.115499725943664,0.0013732097841021905,1462.455436756695,0.45870324543932073,"{'OE1': 8019.430782257614, 'OE2': 8019.430782257614, 'OE3': 220.74758296659468, 'OE4': 153.2096463961543, 'OE5': 153.2096463961543, 'OE6': 40.71123837091528, 'OE7': 10.533917425095716, 'OE8': 2.8075766525501096, 'OE9': 0.45870324543932073}","{'OE1': 9.403243941192784, 'OE2': 5.608666722713034, 'OE3': 5.6086523269233, 'OE4': 10.341625645878473, 'OE5': 10.341625645878473, 'OE6': 0.2231961201881827, 'OE7': 6.072198683911834, 'OE8': 2.5364272861082906, 'OE9': 0.056439574519794256}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 34268, 'OE5': 34268, 'OE6': 34203, 'OE7': 8895, 'OE8': 8895, 'OE9': 8886}"
3110,2.1548014554105066,0.0014010463627089562,1296.7831415602736,0.41265485990784245,"{'OE1': 7852.517938782255, 'OE2': 7852.517938782255, 'OE3': 215.12302131259128, 'OE4': 149.17449344173843, 'OE5': 149.17449344173843, 'OE6': 39.10645287376312, 'OE7': 9.803780139181045, 'OE8': 2.576654271247194, 'OE9': 0.41265485990784245}","{'OE1': 9.433251046791806, 'OE2': 5.604797111334819, 'OE3': 5.6047549074263445, 'OE4': 10.324758859029238, 'OE5': 10.324758859029238, 'OE6': 0.22327884349588967, 'OE7': 6.012966252693898, 'OE8': 2.5315667776172015, 'OE9': 0.055488100717820746}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 34231, 'OE5': 34231, 'OE6': 34175, 'OE7': 8615, 'OE8': 8615, 'OE9': 8603}"
3120,2.227141030850362,0.0013970471270276436,1176.0344989519315,0.38893878836020834,"{'OE1': 7686.9741176531925, 'OE2': 7686.9741176531925, 'OE3': 209.59494303767173, 'OE4': 145.8311268677661, 'OE5': 145.8311268677661, 'OE6': 37.72579327134549, 'OE7': 9.548790710386541, 'OE8': 2.4750363792630723, 'OE9': 0.38893878836020834}","{'OE1': 9.454233421995815, 'OE2': 5.5982074118290175, 'OE3': 5.598168787097647, 'OE4': 10.30747904676329, 'OE5': 10.30747904676329, 'OE6': 0.21979609995015514, 'OE7': 5.862483755638092, 'OE8': 2.5224036206637734, 'OE9': 0.0523872433517579}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 34309, 'OE5': 34309, 'OE6': 34257, 'OE7': 8729, 'OE8': 8729, 'OE9': 8714}"
3130,2.20671839514398,0.0013914644867036724,1056.6442719506817,0.3640214305599262,"{'OE1': 7558.4480394218435, 'OE2': 7558.4480394218435, 'OE3': 205.12817224738575, 'OE4': 141.891276902999, 'OE5': 141.891276902999, 'OE6': 36.32708605229019, 'OE7': 9.16477790601194, 'OE8': 2.3499745378541395, 'OE9': 0.3640214305599262}","{'OE1': 9.454252672922069, 'OE2': 5.598437984886238, 'OE3': 5.59837582003054, 'OE4': 10.290495073456004, 'OE5': 10.290495073456004, 'OE6': 0.2078956571380849, 'OE7': 5.984140588946698, 'OE8': 2.5314318569580965, 'OE9': 0.048802717266040185}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 34114, 'OE5': 34114, 'OE6': 34066, 'OE7': 8660, 'OE8': 8660, 'OE9': 8650}"
3140,2.230708498550939,0.0013910356754804872,955.5744604407581,0.34203242039616216,"{'OE1': 7435.790353985795, 'OE2': 7435.790353985795, 'OE3': 200.85882475388482, 'OE4': 138.89408998523342, 'OE5': 138.89408998523342, 'OE6': 35.14380211001273, 'OE7': 8.857178378170737, 'OE8': 2.2461062727408536, 'OE9': 0.34203242039616216}","{'OE1': 9.444969246035122, 'OE2': 5.470420936380232, 'OE3': 5.4703654313522865, 'OE4': 10.272886860581451, 'OE5': 10.272886860581451, 'OE6': 0.22333999876858623, 'OE7': 6.0625274669454265, 'OE8': 2.5265761026624323, 'OE9': 0.051525071517192766}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 34122, 'OE5': 34122, 'OE6': 34051, 'OE7': 8648, 'OE8': 8648, 'OE9': 8632}"
3150,2.150803848472151,0.0013798842216535363,549.5784821916617,0.20617585139327313,"{'OE1': 6868.606960132876, 'OE2': 6868.606960132876, 'OE3': 184.68054991603415, 'OE4': 127.8455867715432, 'OE5': 127.8455867715432, 'OE6': 27.90585554933712, 'OE7': 6.93623748228279, 'OE8': 1.4885628582122012, 'OE9': 0.20617585139327313}","{'OE1': 9.426835506802329, 'OE2': 5.4761122511509965, 'OE3': 5.476064205693202, 'OE4': 10.258820055782007, 'OE5': 10.258820055782007, 'OE6': 0.22144679455610453, 'OE7': 6.180726362055674, 'OE8': 2.5173410616381373, 'OE9': 0.05185533380755142}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 34159, 'OE5': 34159, 'OE6': 34103, 'OE7': 8759, 'OE8': 8759, 'OE9': 8746}"
3160,2.2237121285811554,0.0014119853105512448,554.6771503404318,0.21160649506961654,"{'OE1': 6906.413405981531, 'OE2': 6906.413405981531, 'OE3': 184.83654305595726, 'OE4': 127.81784599443274, 'OE5': 127.81784599443274, 'OE6': 27.84126010109577, 'OE7': 6.904942094265635, 'OE8': 1.5056432583583845, 'OE9': 0.21160649506961654}","{'OE1': 9.426775411449615, 'OE2': 5.477644655216199, 'OE3': 5.477568112255316, 'OE4': 10.243328431993984, 'OE5': 10.243328431993984, 'OE6': 0.19911676648317933, 'OE7': 6.141941694051241, 'OE8': 2.5180939229828816, 'OE9': 0.05187564610357742}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 34123, 'OE5': 34123, 'OE6': 34075, 'OE7': 8494, 'OE8': 8494, 'OE9': 8485}"
3170,2.2310775284558986,0.0014180235528403516,571.5706826729298,0.22605162184774574,"{'OE1': 7019.304894081961, 'OE2': 7019.304894081961, 'OE3': 187.00087897350414, 'OE4': 129.2209718988639, 'OE5': 129.2209718988639, 'OE6': 28.654142974304133, 'OE7': 7.1446279364946825, 'OE8': 1.586101647765656, 'OE9': 0.22605162184774574}","{'OE1': 9.435710738920218, 'OE2': 5.597948017866412, 'OE3': 5.597904894885746, 'OE4': 10.226099145633214, 'OE5': 10.226099145633214, 'OE6': 0.21090947193764187, 'OE7': 5.380481741048371, 'OE8': 2.5610652965251735, 'OE9': 0.046383864378568396}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 34073, 'OE5': 34073, 'OE6': 34020, 'OE7': 8516, 'OE8': 8516, 'OE9': 8506}"
3180,2.190322881751854,0.0014335668391157804,584.8772206745227,0.23826298476069827,"{'OE1': 7152.592803191679, 'OE2': 7152.592803191679, 'OE3': 189.68929958211515, 'OE4': 130.89839877492037, 'OE5': 130.89839877492037, 'OE6': 29.566266046256864, 'OE7': 7.253070240354797, 'OE8': 1.6405380153308005, 'OE9': 0.23826298476069827}","{'OE1': 9.4194628091039, 'OE2': 5.4630675647787115, 'OE3': 5.462986459029214, 'OE4': 10.21218528782519, 'OE5': 10.21218528782519, 'OE6': 0.21571717419556014, 'OE7': 6.146421956241603, 'OE8': 2.5021396767238873, 'OE9': 0.04941084689695452}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 34042, 'OE5': 34042, 'OE6': 33976, 'OE7': 8377, 'OE8': 8377, 'OE9': 8365}"
3190,2.1825161574497542,0.0014420036610608576,608.4041485278962,0.2565660921781267,"{'OE1': 7324.00940300177, 'OE2': 7324.00940300177, 'OE3': 193.36442024165558, 'OE4': 133.20363226927657, 'OE5': 133.20363226927657, 'OE6': 30.789484500139483, 'OE7': 7.4432092708085, 'OE8': 1.724007954841091, 'OE9': 0.2565660921781267}","{'OE1': 9.418544493085262, 'OE2': 5.5932996944725435, 'OE3': 5.593237194729637, 'OE4': 10.193462107217218, 'OE5': 10.193462107217218, 'OE6': 0.21052645964981592, 'OE7': 5.741894679387139, 'OE8': 2.494381741062925, 'OE9': 0.046490568800415785}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 33993, 'OE5': 33993, 'OE6': 33926, 'OE7': 8240, 'OE8': 8240, 'OE9': 8225}"
3200,2.2627681775047677,0.001393964193348438,650.4147754962129,0.2954650003388808,"{'OE1': 7492.224458296026, 'OE2': 7492.224458296026, 'OE3': 196.8197392334455, 'OE4': 135.81873381250404, 'OE5': 135.81873381250404, 'OE6': 32.13704749249121, 'OE7': 8.17642102869368, 'OE8': 1.938411814172155, 'OE9': 0.2954650003388808}","{'OE1': 9.490734775330198, 'OE2': 5.7393658436856425, 'OE3': 5.739289577619294, 'OE4': 10.179149991310624, 'OE5': 10.179149991310624, 'OE6': 0.21959292722809082, 'OE7': 6.033000803356416, 'OE8': 2.4943657782174333, 'OE9': 0.052250251760802835}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 34024, 'OE5': 34024, 'OE6': 33966, 'OE7': 8683, 'OE8': 8683, 'OE9': 8666}"
3210,2.330434646557478,0.0014110750348921546,679.4548894705282,0.3176158822768955,"{'OE1': 7670.295072244803, 'OE2': 7670.295072244803, 'OE3': 200.11598197889472, 'OE4': 137.9503970146851, 'OE5': 137.9503970146851, 'OE6': 33.40654955311314, 'OE7': 8.385618370350032, 'OE8': 2.034487240121002, 'OE9': 0.3176158822768955}","{'OE1': 9.490713412941341, 'OE2': 5.733177323589267, 'OE3': 5.7331206788584375, 'OE4': 10.16060220436923, 'OE5': 10.16060220436923, 'OE6': 0.20708867946121712, 'OE7': 6.012814220527604, 'OE8': 2.4899198348956904, 'OE9': 0.05025242139206937}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 33991, 'OE5': 33991, 'OE6': 33938, 'OE7': 8564, 'OE8': 8564, 'OE9': 8546}"
3220,2.3176682320190594,0.001423998329900885,713.2204706070107,0.3443316138729888,"{'OE1': 7845.042147594161, 'OE2': 7845.042147594161, 'OE3': 203.26080574877994, 'OE4': 140.25107047079547, 'OE5': 140.25107047079547, 'OE6': 34.720201199939424, 'OE7': 8.670081718322017, 'OE8': 2.1522041358870503, 'OE9': 0.3443316138729888}","{'OE1': 9.389371105749893, 'OE2': 5.471943646324428, 'OE3': 5.471951836011943, 'OE4': 10.14756404986653, 'OE5': 10.14756404986653, 'OE6': 0.2065774297225038, 'OE7': 5.894483235371522, 'OE8': 2.483473143355704, 'OE9': 0.05300668580935984}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 34020, 'OE5': 34020, 'OE6': 33967, 'OE7': 8517, 'OE8': 8517, 'OE9': 8505}"
3230,2.2941177686025185,0.0014125920673282771,698.3180235199361,0.3544880766606754,"{'OE1': 7926.521700912846, 'OE2': 7926.5217009128455, 'OE3': 203.96226650707555, 'OE4': 140.33163960656202, 'OE5': 140.33163960656202, 'OE6': 35.125064800300976, 'OE7': 8.747670847912355, 'OE8': 2.1944602553900316, 'OE9': 0.3544880766606754}","{'OE1': 9.50714306908548, 'OE2': 5.607424300528703, 'OE3': 5.607440334982668, 'OE4': 10.131596315977287, 'OE5': 10.131596315977287, 'OE6': 0.2204696090326454, 'OE7': 5.999900213487303, 'OE8': 2.48608632142569, 'OE9': 0.052932051970773775}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 33945, 'OE5': 33945, 'OE6': 33896, 'OE7': 8489, 'OE8': 8489, 'OE9': 8475}"
3240,2.2852005349845967,0.0014027584356264004,688.6241670234923,0.36749456398135116,"{'OE1': 7968.269231414427, 'OE2': 7968.269231414427, 'OE3': 203.6302755594761, 'OE4': 140.00728234540227, 'OE5': 140.00728234540227, 'OE6': 35.30868747161227, 'OE7': 8.948998688968112, 'OE8': 2.2619673448256745, 'OE9': 0.36749456398135116}","{'OE1': 9.507113640484704, 'OE2': 5.6018718193039865, 'OE3': 5.601839990607596, 'OE4': 10.115932638119379, 'OE5': 10.115932638119379, 'OE6': 0.2211610456130647, 'OE7': 5.9958017125902625, 'OE8': 2.4815544566123093, 'OE9': 0.05029293094289981}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 33916, 'OE5': 33916, 'OE6': 33868, 'OE7': 8632, 'OE8': 8632, 'OE9': 8620}"
3250,2.2883555731532397,0.0014535577367437676,658.4908175989685,0.35440310730002444,"{'OE1': 8012.939566942387, 'OE2': 8012.939566942387, 'OE3': 203.37648353719874, 'OE4': 139.67763346059746, 'OE5': 139.67763346059746, 'OE6': 35.47120709550748, 'OE7': 8.521003979024131, 'OE8': 2.1700757080202084, 'OE9': 0.35440310730002444}","{'OE1': 9.386920471232967, 'OE2': 5.734973826542414, 'OE3': 5.734955053355288, 'OE4': 10.098676594023402, 'OE5': 10.098676594023402, 'OE6': 0.21092100172910816, 'OE7': 5.708162122230009, 'OE8': 2.4737597509459306, 'OE9': 0.051051565790321704}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 33887, 'OE5': 33887, 'OE6': 33820, 'OE7': 8168, 'OE8': 8168, 'OE9': 8159}"
3260,2.2867554858821677,0.0013809444121834309,653.1370109929517,0.3871205284071649,"{'OE1': 8058.210394356981, 'OE2': 8058.210394356981, 'OE3': 203.1368657880248, 'OE4': 139.28468998402866, 'OE5': 139.28468998402866, 'OE6': 35.640373281603566, 'OE7': 9.171662476360387, 'OE8': 2.3531023100927824, 'OE9': 0.3871205284071649}","{'OE1': 9.44498921813382, 'OE2': 5.597368489886157, 'OE3': 5.5973678270847325, 'OE4': 10.084459313569392, 'OE5': 10.084459313569392, 'OE6': 0.21457592660443203, 'OE7': 5.995837943574811, 'OE8': 2.4780002662075344, 'OE9': 0.049173506750752285}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 33843, 'OE5': 33843, 'OE6': 33781, 'OE7': 8748, 'OE8': 8748, 'OE9': 8739}"
3270,2.39221908526315,0.001443982433812138,638.7321361616478,0.37931629133020933,"{'OE1': 8097.057004636969, 'OE2': 8097.057004636969, 'OE3': 202.74161875663444, 'OE4': 138.93649992473354, 'OE5': 138.93649992473354, 'OE6': 35.823955750502776, 'OE7': 8.899688098479505, 'OE8': 2.300237708744162, 'OE9': 0.37931629133020933}","{'OE1': 9.424865483118426, 'OE2': 5.727841161752803, 'OE3': 5.727854986623605, 'OE4': 10.070140484798374, 'OE5': 10.070140484798374, 'OE6': 0.2169386468635761, 'OE7': 5.955997457430675, 'OE8': 2.5100462467482494, 'OE9': 0.04695874447018128}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 33811, 'OE5': 33811, 'OE6': 33753, 'OE7': 8428, 'OE8': 8428, 'OE9': 8420}"
3280,2.2929091784453703,0.0014084467951428583,610.2318267317645,0.3898577151525202,"{'OE1': 8098.124941869405, 'OE2': 8098.124941869405, 'OE3': 201.40851806298602, 'OE4': 137.6967502645008, 'OE5': 137.6967502645008, 'OE6': 35.62003745341296, 'OE7': 9.148932625033888, 'OE8': 2.3722701720325077, 'OE9': 0.3898577151525202}","{'OE1': 9.427533141293788, 'OE2': 5.734416555127183, 'OE3': 5.734440180745896, 'OE4': 10.051752375005009, 'OE5': 10.051752375005009, 'OE6': 0.21840426269916202, 'OE7': 6.033405686471451, 'OE8': 2.5117686693170302, 'OE9': 0.05099309613487375}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 33728, 'OE5': 33728, 'OE6': 33674, 'OE7': 8681, 'OE8': 8681, 'OE9': 8668}"
3290,2.2887830976060286,0.0014015659862392108,567.5591835765727,0.3830396002461181,"{'OE1': 8051.674433024124, 'OE2': 8051.674433024124, 'OE3': 199.35643968599618, 'OE4': 136.29956390945705, 'OE5': 136.29956390945705, 'OE6': 35.18193834008585, 'OE7': 9.04359045992892, 'OE8': 2.3402440333868575, 'OE9': 0.3830396002461181}","{'OE1': 9.46766289091651, 'OE2': 5.609846592701008, 'OE3': 5.609876996822674, 'OE4': 10.03582617447757, 'OE5': 10.03582617447757, 'OE6': 0.2184055465320588, 'OE7': 5.985811670425987, 'OE8': 2.5069951600849265, 'OE9': 0.04936216767140919}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 33736, 'OE5': 33736, 'OE6': 33677, 'OE7': 8696, 'OE8': 8696, 'OE9': 8684}"
3300,2.4268324184668018,0.0014378137310827835,531.1309528400678,0.36805196020511866,"{'OE1': 7995.970102584612, 'OE2': 7995.970102584612, 'OE3': 199.10080917675094, 'OE4': 136.4155672025498, 'OE5': 136.4155672025498, 'OE6': 35.14716759571876, 'OE7': 8.742396347829857, 'OE8': 2.2575960594282853, 'OE9': 0.36805196020511866}","{'OE1': 9.44417997173802, 'OE2': 5.60314435288059, 'OE3': 5.603189865506439, 'OE4': 10.020724613266307, 'OE5': 10.020724613266307, 'OE6': 0.20854441476222174, 'OE7': 5.691221525235567, 'OE8': 2.5122853367142426, 'OE9': 0.05030779607466884}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 33779, 'OE5': 33779, 'OE6': 33719, 'OE7': 8428, 'OE8': 8428, 'OE9': 8424}"
3310,2.2956574085123975,0.0013804823371075363,494.30793874529695,0.37655382207955146,"{'OE1': 7951.814494277019, 'OE2': 7951.814494277019, 'OE3': 197.4794404353392, 'OE4': 135.03178071387896, 'OE5': 135.03178071387896, 'OE6': 34.72233355876037, 'OE7': 9.015965749318914, 'OE8': 2.323192328018737, 'OE9': 0.37655382207955146}","{'OE1': 9.38592646694179, 'OE2': 5.337088827624523, 'OE3': 5.337120201760044, 'OE4': 10.008835674972653, 'OE5': 10.008835674972653, 'OE6': 0.20537027182618384, 'OE7': 6.0955492703845575, 'OE8': 2.457947410771191, 'OE9': 0.051642110985988546}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 33730, 'OE5': 33730, 'OE6': 33682, 'OE7': 8791, 'OE8': 8791, 'OE9': 8783}"
3320,2.38993326126365,0.0014047855731260245,460.7985275527856,0.3648401740032041,"{'OE1': 7909.24126007497, 'OE2': 7909.24126007497, 'OE3': 195.86275640686424, 'OE4': 133.95729835268145, 'OE5': 133.95729835268145, 'OE6': 34.369835250781584, 'OE7': 8.800960441193155, 'OE8': 2.2628433038261426, 'OE9': 0.3648401740032041}","{'OE1': 9.390906672608335, 'OE2': 5.3404849703268376, 'OE3': 5.340529975588115, 'OE4': 9.992921041530533, 'OE5': 9.992921041530533, 'OE6': 0.22246327823134815, 'OE7': 5.826854129309328, 'OE8': 2.4570844800656686, 'OE9': 0.05382945305003328}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 33765, 'OE5': 33765, 'OE6': 33715, 'OE7': 8681, 'OE8': 8681, 'OE9': 8673}"
3330,2.3887367186835036,0.0014361553817135127,429.50821071671834,0.3525372626731341,"{'OE1': 7854.894751435052, 'OE2': 7854.894751435052, 'OE3': 193.96282426550604, 'OE4': 132.33606930475136, 'OE5': 132.33606930475136, 'OE6': 33.875768337495266, 'OE7': 8.574905843188628, 'OE8': 2.199822567083437, 'OE9': 0.3525372626731341}","{'OE1': 9.388816700391558, 'OE2': 5.601149085791102, 'OE3': 5.334474007267502, 'OE4': 9.976580091114691, 'OE5': 9.976580091114691, 'OE6': 0.20921761064264255, 'OE7': 5.85564763969057, 'OE8': 2.506897492762325, 'OE9': 0.04975151984052116}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 33667, 'OE5': 33667, 'OE6': 33617, 'OE7': 8558, 'OE8': 8558, 'OE9': 8545}"
3340,2.3900786839535613,0.001425969424960663,384.00238775973605,0.33714144582094835,"{'OE1': 7761.600821716552, 'OE2': 7761.600821716552, 'OE3': 191.12278039358213, 'OE4': 130.5237264927047, 'OE5': 130.5237264927047, 'OE6': 33.16535918064057, 'OE7': 8.383270568042494, 'OE8': 2.1350608675839684, 'OE9': 0.33714144582094835}","{'OE1': 9.417564024534908, 'OE2': 5.328229894997509, 'OE3': 5.3282690725239235, 'OE4': 9.959919114381343, 'OE5': 9.959919114381343, 'OE6': 0.2302587329252742, 'OE7': 6.028625579325904, 'OE8': 2.5030179013946285, 'OE9': 0.05425031954946179}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 33699, 'OE5': 33699, 'OE6': 33645, 'OE7': 8547, 'OE8': 8547, 'OE9': 8531}"
3350,2.4093336319297123,0.0014590927738705676,342.40387733628756,0.31273235177129727,"{'OE1': 7641.782122876902, 'OE2': 7641.782122876902, 'OE3': 187.64921476373715, 'OE4': 127.97298574390034, 'OE5': 127.97298574390034, 'OE6': 32.21327343764081, 'OE7': 7.973387915958823, 'OE8': 2.0112708629681877, 'OE9': 0.31273235177129727}","{'OE1': 9.40242162879399, 'OE2': 5.336208282385346, 'OE3': 5.336244920637707, 'OE4': 9.949528095590477, 'OE5': 9.949528095590477, 'OE6': 0.22184609122973292, 'OE7': 5.953979385831593, 'OE8': 2.4374270679182497, 'OE9': 0.05132003082109732}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 33626, 'OE5': 33626, 'OE6': 33563, 'OE7': 8346, 'OE8': 8346, 'OE9': 8334}"
3360,2.426636615150528,0.0014182092944576565,304.8843638681482,0.30568641857378753,"{'OE1': 7526.682966478812, 'OE2': 7526.682966478812, 'OE3': 184.31262444699263, 'OE4': 125.49540600451509, 'OE5': 125.49540600451509, 'OE6': 31.29804980789198, 'OE7': 7.967709716341316, 'OE8': 1.9904077043187876, 'OE9': 0.30568641857378753}","{'OE1': 9.432102990057619, 'OE2': 5.472885393362471, 'OE3': 5.472912267515617, 'OE4': 9.934215582133007, 'OE5': 9.934215582133007, 'OE6': 0.21955483403075016, 'OE7': 6.025251834917302, 'OE8': 2.486529106421414, 'OE9': 0.053965407008784716}","{'OE1': 49294, 'OE2': 49294, 'OE3': 49294, 'OE4': 33560, 'OE5': 33560, 'OE6': 33510, 'OE7': 8577, 'OE8': 8577, 'OE9': 8570}"
