"cff = 1.563612041774018, order = 4, 2024-04-16 07:33:25.420531"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6140,8.121593217672853,0.002601331162173244,0.004569262397480154,5.472000800759375e-07,"{'OE1': 476.54811113449153, 'OE2': 476.54811113449153, 'OE3': 0.9588110752746092, 'OE4': 0.9050405534714697, 'OE5': 0.9050405534714697, 'OE6': 0.014175516564590688, 'OE7': 0.003616915907202171, 'OE8': 5.6292191712856916e-05, 'OE9': 5.472000800759375e-07}","{'OE1': 9.459969301549865, 'OE2': 4.002236610632739, 'OE3': 4.002257065172667, 'OE4': 6.156415377139059, 'OE5': 6.156415377139059, 'OE6': 0.19565707314534148, 'OE7': 6.149142050070122, 'OE8': 1.5634293509940418, 'OE9': 0.049322625413214694}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 46561, 'OE5': 46561, 'OE6': 46498, 'OE7': 11959, 'OE8': 11959, 'OE9': 11927}"
6150,8.210031804801474,0.002602326856685977,0.004274518083227499,5.228713620431148e-07,"{'OE1': 472.87717054223106, 'OE2': 472.87717054223106, 'OE3': 0.9479125692091896, 'OE4': 0.8944960405018949, 'OE5': 0.8944960405018949, 'OE6': 0.013896942306718733, 'OE7': 0.003502836374694191, 'OE8': 5.4070102224086295e-05, 'OE9': 5.228713620431148e-07}","{'OE1': 9.414170946800585, 'OE2': 4.006254987264861, 'OE3': 4.006277362247648, 'OE4': 6.152173444049914, 'OE5': 6.152173444049914, 'OE6': 0.20655560585807853, 'OE7': 6.02696382775604, 'OE8': 1.394570116545498, 'OE9': 0.053238451685721694}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 46555, 'OE5': 46555, 'OE6': 46501, 'OE7': 11828, 'OE8': 11828, 'OE9': 11805}"
6160,8.36139556778653,0.00272436470369774,0.004014607400494588,4.793526454856976e-07,"{'OE1': 469.0250773190708, 'OE2': 469.0250773190708, 'OE3': 0.9367773984489485, 'OE4': 0.883864859682258, 'OE5': 0.883864859682258, 'OE6': 0.013620055264341749, 'OE7': 0.003274127822875219, 'OE8': 5.012537800040482e-05, 'OE9': 4.793526454856976e-07}","{'OE1': 9.455712959443922, 'OE2': 3.988207234835426, 'OE3': 3.9882074119749955, 'OE4': 6.144948170705053, 'OE5': 6.144948170705053, 'OE6': 0.23146938571530634, 'OE7': 5.917639669968608, 'OE8': 1.52260329460211, 'OE9': 0.05172689847501631}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 46530, 'OE5': 46530, 'OE6': 46471, 'OE7': 11250, 'OE8': 11250, 'OE9': 11230}"
6170,8.185849446424982,0.002560638400934488,0.003806615446510254,4.942075522922499e-07,"{'OE1': 465.24435035478234, 'OE2': 465.24435035478234, 'OE3': 0.9257949013576383, 'OE4': 0.8733955671504066, 'OE5': 0.8733955671504066, 'OE6': 0.01334772532640634, 'OE7': 0.003424356332728852, 'OE8': 5.199716781473234e-05, 'OE9': 4.942075522922499e-07}","{'OE1': 9.498172752288626, 'OE2': 3.9854150523781007, 'OE3': 3.985416407566782, 'OE4': 6.138481639550947, 'OE5': 6.138481639550947, 'OE6': 0.2285429571542473, 'OE7': 5.483193849340715, 'OE8': 1.5205161652701475, 'OE9': 0.0544368838851067}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 46513, 'OE5': 46513, 'OE6': 46449, 'OE7': 12012, 'OE8': 12012, 'OE9': 11992}"
6180,7.960884887120301,0.002557811760012661,0.0035847041122416797,4.7618744171293113e-07,"{'OE1': 461.7445203106762, 'OE2': 461.7445203106761, 'OE3': 0.9155172745901808, 'OE4': 0.8636855491280916, 'OE5': 0.8636855491280916, 'OE6': 0.01308995740621781, 'OE7': 0.0033650254268192247, 'OE8': 5.0677946989075186e-05, 'OE9': 4.7618744171293113e-07}","{'OE1': 9.455767696566985, 'OE2': 3.9936733518117817, 'OE3': 3.993686208855558, 'OE4': 6.13320569983219, 'OE5': 6.13320569983219, 'OE6': 0.2105190769876253, 'OE7': 6.031331862795351, 'OE8': 1.5106659401348885, 'OE9': 0.05217193377529239}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 46522, 'OE5': 46522, 'OE6': 46457, 'OE7': 12016, 'OE8': 12016, 'OE9': 11987}"
6190,8.18158870647494,0.0026179276109928834,0.003422454656587259,4.540260305853037e-07,"{'OE1': 458.403500542267, 'OE2': 458.403500542267, 'OE3': 0.9055426678021224, 'OE4': 0.8541022460762393, 'OE5': 0.8541022460762393, 'OE6': 0.012833388185187415, 'OE7': 0.003256075035449733, 'OE8': 4.86384984122778e-05, 'OE9': 4.540260305853037e-07}","{'OE1': 9.419425821738741, 'OE2': 3.9980254029489704, 'OE3': 3.997952556073985, 'OE4': 6.1298791879191805, 'OE5': 6.1298791879191805, 'OE6': 0.21696449323813038, 'OE7': 5.736410099488192, 'OE8': 1.5507304145650591, 'OE9': 0.04939650102035942}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 46538, 'OE5': 46538, 'OE6': 46464, 'OE7': 11869, 'OE8': 11869, 'OE9': 11840}"
6200,8.272176845759532,0.002626296286097122,0.003228481753860882,4.3641070233512184e-07,"{'OE1': 454.65690433945787, 'OE2': 454.65690433945787, 'OE3': 0.8948921571844851, 'OE4': 0.8437948343490851, 'OE5': 0.8437948343490851, 'OE6': 0.012578961816032862, 'OE7': 0.003173631110783488, 'OE8': 4.702216106555321e-05, 'OE9': 4.3641070233512184e-07}","{'OE1': 9.407159953267582, 'OE2': 3.9953797384722867, 'OE3': 3.9953086767689383, 'OE4': 6.125922028311581, 'OE5': 6.125922028311581, 'OE6': 0.22319283112041932, 'OE7': 6.024344184438563, 'OE8': 1.5178540247913999, 'OE9': 0.05100884623484264}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 46502, 'OE5': 46502, 'OE6': 46432, 'OE7': 11812, 'OE8': 11812, 'OE9': 11782}"
6210,8.226405565111236,0.002681910474474653,0.0030320003604617433,4.1029682223003475e-07,"{'OE1': 451.1578734714976, 'OE2': 451.1578734714976, 'OE3': 0.8847813244423389, 'OE4': 0.8341958687653971, 'OE5': 0.8341958687653971, 'OE6': 0.012335710820439293, 'OE7': 0.003031885255746059, 'OE8': 4.455781974571286e-05, 'OE9': 4.1029682223003475e-07}","{'OE1': 9.407194841567014, 'OE2': 3.9927122100967116, 'OE3': 3.9926433848127862, 'OE4': 6.12013382416638, 'OE5': 6.12013382416638, 'OE6': 0.22319284680553042, 'OE7': 6.018505762750392, 'OE8': 1.5174726574571515, 'OE9': 0.05101119256858605}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 46499, 'OE5': 46499, 'OE6': 46430, 'OE7': 11505, 'OE8': 11505, 'OE9': 11477}"
6220,8.271075769913296,0.0026848597281802287,0.002871857306122651,3.968795917636351e-07,"{'OE1': 447.7772583634728, 'OE2': 447.7772583634728, 'OE3': 0.874963210129614, 'OE4': 0.8246999629983673, 'OE5': 0.8246999629983673, 'OE6': 0.01209986437007227, 'OE7': 0.002981328562537932, 'OE8': 4.346035628504875e-05, 'OE9': 3.968795917636351e-07}","{'OE1': 9.506313412243548, 'OE2': 3.983132948746486, 'OE3': 3.983158071484536, 'OE4': 6.1160712401645005, 'OE5': 6.1160712401645005, 'OE6': 0.20654039067632946, 'OE7': 5.736069422390439, 'OE8': 1.4700341415725393, 'OE9': 0.05489065836357396}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 46496, 'OE5': 46496, 'OE6': 46445, 'OE7': 11532, 'OE8': 11532, 'OE9': 11503}"
6230,8.27071391127356,0.002680433139709601,0.0027284212656700025,3.861531099497022e-07,"{'OE1': 444.1477161573626, 'OE2': 444.1477161573626, 'OE3': 0.8647353060661038, 'OE4': 0.815178614317032, 'OE5': 0.815178614317032, 'OE6': 0.011864796406302067, 'OE7': 0.002949981632416299, 'OE8': 4.265707685748243e-05, 'OE9': 3.861531099497022e-07}","{'OE1': 9.506294383251358, 'OE2': 3.9801132256814586, 'OE3': 3.9800800155066085, 'OE4': 6.111534001971578, 'OE5': 6.111534001971578, 'OE6': 0.212379816862037, 'OE7': 5.735958798038501, 'OE8': 1.5109766742447635, 'OE9': 0.05202942716327985}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 46483, 'OE5': 46483, 'OE6': 46432, 'OE7': 11627, 'OE8': 11627, 'OE9': 11597}"
6240,8.207132603673017,0.0026171120844689236,0.002590156374013405,3.8390414557851285e-07,"{'OE1': 440.783871307898, 'OE2': 440.783871307898, 'OE3': 0.8550949608388061, 'OE4': 0.8061209764604318, 'OE5': 0.8061209764604318, 'OE6': 0.011635760542235238, 'OE7': 0.0029770352907361308, 'OE8': 4.27018470811561e-05, 'OE9': 3.8390414557851285e-07}","{'OE1': 9.506275701698517, 'OE2': 3.9678098468522682, 'OE3': 3.967765246983763, 'OE4': 6.105540764556275, 'OE5': 6.105540764556275, 'OE6': 0.2123589242123527, 'OE7': 6.0326729412035895, 'OE8': 1.5105014837061974, 'OE9': 0.053682321981284656}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 46489, 'OE5': 46489, 'OE6': 46431, 'OE7': 11965, 'OE8': 11965, 'OE9': 11940}"
6250,8.147485826966658,0.0025225580124460974,0.0024252434945493703,3.8135465880979555e-07,"{'OE1': 437.405202670532, 'OE2': 437.405202670532, 'OE3': 0.8454719057710011, 'OE4': 0.7969080114042139, 'OE5': 0.7969080114042139, 'OE6': 0.011407005099309765, 'OE7': 0.0029960616749984677, 'OE8': 4.262950251825195e-05, 'OE9': 3.8135465880979555e-07}","{'OE1': 9.415014782640464, 'OE2': 3.9774557310390346, 'OE3': 3.9773894513952346, 'OE4': 6.102268479172492, 'OE5': 6.102268479172492, 'OE6': 0.2178833751279154, 'OE7': 6.000024374475474, 'OE8': 1.5529332694893845, 'OE9': 0.051533967511133566}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 46481, 'OE5': 46481, 'OE6': 46409, 'OE7': 12295, 'OE8': 12295, 'OE9': 12274}"
6260,8.37882439447094,0.002608577518159042,0.0023036863842963596,3.5822768672725213e-07,"{'OE1': 434.4958063259969, 'OE2': 434.4958063259969, 'OE3': 0.8367792885170524, 'OE4': 0.7884276952533367, 'OE5': 0.7884276952533367, 'OE6': 0.011196406975018986, 'OE7': 0.0028602224202241722, 'OE8': 4.0370315670598515e-05, 'OE9': 3.5822768672725213e-07}","{'OE1': 9.395199984088038, 'OE2': 3.9747969529783456, 'OE3': 3.97473189570559, 'OE4': 6.098495427569153, 'OE5': 6.098495427569153, 'OE6': 0.21909167920732514, 'OE7': 5.975006319787074, 'OE8': 1.5426225059449974, 'OE9': 0.05118827001750349}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 46511, 'OE5': 46511, 'OE6': 46450, 'OE7': 11963, 'OE8': 11963, 'OE9': 11945}"
6270,8.38568528198266,0.0026065496415416407,0.0021875290783830085,3.481610758532967e-07,"{'OE1': 431.1389598371412, 'OE2': 431.1389598371412, 'OE3': 0.8273325804745698, 'OE4': 0.7795660155366508, 'OE5': 0.7795660155366508, 'OE6': 0.010982114086523307, 'OE7': 0.0028232129411690588, 'OE8': 3.952941294826707e-05, 'OE9': 3.481610758532967e-07}","{'OE1': 9.372394592397931, 'OE2': 3.9721865749059404, 'OE3': 3.9721232836537412, 'OE4': 6.092947775802681, 'OE5': 6.092947775802681, 'OE6': 0.21909492754213128, 'OE7': 5.975205898628673, 'OE8': 1.5416655628716447, 'OE9': 0.048489823009003064}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 46509, 'OE5': 46509, 'OE6': 46448, 'OE7': 12043, 'OE8': 12043, 'OE9': 12021}"
6280,8.448503954416083,0.0026010800523914197,0.002068711695913581,3.374572893094886e-07,"{'OE1': 427.8302806740369, 'OE2': 427.83028067403677, 'OE3': 0.8180324757544848, 'OE4': 0.7707659688931454, 'OE5': 0.7707659688931454, 'OE6': 0.010771232622772828, 'OE7': 0.002778692522229678, 'OE8': 3.859546872286948e-05, 'OE9': 3.374572893094886e-07}","{'OE1': 9.372392130097111, 'OE2': 3.969583415577884, 'OE3': 3.9695224092622716, 'OE4': 6.088790666692961, 'OE5': 6.088790666692961, 'OE6': 0.21909767630826182, 'OE7': 5.975404410758534, 'OE8': 1.5406995114639954, 'OE9': 0.04848475765705143}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 46504, 'OE5': 46504, 'OE6': 46442, 'OE7': 12086, 'OE8': 12086, 'OE9': 12064}"
6290,8.414541754923448,0.0026898730822731104,0.0019452387753184754,3.1384874651954955e-07,"{'OE1': 424.34848818216483, 'OE2': 424.34848818216483, 'OE3': 0.8084999332411973, 'OE4': 0.7616292447965318, 'OE5': 0.7616292447965318, 'OE6': 0.010556528564776005, 'OE7': 0.0026254527562887056, 'OE8': 3.617618878397333e-05, 'OE9': 3.1384874651954955e-07}","{'OE1': 9.440551482216389, 'OE2': 3.8570976146204923, 'OE3': 3.8570595332260913, 'OE4': 6.081544299371779, 'OE5': 6.081544299371779, 'OE6': 0.22210067204263523, 'OE7': 5.957279845668827, 'OE8': 1.5881529649650803, 'OE9': 0.05093518486237125}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 46467, 'OE5': 46467, 'OE6': 46396, 'OE7': 11632, 'OE8': 11632, 'OE9': 11621}"
6300,8.413755025677347,0.002685352345345434,0.0018535509435348206,3.064188152248326e-07,"{'OE1': 421.09419999102045, 'OE2': 421.09419999102045, 'OE3': 0.7994249689454692, 'OE4': 0.7529324488388569, 'OE5': 0.7529324488388569, 'OE6': 0.010352841809048254, 'OE7': 0.0025998946783926053, 'OE8': 3.553967881710492e-05, 'OE9': 3.064188152248326e-07}","{'OE1': 9.448627874879527, 'OE2': 3.987496142036542, 'OE3': 3.9874538150154804, 'OE4': 6.075770267455312, 'OE5': 6.075770267455312, 'OE6': 0.21731236915071422, 'OE7': 6.061772993454683, 'OE8': 1.5453250987280562, 'OE9': 0.05084442524890098}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 46455, 'OE5': 46455, 'OE6': 46383, 'OE7': 11751, 'OE8': 11751, 'OE9': 11742}"
6310,8.03722023570117,0.0026745008353507888,0.0017477531597463068,2.9676216039812536e-07,"{'OE1': 417.84897725954124, 'OE2': 417.84897725954124, 'OE3': 0.7904240222946555, 'OE4': 0.7444507356769622, 'OE5': 0.7444507356769622, 'OE6': 0.010154533814569325, 'OE7': 0.0025562989426655865, 'OE8': 3.466693289013812e-05, 'OE9': 2.9676216039812536e-07}","{'OE1': 9.448636172169293, 'OE2': 3.9886831195488215, 'OE3': 3.988642313274089, 'OE4': 6.071641884398827, 'OE5': 6.071641884398827, 'OE6': 0.21729915007603517, 'OE7': 6.061751657008195, 'OE8': 1.5442944268245329, 'OE9': 0.050832083407239825}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 46448, 'OE5': 46448, 'OE6': 46376, 'OE7': 11781, 'OE8': 11781, 'OE9': 11771}"
6320,8.45702350809006,0.002670740278506832,0.0016519995681883225,2.873654245800577e-07,"{'OE1': 414.6947418009327, 'OE2': 414.6947418009327, 'OE3': 0.7816545133657232, 'OE4': 0.736175509542579, 'OE5': 0.736175509542579, 'OE6': 0.009962040785341403, 'OE7': 0.0025141646082261597, 'OE8': 3.382590371724658e-05, 'OE9': 2.873654245800577e-07}","{'OE1': 9.448644438502432, 'OE2': 3.986086755769356, 'OE3': 3.9860436127726873, 'OE4': 6.067545774415638, 'OE5': 6.067545774415638, 'OE6': 0.21728859352785956, 'OE7': 6.061729291526648, 'OE8': 1.5432457163845177, 'OE9': 0.050832797202435276}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 46447, 'OE5': 46447, 'OE6': 46375, 'OE7': 11810, 'OE8': 11810, 'OE9': 11800}"
6330,8.264326125730804,0.0026694870914320636,0.0015498118575960438,2.759425137016664e-07,"{'OE1': 411.34436727006, 'OE2': 411.34436727005993, 'OE3': 0.772547865483358, 'OE4': 0.7277655181492396, 'OE5': 0.7277655181492396, 'OE6': 0.009770481977006711, 'OE7': 0.002456164660565618, 'OE8': 3.2785263964317064e-05, 'OE9': 2.759425137016664e-07}","{'OE1': 9.389954138414472, 'OE2': 3.973371574201363, 'OE3': 3.9733748051350704, 'OE4': 6.060859002208474, 'OE5': 6.060859002208474, 'OE6': 0.22551015826770382, 'OE7': 6.044045109112012, 'OE8': 1.5439353344619844, 'OE9': 0.049560728909912824}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 46433, 'OE5': 46433, 'OE6': 46365, 'OE7': 11757, 'OE8': 11757, 'OE9': 11732}"
6340,8.143637488979039,0.0026488281592613274,0.001462808000947935,2.6855818180067974e-07,"{'OE1': 408.72758534162875, 'OE2': 408.72758534162875, 'OE3': 0.7649396546454511, 'OE4': 0.7203608908610459, 'OE5': 0.7203608908610459, 'OE6': 0.009595986045679353, 'OE7': 0.002435664010624539, 'OE8': 3.2255287799771884e-05, 'OE9': 2.6855818180067974e-07}","{'OE1': 9.404039157425878, 'OE2': 3.984264426203228, 'OE3': 3.9842740620868122, 'OE4': 6.058416953213736, 'OE5': 6.058416953213736, 'OE6': 0.22547519716326486, 'OE7': 5.963264545255496, 'OE8': 1.5052903984162693, 'OE9': 0.050419653330431705}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 46468, 'OE5': 46468, 'OE6': 46408, 'OE7': 11852, 'OE8': 11852, 'OE9': 11836}"
6350,8.565746854823374,0.0025733608705037817,0.0013754323016456058,2.659541304160302e-07,"{'OE1': 405.7119732822724, 'OE2': 405.7119732822724, 'OE3': 0.7565977184390285, 'OE4': 0.7124862401395575, 'OE5': 0.7124862401395575, 'OE6': 0.009418281523032868, 'OE7': 0.002451468144485354, 'OE8': 3.2209568038030326e-05, 'OE9': 2.659541304160302e-07}","{'OE1': 9.40406836586101, 'OE2': 3.9776826583341762, 'OE3': 3.9776975283221905, 'OE4': 6.054091475015781, 'OE5': 6.054091475015781, 'OE6': 0.23112862657347355, 'OE7': 5.963035813520461, 'OE8': 1.4203777529831063, 'OE9': 0.05041903486724805}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 46473, 'OE5': 46473, 'OE6': 46417, 'OE7': 12154, 'OE8': 12154, 'OE9': 12134}"
6360,8.759934632143995,0.002613293984833098,0.0013037412765907817,2.540156392392085e-07,"{'OE1': 402.3089275867757, 'OE2': 402.3089275867757, 'OE3': 0.7476080268952339, 'OE4': 0.7038009338342042, 'OE5': 0.7038009338342042, 'OE6': 0.009227588014209129, 'OE7': 0.002370786579279806, 'OE8': 3.0905348391466246e-05, 'OE9': 2.540156392392085e-07}","{'OE1': 9.377888268544345, 'OE2': 3.9869440611819362, 'OE3': 3.9869270432810344, 'OE4': 6.049981096057906, 'OE5': 6.049981096057906, 'OE6': 0.2272583892010338, 'OE7': 5.481121550238441, 'OE8': 1.467162073880186, 'OE9': 0.04955337575715593}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 46415, 'OE5': 46415, 'OE6': 46346, 'OE7': 12004, 'OE8': 12004, 'OE9': 11981}"
6370,8.114130850646688,0.002626996191036288,0.0012429457388423249,2.465269138991851e-07,"{'OE1': 399.0787449094884, 'OE2': 399.0787449094884, 'OE3': 0.7389600421575552, 'OE4': 0.6955538230116314, 'OE5': 0.6955538230116314, 'OE6': 0.00905028971077856, 'OE7': 0.002337778681516467, 'OE8': 3.02366160047457e-05, 'OE9': 2.465269138991851e-07}","{'OE1': 9.372547436613969, 'OE2': 3.8511155637787753, 'OE3': 3.851154957041628, 'OE4': 6.044811953760197, 'OE5': 6.044811953760214, 'OE6': 0.21588713211228583, 'OE7': 5.484028158271332, 'OE8': 1.5051954110405763, 'OE9': 0.051327983190485316}","{'OE1': 49278, 'OE2': 49278, 'OE3': 49278, 'OE4': 46383, 'OE5': 46383, 'OE6': 46320, 'OE7': 12059, 'OE8': 12059, 'OE9': 12036}"
6380,8.431557771611551,0.0026571092436223406,0.001164684425262516,2.337273538715004e-07,"{'OE1': 396.59780352339817, 'OE2': 396.59780352339817, 'OE3': 0.7317528895089388, 'OE4': 0.6885925131102882, 'OE5': 0.6885925131102882, 'OE6': 0.008888920812381344, 'OE7': 0.0022489730469692102, 'OE8': 2.8860729510577545e-05, 'OE9': 2.337273538715004e-07}","{'OE1': 9.464182161063516, 'OE2': 3.987020850300813, 'OE3': 3.9870425226562833, 'OE4': 6.039903019578289, 'OE5': 6.039903019578289, 'OE6': 0.21818700205183408, 'OE7': 5.898786780014134, 'OE8': 1.6166472902922606, 'OE9': 0.05476719360854512}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 46430, 'OE5': 46430, 'OE6': 46367, 'OE7': 11824, 'OE8': 11824, 'OE9': 11806}"
6390,8.716440578298716,0.0026822025836707964,0.0010892266598614472,2.2161584357031017e-07,"{'OE1': 393.52662990692255, 'OE2': 393.52662990692255, 'OE3': 0.7235343848744269, 'OE4': 0.680783532605011, 'OE5': 0.680783532605011, 'OE6': 0.008719355872620153, 'OE7': 0.0021659292741687364, 'OE8': 2.7579160892007235e-05, 'OE9': 2.2161584357031017e-07}","{'OE1': 9.420479186343673, 'OE2': 3.988928475484257, 'OE3': 3.988973317470248, 'OE4': 6.03597481301137, 'OE5': 6.03597481301137, 'OE6': 0.21269413442140517, 'OE7': 5.884721370904431, 'OE8': 1.569179086139914, 'OE9': 0.05512741038760714}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 46410, 'OE5': 46410, 'OE6': 46344, 'OE7': 11599, 'OE8': 11599, 'OE9': 11583}"
6400,8.628838903018732,0.002683703584949626,0.0010403566237575399,2.1652557370380693e-07,"{'OE1': 390.8796007837263, 'OE2': 390.8796007837263, 'OE3': 0.716088318851226, 'OE4': 0.6739102923184472, 'OE5': 0.6739102923184472, 'OE6': 0.008558181072288857, 'OE7': 0.00214495338129732, 'OE8': 2.709993550799034e-05, 'OE9': 2.1652557370380693e-07}","{'OE1': 9.372986768892892, 'OE2': 3.9903447137403925, 'OE3': 3.9903194658163343, 'OE4': 6.0276549652671525, 'OE5': 6.0276549652671525, 'OE6': 0.23830011785871935, 'OE7': 5.560002624794459, 'OE8': 1.4146182889314076, 'OE9': 0.05024165939592132}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 46453, 'OE5': 46453, 'OE6': 46372, 'OE7': 11719, 'OE8': 11719, 'OE9': 11702}"
6410,8.928477184746953,0.0027802473159272904,0.0009828826169490424,2.0211133275608007e-07,"{'OE1': 387.79588360005994, 'OE2': 387.79588360005994, 'OE3': 0.7079166571678122, 'OE4': 0.6660560041019792, 'OE5': 0.6660560041019792, 'OE6': 0.008393815473208905, 'OE7': 0.00203210913437489, 'OE8': 2.5475228354513588e-05, 'OE9': 2.0211133275608007e-07}","{'OE1': 9.40693813689506, 'OE2': 3.858809010116268, 'OE3': 3.8588230197700684, 'OE4': 6.023724259766076, 'OE5': 6.023724259766076, 'OE6': 0.22627009095210582, 'OE7': 6.007169694637064, 'OE8': 1.5776552182131458, 'OE9': 0.049680078599139685}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 46421, 'OE5': 46421, 'OE6': 46339, 'OE7': 11315, 'OE8': 11315, 'OE9': 11299}"
6420,8.730374550923443,0.002669071176940724,0.0009356324491765009,2.0514060613652696e-07,"{'OE1': 384.9599694166041, 'OE2': 384.9599694166041, 'OE3': 0.7002888950340752, 'OE4': 0.6587089291974306, 'OE5': 0.6587089291974306, 'OE6': 0.008238601473092286, 'OE7': 0.00209474358878769, 'OE8': 2.6057441384807177e-05, 'OE9': 2.0514060613652696e-07}","{'OE1': 9.386414837176266, 'OE2': 3.8562218140576117, 'OE3': 3.856209700451039, 'OE4': 6.0185555951624945, 'OE5': 6.0185555951624945, 'OE6': 0.2188765962049417, 'OE7': 6.094496665333615, 'OE8': 1.4125481283731913, 'OE9': 0.052121584168321466}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 46412, 'OE5': 46412, 'OE6': 46338, 'OE7': 11883, 'OE8': 11883, 'OE9': 11865}"
6430,8.890566548459901,0.002680427595626032,0.0008872111402903983,1.98283302649171e-07,"{'OE1': 381.8493540023949, 'OE2': 381.8493540023949, 'OE3': 0.6921697489328098, 'OE4': 0.6510859900239598, 'OE5': 0.6510859900239598, 'OE6': 0.008082723597312042, 'OE7': 0.00205580928949029, 'OE8': 2.5375356120023072e-05, 'OE9': 1.98283302649171e-07}","{'OE1': 9.480355894207118, 'OE2': 3.8535891843363563, 'OE3': 3.853570212007563, 'OE4': 6.014858464501896, 'OE5': 6.014858464501896, 'OE6': 0.2403167758482827, 'OE7': 6.1817443049494365, 'OE8': 1.401905685605716, 'OE9': 0.0520745571199665}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 46382, 'OE5': 46382, 'OE6': 46321, 'OE7': 11887, 'OE8': 11887, 'OE9': 11864}"
