"cff = 3, order = 2, 2024-04-16 20:25:50.813325"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1420,1.0402370148221962,0.0014515136827566507,974442874.6587191,1677.8146861999708,"{'OE1': 39318.06911056707, 'OE2': 39318.06911056707, 'OE3': 24903.713858789117, 'OE4': 12564.295659016312, 'OE5': 12564.295659016312, 'OE6': 10240.586703947665, 'OE7': 2582.1848404901034, 'OE8': 2108.8933150175126, 'OE9': 1677.8146861999708}","{'OE1': 9.47539986428901, 'OE2': 6.2756925771165415, 'OE3': 6.275629967954531, 'OE4': 9.514054400066803, 'OE5': 9.514054400066803, 'OE6': 0.2116131876280466, 'OE7': 5.895376628420923, 'OE8': 2.3862298264818653, 'OE9': 0.04595187851080293}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 24898, 'OE5': 24898, 'OE6': 24857, 'OE7': 6270, 'OE8': 6270, 'OE9': 6260}"
1430,1.028128655331784,0.001448592129451175,960000698.3075283,1680.0507586533035,"{'OE1': 39303.312181305715, 'OE2': 39303.312181305715, 'OE3': 24893.63388458333, 'OE4': 12521.427610081806, 'OE5': 12521.427610081806, 'OE6': 10206.549269967065, 'OE7': 2584.135113069963, 'OE8': 2110.6840631469695, 'OE9': 1680.0507586533035}","{'OE1': 9.437628488198529, 'OE2': 6.280781474463249, 'OE3': 6.2807717418268005, 'OE4': 9.483031789230374, 'OE5': 9.483031789230374, 'OE6': 0.20618976970678365, 'OE7': 5.725127009328939, 'OE8': 2.382990596855141, 'OE9': 0.052486843179398446}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 24813, 'OE5': 24813, 'OE6': 24772, 'OE7': 6273, 'OE8': 6273, 'OE9': 6268}"
1440,1.0827105853252306,0.0015061471143635824,953902758.7145622,1629.5331754231026,"{'OE1': 39286.789261206766, 'OE2': 39286.789261206766, 'OE3': 24882.122162883945, 'OE4': 12488.883114994947, 'OE5': 12488.883114994947, 'OE6': 10177.750550463166, 'OE7': 2509.1699582873944, 'OE8': 2049.63193273049, 'OE9': 1629.5331754231026}","{'OE1': 9.431810421616952, 'OE2': 6.27465800887293, 'OE3': 6.274699180048836, 'OE4': 9.450313059343618, 'OE5': 9.450313059343618, 'OE6': 0.2141397444804384, 'OE7': 5.717957266860817, 'OE8': 2.321796988588674, 'OE9': 0.05346707486684005}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 24749, 'OE5': 24749, 'OE6': 24700, 'OE7': 6091, 'OE8': 6091, 'OE9': 6078}"
1450,1.0966808533967196,0.001426013780071336,939692870.3251888,1721.4545520596416,"{'OE1': 39307.569854379246, 'OE2': 39307.569854379246, 'OE3': 24893.999208541398, 'OE4': 12440.530264159906, 'OE5': 12440.530264159906, 'OE6': 10142.603656477211, 'OE7': 2650.2497021721356, 'OE8': 2165.056612200706, 'OE9': 1721.4545520596416}","{'OE1': 9.429620808443183, 'OE2': 6.278051812156923, 'OE3': 6.278037506184031, 'OE4': 9.415942931796211, 'OE5': 9.415942931796211, 'OE6': 0.2057909457514293, 'OE7': 5.705346194021636, 'OE8': 2.362771812006167, 'OE9': 0.050868245242605414}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 24654, 'OE5': 24654, 'OE6': 24613, 'OE7': 6433, 'OE8': 6433, 'OE9': 6420}"
1460,1.1005194949666475,0.0015496442447952114,911433716.875439,1560.5055045090112,"{'OE1': 39319.47137245044, 'OE2': 39319.47137245044, 'OE3': 24899.948772239946, 'OE4': 12398.575951654795, 'OE5': 12398.575951654795, 'OE6': 10111.96855054413, 'OE7': 2401.9726295561036, 'OE8': 1962.3970945314045, 'OE9': 1560.5055045090112}","{'OE1': 9.390006873919788, 'OE2': 6.278518527084369, 'OE3': 6.278492073352966, 'OE4': 9.381679224574022, 'OE5': 9.381679224574022, 'OE6': 0.22056227968866782, 'OE7': 5.6942069017725645, 'OE8': 2.310819258741448, 'OE9': 0.052332072209939906}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 24572, 'OE5': 24572, 'OE6': 24538, 'OE7': 5830, 'OE8': 5830, 'OE9': 5819}"
1470,1.0867667693162275,0.0014877740440160593,931169131.0991321,1687.119187487932,"{'OE1': 39292.13808855475, 'OE2': 39292.138088554755, 'OE3': 24880.714442796347, 'OE4': 12418.549854421748, 'OE5': 12418.549854421748, 'OE6': 10127.593752084324, 'OE7': 2594.2190894408277, 'OE8': 2119.6284369475525, 'OE9': 1687.119187487932}","{'OE1': 9.389012049196786, 'OE2': 6.270825272782714, 'OE3': 6.270799134903484, 'OE4': 9.353945417302407, 'OE5': 9.353945417302407, 'OE6': 0.2102699809668343, 'OE7': 6.052027680435563, 'OE8': 2.3048909568923097, 'OE9': 0.05156189548529144}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 24613, 'OE5': 24613, 'OE6': 24576, 'OE7': 6298, 'OE8': 6298, 'OE9': 6289}"
1480,1.122307979857169,0.0015422602800729667,903316038.7441646,1604.6843555197888,"{'OE1': 39318.878012365356, 'OE2': 39318.878012365356, 'OE3': 24895.42889453903, 'OE4': 12313.617236478964, 'OE5': 12313.617236478964, 'OE6': 10040.644966248441, 'OE7': 2466.8518810738774, 'OE8': 2015.7173596574967, 'OE9': 1604.6843555197888}","{'OE1': 9.39482008237618, 'OE2': 6.2779990624977255, 'OE3': 6.278018156984299, 'OE4': 9.321852404310842, 'OE5': 9.321852404310842, 'OE6': 0.2084840302649834, 'OE7': 6.021750439908171, 'OE8': 2.2984927076335673, 'OE9': 0.05140089449497953}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 24407, 'OE5': 24407, 'OE6': 24365, 'OE7': 5988, 'OE8': 5988, 'OE9': 5982}"
1490,1.14361804300097,0.0015145694106478986,887122785.2642933,1630.674044379015,"{'OE1': 39319.114427869055, 'OE2': 39319.114427869055, 'OE3': 24893.073416618536, 'OE4': 12294.258268077834, 'OE5': 12294.258268077834, 'OE6': 10028.3490891478, 'OE7': 2507.8218398546496, 'OE8': 2049.3478428882227, 'OE9': 1630.674044379015}","{'OE1': 9.451656370574238, 'OE2': 6.276001305082904, 'OE3': 6.276041019072929, 'OE4': 9.29144027187223, 'OE5': 9.29144027187223, 'OE6': 0.20840818538712913, 'OE7': 6.000135090852508, 'OE8': 2.2811392171653155, 'OE9': 0.051073157918100354}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 24371, 'OE5': 24371, 'OE6': 24335, 'OE7': 6087, 'OE8': 6087, 'OE9': 6079}"
1500,1.0976464552659309,0.0015013414172153716,879091796.8789753,1655.5087380552254,"{'OE1': 39313.1295440547, 'OE2': 39313.1295440547, 'OE3': 24886.92954319353, 'OE4': 12324.504986453478, 'OE5': 12324.504986453478, 'OE6': 10051.420717119337, 'OE7': 2547.572766066212, 'OE8': 2081.985116389958, 'OE9': 1655.5087380552254}","{'OE1': 9.411748412722432, 'OE2': 6.267256707868126, 'OE3': 6.267283235979675, 'OE4': 9.258515658563553, 'OE5': 9.258515658563553, 'OE6': 0.23204156097114653, 'OE7': 5.834266232194345, 'OE8': 2.3320698139282903, 'OE9': 0.0466811401184542}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 24433, 'OE5': 24433, 'OE6': 24391, 'OE7': 6184, 'OE8': 6184, 'OE9': 6171}"
1510,1.1457341089760575,0.0015275547053633337,872264228.3660203,1639.8712283932373,"{'OE1': 39323.539589714135, 'OE2': 39323.539589714135, 'OE3': 24883.88462966249, 'OE4': 12260.43029781786, 'OE5': 12260.43029781786, 'OE6': 10005.497133200737, 'OE7': 2521.700478958939, 'OE8': 2061.265673788099, 'OE9': 1639.8712283932373}","{'OE1': 9.392823809500921, 'OE2': 6.26860419054465, 'OE3': 6.268635108215405, 'OE4': 9.227855398145692, 'OE5': 9.227855398145692, 'OE6': 0.21839835938283247, 'OE7': 5.67032450830601, 'OE8': 2.277880714801471, 'OE9': 0.04869240929523555}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 24312, 'OE5': 24312, 'OE6': 24280, 'OE7': 6121, 'OE8': 6121, 'OE9': 6111}"
1520,1.1377741764845268,0.0015322894300101996,850990518.1297224,1621.1066562368799,"{'OE1': 39296.63110095557, 'OE2': 39296.63110095557, 'OE3': 24844.8591226958, 'OE4': 12223.201890416627, 'OE5': 12223.201890416627, 'OE6': 9973.94585967964, 'OE7': 2489.882502093572, 'OE8': 2035.6663582880387, 'OE9': 1621.1066562368799}","{'OE1': 9.43523982980304, 'OE2': 6.276105326620822, 'OE3': 6.276205693796249, 'OE4': 9.197124756944326, 'OE5': 9.197124756944326, 'OE6': 0.21027479530278792, 'OE7': 5.775646540616455, 'OE8': 2.3122907267011072, 'OE9': 0.047411806807003354}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 24256, 'OE5': 24256, 'OE6': 24217, 'OE7': 6048, 'OE8': 6048, 'OE9': 6041}"
1530,1.1542283329670227,0.0015364699961941774,850968532.6560423,1644.3033984683198,"{'OE1': 39330.84632257001, 'OE2': 39330.84632257001, 'OE3': 24844.072387057826, 'OE4': 12231.004412734741, 'OE5': 12231.004412734741, 'OE6': 9979.436857241115, 'OE7': 2524.3297586673816, 'OE8': 2064.240147706373, 'OE9': 1644.3033984683198}","{'OE1': 9.433217049092733, 'OE2': 6.274575177846014, 'OE3': 6.2746935724050275, 'OE4': 9.166631857121413, 'OE5': 9.166631857121413, 'OE6': 0.20123525156861632, 'OE7': 5.828804301624237, 'OE8': 2.2547856306874383, 'OE9': 0.051064837132302476}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 24290, 'OE5': 24290, 'OE6': 24244, 'OE7': 6135, 'OE8': 6135, 'OE9': 6129}"
1540,1.17806319762758,0.0015322760550925641,832304765.0944449,1641.5356603037544,"{'OE1': 39297.11168540421, 'OE2': 39297.11168540421, 'OE3': 24799.572309342744, 'OE4': 12142.240013066781, 'OE5': 12142.240013066781, 'OE6': 9912.350338193459, 'OE7': 2519.4117506587663, 'OE8': 2060.626062531859, 'OE9': 1641.5356603037544}","{'OE1': 9.393498197483611, 'OE2': 6.27208866483512, 'OE3': 6.272162602583018, 'OE4': 9.138533520353874, 'OE5': 9.138533520353874, 'OE6': 0.22906670816153785, 'OE7': 5.560337677351768, 'OE8': 2.2567521690300074, 'OE9': 0.04957183555228123}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 24133, 'OE5': 24133, 'OE6': 24095, 'OE7': 6126, 'OE8': 6126, 'OE9': 6121}"
1550,1.1401473862922558,0.0015188954077268958,811172472.8674334,1644.4074094576895,"{'OE1': 39357.64413494524, 'OE2': 39357.64413494524, 'OE3': 24814.02810223299, 'OE4': 12123.79780610112, 'OE5': 12123.79780610112, 'OE6': 9895.00460859636, 'OE7': 2524.4928065993067, 'OE8': 2064.96588240844, 'OE9': 1644.4074094576895}","{'OE1': 9.39898249113868, 'OE2': 6.27264957168256, 'OE3': 6.272732860887379, 'OE4': 9.105780156214314, 'OE5': 9.105780156214314, 'OE6': 0.22098970636478277, 'OE7': 6.128023530042053, 'OE8': 2.250482194098871, 'OE9': 0.053883161781386385}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 24119, 'OE5': 24119, 'OE6': 24074, 'OE7': 6144, 'OE8': 6144, 'OE9': 6136}"
1560,1.1673271962572471,0.0014958780342194354,807642702.7394742,1695.4431479268371,"{'OE1': 39345.811193576694, 'OE2': 39345.811193576694, 'OE3': 24782.067456697092, 'OE4': 12098.011908615987, 'OE5': 12098.011908615987, 'OE6': 9876.363231049007, 'OE7': 2602.5007651329233, 'OE8': 2128.906868469689, 'OE9': 1695.4431479268371}","{'OE1': 9.415448248662328, 'OE2': 6.264062046168724, 'OE3': 6.264100622162336, 'OE4': 9.07979668446788, 'OE5': 9.07979668446788, 'OE6': 0.2195798658774475, 'OE7': 5.96855844594611, 'OE8': 2.271195066592284, 'OE9': 0.05280744493700078}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 24092, 'OE5': 24092, 'OE6': 24051, 'OE7': 6340, 'OE8': 6340, 'OE9': 6332}"
1570,1.1778469546784436,0.0015069245957472345,798685109.042875,1699.180828922042,"{'OE1': 39348.82270017116, 'OE2': 39348.82270017116, 'OE3': 24758.92757483531, 'OE4': 12053.41479368553, 'OE5': 12053.41479368553, 'OE6': 9840.442579504455, 'OE7': 2606.9981636439957, 'OE8': 2132.704772009318, 'OE9': 1699.180828922042}","{'OE1': 9.39287157856065, 'OE2': 6.280778050708872, 'OE3': 6.280884067934352, 'OE4': 9.050130283333726, 'OE5': 9.050130283333726, 'OE6': 0.21909500388399805, 'OE7': 6.090932541550389, 'OE8': 2.2832855518675483, 'OE9': 0.052425190030066404}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 24028, 'OE5': 24028, 'OE6': 23987, 'OE7': 6357, 'OE8': 6357, 'OE9': 6352}"
1580,1.2285894582960282,0.0015044502214170532,775398046.3498448,1689.0748273933866,"{'OE1': 39337.23225282468, 'OE2': 39337.23225282468, 'OE3': 24725.887807992745, 'OE4': 12001.383160369835, 'OE5': 12001.383160369835, 'OE6': 9802.296658785936, 'OE7': 2592.3689986491295, 'OE8': 2120.8546915392644, 'OE9': 1689.0748273933866}","{'OE1': 9.455022966923003, 'OE2': 6.27636296096511, 'OE3': 6.276462281590128, 'OE4': 9.02075857851796, 'OE5': 9.02075857851796, 'OE6': 0.22734637448603268, 'OE7': 5.836125997988628, 'OE8': 2.228302992088149, 'OE9': 0.046288277149297896}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 23950, 'OE5': 23950, 'OE6': 23918, 'OE7': 6327, 'OE8': 6327, 'OE9': 6321}"
1590,1.2161848067682968,0.001580870233288497,750443109.5380871,1592.1822321632221,"{'OE1': 39323.80978875202, 'OE2': 39323.80978875202, 'OE3': 24691.055929470265, 'OE4': 11950.110818782825, 'OE5': 11950.110818782825, 'OE6': 9760.75568082532, 'OE7': 2444.8718937096, 'OE8': 2000.2866561240794, 'OE9': 1592.1822321632221}","{'OE1': 9.44449511841138, 'OE2': 6.280154879109368, 'OE3': 6.280277335891638, 'OE4': 8.993078711787025, 'OE5': 8.993078711787025, 'OE6': 0.22735910562947037, 'OE7': 5.855068615097814, 'OE8': 2.265397276370596, 'OE9': 0.05329700034934881}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 23874, 'OE5': 23874, 'OE6': 23842, 'OE7': 5974, 'OE8': 5974, 'OE9': 5964}"
1600,1.2728702159888599,0.0015522626683599583,731794497.5703789,1619.8822967121669,"{'OE1': 39327.77025666314, 'OE2': 39327.77025666314, 'OE3': 24666.478780547037, 'OE4': 11938.522513577955, 'OE5': 11938.522513577955, 'OE6': 9749.90172235348, 'OE7': 2488.1435559948777, 'OE8': 2035.7771014662203, 'OE9': 1619.8822967121669}","{'OE1': 9.461618124273278, 'OE2': 6.2770795621531015, 'OE3': 6.277108986847882, 'OE4': 8.965258672920225, 'OE5': 8.965258672920225, 'OE6': 0.2285115432386121, 'OE7': 5.736830308107349, 'OE8': 2.2087308224616686, 'OE9': 0.05363293002175501}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 23878, 'OE5': 23878, 'OE6': 23841, 'OE7': 6086, 'OE8': 6086, 'OE9': 6075}"
1610,1.2396452472976307,0.0015157989672510248,711150526.6002004,1653.0817522509565,"{'OE1': 39334.615659060575, 'OE2': 39334.615659060575, 'OE3': 24643.193159622366, 'OE4': 11914.587536334788, 'OE5': 11914.587536334788, 'OE6': 9733.902431048045, 'OE7': 2539.866542472424, 'OE8': 2078.1819395690436, 'OE9': 1653.0817522509565}","{'OE1': 9.453088352741087, 'OE2': 6.275940170850145, 'OE3': 6.276024222547916, 'OE4': 8.938460903728494, 'OE5': 8.938460903728494, 'OE6': 0.2216303635982811, 'OE7': 5.41166549659442, 'OE8': 2.252387124207088, 'OE9': 0.04858777623049412}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 23858, 'OE5': 23858, 'OE6': 23829, 'OE7': 6219, 'OE8': 6219, 'OE9': 6207}"
1620,1.256605767878682,0.0015636234366532076,698608568.8349298,1616.0900752475957,"{'OE1': 39329.25397458735, 'OE2': 39329.25397458735, 'OE3': 24611.349789107557, 'OE4': 11865.226076926838, 'OE5': 11865.226076926838, 'OE6': 9686.994765848995, 'OE7': 2480.4681175686865, 'OE8': 2029.6514247278142, 'OE9': 1616.0900752475957}","{'OE1': 9.380932289539693, 'OE2': 6.268216910517699, 'OE3': 6.268273422288367, 'OE4': 8.908384868132014, 'OE5': 8.908384868132014, 'OE6': 0.20692550902457973, 'OE7': 5.936940680148485, 'OE8': 2.2328795230015652, 'OE9': 0.0469008160017559}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 23788, 'OE5': 23788, 'OE6': 23742, 'OE7': 6081, 'OE8': 6081, 'OE9': 6075}"
1630,1.259724224481488,0.0015136823125470023,667488428.2365162,1639.351981969549,"{'OE1': 39345.96973710244, 'OE2': 39345.96973710244, 'OE3': 24592.670927546722, 'OE4': 11824.569302978734, 'OE5': 11824.569302978734, 'OE6': 9656.412133681039, 'OE7': 2515.375911745631, 'OE8': 2058.281879053281, 'OE9': 1639.351981969549}","{'OE1': 9.432962001770683, 'OE2': 6.266557028529495, 'OE3': 6.266614267181835, 'OE4': 8.883013005755322, 'OE5': 8.883013005755322, 'OE6': 0.21726241336106344, 'OE7': 5.950955034975321, 'OE8': 2.184893514287183, 'OE9': 0.048376371053616946}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 23736, 'OE5': 23736, 'OE6': 23696, 'OE7': 6175, 'OE8': 6175, 'OE9': 6169}"
1640,1.3029062748205433,0.0015565846959672365,638491090.4175788,1569.2237355419088,"{'OE1': 39332.0882508143, 'OE2': 39332.0882508143, 'OE3': 24554.179759337418, 'OE4': 11743.708671825938, 'OE5': 11743.708671825938, 'OE6': 9593.223860530416, 'OE7': 2409.2683856278604, 'OE8': 1971.5122609485916, 'OE9': 1569.2237355419088}","{'OE1': 9.410128137950865, 'OE2': 6.274718922396337, 'OE3': 6.274767498867039, 'OE4': 8.854710161162444, 'OE5': 8.854710161162444, 'OE6': 0.21321341034454233, 'OE7': 6.083779612006614, 'OE8': 2.1785905280819184, 'OE9': 0.05217004260721553}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 23604, 'OE5': 23604, 'OE6': 23570, 'OE7': 5921, 'OE8': 5921, 'OE9': 5914}"
1650,1.2683606840387256,0.0015668488696216323,634779123.4519866,1596.9998243318091,"{'OE1': 39321.18292280781, 'OE2': 39321.18292280781, 'OE3': 24516.90522958716, 'OE4': 11707.3599763754, 'OE5': 11707.3599763754, 'OE6': 9562.566984690811, 'OE7': 2451.734374915589, 'OE8': 2006.3084722208391, 'OE9': 1596.9998243318091}","{'OE1': 9.468200320025899, 'OE2': 6.2665469816452966, 'OE3': 6.266582514716976, 'OE4': 8.828961464008895, 'OE5': 8.828961464008895, 'OE6': 0.20495396119265552, 'OE7': 5.903696366591269, 'OE8': 2.219700291307152, 'OE9': 0.04839118109187732}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 23562, 'OE5': 23562, 'OE6': 23525, 'OE7': 6034, 'OE8': 6034, 'OE9': 6026}"
1660,1.3170395610668493,0.0015510430738719283,608985875.0735753,1597.316346405099,"{'OE1': 39286.91064750113, 'OE2': 39286.91064750113, 'OE3': 24464.262130296127, 'OE4': 11660.222887990982, 'OE5': 11660.222887990982, 'OE6': 9522.961620561935, 'OE7': 2451.064082083517, 'OE8': 2005.7954213074963, 'OE9': 1597.316346405099}","{'OE1': 9.380913661366916, 'OE2': 6.278999249896711, 'OE3': 6.279035426636721, 'OE4': 8.801135284773022, 'OE5': 8.801135284773022, 'OE6': 0.20375992907988916, 'OE7': 6.024873008779363, 'OE8': 2.210886651593396, 'OE9': 0.05343308915098616}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 23499, 'OE5': 23499, 'OE6': 23459, 'OE7': 6040, 'OE8': 6040, 'OE9': 6036}"
1670,1.3176567956852523,0.0015600728937097083,584695305.0413024,1576.986793211368,"{'OE1': 39286.57565021321, 'OE2': 39286.57565021321, 'OE3': 24432.256682007872, 'OE4': 11631.68466306969, 'OE5': 11631.68466306969, 'OE6': 9503.278819278967, 'OE7': 2422.2231779700155, 'OE8': 1982.2259527543606, 'OE9': 1576.986793211368}","{'OE1': 9.386989359845494, 'OE2': 6.2695719953154665, 'OE3': 6.269527704785388, 'OE4': 8.773462894478808, 'OE5': 8.773462894478808, 'OE6': 0.2217088618207801, 'OE7': 6.004772408226572, 'OE8': 2.2082861482300897, 'OE9': 0.049299994611278444}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 23474, 'OE5': 23474, 'OE6': 23443, 'OE7': 5977, 'OE8': 5977, 'OE9': 5968}"
1680,1.3551303046094745,0.0016073650543627796,563061053.3028227,1528.4741236590712,"{'OE1': 39318.0017205326, 'OE2': 39318.0017205326, 'OE3': 24419.113377923248, 'OE4': 11595.662344615344, 'OE5': 11595.662344615344, 'OE6': 9471.41801050598, 'OE7': 2347.0798847403707, 'OE8': 1920.7534594658632, 'OE9': 1528.4741236590712}","{'OE1': 9.385152842226436, 'OE2': 6.280550113456217, 'OE3': 6.280542600322672, 'OE4': 8.749550093136563, 'OE5': 8.749550093136563, 'OE6': 0.23004986041157416, 'OE7': 6.06157344439191, 'OE8': 2.2046695274207506, 'OE9': 0.05049654066024589}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 23435, 'OE5': 23435, 'OE6': 23398, 'OE7': 5800, 'OE8': 5800, 'OE9': 5793}"
1690,1.331199588760228,0.0015977890963186788,543219150.232994,1542.9170420126495,"{'OE1': 39294.85750006392, 'OE2': 39294.85750006392, 'OE3': 24371.174449342572, 'OE4': 11553.396520863575, 'OE5': 11553.396520863575, 'OE6': 9439.187490887129, 'OE7': 2369.998168719924, 'OE8': 1939.5123015756758, 'OE9': 1542.9170420126495}","{'OE1': 9.390596662042295, 'OE2': 6.285051871871053, 'OE3': 6.285001635056462, 'OE4': 8.724199710173641, 'OE5': 8.724199710173641, 'OE6': 0.21654576757486776, 'OE7': 5.360516449192847, 'OE8': 2.18968344051385, 'OE9': 0.0470761346660675}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 23384, 'OE5': 23384, 'OE6': 23352, 'OE7': 5865, 'OE8': 5865, 'OE9': 5857}"
1700,1.3717264257265924,0.0015605004984900006,520747350.673425,1580.2849261272345,"{'OE1': 39314.43011878022, 'OE2': 39314.43011878022, 'OE3': 24349.166090494113, 'OE4': 11518.670148986963, 'OE5': 11518.670148986963, 'OE6': 9410.320687659358, 'OE7': 2428.2743716147706, 'OE8': 1987.2070793434978, 'OE9': 1580.2849261272345}","{'OE1': 9.473073137734877, 'OE2': 6.277861779991232, 'OE3': 6.277786841024197, 'OE4': 8.697702847036734, 'OE5': 8.697702847036734, 'OE6': 0.22366885104816137, 'OE7': 5.631074952271807, 'OE8': 2.1711040516470685, 'OE9': 0.045877435992135035}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 23349, 'OE5': 23349, 'OE6': 23316, 'OE7': 6018, 'OE8': 6018, 'OE9': 6009}"
1710,1.3526128843886909,0.0016229770703014164,494304047.49002224,1510.2946534864484,"{'OE1': 39266.01893536572, 'OE2': 39266.01893536572, 'OE3': 24284.361951936084, 'OE4': 11467.7725390325, 'OE5': 11467.7725390325, 'OE6': 9370.103951949657, 'OE7': 2322.7426167610474, 'OE8': 1900.8336676315578, 'OE9': 1510.2946534864484}","{'OE1': 9.411922532540734, 'OE2': 6.270222881131687, 'OE3': 6.270140247616226, 'OE4': 8.67357577710381, 'OE5': 8.67357577710381, 'OE6': 0.2055459687367615, 'OE7': 5.53286269365841, 'OE8': 2.177802485210556, 'OE9': 0.05407168576943193}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 23282, 'OE5': 23282, 'OE6': 23252, 'OE7': 5766, 'OE8': 5766, 'OE9': 5752}"
1720,1.3877285934904648,0.0016318921220989408,472706210.82796514,1509.8768463898605,"{'OE1': 39268.39993264604, 'OE2': 39268.39993264604, 'OE3': 24250.102532905163, 'OE4': 11422.986106559183, 'OE5': 11422.986106559183, 'OE6': 9333.03212269466, 'OE7': 2322.1107881981807, 'OE8': 1900.2974379469317, 'OE9': 1509.8768463898605}","{'OE1': 9.40298003728376, 'OE2': 6.258861943888935, 'OE3': 6.258709673113344, 'OE4': 8.6449737398049, 'OE5': 8.6449737398049, 'OE6': 0.21070650095853483, 'OE7': 6.010847644653712, 'OE8': 2.1698638538685002, 'OE9': 0.047627853034406226}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 23228, 'OE5': 23228, 'OE6': 23197, 'OE7': 5774, 'OE8': 5774, 'OE9': 5760}"
