"cff = 2.7904720158741103, order = 1, 2024-04-16 18:49:55.467366"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1300,1.2706618032166261,0.0019765729147743862,70542479209.93039,1578.948873199165,"{'OE1': 39294.02382866749, 'OE2': 39294.02382866749, 'OE3': 29261.738004760748, 'OE4': 11631.6951039829, 'OE5': 11631.6951039829, 'OE6': 9471.686083038621, 'OE7': 2436.386710658283, 'OE8': 1987.0904337689196, 'OE9': 1578.948873199165}","{'OE1': 9.377212796059657, 'OE2': 6.281731238319809, 'OE3': 6.281704539041751, 'OE4': 7.104403634290743, 'OE5': 7.104403634290743, 'OE6': 0.21151326936225273, 'OE7': 5.618368415360137, 'OE8': 1.770751205775826, 'OE9': 0.0548499684310588}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 19622, 'OE5': 19622, 'OE6': 19600, 'OE7': 5044, 'OE8': 5044, 'OE9': 5033}"
1310,1.3040200249552072,0.0019957492748532944,71690673520.02504,1585.6250689312124,"{'OE1': 39277.84966543353, 'OE2': 39277.84966543354, 'OE3': 29264.69933756779, 'OE4': 11561.12488430572, 'OE5': 11561.12488430572, 'OE6': 9415.286436297947, 'OE7': 2447.0583464468164, 'OE8': 1996.352760481353, 'OE9': 1585.6250689312124}","{'OE1': 9.413632822903445, 'OE2': 6.28315575658514, 'OE3': 6.2831197789077, 'OE4': 7.076868865334192, 'OE5': 7.07686886533417, 'OE6': 0.20907193568043103, 'OE7': 5.694165516212484, 'OE8': 1.7608751027345302, 'OE9': 0.04904673417911344}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 19488, 'OE5': 19488, 'OE6': 19463, 'OE7': 5060, 'OE8': 5060, 'OE9': 5047}"
1320,1.3329325943923322,0.002028361665927812,70233450017.0639,1524.7868702255391,"{'OE1': 39280.102686931896, 'OE2': 39280.102686931896, 'OE3': 29281.25383561434, 'OE4': 11577.571068857198, 'OE5': 11577.571068857198, 'OE6': 9429.93869232609, 'OE7': 2348.947744430212, 'OE8': 1916.5793988631217, 'OE9': 1524.7868702255391}","{'OE1': 9.368615930802854, 'OE2': 6.277670153452748, 'OE3': 6.277678109066178, 'OE4': 7.048225174499081, 'OE5': 7.048225174499059, 'OE6': 0.20503857124196312, 'OE7': 6.07408319150329, 'OE8': 1.7532232626478885, 'OE9': 0.04345395153824083}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 19504, 'OE5': 19504, 'OE6': 19478, 'OE7': 4853, 'OE8': 4853, 'OE9': 4849}"
1330,1.3431647926045116,0.0020150365080156833,71247845845.13911,1553.1386166521154,"{'OE1': 39304.81177237886, 'OE2': 39304.81177237886, 'OE3': 29314.432444720384, 'OE4': 11540.165707995911, 'OE5': 11540.165707995911, 'OE6': 9401.89050847682, 'OE7': 2394.637755283663, 'OE8': 1954.076097692639, 'OE9': 1553.1386166521154}","{'OE1': 9.432336865863126, 'OE2': 6.278491964714121, 'OE3': 6.278643175726243, 'OE4': 7.018909970439413, 'OE5': 7.018909970439413, 'OE6': 0.2312574834713974, 'OE7': 5.595640191362342, 'OE8': 1.752061599580665, 'OE9': 0.04716661261055033}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 19430, 'OE5': 19430, 'OE6': 19407, 'OE7': 4944, 'OE8': 4944, 'OE9': 4935}"
1340,1.3986512894848602,0.0020510892041587414,71633070455.2828,1530.3116249506434,"{'OE1': 39320.68245423913, 'OE2': 39320.68245423913, 'OE3': 29340.838383698512, 'OE4': 11532.938260717066, 'OE5': 11532.938260717066, 'OE6': 9394.51300206856, 'OE7': 2358.1867493649925, 'OE8': 1924.5338667572696, 'OE9': 1530.3116249506434}","{'OE1': 9.412323451824456, 'OE2': 6.281417878363469, 'OE3': 6.281405897018514, 'OE4': 6.996117863368339, 'OE5': 6.996117863368339, 'OE6': 0.2088811470299895, 'OE7': 6.146543120048168, 'OE8': 1.7538632547636195, 'OE9': 0.051488339000012595}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 19407, 'OE5': 19407, 'OE6': 19379, 'OE7': 4866, 'OE8': 4866, 'OE9': 4858}"
1350,1.4024705572523999,0.0020208652785246766,72137256850.72566,1560.3916597232283,"{'OE1': 39271.11786373734, 'OE2': 39271.11786373734, 'OE3': 29318.274692381496, 'OE4': 11460.220252565145, 'OE5': 11460.220252565145, 'OE6': 9334.8228181859, 'OE7': 2402.7592751208435, 'OE8': 1961.1183919874234, 'OE9': 1560.3916597232283}","{'OE1': 9.414028848698141, 'OE2': 6.283244600196171, 'OE3': 6.2831944795628, 'OE4': 6.972356317568993, 'OE5': 6.972356317568993, 'OE6': 0.2207685909253082, 'OE7': 5.6042290602852125, 'OE8': 1.7318380143895973, 'OE9': 0.049278301424495186}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 19274, 'OE5': 19274, 'OE6': 19244, 'OE7': 4955, 'OE8': 4955, 'OE9': 4949}"
1360,1.386341915449293,0.00205080009311988,71937866117.49829,1529.79324621212,"{'OE1': 39291.47890048639, 'OE2': 39291.47890048639, 'OE3': 29347.772310760924, 'OE4': 11427.160302031132, 'OE5': 11427.160302031132, 'OE6': 9302.508519924324, 'OE7': 2356.185040978869, 'OE8': 1923.2996308080246, 'OE9': 1529.79324621212}","{'OE1': 9.40608388795698, 'OE2': 6.283587485956451, 'OE3': 6.283601179400987, 'OE4': 6.947059031799996, 'OE5': 6.947059031799996, 'OE6': 0.21423225402721158, 'OE7': 5.896557960851833, 'OE8': 1.7400170150537702, 'OE9': 0.045659567916640026}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 19208, 'OE5': 19208, 'OE6': 19165, 'OE7': 4856, 'OE8': 4856, 'OE9': 4848}"
1370,1.4399420254030701,0.002060900088812506,74149822404.80186,1565.555682901077,"{'OE1': 39295.07511586937, 'OE2': 39295.07511586937, 'OE3': 29364.622836418563, 'OE4': 11417.159968576048, 'OE5': 11417.159968576048, 'OE6': 9300.303817411668, 'OE7': 2407.9952643966153, 'OE8': 1965.795361978638, 'OE9': 1565.555682901077}","{'OE1': 9.435259928164047, 'OE2': 6.275270095464201, 'OE3': 6.27531829486323, 'OE4': 6.92055203586177, 'OE5': 6.920552035861748, 'OE6': 0.21429283429137158, 'OE7': 6.03590513478649, 'OE8': 1.7392500622630065, 'OE9': 0.052217792840099406}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 19181, 'OE5': 19181, 'OE6': 19148, 'OE7': 4960, 'OE8': 4960, 'OE9': 4957}"
1380,1.4110553494347187,0.0020377331096465305,72695341956.21915,1548.8967782659206,"{'OE1': 39258.595319560816, 'OE2': 39258.595319560816, 'OE3': 29351.394264324732, 'OE4': 11384.407401913832, 'OE5': 11384.407401913832, 'OE6': 9279.674309737737, 'OE7': 2383.541085242765, 'OE8': 1946.027827350265, 'OE9': 1548.8967782659206}","{'OE1': 9.416764178656456, 'OE2': 6.2719102051849, 'OE3': 6.271912762173651, 'OE4': 6.895477601005329, 'OE5': 6.895477601005329, 'OE6': 0.22927886657110497, 'OE7': 6.01914901665372, 'OE8': 1.708780977371016, 'OE9': 0.05404482872080668}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 19116, 'OE5': 19116, 'OE6': 19093, 'OE7': 4906, 'OE8': 4906, 'OE9': 4901}"
1390,1.4463874196653705,0.0021061738860474527,74016629916.00955,1522.5692772119428,"{'OE1': 39301.79093263215, 'OE2': 39301.79093263215, 'OE3': 29397.61267678638, 'OE4': 11349.789917237986, 'OE5': 11349.789917237986, 'OE6': 9248.348159538626, 'OE7': 2342.7213603846167, 'OE8': 1912.8916059872158, 'OE9': 1522.5692772119428}","{'OE1': 9.430096387466651, 'OE2': 6.274061582615452, 'OE3': 6.274028273271687, 'OE4': 6.8698205285655, 'OE5': 6.8698205285655, 'OE6': 0.22243669529471433, 'OE7': 5.77651901217774, 'OE8': 1.6842224855647079, 'OE9': 0.0484710164772619}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 19048, 'OE5': 19048, 'OE6': 19017, 'OE7': 4819, 'OE8': 4819, 'OE9': 4814}"
1400,1.4720605349168636,0.0021112585930950444,72487035188.76672,1484.4674983551618,"{'OE1': 39284.24320800147, 'OE2': 39284.24320800148, 'OE3': 29398.217572521735, 'OE4': 11343.009078122832, 'OE5': 11343.009078122832, 'OE6': 9247.113800849536, 'OE7': 2284.7489097884227, 'OE8': 1865.7369820146237, 'OE9': 1484.4674983551618}","{'OE1': 9.437887780318196, 'OE2': 6.280249595286582, 'OE3': 6.280233882451082, 'OE4': 6.844183735489326, 'OE5': 6.844183735489326, 'OE6': 0.21432135787753076, 'OE7': 5.99683914859958, 'OE8': 1.7051786574068029, 'OE9': 0.0502321652329841}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 19027, 'OE5': 19027, 'OE6': 19003, 'OE7': 4697, 'OE8': 4697, 'OE9': 4690}"
1410,1.4507847032764403,0.0020790543142325947,73394259297.32039,1523.341529302691,"{'OE1': 39277.65551329716, 'OE2': 39277.65551329716, 'OE3': 29406.8714956518, 'OE4': 11302.10334647222, 'OE5': 11302.10334647222, 'OE6': 9213.433680945505, 'OE7': 2346.858743009653, 'OE8': 1916.6338420157526, 'OE9': 1523.341529302691}","{'OE1': 9.4252447762935, 'OE2': 6.2699477337494764, 'OE3': 6.269929722849328, 'OE4': 6.8220082351501965, 'OE5': 6.8220082351501965, 'OE6': 0.2334904529928844, 'OE7': 6.141223743548232, 'OE8': 1.7007655206721228, 'OE9': 0.04909998933936546}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 18949, 'OE5': 18949, 'OE6': 18922, 'OE7': 4821, 'OE8': 4821, 'OE9': 4810}"
1420,1.512285339824757,0.0020674464685918126,71886386722.79639,1497.6825399174977,"{'OE1': 39319.6648334943, 'OE2': 39319.6648334943, 'OE3': 29451.812704175893, 'OE4': 11281.47834853606, 'OE5': 11281.47834853606, 'OE6': 9197.001652589173, 'OE7': 2305.5066998351244, 'OE8': 1883.0300160057777, 'OE9': 1497.6825399174977}","{'OE1': 9.47540199047431, 'OE2': 6.271843680113728, 'OE3': 6.271805466786134, 'OE4': 6.797236964306869, 'OE5': 6.7972369643068475, 'OE6': 0.2182527147453657, 'OE7': 6.008144956514383, 'OE8': 1.6689968176803396, 'OE9': 0.050025067559855696}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 18905, 'OE5': 18905, 'OE6': 18878, 'OE7': 4734, 'OE8': 4734, 'OE9': 4725}"
1430,1.5138646673658513,0.002050676995503528,72908143514.42181,1528.885559472115,"{'OE1': 39303.310437709275, 'OE2': 39303.310437709275, 'OE3': 29452.888598918584, 'OE4': 11256.476606460195, 'OE5': 11256.476606460195, 'OE6': 9178.95276923656, 'OE7': 2352.1653879464607, 'OE8': 1921.311605228363, 'OE9': 1528.885559472115}","{'OE1': 9.43761811687061, 'OE2': 6.283318985203248, 'OE3': 6.2833302859703855, 'OE4': 6.773034519453366, 'OE5': 6.773034519453366, 'OE6': 0.20645961446288413, 'OE7': 5.730139152124657, 'OE8': 1.694079044629022, 'OE9': 0.05543666414002078}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 18854, 'OE5': 18854, 'OE6': 18830, 'OE7': 4826, 'OE8': 4826, 'OE9': 4821}"
1440,1.5511483563091133,0.0021015346370745645,73473336740.55022,1501.2451209528986,"{'OE1': 39290.77228776914, 'OE2': 39290.77228776914, 'OE3': 29456.670415786026, 'OE4': 11214.546651550114, 'OE5': 11214.546651550114, 'OE6': 9143.400214841058, 'OE7': 2313.1448825339457, 'OE8': 1889.604825743902, 'OE9': 1501.2451209528986}","{'OE1': 9.431815251605135, 'OE2': 6.277212649462479, 'OE3': 6.2772530241964155, 'OE4': 6.750339065206359, 'OE5': 6.750339065206359, 'OE6': 0.22460392097661375, 'OE7': 5.992692681481339, 'OE8': 1.6916328084523231, 'OE9': 0.05048541696523033}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 18775, 'OE5': 18775, 'OE6': 18746, 'OE7': 4744, 'OE8': 4744, 'OE9': 4730}"
1450,1.567662839532204,0.002026100458362697,73586961553.6688,1557.41457277668,"{'OE1': 39305.96453014696, 'OE2': 39305.96453014696, 'OE3': 29481.139538553012, 'OE4': 11179.122276281028, 'OE5': 11179.122276281028, 'OE6': 9116.289005016371, 'OE7': 2399.4261543778493, 'OE8': 1960.2526519740811, 'OE9': 1557.41457277668}","{'OE1': 9.429619167440093, 'OE2': 6.279931635465347, 'OE3': 6.279973628638116, 'OE4': 6.728011884263637, 'OE5': 6.728011884263637, 'OE6': 0.2207355942079789, 'OE7': 5.999635961832158, 'OE8': 1.6745030167575494, 'OE9': 0.050535970602823}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 18707, 'OE5': 18707, 'OE6': 18680, 'OE7': 4918, 'OE8': 4918, 'OE9': 4904}"
1460,1.5357410516362506,0.002180707648024708,71898631217.06712,1411.9276158352604,"{'OE1': 39321.062418883695, 'OE2': 39321.062418883695, 'OE3': 29505.405850505525, 'OE4': 11123.816078646967, 'OE5': 11123.816078646967, 'OE6': 9075.029296371868, 'OE7': 2174.711642143472, 'OE8': 1776.8160522609319, 'OE9': 1411.9276158352604}","{'OE1': 9.390006787328856, 'OE2': 6.280627629323366, 'OE3': 6.280620012250996, 'OE4': 6.704043072659665, 'OE5': 6.704043072659665, 'OE6': 0.20880420561905022, 'OE7': 5.427775391510945, 'OE8': 1.6304789601108616, 'OE9': 0.0579492465423502}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 18606, 'OE5': 18606, 'OE6': 18585, 'OE7': 4455, 'OE8': 4455, 'OE9': 4443}"
1470,1.5606257462841313,0.002125270140620042,74941246106.39967,1508.1654273902589,"{'OE1': 39292.13693236471, 'OE2': 39292.13693236471, 'OE3': 29496.480352062103, 'OE4': 11165.328629239018, 'OE5': 11165.328629239018, 'OE6': 9108.338167522697, 'OE7': 2319.978785923835, 'OE8': 1895.6508153904967, 'OE9': 1508.1654273902589}","{'OE1': 9.389015216969256, 'OE2': 6.273444495513285, 'OE3': 6.27338237909234, 'OE4': 6.681009528020741, 'OE5': 6.681009528020741, 'OE6': 0.2248609745263217, 'OE7': 5.784943215944896, 'OE8': 1.662418309229671, 'OE9': 0.049345138421081694}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 18667, 'OE5': 18667, 'OE6': 18644, 'OE7': 4751, 'OE8': 4751, 'OE9': 4742}"
1480,1.6230709783653765,0.0021544165819188887,74569205856.26193,1478.6717820892998,"{'OE1': 39318.08140489657, 'OE2': 39318.08140489657, 'OE3': 29528.610853282156, 'OE4': 11110.428084798425, 'OE5': 11110.428084798425, 'OE6': 9062.560587078618, 'OE7': 2273.566878502198, 'OE8': 1857.8719084519357, 'OE9': 1478.6717820892998}","{'OE1': 9.394806189925081, 'OE2': 6.2794386216813205, 'OE3': 6.279445003571172, 'OE4': 6.658760701854965, 'OE5': 6.6587607018549875, 'OE6': 0.22352447331412145, 'OE7': 5.875336305065382, 'OE8': 1.668936150840618, 'OE9': 0.048998206005097786}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 18567, 'OE5': 18567, 'OE6': 18541, 'OE7': 4653, 'OE8': 4653, 'OE9': 4647}"
1490,1.560803168383245,0.0021858089736858937,74849205775.48141,1460.879611339038,"{'OE1': 39319.11627809884, 'OE2': 39319.11627809884, 'OE3': 29541.918108542028, 'OE4': 11094.248113781376, 'OE5': 11094.248113781376, 'OE6': 9053.117501835546, 'OE7': 2247.637112601893, 'OE8': 1836.818272115589, 'OE9': 1460.879611339038}","{'OE1': 9.451653297278234, 'OE2': 6.27770356274975, 'OE3': 6.277566641959402, 'OE4': 6.634493217177796, 'OE5': 6.634493217177796, 'OE6': 0.2234268906982978, 'OE7': 6.18565052672627, 'OE8': 1.6643797390963977, 'OE9': 0.05624304088293866}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 18532, 'OE5': 18532, 'OE6': 18512, 'OE7': 4597, 'OE8': 4597, 'OE9': 4589}"
1500,1.5737188882019382,0.0021271454453235493,75090331868.43013,1503.2129487710913,"{'OE1': 39312.47308302808, 'OE2': 39312.47308302808, 'OE3': 29549.869786298226, 'OE4': 11117.21895941711, 'OE5': 11117.21895941711, 'OE6': 9071.21280733553, 'OE7': 2314.6844095526058, 'OE8': 1891.748966312069, 'OE9': 1503.2129487710913}","{'OE1': 9.411752069253705, 'OE2': 6.268681824231216, 'OE3': 6.268633697165292, 'OE4': 6.613938790812798, 'OE5': 6.613938790812798, 'OE6': 0.21591688471358408, 'OE7': 5.974247195275819, 'OE8': 1.6509754780221992, 'OE9': 0.05160700972689364}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 18562, 'OE5': 18562, 'OE6': 18539, 'OE7': 4732, 'OE8': 4732, 'OE9': 4719}"
1510,1.5916249999736465,0.00222221357679104,76959422081.7896,1471.85385592471,"{'OE1': 39323.53414694181, 'OE2': 39323.53414694181, 'OE3': 29566.97466617897, 'OE4': 11040.535229754154, 'OE5': 11040.535229754154, 'OE6': 9012.12940495855, 'OE7': 2264.3968420544506, 'OE8': 1851.0282669369426, 'OE9': 1471.85385592471}","{'OE1': 9.392824321818885, 'OE2': 6.271297481493674, 'OE3': 6.2712112247176055, 'OE4': 6.592470491266871, 'OE5': 6.592470491266871, 'OE6': 0.21307878210571773, 'OE7': 5.679365171038644, 'OE8': 1.651589695093007, 'OE9': 0.048079240815240176}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 18426, 'OE5': 18426, 'OE6': 18406, 'OE7': 4626, 'OE8': 4626, 'OE9': 4616}"
1520,1.641698361950148,0.0021944353065907166,75367820196.89328,1457.01745086428,"{'OE1': 39297.421485491854, 'OE2': 39297.421485491854, 'OE3': 29548.390795339215, 'OE4': 11043.181782221083, 'OE5': 11043.181782221083, 'OE6': 9014.85691870552, 'OE7': 2238.364610772406, 'OE8': 1830.1182570641001, 'OE9': 1457.01745086428}","{'OE1': 9.435238643342988, 'OE2': 6.280105829450776, 'OE3': 6.279993268105972, 'OE4': 6.56968691310245, 'OE5': 6.56968691310245, 'OE6': 0.20815590243533932, 'OE7': 5.7701530521270055, 'OE8': 1.6459321746418598, 'OE9': 0.04185138454788073}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 18427, 'OE5': 18427, 'OE6': 18405, 'OE7': 4572, 'OE8': 4572, 'OE9': 4565}"
1530,1.7103579108561462,0.002223188080112771,76973269097.91692,1466.3453268212595,"{'OE1': 39330.04376893751, 'OE2': 39330.04376893751, 'OE3': 29573.834763940413, 'OE4': 11021.130695602238, 'OE5': 11021.130695602238, 'OE6': 8995.109628673086, 'OE7': 2251.428150060444, 'OE8': 1841.1645918763277, 'OE9': 1466.3453268212595}","{'OE1': 9.43321161848627, 'OE2': 6.276480063942351, 'OE3': 6.276460669467139, 'OE4': 6.550808669678596, 'OE5': 6.550808669678596, 'OE6': 0.20172873858701346, 'OE7': 5.965353193609618, 'OE8': 1.6317546435180585, 'OE9': 0.04616602662650324}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 18387, 'OE5': 18387, 'OE6': 18358, 'OE7': 4597, 'OE8': 4597, 'OE9': 4591}"
1540,1.6621507048753301,0.002132284490044067,77500152405.83604,1537.0288330808476,"{'OE1': 39301.836167942056, 'OE2': 39301.836167942056, 'OE3': 29553.227124795583, 'OE4': 10979.047223310825, 'OE5': 10979.047223310825, 'OE6': 8961.573622942014, 'OE7': 2360.0700318527524, 'OE8': 1930.3907478216179, 'OE9': 1537.0288330808476}","{'OE1': 9.393496198077083, 'OE2': 6.273952518896788, 'OE3': 6.273899971731487, 'OE4': 6.529223534246168, 'OE5': 6.529223534246168, 'OE6': 0.22914392256104132, 'OE7': 5.430110103017096, 'OE8': 1.6246539929486816, 'OE9': 0.04866061838282072}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 18314, 'OE5': 18314, 'OE6': 18283, 'OE7': 4816, 'OE8': 4816, 'OE9': 4810}"
1550,1.6616675141358428,0.002170985567986903,76961514625.78287,1497.2678275110968,"{'OE1': 39344.0880502852, 'OE2': 39344.0880502852, 'OE3': 29585.413255375253, 'OE4': 10976.420465349334, 'OE5': 10976.420465349334, 'OE6': 8960.644393118691, 'OE7': 2299.228719691886, 'OE8': 1880.7981659562654, 'OE9': 1497.2678275110968}","{'OE1': 9.398993612974168, 'OE2': 6.275241334962171, 'OE3': 6.275204919597039, 'OE4': 6.504285083915961, 'OE5': 6.504285083915961, 'OE6': 0.22083539071044156, 'OE7': 6.102124756150058, 'OE8': 1.6328723900665487, 'OE9': 0.050373962055109966}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 18309, 'OE5': 18309, 'OE6': 18279, 'OE7': 4692, 'OE8': 4692, 'OE9': 4684}"
1560,1.7296719998867047,0.002225494518063442,78091265159.90189,1480.5488227149503,"{'OE1': 39345.01194450711, 'OE2': 39345.01194450711, 'OE3': 29586.213294836496, 'OE4': 10945.061938232457, 'OE5': 10945.061938232457, 'OE6': 8934.265780046131, 'OE7': 2273.2736348081035, 'OE8': 1859.6792648428827, 'OE9': 1480.5488227149503}","{'OE1': 9.415443648915868, 'OE2': 6.265282255470103, 'OE3': 6.265281401711631, 'OE4': 6.486917369846648, 'OE5': 6.486917369846648, 'OE6': 0.23378989762693703, 'OE7': 6.1038769586262305, 'OE8': 1.611092537557679, 'OE9': 0.05237728549855385}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 18257, 'OE5': 18257, 'OE6': 18224, 'OE7': 4639, 'OE8': 4639, 'OE9': 4631}"
1570,1.664843406986165,0.002152331723549836,78160752161.1462,1531.1496605188104,"{'OE1': 39346.42980346459, 'OE2': 39346.42980346459, 'OE3': 29587.210574427638, 'OE4': 10922.622126116687, 'OE5': 10922.622126116687, 'OE6': 8917.80822792467, 'OE7': 2349.356267120452, 'OE8': 1922.0286681817115, 'OE9': 1531.1496605188104}","{'OE1': 9.39286635144245, 'OE2': 6.282958050157793, 'OE3': 6.282993928097314, 'OE4': 6.465835472810948, 'OE5': 6.465835472810948, 'OE6': 0.2248487107802441, 'OE7': 6.089623224445193, 'OE8': 1.6099957274577812, 'OE9': 0.05387089716372967}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 18220, 'OE5': 18220, 'OE6': 18190, 'OE7': 4794, 'OE8': 4794, 'OE9': 4789}"
1580,1.7545784988874402,0.0021761212898818026,78351558774.84091,1517.6492341372536,"{'OE1': 39338.04141731939, 'OE2': 39338.04141731939, 'OE3': 29580.556569650253, 'OE4': 10922.120602886764, 'OE5': 10922.120602886764, 'OE6': 8921.345322721634, 'OE7': 2330.0473588161735, 'OE8': 1906.3327664442622, 'OE9': 1517.6492341372536}","{'OE1': 9.45502897571642, 'OE2': 6.277971185108779, 'OE3': 6.278025670088436, 'OE4': 6.441476141090886, 'OE5': 6.441476141090886, 'OE6': 0.22633694372216784, 'OE7': 5.306082062251338, 'OE8': 1.6006468830012346, 'OE9': 0.04844730658602556}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 18220, 'OE5': 18220, 'OE6': 18197, 'OE7': 4754, 'OE8': 4754, 'OE9': 4747}"
1590,1.732970311493773,0.0021951327511007274,77757634921.60027,1493.1512856676154,"{'OE1': 39323.80843323421, 'OE2': 39323.80843323421, 'OE3': 29569.276035019488, 'OE4': 10872.359232344656, 'OE5': 10872.359232344656, 'OE6': 8880.088952666325, 'OE7': 2293.055635469685, 'OE8': 1876.160930761826, 'OE9': 1493.1512856676154}","{'OE1': 9.444494336648445, 'OE2': 6.281001489250709, 'OE3': 6.281004949254346, 'OE4': 6.424237606731607, 'OE5': 6.424237606731607, 'OE6': 0.22628948530548554, 'OE7': 5.976033794142865, 'OE8': 1.6057693150532661, 'OE9': 0.05132192894372241}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 18138, 'OE5': 18138, 'OE6': 18113, 'OE7': 4679, 'OE8': 4679, 'OE9': 4670}"
1600,1.8057411089398556,0.002170971659738541,77600224646.2353,1507.0033788747082,"{'OE1': 39330.95080716829, 'OE2': 39330.95080716829, 'OE3': 29573.83655533346, 'OE4': 10910.524957231813, 'OE5': 10910.524957231813, 'OE6': 8912.417277959876, 'OE7': 2315.750900574456, 'OE8': 1894.813849438472, 'OE9': 1507.0033788747082}","{'OE1': 9.46161767739131, 'OE2': 6.279134383040658, 'OE3': 6.279034816900231, 'OE4': 6.404373764093779, 'OE5': 6.404373764093779, 'OE6': 0.21262256311031752, 'OE7': 5.800706719595127, 'OE8': 1.595355583134776, 'OE9': 0.04767358828198409}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 18203, 'OE5': 18203, 'OE6': 18179, 'OE7': 4725, 'OE8': 4725, 'OE9': 4714}"
1610,1.7841711617063538,0.0021675297089033215,77490928598.55603,1507.7814488479348,"{'OE1': 39336.20981164537, 'OE2': 39336.20981164537, 'OE3': 29576.829669237497, 'OE4': 10872.500166239302, 'OE5': 10872.500166239302, 'OE6': 8883.526283531062, 'OE7': 2317.8152705905914, 'OE8': 1896.5799994156507, 'OE9': 1507.7814488479348}","{'OE1': 9.45308536522547, 'OE2': 6.27822689254341, 'OE3': 6.2782660378122435, 'OE4': 6.385549160623739, 'OE5': 6.385549160623739, 'OE6': 0.20740416093993486, 'OE7': 5.344050187085774, 'OE8': 1.5958484307390268, 'OE9': 0.05588498844771274}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 18141, 'OE5': 18141, 'OE6': 18121, 'OE7': 4729, 'OE8': 4729, 'OE9': 4717}"
