"cff = 2.503296527072483, order = 4, 2024-04-16 17:01:02.230791"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4170,3.8004535008531093,0.0018008832258438036,104.7587601731234,0.01883160743553106,"{'OE1': 3550.896828992583, 'OE2': 3550.896828992583, 'OE3': 85.1689412719929, 'OE4': 54.541817268553245, 'OE5': 54.541817268553245, 'OE6': 7.54282708710074, 'OE7': 1.909252087433933, 'OE8': 0.2605255444825729, 'OE9': 0.01883160743553106}","{'OE1': 9.403377438281888, 'OE2': 4.800713888703655, 'OE3': 4.933995737906354, 'OE4': 8.075994252813818, 'OE5': 8.075994252813818, 'OE6': 0.23600079705060706, 'OE7': 5.956574858571811, 'OE8': 1.9834522672852666, 'OE9': 0.05115129294868653}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 31607, 'OE5': 31607, 'OE6': 31555, 'OE7': 8060, 'OE8': 8060, 'OE9': 8041}"
4180,3.791816343841674,0.0018288427697131593,94.89243874688513,0.017541886399289663,"{'OE1': 3504.097307790362, 'OE2': 3504.097307790362, 'OE3': 83.55804706649927, 'OE4': 53.37188811100682, 'OE5': 53.37188811100682, 'OE6': 7.2839336015819, 'OE7': 1.8162788039918465, 'OE8': 0.24448136435173323, 'OE9': 0.017541886399289663}","{'OE1': 9.392206008292868, 'OE2': 4.933875511255042, 'OE3': 4.9338931135327355, 'OE4': 8.066707170172293, 'OE5': 8.066707170172293, 'OE6': 0.21631940105677938, 'OE7': 5.948699122858105, 'OE8': 1.9826344420746627, 'OE9': 0.04802587050698737}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 31519, 'OE5': 31519, 'OE6': 31476, 'OE7': 7946, 'OE8': 7946, 'OE9': 7932}"
4190,3.7669406534714653,0.0017901061938050426,85.9709189728518,0.01697608800362283,"{'OE1': 3457.9059566303504, 'OE2': 3457.9059566303504, 'OE3': 81.97972433521836, 'OE4': 52.35548222138553, 'OE5': 52.35548222138553, 'OE6': 7.049429967394241, 'OE7': 1.809058588499204, 'OE8': 0.2402233657058177, 'OE9': 0.01697608800362283}","{'OE1': 9.440843807763839, 'OE2': 5.07336770381982, 'OE3': 5.073313503335952, 'OE4': 8.05955364275725, 'OE5': 8.05955364275725, 'OE6': 0.21803903495816096, 'OE7': 5.533478203525894, 'OE8': 1.9725549137001455, 'OE9': 0.04423006863405088}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 31506, 'OE5': 31506, 'OE6': 31460, 'OE7': 8163, 'OE8': 8163, 'OE9': 8149}"
4200,3.7641437844249594,0.0018299011535054888,77.45115445017156,0.015662009124904237,"{'OE1': 3412.0813044546153, 'OE2': 3412.0813044546153, 'OE3': 80.42977208592387, 'OE4': 51.45979006519114, 'OE5': 51.45979006519114, 'OE6': 6.837220293415118, 'OE7': 1.7148265591871807, 'OE8': 0.22462769736160798, 'OE9': 0.015662009124904237}","{'OE1': 9.442871467340572, 'OE2': 4.9341329693428175, 'OE3': 4.934082936265544, 'OE4': 8.049652448168374, 'OE5': 8.049652448168374, 'OE6': 0.21607652865170035, 'OE7': 5.9500860932272825, 'OE8': 2.0177633437904725, 'OE9': 0.05019315588494169}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 31553, 'OE5': 31553, 'OE6': 31508, 'OE7': 7990, 'OE8': 7990, 'OE9': 7976}"
4210,3.781574333057506,0.001816903269460376,68.56791012441084,0.014638347859952714,"{'OE1': 3367.265491589139, 'OE2': 3367.265491589139, 'OE3': 78.91637174114308, 'OE4': 50.392715930943055, 'OE5': 50.392715930943055, 'OE6': 6.607928985096494, 'OE7': 1.6487338233746138, 'OE8': 0.21305647042212772, 'OE9': 0.014638347859952714}","{'OE1': 9.415103103451862, 'OE2': 4.800024909459838, 'OE3': 4.800006397198162, 'OE4': 8.039686067553731, 'OE5': 8.039686067553731, 'OE6': 0.21175054121540854, 'OE7': 5.814692485002085, 'OE8': 1.9667991723156852, 'OE9': 0.05472227767873897}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 31484, 'OE5': 31484, 'OE6': 31446, 'OE7': 7925, 'OE8': 7925, 'OE9': 7910}"
4220,3.787602072872687,0.0018154870504283724,61.74064645794331,0.013846268776089507,"{'OE1': 3325.6853275234253, 'OE2': 3325.6853275234253, 'OE3': 77.49605496183858, 'OE4': 49.507471831112795, 'OE5': 49.507471831112795, 'OE6': 6.403510793560985, 'OE7': 1.6017503987438215, 'OE8': 0.20419660096403774, 'OE9': 0.013846268776089507}","{'OE1': 9.391073704214552, 'OE2': 4.925093604924728, 'OE3': 4.925122146928553, 'OE4': 8.027957091902021, 'OE5': 8.027957091902021, 'OE6': 0.20358729116063368, 'OE7': 5.9739658822364365, 'OE8': 1.964987039642644, 'OE9': 0.05184752483476164}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 31514, 'OE5': 31514, 'OE6': 31473, 'OE7': 7949, 'OE8': 7949, 'OE9': 7934}"
4230,3.895751527423272,0.0018044996058268925,56.07580440072361,0.013299563937970903,"{'OE1': 3282.074692378077, 'OE2': 3282.074692378077, 'OE3': 76.0447126778791, 'OE4': 48.54102996846147, 'OE5': 48.54102996846147, 'OE6': 6.195945415808659, 'OE7': 1.5770910403663911, 'OE8': 0.19833903745666795, 'OE9': 0.013299563937970903}","{'OE1': 9.383371572185567, 'OE2': 4.928771664594237, 'OE3': 4.928733100606452, 'OE4': 8.019091561585062, 'OE5': 8.019091561585062, 'OE6': 0.22683850445895182, 'OE7': 5.925570381703887, 'OE8': 2.002064610145602, 'OE9': 0.05256330557236816}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 31480, 'OE5': 31480, 'OE6': 31433, 'OE7': 8088, 'OE8': 8088, 'OE9': 8076}"
4240,3.8280304879554024,0.0018309112408304536,49.58886140724515,0.01220188908306867,"{'OE1': 3241.1842164322284, 'OE2': 3241.1842164322284, 'OE3': 74.66857318633915, 'OE4': 47.59023129419326, 'OE5': 47.59023129419326, 'OE6': 5.989636025553385, 'OE7': 1.4851214175308058, 'OE8': 0.18426375880978985, 'OE9': 0.01220188908306867}","{'OE1': 9.392836334403366, 'OE2': 4.802302911425635, 'OE3': 4.80227871597241, 'OE4': 8.008524412902993, 'OE5': 8.008524412902993, 'OE6': 0.20260076723113174, 'OE7': 5.644205485114592, 'OE8': 1.9970178551935436, 'OE9': 0.044763942318104114}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 31442, 'OE5': 31442, 'OE6': 31380, 'OE7': 7867, 'OE8': 7867, 'OE9': 7856}"
4250,3.885382823204054,0.0018539705321394756,44.17125680650737,0.011315678439451629,"{'OE1': 3202.068004477867, 'OE2': 3202.068004477867, 'OE3': 73.35141303204477, 'OE4': 46.77454551063266, 'OE5': 46.77454551063266, 'OE6': 5.809831174701624, 'OE7': 1.411719895184992, 'OE8': 0.17279772061509183, 'OE9': 0.011315678439451629}","{'OE1': 9.392797623200751, 'OE2': 4.798811790145971, 'OE3': 4.798795173186258, 'OE4': 8.00007973138698, 'OE5': 8.00007973138698, 'OE6': 0.20845733657453835, 'OE7': 5.65569138669724, 'OE8': 2.0031340019985278, 'OE9': 0.04945799503140788}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 31475, 'OE5': 31475, 'OE6': 31423, 'OE7': 7729, 'OE8': 7729, 'OE9': 7719}"
4260,3.992686035164297,0.0018073419399341972,40.124813188710434,0.011132844732259433,"{'OE1': 3159.8372558089445, 'OE2': 3159.8372558089445, 'OE3': 71.97856696039254, 'OE4': 45.85658814678705, 'OE5': 45.85658814678705, 'OE6': 5.61787918454955, 'OE7': 1.434519637308661, 'OE8': 0.1732271472149802, 'OE9': 0.011132844732259433}","{'OE1': 9.486076926964591, 'OE2': 4.793739434702941, 'OE3': 4.793778612731522, 'OE4': 7.989687463793869, 'OE5': 7.989687463793869, 'OE6': 0.2279936579082835, 'OE7': 5.879612177417654, 'OE8': 1.9910446844192415, 'OE9': 0.05334684202136425}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 31427, 'OE5': 31427, 'OE6': 31366, 'OE7': 8080, 'OE8': 8080, 'OE9': 8063}"
4270,3.9957476060371846,0.0018633276226453753,35.988422435714135,0.01024170277433574,"{'OE1': 3119.4987099870896, 'OE2': 3119.4987099870896, 'OE3': 70.66159952836861, 'OE4': 44.98888524401329, 'OE5': 44.98888524401329, 'OE6': 5.437657895707863, 'OE7': 1.352071893365896, 'OE8': 0.16108481048701961, 'OE9': 0.01024170277433574}","{'OE1': 9.407723475671826, 'OE2': 4.809283202824529, 'OE3': 4.809198746322162, 'OE4': 7.981434283340814, 'OE5': 7.981434283340814, 'OE6': 0.21295044562013304, 'OE7': 5.90601467617061, 'OE8': 1.947942366019762, 'OE9': 0.05245556554310693}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 31401, 'OE5': 31401, 'OE6': 31340, 'OE7': 7869, 'OE8': 7869, 'OE9': 7855}"
4280,3.936557837838336,0.001843608755435551,32.026245794840534,0.009756537356561746,"{'OE1': 3081.172543199467, 'OE2': 3081.172543199467, 'OE3': 69.39911896699337, 'OE4': 44.17692908100932, 'OE5': 44.17692908100932, 'OE6': 5.269918911104684, 'OE7': 1.317804185875165, 'OE8': 0.1548850964485452, 'OE9': 0.009756537356561746}","{'OE1': 9.437392466638292, 'OE2': 4.8003344379126744, 'OE3': 4.800294645116928, 'OE4': 7.972727169072369, 'OE5': 7.972727169072369, 'OE6': 0.2220962219967476, 'OE7': 6.170015038570374, 'OE8': 1.9957283207478786, 'OE9': 0.054057818283198}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 31405, 'OE5': 31405, 'OE6': 31351, 'OE7': 7934, 'OE8': 7934, 'OE9': 7919}"
4290,3.9500413052574004,0.0018729903367165524,28.342596241130163,0.009016445360284772,"{'OE1': 3043.3685313728533, 'OE2': 3043.368531372853, 'OE3': 68.16659348895213, 'OE4': 43.4290580626339, 'OE5': 43.4290580626339, 'OE6': 5.110818872155484, 'OE7': 1.2470657411956436, 'OE8': 0.14461293173343606, 'OE9': 0.009016445360284772}","{'OE1': 9.437388149206427, 'OE2': 4.808201484096147, 'OE3': 4.808167299499409, 'OE4': 7.961797292716834, 'OE5': 7.961797292716834, 'OE6': 0.22065229323705277, 'OE7': 5.795877728302095, 'OE8': 1.9887520163666883, 'OE9': 0.046766294550781684}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 31436, 'OE5': 31436, 'OE6': 31382, 'OE7': 7761, 'OE8': 7761, 'OE9': 7746}"
4300,3.9979534841249915,0.0018583725194730506,24.976835719006782,0.008510166890870079,"{'OE1': 3005.332194263039, 'OE2': 3005.332194263039, 'OE3': 66.93997804911217, 'OE4': 42.6330883210956, 'OE5': 42.6330883210956, 'OE6': 4.951452792354508, 'OE7': 1.2112087597564711, 'OE8': 0.13857854688627194, 'OE9': 0.008510166890870079}","{'OE1': 9.437383857900432, 'OE2': 4.803690935318642, 'OE3': 4.803660696071503, 'OE4': 7.9522479217813675, 'OE5': 7.9522479217813675, 'OE6': 0.21517655656104706, 'OE7': 5.5264877762542755, 'OE8': 1.993078675663653, 'OE9': 0.049900374657757984}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 31424, 'OE5': 31424, 'OE6': 31374, 'OE7': 7763, 'OE8': 7763, 'OE9': 7751}"
4310,3.9964192425304645,0.001853349303744544,22.300374582290946,0.008110410212305857,"{'OE1': 2966.7636880314303, 'OE2': 2966.7636880314303, 'OE3': 65.71474871184866, 'OE4': 41.82780270509613, 'OE5': 41.82780270509613, 'OE6': 4.795722859168034, 'OE7': 1.190124634318485, 'OE8': 0.13435120210078821, 'OE9': 0.008110410212305857}","{'OE1': 9.43737953521352, 'OE2': 4.797178513673279, 'OE3': 4.7971527616005805, 'OE4': 7.9460538823185445, 'OE5': 7.9460538823185445, 'OE6': 0.2151709778303713, 'OE7': 5.539049578843784, 'OE8': 1.9947285181119578, 'OE9': 0.053300075482473896}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 31390, 'OE5': 31390, 'OE6': 31351, 'OE7': 7846, 'OE8': 7846, 'OE9': 7834}"
4320,4.117720714273673,0.001842896367619081,19.843288055109653,0.0077400876624132055,"{'OE1': 2930.8567631044207, 'OE2': 2930.8567631044207, 'OE3': 64.5639080169199, 'OE4': 41.01796682988834, 'OE5': 41.01796682988834, 'OE6': 4.64139950974307, 'OE7': 1.165032905634941, 'OE8': 0.12977575885575018, 'OE9': 0.0077400876624132055}","{'OE1': 9.416830182438373, 'OE2': 4.798055611731254, 'OE3': 4.798135407978336, 'OE4': 7.935924462773331, 'OE5': 7.935924462773331, 'OE6': 0.23632487060370044, 'OE7': 6.077349899374758, 'OE8': 1.9513182800657876, 'OE9': 0.05323793219646632}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 31341, 'OE5': 31341, 'OE6': 31285, 'OE7': 7925, 'OE8': 7925, 'OE9': 7913}"
4330,4.071469390771199,0.0018832240437791318,17.709508174653532,0.007222973432144607,"{'OE1': 2893.1056126492063, 'OE2': 2893.1056126492063, 'OE3': 63.380618837828436, 'OE4': 40.33050625205491, 'OE5': 40.33050625205491, 'OE6': 4.501041423664247, 'OE7': 1.1125088363942712, 'OE8': 0.12228019353288008, 'OE9': 0.007222973432144607}","{'OE1': 9.398581020869944, 'OE2': 4.933316346299439, 'OE3': 4.933306194776872, 'OE4': 7.928342893654079, 'OE5': 7.928342893654079, 'OE6': 0.22558542052305092, 'OE7': 5.9790434780915245, 'OE8': 1.9501728761465897, 'OE9': 0.04792654887774553}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 31371, 'OE5': 31371, 'OE6': 31313, 'OE7': 7824, 'OE8': 7824, 'OE9': 7811}"
4340,4.115329510903393,0.001832337098607626,15.594496396956394,0.006998974802983484,"{'OE1': 2857.0840831386554, 'OE2': 2857.0840831386554, 'OE3': 62.25025616938011, 'OE4': 39.56385575535425, 'OE5': 39.56385575535425, 'OE6': 4.355936454385651, 'OE7': 1.1048176631938995, 'OE8': 0.11979152796597298, 'OE9': 0.006998974802983484}","{'OE1': 9.372689678019192, 'OE2': 4.79321169812655, 'OE3': 4.793183578877077, 'OE4': 7.918936039273904, 'OE5': 7.918936039273904, 'OE6': 0.2116637452201494, 'OE7': 5.958215071402254, 'OE8': 1.9482011165579203, 'OE9': 0.05202868272894151}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 31331, 'OE5': 31331, 'OE6': 31277, 'OE7': 8028, 'OE8': 8028, 'OE9': 8013}"
4350,4.036537484267683,0.001818734871199483,13.606727193518719,0.006601413414155119,"{'OE1': 2822.0522749173642, 'OE2': 2822.0522749173642, 'OE3': 61.15152549774068, 'OE4': 38.818038938988295, 'OE5': 38.818038938988295, 'OE6': 4.215745357491804, 'OE7': 1.06866018016108, 'OE8': 0.11428281678558197, 'OE9': 0.006601413414155119}","{'OE1': 9.442884123574478, 'OE2': 4.9351874677861325, 'OE3': 4.935195918586535, 'OE4': 7.910626129559419, 'OE5': 7.910626129559419, 'OE6': 0.22507138419056716, 'OE7': 5.906215552723554, 'OE8': 1.9467186920625812, 'OE9': 0.05303558971997807}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 31305, 'OE5': 31305, 'OE6': 31246, 'OE7': 8024, 'OE8': 8024, 'OE9': 8011}"
4360,4.120372802601196,0.00190240598561129,11.979763139196242,0.00597532253594062,"{'OE1': 2785.977295200559, 'OE2': 2785.977295200559, 'OE3': 60.04027476356269, 'OE4': 38.10956670841563, 'OE5': 38.10956670841563, 'OE6': 4.081827912723568, 'OE7': 0.9969137814078862, 'OE8': 0.10515065473289184, 'OE9': 0.00597532253594062}","{'OE1': 9.442854573632728, 'OE2': 4.797280537216428, 'OE3': 4.7972954452256715, 'OE4': 7.901196715663722, 'OE5': 7.901196715663722, 'OE6': 0.21943110642934083, 'OE7': 6.063474960961772, 'OE8': 1.942704304423727, 'OE9': 0.05135587344473669}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 31297, 'OE5': 31297, 'OE6': 31236, 'OE7': 7709, 'OE8': 7709, 'OE9': 7696}"
4370,4.068545399442883,0.0018200400555948566,10.62620577479342,0.005971901012653419,"{'OE1': 2750.199024787536, 'OE2': 2750.199024787536, 'OE3': 58.94892864036179, 'OE4': 37.45291578118544, 'OE5': 37.45291578118544, 'OE6': 3.957496857685774, 'OE7': 1.0216949759128364, 'OE8': 0.10629323127870086, 'OE9': 0.005971901012653419}","{'OE1': 9.421849424099182, 'OE2': 4.939486334699161, 'OE3': 4.939488032110943, 'OE4': 7.890262737290277, 'OE5': 7.890262737290277, 'OE6': 0.21883579687945875, 'OE7': 6.06360301344425, 'OE8': 1.945741442297726, 'OE9': 0.04834814193096612}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 31317, 'OE5': 31317, 'OE6': 31260, 'OE7': 8161, 'OE8': 8161, 'OE9': 8149}"
4380,4.032876099849091,0.0019020109406641054,9.299380095143945,0.005404428110026109,"{'OE1': 2716.4613740225536, 'OE2': 2716.4613740225536, 'OE3': 57.91100266545654, 'OE4': 36.77031020321269, 'OE5': 36.77031020321269, 'OE6': 3.832837766618718, 'OE7': 0.951197776635889, 'OE8': 0.0976115770388124, 'OE9': 0.005404428110026109}","{'OE1': 9.43001257058504, 'OE2': 4.934980562327741, 'OE3': 4.93498223374767, 'OE4': 7.880372713881091, 'OE5': 7.880372713881091, 'OE6': 0.2196870233991518, 'OE7': 5.765121637724736, 'OE8': 1.9444262419491705, 'OE9': 0.05051507782434321}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 31305, 'OE5': 31305, 'OE6': 31250, 'OE7': 7833, 'OE8': 7833, 'OE9': 7818}"
4390,4.093001128501783,0.001883281466407197,7.979422820406899,0.005074758238002468,"{'OE1': 2684.277954636729, 'OE2': 2684.277954636729, 'OE3': 56.91813749491837, 'OE4': 36.08298178283319, 'OE5': 36.08298178283319, 'OE6': 3.7086304870989952, 'OE7': 0.9164301316344607, 'OE8': 0.09276780156499184, 'OE9': 0.005074758238002468}","{'OE1': 9.3817768728141, 'OE2': 4.933409455004087, 'OE3': 4.933450708119627, 'OE4': 7.873144349967989, 'OE5': 7.873144349967989, 'OE6': 0.21304565044657642, 'OE7': 6.152148880928461, 'OE8': 1.976201191989037, 'OE9': 0.05091430559647378}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 31273, 'OE5': 31273, 'OE6': 31215, 'OE7': 7794, 'OE8': 7794, 'OE9': 7778}"
4400,4.179639688752104,0.0018768023705607365,6.870663971789825,0.0047644307117842635,"{'OE1': 2651.6621523940435, 'OE2': 2651.6621523940435, 'OE3': 55.92489442864667, 'OE4': 35.48688696728449, 'OE5': 35.48688696728449, 'OE6': 3.597527805699193, 'OE7': 0.8815441713314394, 'OE8': 0.08803007681403871, 'OE9': 0.0047644307117842635}","{'OE1': 9.4261303259041, 'OE2': 4.785756380385521, 'OE3': 4.785780758528626, 'OE4': 7.863539909704853, 'OE5': 7.863539909704853, 'OE6': 0.2235574447352876, 'OE7': 6.093965204961684, 'OE8': 1.9264547868660133, 'OE9': 0.04826038819254677}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 31309, 'OE5': 31309, 'OE6': 31257, 'OE7': 7741, 'OE8': 7741, 'OE9': 7730}"
4410,4.066327109641861,0.001858848171987594,5.992054141816168,0.00457195149684409,"{'OE1': 2618.2952625531275, 'OE2': 2618.2952625531275, 'OE3': 54.92499506238797, 'OE4': 34.813975360940034, 'OE5': 34.813975360940034, 'OE6': 3.4822328496493586, 'OE7': 0.8722962591687762, 'OE8': 0.08593452335603603, 'OE9': 0.00457195149684409}","{'OE1': 9.43615053818988, 'OE2': 4.793940815519715, 'OE3': 4.794056484478174, 'OE4': 7.85726825144484, 'OE5': 7.85726825144484, 'OE6': 0.21651554638054837, 'OE7': 6.0049995119894195, 'OE8': 1.931453277073489, 'OE9': 0.052575191196538806}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 31265, 'OE5': 31265, 'OE6': 31218, 'OE7': 7880, 'OE8': 7880, 'OE9': 7868}"
4420,4.134232916228939,0.0018856135812641767,5.189043909622563,0.004266114010353423,"{'OE1': 2585.7816217737536, 'OE2': 2585.7816217737536, 'OE3': 53.95451056202259, 'OE4': 34.17378731767511, 'OE5': 34.17378731767511, 'OE6': 3.372414622605648, 'OE7': 0.833058152861472, 'OE8': 0.08096463927691663, 'OE9': 0.004266114010353423}","{'OE1': 9.436151548986748, 'OE2': 4.791231056384014, 'OE3': 4.791210263896074, 'OE4': 7.847062894405644, 'OE5': 7.847062894405644, 'OE6': 0.22509808626991257, 'OE7': 6.004884055653296, 'OE8': 1.8845281761503685, 'OE9': 0.05273683369032778}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 31239, 'OE5': 31239, 'OE6': 31189, 'OE7': 7777, 'OE8': 7777, 'OE9': 7767}"
4430,4.27429056454821,0.001903114314522157,4.49824954665813,0.004016959269266491,"{'OE1': 2556.5062291423674, 'OE2': 2556.5062291423674, 'OE3': 53.060306791931865, 'OE4': 33.61210551125798, 'OE5': 33.61210551125798, 'OE6': 3.272274274939118, 'OE7': 0.8053550903068318, 'OE8': 0.0772242923074936, 'OE9': 0.004016959269266491}","{'OE1': 9.453682281219876, 'OE2': 4.806600498270891, 'OE3': 4.806579509823127, 'OE4': 7.8375246634234275, 'OE5': 7.8375246634234275, 'OE6': 0.21717096495363936, 'OE7': 5.771269836778213, 'OE8': 1.8847525916505614, 'OE9': 0.048694450524119706}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 31272, 'OE5': 31272, 'OE6': 31227, 'OE7': 7758, 'OE8': 7758, 'OE9': 7743}"
4440,4.248091620422201,0.0018692336493955194,3.8829738932818008,0.0038816080101795477,"{'OE1': 2525.298272600465, 'OE2': 2525.298272600465, 'OE3': 52.13653963849857, 'OE4': 33.057222240599984, 'OE5': 33.057222240599984, 'OE6': 3.175790833150981, 'OE7': 0.795371926785047, 'OE8': 0.07524688891674743, 'OE9': 0.0038816080101795477}","{'OE1': 9.454061369309414, 'OE2': 4.67462506774075, 'OE3': 4.674582648296792, 'OE4': 7.82927575701061, 'OE5': 7.82927575701061, 'OE6': 0.22166738336988745, 'OE7': 5.985620002986675, 'OE8': 1.96243639173884, 'OE9': 0.052795542223197836}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 31300, 'OE5': 31300, 'OE6': 31248, 'OE7': 7919, 'OE8': 7919, 'OE9': 7907}"
4450,4.261967392769293,0.0018978979427408651,3.2993390938902967,0.0035815554850491616,"{'OE1': 2496.1370100158724, 'OE2': 2496.137010015872, 'OE3': 51.26146529238813, 'OE4': 32.49287604236058, 'OE5': 32.49287604236058, 'OE6': 3.077758383130031, 'OE7': 0.755776501041598, 'OE8': 0.07054815777369067, 'OE9': 0.0035815554850491616}","{'OE1': 9.404832158601288, 'OE2': 4.675555235893607, 'OE3': 4.675566068521895, 'OE4': 7.820271481995622, 'OE5': 7.820271481995622, 'OE6': 0.2248809120004054, 'OE7': 5.84073375769562, 'OE8': 1.9583619284262541, 'OE9': 0.04974134628761005}","{'OE1': 49393, 'OE2': 49393, 'OE3': 49393, 'OE4': 31309, 'OE5': 31309, 'OE6': 31248, 'OE7': 7748, 'OE8': 7748, 'OE9': 7729}"
4460,4.211573691683043,0.0018493470093345003,2.831749660387178,0.003487369324114927,"{'OE1': 2465.6970476750475, 'OE2': 2465.6970476750475, 'OE3': 50.370364912482216, 'OE4': 31.914079362458388, 'OE5': 31.914079362458388, 'OE6': 2.9833019426606375, 'OE7': 0.7550059506826874, 'OE8': 0.06954287167685827, 'OE9': 0.003487369324114927}","{'OE1': 9.380749883850527, 'OE2': 4.801420963792966, 'OE3': 4.668017577153945, 'OE4': 7.809216080458092, 'OE5': 7.809216080458092, 'OE6': 0.21544361694290126, 'OE7': 5.8255500605745905, 'OE8': 1.9527492651418277, 'OE9': 0.04709599374305212}","{'OE1': 49387, 'OE2': 49387, 'OE3': 49387, 'OE4': 31291, 'OE5': 31291, 'OE6': 31234, 'OE7': 7980, 'OE8': 7980, 'OE9': 7962}"
4470,4.25924762129398,0.0018902746449282989,2.437882167474061,0.0032547373813888144,"{'OE1': 2432.9503350852647, 'OE2': 2432.9503350852647, 'OE3': 49.44031706117151, 'OE4': 31.28295667377069, 'OE5': 31.28295667377069, 'OE6': 2.8884280886538676, 'OE7': 0.722473833433292, 'OE8': 0.06566793936515475, 'OE9': 0.0032547373813888144}","{'OE1': 9.39697001050515, 'OE2': 4.669592987283105, 'OE3': 4.669574196899815, 'OE4': 7.801456058593414, 'OE5': 7.801456058593414, 'OE6': 0.21669898407240773, 'OE7': 5.418933454197692, 'OE8': 1.8831588649464837, 'OE9': 0.04709251796559165}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 31214, 'OE5': 31214, 'OE6': 31171, 'OE7': 7876, 'OE8': 7876, 'OE9': 7860}"
