"cff = 1.1288412792103446, order = 4, 2024-04-15 22:28:42.060318"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4240,7.586686527374695,0.003661663142681717,0.001121144737667941,0.00023732948295172586,"{'OE1': 3241.640912594157, 'OE2': 3241.640912594157, 'OE3': 0.9274830204782254, 'OE4': 0.9274830204782254, 'OE5': 0.9274830204782254, 'OE6': 0.11654775747966868, 'OE7': 0.028715106627541516, 'OE8': 0.0035649877040150723, 'OE9': 0.00023732948295172586}","{'OE1': 9.392853994167222, 'OE2': 4.7989394876887665, 'OE3': 4.798930789694458, 'OE4': 5.414895821626423, 'OE5': 5.414895821626423, 'OE6': 0.21962026268233925, 'OE7': 5.879121253860472, 'OE8': 1.322430249941283, 'OE9': 0.053340052790848136}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49238, 'OE7': 12292, 'OE8': 12292, 'OE9': 12264}"
4250,7.586312312250811,0.0036528676597107038,0.0015933377878962205,0.00022422037794359278,"{'OE1': 3201.465401659722, 'OE2': 3201.465401659722, 'OE3': 0.9117804479594509, 'OE4': 0.9117804479594509, 'OE5': 0.9117804479594509, 'OE6': 0.11306269358970755, 'OE7': 0.027826541619993997, 'OE8': 0.003408195128500529, 'OE9': 0.00022422037794359278}","{'OE1': 9.392814817113388, 'OE2': 4.794377291328427, 'OE3': 4.7943671865494135, 'OE4': 5.409745009522002, 'OE5': 5.409745009522002, 'OE6': 0.21862416008179275, 'OE7': 5.911916768569409, 'OE8': 1.3619639526901066, 'OE9': 0.04900380538056917}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49260, 'OE7': 12291, 'OE8': 12291, 'OE9': 12265}"
4260,7.495309122944491,0.003746736535107066,0.002152742631417942,0.00020972240348097305,"{'OE1': 3158.905884899227, 'OE2': 3158.905884899227, 'OE3': 0.8955613158338104, 'OE4': 0.8955613158338105, 'OE5': 0.8955613158338105, 'OE6': 0.10960512965322498, 'OE7': 0.026797228821606595, 'OE8': 0.003237992185823056, 'OE9': 0.00020972240348097305}","{'OE1': 9.405701624513817, 'OE2': 4.797687182069179, 'OE3': 4.797678022237022, 'OE4': 5.413205356727897, 'OE5': 5.413205356727897, 'OE6': 0.211940655565589, 'OE7': 5.734387145559421, 'OE8': 1.3432477398868734, 'OE9': 0.053763353596262276}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49308, 'OE5': 49308, 'OE6': 49231, 'OE7': 12183, 'OE8': 12183, 'OE9': 12157}"
4270,7.688579237237718,0.0034964904281699345,0.0027117048734421494,0.00021118230912175247,"{'OE1': 3120.4934688423878, 'OE2': 3120.4934688423878, 'OE3': 0.8806747761045303, 'OE4': 0.8806747761045305, 'OE5': 0.8806747761045305, 'OE6': 0.10633603278843189, 'OE7': 0.02779173179174821, 'OE8': 0.003313087103587883, 'OE9': 0.00021118230912175247}","{'OE1': 9.486144204303455, 'OE2': 4.8001056273662766, 'OE3': 4.800091374670005, 'OE4': 5.4174539933930355, 'OE5': 5.4174539933930355, 'OE6': 0.21417842318453145, 'OE7': 5.891549736185638, 'OE8': 1.2782947892156047, 'OE9': 0.05050458403622102}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49242, 'OE7': 12999, 'OE8': 12999, 'OE9': 12970}"
4280,8.086930586100607,0.003656218566282184,0.0033068526265254165,0.0001906931860935252,"{'OE1': 3080.2440542973764, 'OE2': 3080.244054297377, 'OE3': 0.8654181270317215, 'OE4': 0.8654181270317215, 'OE5': 0.8654181270317215, 'OE6': 0.10310846245927416, 'OE7': 0.025741452550961507, 'OE8': 0.0030275415051469637, 'OE9': 0.0001906931860935252}","{'OE1': 9.386768619423316, 'OE2': 4.800150516032421, 'OE3': 4.80013268960527, 'OE4': 5.416818490679271, 'OE5': 5.416818490679271, 'OE6': 0.22612452815196693, 'OE7': 6.028482725917122, 'OE8': 1.255640906563631, 'OE9': 0.0503664970781305}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 49304, 'OE5': 49304, 'OE6': 49217, 'OE7': 12414, 'OE8': 12414, 'OE9': 12393}"
4290,7.865677497647994,0.0036808115069583867,0.003874567732306077,0.00017690103288986675,"{'OE1': 3043.6662336157906, 'OE2': 3043.6662336157906, 'OE3': 0.8511545459400056, 'OE4': 0.8511545459400056, 'OE5': 0.8511545459400056, 'OE6': 0.10005245425935297, 'OE7': 0.024370971296255428, 'OE8': 0.0028279535504238864, 'OE9': 0.00017690103288986675}","{'OE1': 9.437382783708498, 'OE2': 4.801317934223658, 'OE3': 4.801292461973908, 'OE4': 5.417700846370391, 'OE5': 5.417700846370391, 'OE6': 0.20697126010587447, 'OE7': 6.1125422408251335, 'OE8': 1.329593659833317, 'OE9': 0.04904491255550317}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49271, 'OE7': 12166, 'OE8': 12166, 'OE9': 12143}"
4300,7.863016286100901,0.0036710094512970902,0.00451577124749281,0.0001686437336150718,"{'OE1': 3005.874304958197, 'OE2': 3005.8743049581976, 'OE3': 0.836777332367857, 'OE4': 0.836777332367857, 'OE5': 0.836777332367857, 'OE6': 0.09707685310623719, 'OE7': 0.023877113165822167, 'OE8': 0.0027336521382295568, 'OE9': 0.0001686437336150718}","{'OE1': 9.437378543513905, 'OE2': 4.801222307601789, 'OE3': 4.801207401823625, 'OE4': 5.418025523963362, 'OE5': 5.418025523963362, 'OE6': 0.2228179127367742, 'OE7': 6.11244993216194, 'OE8': 1.3284386842992921, 'OE9': 0.05176965732581944}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49279, 'OE7': 12275, 'OE8': 12275, 'OE9': 12254}"
4310,7.884974863682146,0.0036727199599764977,0.005169138748272656,0.00016042819191565487,"{'OE1': 2967.777611027708, 'OE2': 2967.777611027708, 'OE3': 0.8224499690025195, 'OE4': 0.8224499690025198, 'OE5': 0.8224499690025198, 'OE6': 0.09416454100540146, 'OE7': 0.02330552808285677, 'OE8': 0.0026326202377616706, 'OE9': 0.00016042819191565487}","{'OE1': 9.43737410773889, 'OE2': 4.7967250875103105, 'OE3': 4.796708691957955, 'OE4': 5.563306269240748, 'OE5': 5.563306269240748, 'OE6': 0.20683943773353386, 'OE7': 5.73094147365987, 'OE8': 1.3528148069562385, 'OE9': 0.05166449291725886}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49268, 'OE7': 12359, 'OE8': 12359, 'OE9': 12329}"
4320,7.859210687094674,0.003657680970542919,0.005806299304772608,0.00015285277412463848,"{'OE1': 2932.928457536954, 'OE2': 2932.9284575369534, 'OE3': 0.8092011191923465, 'OE4': 0.8092011191923465, 'OE5': 0.8092011191923465, 'OE6': 0.09140403681286402, 'OE7': 0.022851045401802227, 'OE8': 0.0025470461980136895, 'OE9': 0.00015285277412463848}","{'OE1': 9.41681099354557, 'OE2': 4.805605663950848, 'OE3': 4.805601541660755, 'OE4': 5.422799360875665, 'OE5': 5.422799360875665, 'OE6': 0.2302056188018431, 'OE7': 6.090042561149154, 'OE8': 1.2518221019091662, 'OE9': 0.052108888911574794}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49282, 'OE7': 12460, 'OE8': 12460, 'OE9': 12437}"
4330,8.064400610041957,0.0038222008185154264,0.006385335903804369,0.00013773149725363517,"{'OE1': 2892.777679596586, 'OE2': 2892.777679596586, 'OE3': 0.7945464029364646, 'OE4': 0.7945464029364647, 'OE5': 0.7945464029364647, 'OE6': 0.08855016395587334, 'OE7': 0.021058422562891112, 'OE8': 0.0023161327381128363, 'OE9': 0.00013773149725363517}","{'OE1': 9.372711051076545, 'OE2': 4.7935342173628115, 'OE3': 4.793497289428821, 'OE4': 5.409573241515416, 'OE5': 5.409573241515416, 'OE6': 0.22185103094423164, 'OE7': 5.9388610356495946, 'OE8': 1.2970456358333178, 'OE9': 0.04810506590759728}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49212, 'OE7': 11862, 'OE8': 11862, 'OE9': 11835}"
4340,7.861821940085065,0.0037030869288119076,0.007019532664889842,0.0001353672477248961,"{'OE1': 2858.8390060764223, 'OE2': 2858.8390060764223, 'OE3': 0.7817299444195972, 'OE4': 0.7817299444195972, 'OE5': 0.7817299444195972, 'OE6': 0.08596935176107012, 'OE7': 0.02124972080256797, 'OE8': 0.0023055639960152664, 'OE9': 0.0001353672477248961}","{'OE1': 9.442926173688166, 'OE2': 4.7957690990538975, 'OE3': 4.795739892683695, 'OE4': 5.412510828824724, 'OE5': 5.412510828824724, 'OE6': 0.2089735108027318, 'OE7': 5.9793396940017605, 'OE8': 1.293242937646509, 'OE9': 0.051985420489741585}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49254, 'OE7': 12340, 'OE8': 12340, 'OE9': 12313}"
4350,8.133792372202151,0.0037519957930785964,0.007536945006819308,0.00012550613414848795,"{'OE1': 2822.062430564055, 'OE2': 2822.062430564055, 'OE3': 0.7682469258613299, 'OE4': 0.7682469258613299, 'OE5': 0.7682469258613299, 'OE6': 0.08334434337201067, 'OE7': 0.02023030165851782, 'OE8': 0.0021648073351620643, 'OE9': 0.00012550613414848795}","{'OE1': 9.442896210650611, 'OE2': 4.930715387404649, 'OE3': 4.930707889454933, 'OE4': 5.563026621357472, 'OE5': 5.563026621357472, 'OE6': 0.20262025319881377, 'OE7': 5.950360625846779, 'OE8': 1.3329466911353431, 'OE9': 0.05271069872244044}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49236, 'OE7': 12120, 'OE8': 12120, 'OE9': 12092}"
4360,7.889110018713836,0.0036438840083014797,0.008093561010248038,0.00012249379897167796,"{'OE1': 2787.2037453397143, 'OE2': 2787.2037453397143, 'OE3': 0.755411521967249, 'OE4': 0.755411521967249, 'OE5': 0.755411521967249, 'OE6': 0.08084675201282272, 'OE7': 0.020286935906636046, 'OE8': 0.0021411588679109946, 'OE9': 0.00012249379897167796}","{'OE1': 9.442865636431078, 'OE2': 4.800875266765944, 'OE3': 4.800848627169943, 'OE4': 5.417920180068778, 'OE5': 5.417920180068778, 'OE6': 0.22577073572612544, 'OE7': 6.1977480148910375, 'OE8': 1.2976879262618803, 'OE9': 0.04933993968269895}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49256, 'OE7': 12529, 'OE8': 12529, 'OE9': 12500}"
4370,8.204220824334698,0.003660976963896063,0.00863825650921129,0.00011577583291325064,"{'OE1': 2750.293882401264, 'OE2': 2750.293882401264, 'OE3': 0.742108153922023, 'OE4': 0.742108153922023, 'OE5': 0.742108153922023, 'OE6': 0.0783277417091017, 'OE7': 0.01973631253323895, 'OE8': 0.0020546786635545545, 'OE9': 0.00011577583291325064}","{'OE1': 9.420291984127557, 'OE2': 4.937788497357156, 'OE3': 4.937753036464391, 'OE4': 5.4220327113415525, 'OE5': 5.4220327113415525, 'OE6': 0.20774538396478137, 'OE7': 5.976383569005188, 'OE8': 1.2869853711734027, 'OE9': 0.04844540797562591}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 49286, 'OE5': 49286, 'OE6': 49212, 'OE7': 12539, 'OE8': 12539, 'OE9': 12521}"
4380,7.893121188574696,0.003514474563329813,0.009114230407059278,0.00011402334254533036,"{'OE1': 2716.2341339930604, 'OE2': 2716.2341339930604, 'OE3': 0.7296691012404789, 'OE4': 0.7296691012404789, 'OE5': 0.7296691012404789, 'OE6': 0.07596764948696678, 'OE7': 0.01995918101545381, 'OE8': 0.0020495847070501746, 'OE9': 0.00011402334254533036}","{'OE1': 9.430014713056933, 'OE2': 4.933148129033529, 'OE3': 4.9331124259959065, 'OE4': 5.5673765621393585, 'OE5': 5.5673765621393585, 'OE6': 0.22019497862004966, 'OE7': 5.835188915729443, 'OE8': 1.2925002215690355, 'OE9': 0.053675551835386526}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 49293, 'OE5': 49293, 'OE6': 49224, 'OE7': 13076, 'OE8': 13076, 'OE9': 13054}"
4390,7.833323771853429,0.0035433275948616315,0.009619675049519882,0.00010765213147714408,"{'OE1': 2683.7398813456616, 'OE2': 2683.7398813456616, 'OE3': 0.7177838595839929, 'OE4': 0.7177838595839929, 'OE5': 0.7177838595839929, 'OE6': 0.07368367687225953, 'OE7': 0.019355628962801644, 'OE8': 0.001960564161930657, 'OE9': 0.00010765213147714408}","{'OE1': 9.390135770007657, 'OE2': 4.792822590766489, 'OE3': 4.792782552155678, 'OE4': 5.409323965882864, 'OE5': 5.409323965882864, 'OE6': 0.21570131725203645, 'OE7': 6.1700774271327585, 'OE8': 1.2944754833706706, 'OE9': 0.05070245204699836}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49235, 'OE7': 13084, 'OE8': 13084, 'OE9': 13043}"
4400,8.341574855688123,0.0036141784115402103,0.009884939356403917,9.838047634724934e-05,"{'OE1': 2651.365211803121, 'OE2': 2651.365211803121, 'OE3': 0.7060447266366664, 'OE4': 0.7060447266366664, 'OE5': 0.7060447266366664, 'OE6': 0.07150307489620092, 'OE7': 0.018167528328755365, 'OE8': 0.001815378774062029, 'OE9': 9.838047634724934e-05}","{'OE1': 9.434549374705119, 'OE2': 4.7935669096317195, 'OE3': 4.793568164818218, 'OE4': 5.559905978749603, 'OE5': 5.559905978749603, 'OE6': 0.23081171105842124, 'OE7': 6.038692952791482, 'OE8': 1.3309255170760061, 'OE9': 0.05136370910529334}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49259, 'OE7': 12648, 'OE8': 12648, 'OE9': 12618}"
4410,8.095208710778934,0.0036768310570550965,0.010229769035796149,9.126569286705396e-05,"{'OE1': 2619.1416248085475, 'OE2': 2619.1416248085475, 'OE3': 0.6944495090127373, 'OE4': 0.6944495090127373, 'OE5': 0.6944495090127373, 'OE6': 0.06938763217373217, 'OE7': 0.01728190897295607, 'OE8': 0.001703587577747833, 'OE9': 9.126569286705396e-05}","{'OE1': 9.447103893925563, 'OE2': 4.933187758337404, 'OE3': 4.933188799798908, 'OE4': 5.26607617133259, 'OE5': 5.26607617133259, 'OE6': 0.21755138063627466, 'OE7': 5.985241284080356, 'OE8': 1.2635193320171467, 'OE9': 0.0535564358069468}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49273, 'OE7': 12402, 'OE8': 12402, 'OE9': 12379}"
4420,7.646643025473168,0.00354025648018798,0.010529318952403187,8.940209285450457e-05,"{'OE1': 2585.8271722463755, 'OE2': 2585.8271722463755, 'OE3': 0.6825983373745493, 'OE4': 0.6825983373745494, 'OE5': 0.6825983373745494, 'OE6': 0.0672861891759217, 'OE7': 0.017383764085559868, 'OE8': 0.0016906113024438797, 'OE9': 8.940209285450457e-05}","{'OE1': 9.445993059701125, 'OE2': 4.788977436174751, 'OE3': 4.788985622932151, 'OE4': 5.404876680243911, 'OE5': 5.404876680243911, 'OE6': 0.21750542796043804, 'OE7': 5.981409730056866, 'OE8': 1.2165073065079433, 'OE9': 0.05212337330271638}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49259, 'OE7': 12854, 'OE8': 12854, 'OE9': 12831}"
4430,8.114167970796188,0.0036159320839392454,0.010825669973587687,8.283248507137237e-05,"{'OE1': 2555.7082110941205, 'OE2': 2555.7082110941205, 'OE3': 0.671745441229854, 'OE4': 0.671745441229854, 'OE5': 0.671745441229854, 'OE6': 0.0653146297724784, 'OE7': 0.016537932709964422, 'OE8': 0.0015867769685264073, 'OE9': 8.283248507137237e-05}","{'OE1': 9.445953151403343, 'OE2': 4.803102212620482, 'OE3': 4.803071411465879, 'OE4': 5.419556048741125, 'OE5': 5.419556048741125, 'OE6': 0.22978178186238885, 'OE7': 5.968523300739694, 'OE8': 1.2642723084258378, 'OE9': 0.053527926907247225}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49274, 'OE7': 12605, 'OE8': 12605, 'OE9': 12573}"
4440,8.224789092741048,0.003798124675132705,0.011109373830506563,7.47878565232745e-05,"{'OE1': 2525.052426193763, 'OE2': 2525.052426193763, 'OE3': 0.6608221854926444, 'OE4': 0.6608221854926444, 'OE5': 0.6608221854926444, 'OE6': 0.06339178148054869, 'OE7': 0.015285079576242757, 'OE8': 0.0014469279231293102, 'OE9': 7.47878565232745e-05}","{'OE1': 9.44051156756714, 'OE2': 4.938136294032683, 'OE3': 4.938100619392767, 'OE4': 5.421354112556628, 'OE5': 5.421354112556628, 'OE6': 0.2284770433350225, 'OE7': 6.1326428577223595, 'OE8': 1.3035366196388376, 'OE9': 0.05309945688699573}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49279, 'OE7': 12025, 'OE8': 12025, 'OE9': 11994}"
4450,8.25567926227177,0.0036879794602094314,0.01142043536395494,7.344679865994777e-05,"{'OE1': 2496.2147346467927, 'OE2': 2496.2147346467927, 'OE3': 0.6504867893628377, 'OE4': 0.6504867893628377, 'OE5': 0.6504867893628377, 'OE6': 0.06154235925521728, 'OE7': 0.01546663342983321, 'OE8': 0.0014446221321014789, 'OE9': 7.344679865994777e-05}","{'OE1': 9.404827780516259, 'OE2': 4.668496256534431, 'OE3': 4.668452169536832, 'OE4': 5.267442137936276, 'OE5': 5.267442137936276, 'OE6': 0.22435116190750748, 'OE7': 6.132834428436031, 'OE8': 1.293938808038308, 'OE9': 0.05406007469117763}","{'OE1': 49388, 'OE2': 49388, 'OE3': 49388, 'OE4': 49388, 'OE5': 49388, 'OE6': 49301, 'OE7': 12503, 'OE8': 12503, 'OE9': 12470}"
4460,8.8015057460143,0.0038618986031315012,0.011671683667422095,6.672590014890808e-05,"{'OE1': 2464.8532352574994, 'OE2': 2464.8532352574994, 'OE3': 0.6395289638106657, 'OE4': 0.6395289638106658, 'OE5': 0.6395289638106658, 'OE6': 0.05973443977132553, 'OE7': 0.014393312455983135, 'OE8': 0.001326566146271059, 'OE9': 6.672590014890808e-05}","{'OE1': 9.40804166153026, 'OE2': 4.668296906914171, 'OE3': 4.668263233759815, 'OE4': 5.269927618814063, 'OE5': 5.269927618814048, 'OE6': 0.2197878038821902, 'OE7': 5.815619825242448, 'OE8': 1.2986747576729099, 'OE9': 0.050816097005783045}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49297, 'OE7': 12004, 'OE8': 12004, 'OE9': 11966}"
4470,8.364383150801586,0.0038546196709621267,0.011878953208604723,6.354274688605742e-05,"{'OE1': 2434.2325659090475, 'OE2': 2434.2325659090475, 'OE3': 0.6288558880680039, 'OE4': 0.628855888068004, 'OE5': 0.628855888068004, 'OE6': 0.057964217671559175, 'OE7': 0.01404748443855622, 'OE8': 0.0012775638158791015, 'OE9': 6.354274688605742e-05}","{'OE1': 9.405446986715841, 'OE2': 4.664066535271452, 'OE3': 4.664031608281456, 'OE4': 5.265145983881004, 'OE5': 5.265145983881004, 'OE6': 0.21975161238944352, 'OE7': 5.870627340870337, 'OE8': 1.2952892856678053, 'OE9': 0.04885981400538268}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49281, 'OE7': 12075, 'OE8': 12075, 'OE9': 12038}"
4480,8.739705504858648,0.00385640775763006,0.011791401202480215,5.906091383798281e-05,"{'OE1': 2405.252817665165, 'OE2': 2405.252817665165, 'OE3': 0.618697323371066, 'OE4': 0.6186973233710661, 'OE5': 0.6186973233710661, 'OE6': 0.05627095551223985, 'OE7': 0.013367461551611053, 'OE8': 0.0011997159322602292, 'OE9': 5.906091383798281e-05}","{'OE1': 9.460924477723447, 'OE2': 4.658099336940163, 'OE3': 4.658083689022854, 'OE4': 5.257318353558704, 'OE5': 5.257318353558704, 'OE6': 0.2169154214419588, 'OE7': 5.926562875580091, 'OE8': 1.3368680520792449, 'OE9': 0.050134317535876105}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49276, 'OE7': 11838, 'OE8': 11838, 'OE9': 11817}"
4490,8.251082331322323,0.0036155050945610397,0.012038473183825307,6.042715964122272e-05,"{'OE1': 2376.0370883130577, 'OE2': 2376.0370883130577, 'OE3': 0.6085157708176248, 'OE4': 0.6085157708176248, 'OE5': 0.6085157708176248, 'OE6': 0.05462852925601153, 'OE7': 0.01402735072466063, 'OE8': 0.0012423932033114675, 'OE9': 6.042715964122272e-05}","{'OE1': 9.432326524033185, 'OE2': 4.6593425882506185, 'OE3': 4.659329719990688, 'OE4': 5.25981451067924, 'OE5': 5.25981451067924, 'OE6': 0.21688177956441668, 'OE7': 5.966321682799597, 'OE8': 1.1788722634665727, 'OE9': 0.050944418098831656}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49260, 'OE7': 12807, 'OE8': 12807, 'OE9': 12774}"
4500,8.228929057479036,0.0036027705990563847,0.011985135813465116,5.687756096581699e-05,"{'OE1': 2346.9209540065176, 'OE2': 2346.920954006517, 'OE3': 0.5982997436626236, 'OE4': 0.5982997436626236, 'OE5': 0.5982997436626236, 'OE6': 0.0529808263992126, 'OE7': 0.013521233223238682, 'OE8': 0.0011819394990431563, 'OE9': 5.687756096581699e-05}","{'OE1': 9.417404153913933, 'OE2': 4.660208473443377, 'OE3': 4.6601755478953155, 'OE4': 5.259408570051615, 'OE5': 5.259408570051615, 'OE6': 0.22569051725675415, 'OE7': 5.89767256544215, 'OE8': 1.2644280053111423, 'OE9': 0.055666597253751504}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49239, 'OE7': 12724, 'OE8': 12724, 'OE9': 12694}"
4510,8.127139890173567,0.003550315459792597,0.012044528613629339,5.4788598339183644e-05,"{'OE1': 2319.2585877705947, 'OE2': 2319.2585877705947, 'OE3': 0.5885929418046401, 'OE4': 0.5885929418046402, 'OE5': 0.5885929418046402, 'OE6': 0.05144830741349671, 'OE7': 0.013386411686111668, 'OE8': 0.0011547142271820256, 'OE9': 5.4788598339183644e-05}","{'OE1': 9.469597946978, 'OE2': 4.663736387418327, 'OE3': 4.663712702353426, 'OE4': 5.262398226920089, 'OE5': 5.262398226920089, 'OE6': 0.2371392465438768, 'OE7': 5.912778294639304, 'OE8': 1.3323638158798794, 'OE9': 0.05564156234722367}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49259, 'OE7': 12956, 'OE8': 12956, 'OE9': 12932}"
4520,8.095519846556272,0.0036538469482116547,0.012094371115912939,5.061755857619858e-05,"{'OE1': 2292.310865786373, 'OE2': 2292.310865786373, 'OE3': 0.5791324101606176, 'OE4': 0.5791324101606176, 'OE5': 0.5791324101606176, 'OE6': 0.04994556784474091, 'OE7': 0.012699937588382027, 'OE8': 0.0010809124202611358, 'OE9': 5.061755857619858e-05}","{'OE1': 9.412526427302149, 'OE2': 4.657968084761519, 'OE3': 4.657947111569243, 'OE4': 5.257777274919302, 'OE5': 5.257777274919302, 'OE6': 0.2128487440286715, 'OE7': 5.803612680561594, 'OE8': 1.2541134121517672, 'OE9': 0.04963838049335417}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49280, 'OE7': 12663, 'OE8': 12663, 'OE9': 12636}"
4530,8.154997483575244,0.0035750228331517166,0.012149284600851568,4.9323564318931443e-05,"{'OE1': 2264.6580981759157, 'OE2': 2264.6580981759157, 'OE3': 0.5696288437225172, 'OE4': 0.5696288437225172, 'OE5': 0.5696288437225172, 'OE6': 0.04848476521731321, 'OE7': 0.01267404689015138, 'OE8': 0.001064416774927076, 'OE9': 4.9323564318931443e-05}","{'OE1': 9.42199605691293, 'OE2': 4.533197835840581, 'OE3': 4.533158655626662, 'OE4': 5.11634548923689, 'OE5': 5.11634548923689, 'OE6': 0.21525217409244934, 'OE7': 6.118318406019463, 'OE8': 1.218865397291262, 'OE9': 0.04938914034233327}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49281, 'OE7': 13030, 'OE8': 13030, 'OE9': 13005}"
4540,8.412985136599673,0.003769082464882578,0.012066830097005663,4.419950758827827e-05,"{'OE1': 2237.84808035107, 'OE2': 2237.84808035107, 'OE3': 0.5603676857292602, 'OE4': 0.5603676857292602, 'OE5': 0.5603676857292602, 'OE6': 0.047047377585685224, 'OE7': 0.011677238095739114, 'OE8': 0.0009676863418490655, 'OE9': 4.419950758827827e-05}","{'OE1': 9.432114024950689, 'OE2': 4.656268785462984, 'OE3': 4.656250992507937, 'OE4': 5.253738080959884, 'OE5': 5.253738080959884, 'OE6': 0.21773572328212934, 'OE7': 6.184021397891947, 'OE8': 1.2920504841096663, 'OE9': 0.05281545862515724}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49283, 'OE7': 12357, 'OE8': 12357, 'OE9': 12328}"
