"cff = 2.088831167484385, order = 1, 2024-04-16 13:01:32.599889"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1300,1.3632832664532089,0.0020431620904044112,133796371597.30576,2206.0293679294377,"{'OE1': 39294.02365265756, 'OE2': 39294.02365265756, 'OE3': 27517.22546328072, 'OE4': 15712.897136974072, 'OE5': 15712.897136974072, 'OE6': 12795.1771452485, 'OE7': 3403.394906205322, 'OE8': 2775.7154711941503, 'OE9': 2206.0293679294377}","{'OE1': 9.377212944372388, 'OE2': 6.280881077717774, 'OE3': 6.280808423421241, 'OE4': 7.5546245845694, 'OE5': 7.5546245845694, 'OE6': 0.20040450296464374, 'OE7': 5.731463298591474, 'OE8': 1.8665960907325072, 'OE9': 0.048116165873739514}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 28187, 'OE5': 28187, 'OE6': 28156, 'OE7': 7492, 'OE8': 7492, 'OE9': 7478}"
1310,1.3589065957457933,0.0021300649626239485,135191982696.28487,2132.489208352835,"{'OE1': 39277.83136887951, 'OE2': 39277.83136887951, 'OE3': 27518.092038939394, 'OE4': 15630.133957862681, 'OE5': 15630.133957862681, 'OE6': 12729.050707195243, 'OE7': 3287.728546117427, 'OE8': 2682.1361602698657, 'OE9': 2132.489208352835}","{'OE1': 9.413633053589153, 'OE2': 6.282471953176991, 'OE3': 6.282408765915016, 'OE4': 7.525320015012403, 'OE5': 7.525320015012425, 'OE6': 0.2204581099105564, 'OE7': 6.091735608972271, 'OE8': 1.8516199717451083, 'OE9': 0.05056897665954137}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 28019, 'OE5': 28019, 'OE6': 27983, 'OE7': 7230, 'OE8': 7230, 'OE9': 7218}"
1320,1.3954274022980826,0.0021912076152830195,133397853292.70058,2039.8876983335274,"{'OE1': 39279.300503695325, 'OE2': 39279.300503695325, 'OE3': 27531.176234467683, 'OE4': 15610.038277884054, 'OE5': 15610.038277884054, 'OE6': 12713.750831030618, 'OE7': 3142.445792977802, 'OE8': 2563.967125508308, 'OE9': 2039.8876983335274}","{'OE1': 9.368616400733565, 'OE2': 6.410487618511489, 'OE3': 6.410453555026955, 'OE4': 7.497020387541143, 'OE5': 7.497020387541143, 'OE6': 0.2050319268534927, 'OE7': 5.692293102850752, 'OE8': 1.850249608085982, 'OE9': 0.04324779986707017}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 27968, 'OE5': 27968, 'OE6': 27930, 'OE7': 6905, 'OE8': 6905, 'OE9': 6899}"
1330,1.4346750219876867,0.0021491484854070046,136404931858.18983,2120.606657676589,"{'OE1': 39304.81150103649, 'OE2': 39304.81150103649, 'OE3': 27560.957635569688, 'OE4': 15612.66971371201, 'OE5': 15612.66971371201, 'OE6': 12720.580963983652, 'OE7': 3267.108995081211, 'OE8': 2665.970563438937, 'OE9': 2120.606657676589}","{'OE1': 9.432336233488911, 'OE2': 6.277653678237673, 'OE3': 6.2776450973986435, 'OE4': 7.469697386100537, 'OE5': 7.469697386100537, 'OE6': 0.22703797984381735, 'OE7': 5.983679935284197, 'OE8': 1.8299489421373107, 'OE9': 0.050152073641753614}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 27959, 'OE5': 27959, 'OE6': 27928, 'OE7': 7175, 'OE8': 7175, 'OE9': 7166}"
1340,1.4584698920807568,0.002189284705900718,135615386620.51933,2063.94036062698,"{'OE1': 39320.68208700594, 'OE2': 39320.68208700594, 'OE3': 27583.736063381846, 'OE4': 15544.839769668624, 'OE5': 15544.839769668624, 'OE6': 12663.175673417061, 'OE7': 3180.4684167822234, 'OE8': 2595.5534786681937, 'OE9': 2063.94036062698}","{'OE1': 9.412323323307946, 'OE2': 6.280727604949499, 'OE3': 6.280793064096276, 'OE4': 7.43903087919591, 'OE5': 7.43903087919591, 'OE6': 0.21767813813159675, 'OE7': 6.173319379613817, 'OE8': 1.836356410316798, 'OE9': 0.05276136552319176}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 27824, 'OE5': 27824, 'OE6': 27786, 'OE7': 6981, 'OE8': 6981, 'OE9': 6969}"
1350,1.4697468370968636,0.002155147738287471,137210712973.83871,2115.669564234817,"{'OE1': 39271.11765056346, 'OE2': 39271.11765056346, 'OE3': 27560.455254913984, 'OE4': 15482.299340116437, 'OE5': 15482.299340116437, 'OE6': 12610.34991095264, 'OE7': 3257.477778026965, 'OE8': 2658.679273689968, 'OE9': 2115.669564234817}","{'OE1': 9.414032723725633, 'OE2': 6.282249429350616, 'OE3': 6.282285169004177, 'OE4': 7.414511331916678, 'OE5': 7.414511331916657, 'OE6': 0.20182817559566235, 'OE7': 5.806752246023155, 'OE8': 1.8222889027488975, 'OE9': 0.04962836635028926}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 27699, 'OE5': 27699, 'OE6': 27654, 'OE7': 7146, 'OE8': 7146, 'OE9': 7138}"
1360,1.4751784601176041,0.0021182495216799132,135170671541.42181,2115.119693228409,"{'OE1': 39291.47876098977, 'OE2': 39291.47876098977, 'OE3': 27586.070362748982, 'OE4': 15434.706715242248, 'OE5': 15434.706715242248, 'OE6': 12571.434313590775, 'OE7': 3257.0474147736772, 'OE8': 2658.6009287595766, 'OE9': 2115.119693228409}","{'OE1': 9.406083576502635, 'OE2': 6.28263913484251, 'OE3': 6.282624108464253, 'OE4': 7.383829334777273, 'OE5': 7.383829334777294, 'OE6': 0.22214241212835467, 'OE7': 6.027887851786387, 'OE8': 1.8548619364398595, 'OE9': 0.04702793939067043}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 27601, 'OE5': 27601, 'OE6': 27553, 'OE7': 7141, 'OE8': 7141, 'OE9': 7131}"
1370,1.5055092257030083,0.0021632131169776153,136795547828.2193,2090.964548726598,"{'OE1': 39295.07496752583, 'OE2': 39295.07496752583, 'OE3': 27599.76036524878, 'OE4': 15415.982259764318, 'OE5': 15415.982259764318, 'OE6': 12558.947918879217, 'OE7': 3218.000452490097, 'OE8': 2627.0058732662033, 'OE9': 2090.964548726598}","{'OE1': 9.435258709682534, 'OE2': 6.274212600261422, 'OE3': 6.274152103043502, 'OE4': 7.3577047988019615, 'OE5': 7.3577047988019615, 'OE6': 0.22292006823092764, 'OE7': 5.9109810486442225, 'OE8': 1.8423913357481174, 'OE9': 0.05073890149183191}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 27555, 'OE5': 27555, 'OE6': 27510, 'OE7': 7052, 'OE8': 7052, 'OE9': 7044}"
1380,1.4978245328136381,0.002239090252685302,136584381114.37102,2012.3452144092503,"{'OE1': 39258.59494873602, 'OE2': 39258.59494873602, 'OE3': 27585.151769912067, 'OE4': 15333.802473857611, 'OE5': 15333.802473857611, 'OE6': 12492.093673610003, 'OE7': 3098.125701549524, 'OE8': 2529.400138989226, 'OE9': 2012.3452144092503}","{'OE1': 9.416765379532539, 'OE2': 6.2711101027044585, 'OE3': 6.271097732941602, 'OE4': 7.331650309454933, 'OE5': 7.331650309454933, 'OE6': 0.22048394540129107, 'OE7': 5.898184954604668, 'OE8': 1.8022047565569954, 'OE9': 0.0515383764034677}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 27396, 'OE5': 27396, 'OE6': 27348, 'OE7': 6785, 'OE8': 6785, 'OE9': 6775}"
1390,1.5611582125129644,0.0021457845661444095,139347736450.9265,2137.671824799379,"{'OE1': 39301.79085066593, 'OE2': 39301.79085066593, 'OE3': 27626.37402283116, 'OE4': 15348.406623428218, 'OE5': 15348.406623428218, 'OE6': 12504.854192921921, 'OE7': 3289.3804587938575, 'OE8': 2685.8124310703924, 'OE9': 2137.671824799379}","{'OE1': 9.430096823472615, 'OE2': 6.27329945306086, 'OE3': 6.273325645253543, 'OE4': 7.305102431675648, 'OE5': 7.305102431675648, 'OE6': 0.22193028286959432, 'OE7': 5.910940313055779, 'OE8': 1.8051621880927473, 'OE9': 0.05296861438933931}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 27410, 'OE5': 27410, 'OE6': 27362, 'OE7': 7200, 'OE8': 7200, 'OE9': 7192}"
1400,1.5330849224628764,0.0021616347023067257,137582634715.61273,2090.829709292547,"{'OE1': 39284.24303017296, 'OE2': 39284.24303017296, 'OE3': 27624.66703802903, 'OE4': 15294.920072761239, 'OE5': 15294.920072761239, 'OE6': 12471.391595859095, 'OE7': 3217.1342813865203, 'OE8': 2627.0788118882133, 'OE9': 2090.829709292547}","{'OE1': 9.437888197424773, 'OE2': 6.279410969170215, 'OE3': 6.279356239449487, 'OE4': 7.2767195637043205, 'OE5': 7.2767195637043205, 'OE6': 0.21741979676939957, 'OE7': 5.9982109864939215, 'OE8': 1.8229001227646653, 'OE9': 0.05151123052836089}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 27303, 'OE5': 27303, 'OE6': 27274, 'OE7': 7038, 'OE8': 7038, 'OE9': 7030}"
1410,1.5280316847804443,0.0022068233617270985,137652956837.12045,2045.2004073333005,"{'OE1': 39276.856876193, 'OE2': 39276.856876193, 'OE3': 27629.88505882896, 'OE4': 15239.578399171854, 'OE5': 15239.578399171854, 'OE6': 12419.322812391325, 'OE7': 3146.512866272464, 'OE8': 2569.653372146797, 'OE9': 2045.2004073333005}","{'OE1': 9.472388521120578, 'OE2': 6.271248945559046, 'OE3': 6.271211938708925, 'OE4': 7.253289849052061, 'OE5': 7.253289849052061, 'OE6': 0.2198341567456834, 'OE7': 6.055292721388847, 'OE8': 1.7835283954908192, 'OE9': 0.048902513127045036}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 27193, 'OE5': 27193, 'OE6': 27146, 'OE7': 6880, 'OE8': 6880, 'OE9': 6872}"
1420,1.579388843081233,0.0021677923626736923,136237953346.4812,2057.1931155763973,"{'OE1': 39319.664159830216, 'OE2': 39319.664159830216, 'OE3': 27670.349776219897, 'OE4': 15212.240300842328, 'OE5': 15212.240300842328, 'OE6': 12400.42325846676, 'OE7': 3167.7074949634266, 'OE8': 2587.187878052076, 'OE9': 2057.1931155763973}","{'OE1': 9.47540234061789, 'OE2': 6.2710077123790064, 'OE3': 6.271001921540504, 'OE4': 7.227333641349793, 'OE5': 7.227333641349793, 'OE6': 0.2268807791959035, 'OE7': 6.029304833217677, 'OE8': 1.808818133744635, 'OE9': 0.0516127444944961}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 27133, 'OE5': 27133, 'OE6': 27092, 'OE7': 6923, 'OE8': 6923, 'OE9': 6908}"
1430,1.5781259156719898,0.0022136802327374673,136816780715.02087,2020.3385203026282,"{'OE1': 39303.30961777875, 'OE2': 39303.30961777875, 'OE3': 27668.962083051076, 'OE4': 15166.66912384937, 'OE5': 15166.66912384937, 'OE6': 12365.78371593604, 'OE7': 3107.4608429835853, 'OE8': 2538.2141456328827, 'OE9': 2020.3385203026282}","{'OE1': 9.437615188799303, 'OE2': 6.282606778218984, 'OE3': 6.2825572250849255, 'OE4': 7.204049570354941, 'OE5': 7.204049570354941, 'OE6': 0.2057634201765961, 'OE7': 5.8862217916326625, 'OE8': 1.7708437487127384, 'OE9': 0.05208963139110595}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 27041, 'OE5': 27041, 'OE6': 27003, 'OE7': 6787, 'OE8': 6787, 'OE9': 6781}"
1440,1.642731417043251,0.0022611896421141056,138160598234.53394,1995.1289867426347,"{'OE1': 39290.772586546664, 'OE2': 39290.772586546664, 'OE3': 27670.060493786787, 'OE4': 15146.641827383646, 'OE5': 15146.641827383646, 'OE6': 12344.77730114876, 'OE7': 3073.4020809198455, 'OE8': 2510.6191780267854, 'OE9': 1995.1289867426347}","{'OE1': 9.431816490253313, 'OE2': 6.2765692808987, 'OE3': 6.276562048063072, 'OE4': 7.175605336533097, 'OE5': 7.175605336533097, 'OE6': 0.23078434021473054, 'OE7': 5.989943010249107, 'OE8': 1.7639976882740631, 'OE9': 0.05441775696335967}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 26995, 'OE5': 26995, 'OE6': 26944, 'OE7': 6710, 'OE8': 6710, 'OE9': 6692}"
1450,1.6176862522770534,0.002272369988526532,138027732671.93887,1981.6188354184749,"{'OE1': 39305.96420865714, 'OE2': 39305.96420865714, 'OE3': 27690.576348804858, 'OE4': 15103.996806441462, 'OE5': 15103.996806441462, 'OE6': 12315.108386232405, 'OE7': 3050.1315421794375, 'OE8': 2491.8140739288733, 'OE9': 1981.6188354184749}","{'OE1': 9.429618510224405, 'OE2': 6.2789659973519445, 'OE3': 6.278956742839242, 'OE4': 7.1529962641413185, 'OE5': 7.1529962641413185, 'OE6': 0.2195155319026207, 'OE7': 5.977454429513534, 'OE8': 1.78702040552814, 'OE9': 0.05297591678204723}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 26909, 'OE5': 26909, 'OE6': 26866, 'OE7': 6656, 'OE8': 6656, 'OE9': 6643}"
1460,1.6517629942434269,0.0022357849814559887,136697465482.24667,1993.0959402941405,"{'OE1': 39321.06225820762, 'OE2': 39321.06225820762, 'OE3': 27710.84295278547, 'OE4': 15080.938818825092, 'OE5': 15080.938818825092, 'OE6': 12300.590457569095, 'OE7': 3067.2240007914615, 'OE8': 2505.9885872925774, 'OE9': 1993.0959402941405}","{'OE1': 9.390006439980372, 'OE2': 6.279804326708893, 'OE3': 6.279879072711649, 'OE4': 7.128438297609758, 'OE5': 7.128438297609758, 'OE6': 0.21758929911137415, 'OE7': 5.542044068436905, 'OE8': 1.7450542733991148, 'OE9': 0.044012122662647854}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 26858, 'OE5': 26858, 'OE6': 26823, 'OE7': 6690, 'OE8': 6690, 'OE9': 6678}"
1470,1.6730643808768946,0.0022192061982874837,141930574530.59692,2083.59128311163,"{'OE1': 39292.13608311305, 'OE2': 39292.13608311305, 'OE3': 27699.890040866972, 'OE4': 15111.048551750868, 'OE5': 15111.048551750868, 'OE6': 12326.829224422163, 'OE7': 3205.4179008804786, 'OE8': 2619.1031295862595, 'OE9': 2083.59128311163}","{'OE1': 9.389015639406178, 'OE2': 6.272647846707194, 'OE3': 6.272733934188093, 'OE4': 7.102588558125131, 'OE5': 7.102588558125131, 'OE6': 0.2226071895855085, 'OE7': 5.93252505459761, 'OE8': 1.7753531810741896, 'OE9': 0.047088659092402285}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 26902, 'OE5': 26902, 'OE6': 26869, 'OE7': 6990, 'OE8': 6990, 'OE9': 6976}"
1480,1.6840196240004843,0.002237309570829119,140856943381.29495,2050.3269080156674,"{'OE1': 39318.87662532572, 'OE2': 39318.87662532572, 'OE3': 27728.008199500302, 'OE4': 14978.586540280181, 'OE5': 14978.586540280181, 'OE6': 12217.394124415752, 'OE7': 3153.501581787561, 'OE8': 2576.8777074153604, 'OE9': 2050.3269080156674}","{'OE1': 9.394804229870271, 'OE2': 6.278418633456982, 'OE3': 6.278404399859004, 'OE4': 7.080022206205101, 'OE5': 7.080022206205101, 'OE6': 0.21116125110679018, 'OE7': 6.000145089869737, 'OE8': 1.7683903047764131, 'OE9': 0.04950694565875895}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 26657, 'OE5': 26657, 'OE6': 26619, 'OE7': 6873, 'OE8': 6873, 'OE9': 6862}"
1490,1.7401516754252953,0.002284233647966456,140383067047.1663,2000.272868821919,"{'OE1': 39319.116584601776, 'OE2': 39319.116584601776, 'OE3': 27737.284589910498, 'OE4': 14945.332391672466, 'OE5': 14945.332391672466, 'OE6': 12193.761772425789, 'OE7': 3078.511125715328, 'OE8': 2515.7899397582596, 'OE9': 2000.272868821919}","{'OE1': 9.451652980508864, 'OE2': 6.276764986289505, 'OE3': 6.276815164756508, 'OE4': 7.057287031900625, 'OE5': 7.057287031900625, 'OE6': 0.22619669257929825, 'OE7': 6.113800639428774, 'OE8': 1.7631541793228331, 'OE9': 0.052518189609342125}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 26589, 'OE5': 26589, 'OE6': 26556, 'OE7': 6706, 'OE8': 6706, 'OE9': 6692}"
1500,1.6544909623135027,0.0022476088341500146,140741572880.45932,2035.8068366429602,"{'OE1': 39312.50017739097, 'OE2': 39312.50017739097, 'OE3': 27742.200407266424, 'OE4': 14965.905053977338, 'OE5': 14965.905053977338, 'OE6': 12208.33394069827, 'OE7': 3134.178876882929, 'OE8': 2561.4742717324048, 'OE9': 2035.8068366429602}","{'OE1': 9.411752733343246, 'OE2': 6.267812253478848, 'OE3': 6.267885305482681, 'OE4': 7.033708285422877, 'OE5': 7.033708285422877, 'OE6': 0.21727026801547644, 'OE7': 5.971799868413434, 'OE8': 1.7549001022292254, 'OE9': 0.05317286361284784}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 26616, 'OE5': 26616, 'OE6': 26576, 'OE7': 6825, 'OE8': 6825, 'OE9': 6807}"
1510,1.7107160415275757,0.002290527944261091,141700802040.179,2009.0106559836304,"{'OE1': 39323.53353117181, 'OE2': 39323.53353117181, 'OE3': 27754.201949559778, 'OE4': 14905.50040019928, 'OE5': 14905.50040019928, 'OE6': 12166.41940482876, 'OE7': 3090.5328813496176, 'OE8': 2526.3175795237503, 'OE9': 2009.0106559836304}","{'OE1': 9.392824468851183, 'OE2': 6.270586482413622, 'OE3': 6.270574107622716, 'OE4': 7.009732586229951, 'OE5': 7.009732586229951, 'OE6': 0.21569343269780317, 'OE7': 5.699576368493868, 'OE8': 1.7502312518193275, 'OE9': 0.04559977475396371}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 26501, 'OE5': 26501, 'OE6': 26471, 'OE7': 6726, 'OE8': 6726, 'OE9': 6712}"
1520,1.7304648851481943,0.0022724143726963433,140636260188.64578,2008.1136092542577,"{'OE1': 39296.624570081796, 'OE2': 39296.624570081796, 'OE3': 27730.111504273547, 'OE4': 14865.627629869286, 'OE5': 14865.627629869286, 'OE6': 12131.845311433473, 'OE7': 3084.0074812209828, 'OE8': 2521.493772675616, 'OE9': 2008.1136092542577}","{'OE1': 9.435238501142264, 'OE2': 6.279187470129994, 'OE3': 6.279279572557948, 'OE4': 6.985294900434194, 'OE5': 6.985294900434194, 'OE6': 0.22183741021742143, 'OE7': 5.768790756356631, 'OE8': 1.7437187408750279, 'OE9': 0.05341319802166983}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 26431, 'OE5': 26431, 'OE6': 26392, 'OE7': 6712, 'OE8': 6712, 'OE9': 6704}"
1530,1.7195349163084757,0.0023049710951106722,143746886028.81653,2022.4388423988503,"{'OE1': 39330.041619001706, 'OE2': 39330.041619001706, 'OE3': 27748.412686646814, 'OE4': 14862.643512483784, 'OE5': 14862.643512483784, 'OE6': 12130.367697716281, 'OE7': 3105.333374762351, 'OE8': 2539.432966570654, 'OE9': 2022.4388423988503}","{'OE1': 9.433211006860063, 'OE2': 6.275545736537726, 'OE3': 6.2754903692729656, 'OE4': 6.961912605570806, 'OE5': 6.961912605570806, 'OE6': 0.2169725505473824, 'OE7': 5.970844814356987, 'OE8': 1.7466637710236927, 'OE9': 0.05264568277767029}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 26427, 'OE5': 26427, 'OE6': 26385, 'OE7': 6757, 'OE8': 6757, 'OE9': 6749}"
1540,1.8423624696224579,0.0023364511736234544,143607481649.60406,1992.9557698022954,"{'OE1': 39301.8049381534, 'OE2': 39301.8049381534, 'OE3': 27722.781806155715, 'OE4': 14780.00619021767, 'OE5': 14780.00619021767, 'OE6': 12066.257437456914, 'OE7': 3059.0669501928974, 'OE8': 2502.0918397323912, 'OE9': 1992.9557698022954}","{'OE1': 9.39349547514966, 'OE2': 6.272974843598842, 'OE3': 6.272963544253665, 'OE4': 6.942691822226065, 'OE5': 6.942691822226065, 'OE6': 0.2282593968923341, 'OE7': 6.111277354945576, 'OE8': 1.7437605794132538, 'OE9': 0.048399317755263196}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 26282, 'OE5': 26282, 'OE6': 26242, 'OE7': 6655, 'OE8': 6655, 'OE9': 6648}"
1550,1.7564529123758348,0.0022725921160599684,143518631152.41574,2048.394448731559,"{'OE1': 39319.31579347273, 'OE2': 39319.31579347273, 'OE3': 27729.151433397565, 'OE4': 14750.133869954476, 'OE5': 14750.133869954476, 'OE6': 12038.079084294262, 'OE7': 3142.837876339655, 'OE8': 2570.8410408534805, 'OE9': 2048.394448731559}","{'OE1': 9.447271104293172, 'OE2': 6.280255284824381, 'OE3': 6.280220434960103, 'OE4': 6.916773980235188, 'OE5': 6.916773980235167, 'OE6': 0.21904541288785417, 'OE7': 5.71017230106217, 'OE8': 1.7354645163502056, 'OE9': 0.050944984657562975}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 26234, 'OE5': 26234, 'OE6': 26184, 'OE7': 6838, 'OE8': 6838, 'OE9': 6833}"
1560,1.8092821155587444,0.002303413883008687,146131308538.28775,2059.5583791452837,"{'OE1': 39345.011633283655, 'OE2': 39345.011633283655, 'OE3': 27740.85047518741, 'OE4': 14768.356478593332, 'OE5': 14768.356478593332, 'OE6': 12058.848103318527, 'OE7': 3161.853424260281, 'OE8': 2586.5544077028185, 'OE9': 2059.5583791452837}","{'OE1': 9.415443210821254, 'OE2': 6.264437992525341, 'OE3': 6.264410914639502, 'OE4': 6.8959018297715655, 'OE5': 6.8959018297715655, 'OE6': 0.20748978759721087, 'OE7': 6.07755809167198, 'OE8': 1.720819126127997, 'OE9': 0.05530391343848888}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 26273, 'OE5': 26273, 'OE6': 26234, 'OE7': 6881, 'OE8': 6881, 'OE9': 6871}"
1570,1.8170373937900877,0.0023683628028167477,146227233123.66647,2007.3867735841736,"{'OE1': 39353.61550381724, 'OE2': 39353.61550381724, 'OE3': 27740.258425802942, 'OE4': 14715.572605690057, 'OE5': 14715.572605690057, 'OE6': 12016.998026058174, 'OE7': 3078.9867380414425, 'OE8': 2518.9101910280215, 'OE9': 2007.3867735841736}","{'OE1': 9.392864754194765, 'OE2': 6.282004320626189, 'OE3': 6.28197912884489, 'OE4': 6.875695134549825, 'OE5': 6.875695134549825, 'OE6': 0.2074887872352188, 'OE7': 6.170198747476419, 'OE8': 1.7173805177242252, 'OE9': 0.05266004877205441}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 26186, 'OE5': 26186, 'OE6': 26148, 'OE7': 6702, 'OE8': 6702, 'OE9': 6698}"
1580,1.8948732721191845,0.002300143938426037,144481670628.16064,2047.0070029302146,"{'OE1': 39339.636195704225, 'OE2': 39339.636195704225, 'OE3': 27723.342340669107, 'OE4': 14654.022430714032, 'OE5': 14654.022430714032, 'OE6': 11968.243676446573, 'OE7': 3142.3705447234834, 'OE8': 2570.903652406059, 'OE9': 2047.0070029302146}","{'OE1': 9.45502988497115, 'OE2': 6.277063066645727, 'OE3': 6.27702621337032, 'OE4': 6.852393960751974, 'OE5': 6.852393960751974, 'OE6': 0.2326294868262, 'OE7': 5.75483416755619, 'OE8': 1.685457524495465, 'OE9': 0.047481468979233804}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 26084, 'OE5': 26084, 'OE6': 26048, 'OE7': 6841, 'OE8': 6841, 'OE9': 6832}"
1590,1.839010559306189,0.002322614299640083,142642068935.7947,2007.664502861826,"{'OE1': 39323.80769585685, 'OE2': 39323.80769585685, 'OE3': 27704.799749804424, 'OE4': 14586.691347607486, 'OE5': 14586.691347607486, 'OE6': 11915.585636851094, 'OE7': 3081.730185384715, 'OE8': 2521.4179667502194, 'OE9': 2007.664502861826}","{'OE1': 9.44449416514287, 'OE2': 6.27987380457493, 'OE3': 6.2798586422042355, 'OE4': 6.831654183696856, 'OE5': 6.831654183696856, 'OE6': 0.23085036776905055, 'OE7': 5.989843191328026, 'OE8': 1.6812143671568682, 'OE9': 0.053085998881768626}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 25972, 'OE5': 25972, 'OE6': 25940, 'OE7': 6711, 'OE8': 6711, 'OE9': 6702}"
1600,1.8409434281475114,0.0024221586774942237,142681910527.56967,1932.9624152033873,"{'OE1': 39330.94894603145, 'OE2': 39330.94894603145, 'OE3': 27702.11098435804, 'OE4': 14612.920478061105, 'OE5': 14612.920478061105, 'OE6': 11937.707295061886, 'OE7': 2969.020093635926, 'OE8': 2429.3087595637726, 'OE9': 1932.9624152033873}","{'OE1': 9.461617868749324, 'OE2': 6.278244783440554, 'OE3': 6.278295086477792, 'OE4': 6.810940519754538, 'OE5': 6.810940519754538, 'OE6': 0.23095294769064534, 'OE7': 5.951304361424475, 'OE8': 1.6404683634045225, 'OE9': 0.055958723899918045}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 26027, 'OE5': 26027, 'OE6': 25995, 'OE7': 6467, 'OE8': 6467, 'OE9': 6455}"
