"cff = 1.5080203939093837, order = 4, 2024-04-16 06:43:05.960122"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3260,3.048028874404281,0.0019456654265030378,7909.4421756006495,0.1315447316308993,"{'OE1': 8057.698610404108, 'OE2': 8057.698610404108, 'OE3': 48.07932752836201, 'OE4': 48.07932752836201, 'OE5': 48.07932752836201, 'OE6': 12.288287020554003, 'OE7': 3.118912951102839, 'OE8': 0.8005316633101316, 'OE9': 0.1315447316308993}","{'OE1': 9.3984986981545, 'OE2': 5.46920846115728, 'OE3': 5.469186093593139, 'OE4': 8.445571315422761, 'OE5': 8.445571315422761, 'OE6': 0.2164373713683868, 'OE7': 5.840735506490508, 'OE8': 1.8848354523837623, 'OE9': 0.053543812029423765}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49257, 'OE7': 12565, 'OE8': 12565, 'OE9': 12541}"
3270,3.092504441731762,0.001973463379259495,8184.686907563541,0.13276354465400206,"{'OE1': 8096.508093461004, 'OE2': 8096.508093461004, 'OE3': 48.00562046313992, 'OE4': 48.00562046313993, 'OE5': 48.00562046313993, 'OE6': 12.367492356483638, 'OE7': 3.104190736541148, 'OE8': 0.8026211337775717, 'OE9': 0.13276354465400206}","{'OE1': 9.424859961599466, 'OE2': 5.727045219147381, 'OE3': 5.727054602266838, 'OE4': 8.634542883825207, 'OE5': 8.634542883825207, 'OE6': 0.22404944054950304, 'OE7': 5.965691205079503, 'OE8': 2.097964607296676, 'OE9': 0.04803639901203291}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49265, 'OE7': 12429, 'OE8': 12429, 'OE9': 12415}"
3280,3.2265866062457462,0.001958527130519298,8320.02224824818,0.13459244033331286,"{'OE1': 8096.957111783447, 'OE2': 8096.957111783447, 'OE3': 47.71023544361394, 'OE4': 47.71023544361394, 'OE5': 47.71023544361394, 'OE6': 12.326985317313033, 'OE7': 3.1480523389736126, 'OE8': 0.8165648086884965, 'OE9': 0.13459244033331286}","{'OE1': 9.427535002841626, 'OE2': 5.732787695621367, 'OE3': 5.732777175637022, 'OE4': 8.441194032116133, 'OE5': 8.441194032116133, 'OE6': 0.21436705123818067, 'OE7': 5.986900355798474, 'OE8': 1.9955381299224273, 'OE9': 0.050009214186526096}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49256, 'OE7': 12624, 'OE8': 12624, 'OE9': 12602}"
3290,3.364747498995712,0.0020772579533579983,8213.042762647738,0.12405266642570613,"{'OE1': 8051.023340613582, 'OE2': 8051.023340613582, 'OE3': 47.279509636134556, 'OE4': 47.27950963613456, 'OE5': 47.27950963613456, 'OE6': 12.194477323636736, 'OE7': 2.9211527832928703, 'OE8': 0.7561767231348446, 'OE9': 0.12405266642570613}","{'OE1': 9.467664637361136, 'OE2': 5.47584792342631, 'OE3': 5.475839427088867, 'OE4': 8.255185351981673, 'OE5': 8.255185351981673, 'OE6': 0.21557531275161812, 'OE7': 5.998382240482318, 'OE8': 1.99250757588417, 'OE9': 0.050160844712011196}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49263, 'OE7': 11867, 'OE8': 11867, 'OE9': 11846}"
3300,3.1350391084724833,0.0018816366309026005,8203.736148770893,0.1355506102473909,"{'OE1': 7997.25140698699, 'OE2': 7997.25140698699, 'OE3': 47.20920601501943, 'OE4': 47.20920601501943, 'OE5': 47.20920601501943, 'OE6': 12.150960753438188, 'OE7': 3.2073797639455055, 'OE8': 0.8285449574116015, 'OE9': 0.1355506102473909}","{'OE1': 9.444183467321167, 'OE2': 5.481388061061347, 'OE3': 5.481374856201652, 'OE4': 8.060791640413356, 'OE5': 8.060791640413356, 'OE6': 0.22363313701273912, 'OE7': 6.006471374448932, 'OE8': 2.103620925430043, 'OE9': 0.05238671761050702}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49223, 'OE7': 13049, 'OE8': 13049, 'OE9': 13031}"
3310,3.310652955250589,0.0019778865886827153,8162.266499751746,0.1272113145548664,"{'OE1': 7951.828864348812, 'OE2': 7951.828864348812, 'OE3': 46.86904528733249, 'OE4': 46.86904528733249, 'OE5': 46.86904528733249, 'OE6': 12.041435858167707, 'OE7': 3.031592514176107, 'OE8': 0.7814650851092416, 'OE9': 0.1272113145548664}","{'OE1': 9.385929300062495, 'OE2': 5.469330848079011, 'OE3': 5.469349839733242, 'OE4': 8.444085693797682, 'OE5': 8.444085693797682, 'OE6': 0.21192935440992988, 'OE7': 5.70135746600202, 'OE8': 2.037980029754072, 'OE9': 0.052156856358942655}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49265, 'OE7': 12478, 'OE8': 12478, 'OE9': 12462}"
3320,3.2694529320451693,0.0019719291803756236,8076.819361040593,0.125257297269614,"{'OE1': 7909.781551901694, 'OE2': 7909.781551901694, 'OE3': 46.481711535471156, 'OE4': 46.48171153547116, 'OE5': 46.48171153547116, 'OE6': 11.91279436577233, 'OE7': 3.0095133720444123, 'OE8': 0.7740701325445838, 'OE9': 0.125257297269614}","{'OE1': 9.3909040233185, 'OE2': 5.339815458873858, 'OE3': 5.339830320218812, 'OE4': 8.050635056426714, 'OE5': 8.050635056426714, 'OE6': 0.22655913187897347, 'OE7': 5.825558486613878, 'OE8': 1.939171104897017, 'OE9': 0.05260653586802888}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49300, 'OE7': 12530, 'OE8': 12530, 'OE9': 12511}"
3330,3.2554005494857847,0.0020104283341146304,8012.843172554846,0.12098354087015992,"{'OE1': 7852.686099707989, 'OE2': 7852.686099707991, 'OE3': 46.007722753503266, 'OE4': 46.00772275350327, 'OE5': 46.00772275350327, 'OE6': 11.761845239227915, 'OE7': 2.9311162667480137, 'OE8': 0.7522259587690995, 'OE9': 0.12098354087015992}","{'OE1': 9.38881569452056, 'OE2': 5.724956792719747, 'OE3': 5.724952338193175, 'OE4': 8.02723326723509, 'OE5': 8.02723326723509, 'OE6': 0.23096028618360598, 'OE7': 5.747924951097679, 'OE8': 1.9404412545769263, 'OE9': 0.05076255414692263}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49274, 'OE7': 12344, 'OE8': 12344, 'OE9': 12327}"
3340,3.3529530124405937,0.001964603212543883,7677.01323489173,0.11780007503548086,"{'OE1': 7761.70779783201, 'OE2': 7761.70779783201, 'OE3': 45.34130091511146, 'OE4': 45.34130091511146, 'OE5': 45.34130091511146, 'OE6': 11.511369726263247, 'OE7': 2.917413203966091, 'OE8': 0.7432582727109298, 'OE9': 0.11780007503548086}","{'OE1': 9.417547286382497, 'OE2': 5.327248286290089, 'OE3': 5.327277966884676, 'OE4': 8.031691323066106, 'OE5': 8.031691323066106, 'OE6': 0.2280459348390823, 'OE7': 5.685030821831065, 'OE8': 1.9959621192656516, 'OE9': 0.05318137668228279}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49271, 'OE7': 12555, 'OE8': 12555, 'OE9': 12531}"
3350,3.362765834786387,0.0019128770929987763,7355.545820691247,0.11517807924726768,"{'OE1': 7641.873961189239, 'OE2': 7641.873961189237, 'OE3': 44.510897478349555, 'OE4': 44.510897478349555, 'OE5': 44.510897478349555, 'OE6': 11.191783212627842, 'OE7': 2.9247151548801256, 'OE8': 0.7380068964472561, 'OE9': 0.11517807924726768}","{'OE1': 9.402418445512136, 'OE2': 5.335135918431586, 'OE3': 5.335159014804933, 'OE4': 8.041705736016524, 'OE5': 8.041705736016524, 'OE6': 0.2174938166899668, 'OE7': 5.943438731521869, 'OE8': 2.0444638972861076, 'OE9': 0.053990990727526916}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49220, 'OE7': 12925, 'OE8': 12925, 'OE9': 12905}"
3360,3.3877032536920524,0.002016037945409315,7045.079194450941,0.1040508689041321,"{'OE1': 7526.478916996808, 'OE2': 7526.478916996808, 'OE3': 43.712135320877174, 'OE4': 43.712135320877174, 'OE5': 43.712135320877174, 'OE6': 10.892382147767972, 'OE7': 2.701673798925702, 'OE8': 0.6751436739202512, 'OE9': 0.1040508689041321}","{'OE1': 9.432102039005477, 'OE2': 5.472458075952206, 'OE3': 5.472495749370307, 'OE4': 8.25024512810479, 'OE5': 8.25024512810479, 'OE6': 0.2164992931043329, 'OE7': 6.068053610772326, 'OE8': 1.935862264546029, 'OE9': 0.05084601656245066}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 49292, 'OE5': 49292, 'OE6': 49224, 'OE7': 12282, 'OE8': 12282, 'OE9': 12264}"
3370,3.392427850506465,0.0020168300824663474,6712.640434767692,0.09855667697402257,"{'OE1': 7419.712121740392, 'OE2': 7419.712121740392, 'OE3': 42.970094361952455, 'OE4': 42.97009436195246, 'OE5': 42.97009436195246, 'OE6': 10.600205527456785, 'OE7': 2.6236287148751307, 'OE8': 0.6491963073441525, 'OE9': 0.09855667697402257}","{'OE1': 9.390175594636748, 'OE2': 5.3285779189675075, 'OE3': 5.328623605831702, 'OE4': 8.235404348122326, 'OE5': 8.235404348122326, 'OE6': 0.21249865774833882, 'OE7': 5.940597373461204, 'OE8': 2.040534661882961, 'OE9': 0.04938018355507849}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49243, 'OE7': 12260, 'OE8': 12260, 'OE9': 12238}"
3380,3.348969139360179,0.002031369281175797,6495.323499551854,0.0941931965977371,"{'OE1': 7332.650951268501, 'OE2': 7332.650951268501, 'OE3': 42.33610768788441, 'OE4': 42.33610768788441, 'OE5': 42.33610768788441, 'OE6': 10.371523037218001, 'OE7': 2.5531913794423464, 'OE8': 0.6264321061906363, 'OE9': 0.0941931965977371}","{'OE1': 9.355962713358663, 'OE2': 5.334355770103567, 'OE3': 5.334355250828651, 'OE4': 8.041815746325014, 'OE5': 8.041815746325014, 'OE6': 0.2282631892512368, 'OE7': 5.947188315083384, 'OE8': 2.0331484631056, 'OE9': 0.05620659265741133}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49267, 'OE7': 12243, 'OE8': 12243, 'OE9': 12232}"
3390,3.3504126185916903,0.0019015450692508383,6571.086417593338,0.1012911670194725,"{'OE1': 7303.85590557773, 'OE2': 7303.85590557773, 'OE3': 41.988720556031254, 'OE4': 41.988720556031254, 'OE5': 41.988720556031254, 'OE6': 10.281935649588974, 'OE7': 2.7445397059292844, 'OE8': 0.6739545782245683, 'OE9': 0.1012911670194725}","{'OE1': 9.3845622215363, 'OE2': 5.463957541797207, 'OE3': 5.46398463493771, 'OE4': 8.239236486313576, 'OE5': 8.239236486313576, 'OE6': 0.22242855394001226, 'OE7': 5.792880941471742, 'OE8': 2.0910954942974502, 'OE9': 0.052486770843899785}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49261, 'OE7': 13259, 'OE8': 13259, 'OE9': 13236}"
3400,3.3516045393894274,0.0019731288315249593,6478.499617840554,0.09576962607532477,"{'OE1': 7280.689097900488, 'OE2': 7280.689097900488, 'OE3': 41.653925224238776, 'OE4': 41.653925224238776, 'OE5': 41.653925224238776, 'OE6': 10.21000592529334, 'OE7': 2.6053814324454687, 'OE8': 0.6404036160713953, 'OE9': 0.09576962607532477}","{'OE1': 9.39505205166003, 'OE2': 5.336713357290144, 'OE3': 5.336738356479689, 'OE4': 8.243350711684393, 'OE5': 8.243350711684393, 'OE6': 0.2131107380847962, 'OE7': 5.953476903174677, 'OE8': 1.989409862041705, 'OE9': 0.051698692189478326}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 49293, 'OE5': 49293, 'OE6': 49219, 'OE7': 12651, 'OE8': 12651, 'OE9': 12628}"
3410,3.4801736804329266,0.002017779050699288,6319.3223901051815,0.0909003003316689,"{'OE1': 7191.0941543692325, 'OE2': 7191.0941543692325, 'OE3': 40.94680067681828, 'OE4': 40.94680067681828, 'OE5': 40.94680067681828, 'OE6': 9.800635769461211, 'OE7': 2.5055594709184352, 'OE8': 0.6119241871221099, 'OE9': 0.0909003003316689}","{'OE1': 9.414092582994634, 'OE2': 5.46582387513104, 'OE3': 5.46584408965642, 'OE4': 8.236902748014934, 'OE5': 8.236902748014934, 'OE6': 0.2227480534211591, 'OE7': 5.800420500703968, 'OE8': 2.05008472596589, 'OE9': 0.04798161595167405}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49268, 'OE7': 12374, 'OE8': 12374, 'OE9': 12357}"
3420,3.421971413902156,0.001976520203711968,5377.05692359262,0.0785689715712809,"{'OE1': 7077.103995313741, 'OE2': 7077.103995313741, 'OE3': 40.10317551539452, 'OE4': 40.103175515394526, 'OE5': 40.103175515394526, 'OE6': 9.259393277823486, 'OE7': 2.3430828513005193, 'OE8': 0.5425280969450665, 'OE9': 0.0785689715712809}","{'OE1': 9.396455411643554, 'OE2': 5.461026707595703, 'OE3': 5.461087183149958, 'OE4': 8.227919519561338, 'OE5': 8.227919519561338, 'OE6': 0.2229078937153055, 'OE7': 5.678795221643903, 'OE8': 1.9389647306687663, 'OE9': 0.04793977395055765}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49272, 'OE7': 12548, 'OE8': 12548, 'OE9': 12523}"
3430,3.474682803588621,0.002014194046351743,5579.637439866133,0.07960217412689108,"{'OE1': 7111.97705381448, 'OE2': 7111.97705381448, 'OE3': 40.109757376022884, 'OE4': 40.109757376022884, 'OE5': 40.109757376022884, 'OE6': 9.330751008506013, 'OE7': 2.3397634920339536, 'OE8': 0.5457777183038166, 'OE9': 0.07960217412689108}","{'OE1': 9.500913763281567, 'OE2': 5.472545522117969, 'OE3': 5.4725692393934455, 'OE4': 8.247239091112363, 'OE5': 8.247239091112363, 'OE6': 0.21672592112177969, 'OE7': 5.8507249218025255, 'OE8': 2.044905916311609, 'OE9': 0.04896639072281919}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49268, 'OE7': 12443, 'OE8': 12443, 'OE9': 12422}"
3440,3.4307675153281707,0.0019663640535628833,5799.6641709744035,0.08432158058456692,"{'OE1': 7143.410806966034, 'OE2': 7143.410806966034, 'OE3': 40.09747055136877, 'OE4': 40.09747055136877, 'OE5': 40.09747055136877, 'OE6': 9.393945700544444, 'OE7': 2.4554585772660023, 'OE8': 0.5769731924400381, 'OE9': 0.08432158058456692}","{'OE1': 9.409837722493126, 'OE2': 5.599541300567577, 'OE3': 5.599568398894187, 'OE4': 8.4403434091619, 'OE5': 8.4403434091619, 'OE6': 0.22302612318310466, 'OE7': 5.9574597650733825, 'OE8': 2.0448941655401116, 'OE9': 0.050521295888353634}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49224, 'OE7': 12942, 'OE8': 12942, 'OE9': 12920}"
3450,3.5607573746688104,0.0020771927063287874,5841.487462212647,0.07998113942686735,"{'OE1': 7182.693208945117, 'OE2': 7182.693208945117, 'OE3': 40.13087542353466, 'OE4': 40.13087542353466, 'OE5': 40.13087542353466, 'OE6': 9.473500969713097, 'OE7': 2.293411772915566, 'OE8': 0.5428034373815274, 'OE9': 0.07998113942686735}","{'OE1': 9.471405645371803, 'OE2': 5.332985723591079, 'OE3': 5.332977876654148, 'OE4': 8.037644796745411, 'OE5': 8.037644796745411, 'OE6': 0.2379583419868183, 'OE7': 5.980741380618584, 'OE8': 1.9337809584393857, 'OE9': 0.05119809337273609}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49274, 'OE7': 12012, 'OE8': 12012, 'OE9': 11999}"
3460,3.5745642026672613,0.002017767237760124,6023.810347088479,0.08445785318690073,"{'OE1': 7219.082660394363, 'OE2': 7219.082660394363, 'OE3': 40.145832127111426, 'OE4': 40.145832127111426, 'OE5': 40.145832127111426, 'OE6': 9.543067330528638, 'OE7': 2.3994675284054234, 'OE8': 0.5720428927118872, 'OE9': 0.08445785318690073}","{'OE1': 9.36056488672511, 'OE2': 5.4707550379497825, 'OE3': 5.4707536818756175, 'OE4': 8.245245558201677, 'OE5': 8.245245558201677, 'OE6': 0.22843329929746303, 'OE7': 5.4874574372524165, 'OE8': 1.8355830535300066, 'OE9': 0.05163789396886384}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49270, 'OE7': 12462, 'OE8': 12462, 'OE9': 12437}"
3470,3.349930823907016,0.001984640433667968,6232.859045190662,0.08836870570633035,"{'OE1': 7253.794355295728, 'OE2': 7253.794355295728, 'OE3': 40.15360988914708, 'OE4': 40.15360988914708, 'OE5': 40.15360988914708, 'OE6': 9.609711874415499, 'OE7': 2.4806846162609277, 'OE8': 0.5956627947761138, 'OE9': 0.08836870570633035}","{'OE1': 9.444278375381893, 'OE2': 5.2061388032500435, 'OE3': 5.206152381735926, 'OE4': 8.047798012850684, 'OE5': 8.047798012850684, 'OE6': 0.22166814464832663, 'OE7': 5.487299072959555, 'OE8': 1.842130860996678, 'OE9': 0.05157379703494974}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 49366, 'OE5': 49366, 'OE6': 49293, 'OE7': 12792, 'OE8': 12792, 'OE9': 12762}"
3480,3.435726818112016,0.0019388775785772715,6175.582243037057,0.08913029228806775,"{'OE1': 7244.764061184733, 'OE2': 7244.764061184733, 'OE3': 39.919981068890785, 'OE4': 39.919981068890785, 'OE5': 39.919981068890785, 'OE6': 9.578173794104101, 'OE7': 2.5081930370578216, 'OE8': 0.6035973252184343, 'OE9': 0.08913029228806775}","{'OE1': 9.426357625264746, 'OE2': 5.197255684358026, 'OE3': 5.197243584479709, 'OE4': 7.834377649882039, 'OE5': 7.834377649882039, 'OE6': 0.23318751667779386, 'OE7': 5.75295483295497, 'OE8': 1.9419911107005612, 'OE9': 0.05181295077741599}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49243, 'OE7': 12953, 'OE8': 12953, 'OE9': 12923}"
3490,3.5032425873687316,0.001996512142391906,6184.5836978726975,0.08619985884771401,"{'OE1': 7219.757347950252, 'OE2': 7219.757347950252, 'OE3': 39.601811878038895, 'OE4': 39.601811878038895, 'OE5': 39.601811878038895, 'OE6': 9.503005397752995, 'OE7': 2.4291748687494645, 'OE8': 0.5845720058080305, 'OE9': 0.08619985884771401}","{'OE1': 9.41407879988733, 'OE2': 5.207705269247951, 'OE3': 5.2076475497144905, 'OE4': 8.052554746364287, 'OE5': 8.052554746364287, 'OE6': 0.21655536080801885, 'OE7': 5.8897183700700335, 'OE8': 1.9403567288855577, 'OE9': 0.053613214742782966}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49238, 'OE7': 12651, 'OE8': 12651, 'OE9': 12630}"
3500,3.4552408509780435,0.00196497630000262,6162.291189777941,0.08678056587762815,"{'OE1': 7200.4260246317735, 'OE2': 7200.4260246317735, 'OE3': 39.31681278899691, 'OE4': 39.31681278899691, 'OE5': 39.31681278899691, 'OE6': 9.432565485480035, 'OE7': 2.448795167073129, 'OE8': 0.5892604678502292, 'OE9': 0.08678056587762815}","{'OE1': 9.42262371650359, 'OE2': 5.33464679145176, 'OE3': 5.334595926399341, 'OE4': 8.042515931645617, 'OE5': 8.042515931645617, 'OE6': 0.22911208977315856, 'OE7': 6.160198185100199, 'OE8': 1.9434315204369823, 'OE9': 0.05485118213418849}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49273, 'OE7': 12869, 'OE8': 12869, 'OE9': 12845}"
3510,3.4594045074986752,0.0019499982801795066,6126.793565410938,0.08646488801571517,"{'OE1': 7174.017053362181, 'OE2': 7174.017053362181, 'OE3': 38.996457907665615, 'OE4': 38.996457907665615, 'OE5': 38.996457907665615, 'OE6': 9.354109050352099, 'OE7': 2.448375789471182, 'OE8': 0.5891222041124574, 'OE9': 0.08646488801571517}","{'OE1': 9.424589623494636, 'OE2': 5.346266319388384, 'OE3': 5.346314313449554, 'OE4': 8.056670453687431, 'OE5': 8.056670453687431, 'OE6': 0.22912947493960711, 'OE7': 6.160074372509998, 'OE8': 1.9485661990521204, 'OE9': 0.051631612170770474}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49257, 'OE7': 12970, 'OE8': 12970, 'OE9': 12946}"
3520,3.6411680991081994,0.0020611949763013563,6052.190287951755,0.08037215378480048,"{'OE1': 7148.135586111891, 'OE2': 7148.135586111891, 'OE3': 38.682677175201235, 'OE4': 38.682677175201235, 'OE5': 38.682677175201235, 'OE6': 9.280294304770274, 'OE7': 2.2830679753056793, 'OE8': 0.5492818067917953, 'OE9': 0.08037215378480048}","{'OE1': 9.424577552875098, 'OE2': 5.480414652990687, 'OE3': 5.48046105617807, 'OE4': 8.258741821879672, 'OE5': 8.258741821879672, 'OE6': 0.2162042078495785, 'OE7': 5.93467455428172, 'OE8': 1.8935896172516102, 'OE9': 0.048193567976940604}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49258, 'OE7': 12188, 'OE8': 12188, 'OE9': 12175}"
3530,3.7117881795093126,0.0019954974997595577,6090.149179255004,0.08311541910050656,"{'OE1': 7125.933551618662, 'OE2': 7125.933551618662, 'OE3': 38.3908610282298, 'OE4': 38.3908610282298, 'OE5': 38.3908610282298, 'OE6': 9.208583330196545, 'OE7': 2.3750196739590153, 'OE8': 0.5712739038513244, 'OE9': 0.08311541910050656}","{'OE1': 9.424093034016536, 'OE2': 5.482831017436666, 'OE3': 5.482857067453837, 'OE4': 8.26212304104603, 'OE5': 8.26212304104603, 'OE6': 0.2230616581598387, 'OE7': 6.099308907343972, 'OE8': 2.05248070051175, 'OE9': 0.0516244124176963}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49284, 'OE7': 12778, 'OE8': 12778, 'OE9': 12753}"
3540,3.780121866198897,0.0019897341216283115,6106.772476499484,0.0831967699578723,"{'OE1': 7098.462596393746, 'OE2': 7098.462596393746, 'OE3': 38.07402416848208, 'OE4': 38.07402416848208, 'OE5': 38.07402416848208, 'OE6': 9.130079153847092, 'OE7': 2.3814157376184437, 'OE8': 0.5726892699518623, 'OE9': 0.0831967699578723}","{'OE1': 9.424112055923729, 'OE2': 5.476657865355026, 'OE3': 5.476678160708205, 'OE4': 8.252833181573479, 'OE5': 8.252833181573479, 'OE6': 0.21015336680718183, 'OE7': 5.9573910623938815, 'OE8': 2.048594634821007, 'OE9': 0.051585280040880865}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49268, 'OE7': 12928, 'OE8': 12928, 'OE9': 12907}"
3550,3.532233970141533,0.002062103163193121,6048.640654034156,0.07919260769223287,"{'OE1': 7069.755004412514, 'OE2': 7069.755004412514, 'OE3': 37.75359611213046, 'OE4': 37.753596112130474, 'OE5': 37.753596112130474, 'OE6': 9.053346704857637, 'OE7': 2.2724404165340855, 'OE8': 0.546334981841386, 'OE9': 0.07919260769223287}","{'OE1': 9.405942027514685, 'OE2': 5.3390695271317234, 'OE3': 5.339040758104812, 'OE4': 8.047451116748228, 'OE5': 8.047451116748228, 'OE6': 0.21654186569021028, 'OE7': 5.93998842763942, 'OE8': 2.051162409898557, 'OE9': 0.04830205546443633}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49260, 'OE7': 12447, 'OE8': 12447, 'OE9': 12425}"
3560,3.6366593787060992,0.002000937733367444,5963.529386522386,0.08020139800790917,"{'OE1': 7028.893427526157, 'OE2': 7028.893427526157, 'OE3': 37.35715892685799, 'OE4': 37.35715892685799, 'OE5': 37.35715892685799, 'OE6': 8.941777935501971, 'OE7': 2.3209405093017135, 'OE8': 0.5570231446376765, 'OE9': 0.08020139800790917}","{'OE1': 9.411658342928256, 'OE2': 5.333073914386652, 'OE3': 5.333046669733683, 'OE4': 8.039919659226769, 'OE5': 8.039919659226769, 'OE6': 0.22102847142085924, 'OE7': 5.972292545441, 'OE8': 2.0489092761307353, 'OE9': 0.04533294215094803}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49233, 'OE7': 12853, 'OE8': 12853, 'OE9': 12831}"
