"cff = 1.3528256844551507, order = 1, 2024-04-16 03:03:25.783853"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2010,3.531345185635473,0.003418815778740965,1485413029.5565279,684.4788806559744,"{'OE1': 38894.33126165862, 'OE2': 38894.33126165862, 'OE3': 5549.711613110698, 'OE4': 5191.404627600805, 'OE5': 5191.404627600805, 'OE6': 4220.712648086879, 'OE7': 1067.3650358508467, 'OE8': 869.4962689739888, 'OE9': 684.4788806559744}","{'OE1': 9.40680424445335, 'OE2': 6.26559554755865, 'OE3': 6.2656249029000595, 'OE4': 7.915682129679041, 'OE5': 7.915682129679041, 'OE6': 0.23226084213049258, 'OE7': 5.705662283318143, 'OE8': 1.9025936592670456, 'OE9': 0.05344501839629673}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 46125, 'OE5': 46125, 'OE6': 46049, 'OE7': 11657, 'OE8': 11657, 'OE9': 11632}"
2020,3.3968206312199527,0.003398363626549308,1364103165.3588247,648.2352209274825,"{'OE1': 38905.224089020514, 'OE2': 38905.224089020514, 'OE3': 5259.405247148506, 'OE4': 4917.561892232319, 'OE5': 4917.561892232319, 'OE6': 3997.276425137185, 'OE7': 1011.0424283067222, 'OE8': 823.4473051056927, 'OE9': 648.2352209274825}","{'OE1': 9.41249543210663, 'OE2': 6.26927565421716, 'OE3': 6.269305934538182, 'OE4': 7.896811117177344, 'OE5': 7.896811117177344, 'OE6': 0.20974239478028478, 'OE7': 5.976239029959556, 'OE8': 1.9040767443765172, 'OE9': 0.050288897760106324}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 46137, 'OE5': 46137, 'OE6': 46061, 'OE7': 11623, 'OE8': 11623, 'OE9': 11602}"
2030,3.416401369527648,0.003359778630100901,1243556079.0118392,613.0870557801566,"{'OE1': 38884.13595097699, 'OE2': 38884.13595097699, 'OE3': 4884.218816203939, 'OE4': 4558.388068756368, 'OE5': 4558.388068756368, 'OE6': 3704.828298731893, 'OE7': 956.4462527373003, 'OE8': 778.8165136154032, 'OE9': 613.0870557801566}","{'OE1': 9.360609670548138, 'OE2': 6.271579047498311, 'OE3': 6.271627609371084, 'OE4': 7.879835515468438, 'OE5': 7.879835515468438, 'OE6': 0.2215393420947651, 'OE7': 5.973640318358495, 'OE8': 1.896660647091274, 'OE9': 0.048303536403325104}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 46048, 'OE5': 46048, 'OE6': 45976, 'OE7': 11887, 'OE8': 11887, 'OE9': 11871}"
2040,3.495219837802779,0.003507831498138651,1109312023.4319534,537.5971861457278,"{'OE1': 38872.729471230996, 'OE2': 38872.729471230996, 'OE3': 4516.950298283036, 'OE4': 4205.421879365257, 'OE5': 4205.421879365257, 'OE6': 3416.848160773674, 'OE7': 839.971652406155, 'OE8': 683.8233476348355, 'OE9': 537.5971861457278}","{'OE1': 9.467580867891314, 'OE2': 6.2790907290966835, 'OE3': 6.279136135131486, 'OE4': 7.860653433784626, 'OE5': 7.860653433784626, 'OE6': 0.2076470538389042, 'OE7': 6.063363924242793, 'OE8': 1.888130537836229, 'OE9': 0.051003533257308525}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 45945, 'OE5': 45945, 'OE6': 45869, 'OE7': 11293, 'OE8': 11293, 'OE9': 11269}"
2050,3.3759333259613413,0.0033600229506497805,1003477716.8407631,521.3822641524539,"{'OE1': 38826.16757422505, 'OE2': 38826.16757422505, 'OE3': 4173.527802065294, 'OE4': 3879.2178407245174, 'OE5': 3879.2178407245174, 'OE6': 3151.4420743633905, 'OE7': 815.0843271811401, 'OE8': 663.4139420507026, 'OE9': 521.3822641524539}","{'OE1': 9.424408175790747, 'OE2': 6.267129712467717, 'OE3': 6.267145854358548, 'OE4': 7.840691668554996, 'OE5': 7.840691668554996, 'OE6': 0.23557754791760727, 'OE7': 6.09443137620731, 'OE8': 1.8814788524742754, 'OE9': 0.05004193184080649}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 45837, 'OE5': 45837, 'OE6': 45766, 'OE7': 11852, 'OE8': 11852, 'OE9': 11830}"
2060,3.533713986154453,0.003519295147506658,912688405.5525972,465.25133889476035,"{'OE1': 38813.01672582532, 'OE2': 38813.01672582532, 'OE3': 3862.742412181268, 'OE4': 3589.5897582515368, 'OE5': 3589.5897582515368, 'OE6': 2915.010679485602, 'OE7': 727.6634140846243, 'OE8': 592.1209365766431, 'OE9': 465.25133889476035}","{'OE1': 9.451954617425459, 'OE2': 6.264505345511915, 'OE3': 6.2645453339395285, 'OE4': 7.821452316023338, 'OE5': 7.821452316023338, 'OE6': 0.22813200725199018, 'OE7': 6.065001532021634, 'OE8': 1.9148137269358907, 'OE9': 0.05291454469393442}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 45827, 'OE5': 45827, 'OE6': 45749, 'OE7': 11437, 'OE8': 11437, 'OE9': 11417}"
2070,3.5625817021891635,0.003473713440982667,817389447.2280385,434.08123667436007,"{'OE1': 38801.70885206799, 'OE2': 38801.70885206799, 'OE3': 3565.374627689669, 'OE4': 3303.4971605378955, 'OE5': 3303.4971605378955, 'OE6': 2681.655481704385, 'OE7': 679.0958472463992, 'OE8': 552.4673593118562, 'OE9': 434.08123667436007}","{'OE1': 9.463001210577396, 'OE2': 6.272691977976346, 'OE3': 6.272720254391423, 'OE4': 7.802745539718217, 'OE5': 7.802745539718217, 'OE6': 0.21543516356613712, 'OE7': 5.636547644648105, 'OE8': 1.8779395946902488, 'OE9': 0.0511758249382052}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 45702, 'OE5': 45702, 'OE6': 45618, 'OE7': 11535, 'OE8': 11535, 'OE9': 11520}"
2080,3.622187102099815,0.0034139904422326815,709028750.3244067,394.2180834335583,"{'OE1': 38812.669417692094, 'OE2': 38812.669417692094, 'OE3': 3190.776648055483, 'OE4': 2950.031076550488, 'OE5': 2950.031076550488, 'OE6': 2394.5809749292266, 'OE7': 617.0403019385251, 'OE8': 501.85724674481963, 'OE9': 394.2180834335583}","{'OE1': 9.391705765987396, 'OE2': 6.279540174917376, 'OE3': 6.279547361442846, 'OE4': 7.783302311866885, 'OE5': 7.783302311866885, 'OE6': 0.2237975000949044, 'OE7': 5.892548320257896, 'OE8': 1.8802197542756027, 'OE9': 0.045804142033570444}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 45638, 'OE5': 45638, 'OE6': 45563, 'OE7': 11770, 'OE8': 11770, 'OE9': 11758}"
2090,3.4957083971785323,0.003344404000802713,598508246.7832882,349.7671753604149,"{'OE1': 38760.91959883953, 'OE2': 38760.91959883953, 'OE3': 2777.8438426200164, 'OE4': 2565.7841159607883, 'OE5': 2565.7841159607883, 'OE6': 2081.8302724128703, 'OE7': 548.5127865396827, 'OE8': 446.007362579898, 'OE9': 349.7671753604149}","{'OE1': 9.389009515335134, 'OE2': 6.2838237465222395, 'OE3': 6.28380888989519, 'OE4': 7.765147579145424, 'OE5': 7.765147579145424, 'OE6': 0.21916303390124547, 'OE7': 5.9715906990129515, 'OE8': 1.8653835341821012, 'OE9': 0.05249875311808816}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 45562, 'OE5': 45562, 'OE6': 45480, 'OE7': 11974, 'OE8': 11974, 'OE9': 11950}"
2100,3.6535567585951867,0.003346066073769353,490046757.0086817,294.97058430954513,"{'OE1': 38737.590176915844, 'OE2': 38737.590176915844, 'OE3': 2348.0200601970596, 'OE4': 2165.6655293927997, 'OE5': 2165.6655293927997, 'OE6': 1756.3945737592933, 'OE7': 463.0640464937091, 'OE8': 376.42457268403575, 'OE9': 294.97058430954513}","{'OE1': 9.384829019184915, 'OE2': 6.282648366605272, 'OE3': 6.282610211277454, 'OE4': 7.748988531492463, 'OE5': 7.748988531492463, 'OE6': 0.21998760737722778, 'OE7': 6.140051022134115, 'OE8': 1.905616299740935, 'OE9': 0.05413673363793142}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 45492, 'OE5': 45492, 'OE6': 45403, 'OE7': 12007, 'OE8': 12007, 'OE9': 11982}"
2110,3.6327811941509935,0.0032557791008972665,393572039.54983836,251.14651312072053,"{'OE1': 38729.51935124964, 'OE2': 38729.51935124964, 'OE3': 1940.7809213710627, 'OE4': 1787.7464781744814, 'OE5': 1787.7464781744814, 'OE6': 1449.5594772239456, 'OE7': 394.3109794473355, 'OE8': 320.41067360093905, 'OE9': 251.14651312072053}","{'OE1': 9.41964783878388, 'OE2': 6.272020358708652, 'OE3': 6.2719681733279575, 'OE4': 7.72667943223658, 'OE5': 7.72667943223658, 'OE6': 0.21835650174581744, 'OE7': 5.923884834756553, 'OE8': 1.8566950559543005, 'OE9': 0.051402512536731615}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 45459, 'OE5': 45459, 'OE6': 45377, 'OE7': 12431, 'OE8': 12431, 'OE9': 12415}"
2120,3.601107307514212,0.0034557176653267885,319228821.1992516,198.18894824950036,"{'OE1': 38707.05256286346, 'OE2': 38707.05256286346, 'OE3': 1669.2258459735115, 'OE4': 1536.487707859093, 'OE5': 1536.487707859093, 'OE6': 1245.5034265972563, 'OE7': 311.68824406655267, 'OE8': 253.1700090073558, 'OE9': 198.18894824950036}","{'OE1': 9.404669394074151, 'OE2': 6.279954035211144, 'OE3': 6.279901486462771, 'OE4': 7.708971834421878, 'OE5': 7.708971834421878, 'OE6': 0.21785404953574816, 'OE7': 5.948046739317986, 'OE8': 1.8607788618481913, 'OE9': 0.051343869991886615}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 45430, 'OE5': 45430, 'OE6': 45354, 'OE7': 11583, 'OE8': 11583, 'OE9': 11561}"
2130,3.7237452349363593,0.003433447541251361,297252674.03154564,192.02550398427348,"{'OE1': 38662.14897331697, 'OE2': 38662.14897331697, 'OE3': 1580.6023264148362, 'OE4': 1452.2091517208466, 'OE5': 1452.2091517208466, 'OE6': 1176.9454618936625, 'OE7': 302.09770073584264, 'OE8': 245.27764103909863, 'OE9': 192.02550398427348}","{'OE1': 9.424716884228276, 'OE2': 6.264280851259093, 'OE3': 6.264189240452117, 'OE4': 7.692507364590856, 'OE5': 7.692507364590856, 'OE6': 0.20991355997023575, 'OE7': 5.995470701417238, 'OE8': 1.856241533284072, 'OE9': 0.05121723034644925}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 45327, 'OE5': 45327, 'OE6': 45262, 'OE7': 11656, 'OE8': 11656, 'OE9': 11645}"
2140,3.683952455837243,0.003429028400040101,297940733.07381773,199.46377236037398,"{'OE1': 38660.34051523904, 'OE2': 38660.34051523903, 'OE3': 1636.5995116319448, 'OE4': 1501.3808648266672, 'OE5': 1501.3808648266672, 'OE6': 1216.3379269048696, 'OE7': 314.4856822048446, 'OE8': 255.22695103152498, 'OE9': 199.46377236037398}","{'OE1': 9.398267980796481, 'OE2': 6.27492324798975, 'OE3': 6.274876834232618, 'OE4': 7.67455571303407, 'OE5': 7.67455571303407, 'OE6': 0.20960954117506914, 'OE7': 5.982251586009436, 'OE8': 1.855323550865462, 'OE9': 0.050428582286513535}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 45291, 'OE5': 45291, 'OE6': 45229, 'OE7': 11730, 'OE8': 11730, 'OE9': 11708}"
2150,3.530847711003844,0.0035453171020150007,318568264.0730583,213.7324355000521,"{'OE1': 38623.40747720015, 'OE2': 38623.40747720015, 'OE3': 1819.640440651857, 'OE4': 1667.3643506551055, 'OE5': 1667.3643506551055, 'OE6': 1350.1754075482113, 'OE7': 337.29909353873495, 'OE8': 273.6219693201393, 'OE9': 213.7324355000521}","{'OE1': 9.398182582449447, 'OE2': 6.262231308600567, 'OE3': 6.262147601223326, 'OE4': 7.656566743224929, 'OE5': 7.656566743224929, 'OE6': 0.20979177017472161, 'OE7': 5.981949763995701, 'OE8': 1.8119029822736117, 'OE9': 0.05042448410264827}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 45231, 'OE5': 45231, 'OE6': 45168, 'OE7': 11319, 'OE8': 11319, 'OE9': 11300}"
2160,3.8206971724011964,0.003473453666479313,350347338.77024883,248.88631060434096,"{'OE1': 38541.08060928471, 'OE2': 38541.08060928471, 'OE3': 2034.5063009746636, 'OE4': 1859.5767419812237, 'OE5': 1859.5767419812237, 'OE6': 1505.0490010587937, 'OE7': 393.13601391386544, 'OE8': 318.7748183670773, 'OE9': 248.88631060434096}","{'OE1': 9.415970804298405, 'OE2': 6.265976325398052, 'OE3': 6.265904911789141, 'OE4': 7.640532708804542, 'OE5': 7.640532708804542, 'OE6': 0.2214351330665002, 'OE7': 5.825089518301173, 'OE8': 1.8102368085478115, 'OE9': 0.0499775511856389}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 45061, 'OE5': 45061, 'OE6': 44994, 'OE7': 11683, 'OE8': 11683, 'OE9': 11667}"
2170,3.728467183464545,0.0032564737054016813,358167247.50858295,282.16248823872706,"{'OE1': 38513.03951896441, 'OE2': 38513.03951896441, 'OE3': 2191.853485121697, 'OE4': 2000.4934562769363, 'OE5': 2000.4934562769363, 'OE6': 1618.6658421466313, 'OE7': 446.60928957177225, 'OE8': 361.96715086896836, 'OE9': 282.16248823872706}","{'OE1': 9.431213811080628, 'OE2': 6.280164688603639, 'OE3': 6.280127989841256, 'OE4': 7.622970138715631, 'OE5': 7.622970138715631, 'OE6': 0.21096901053634776, 'OE7': 5.739261022766858, 'OE8': 1.8797864628991494, 'OE9': 0.051331594471992883}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 44992, 'OE5': 44992, 'OE6': 44934, 'OE7': 12402, 'OE8': 12402, 'OE9': 12379}"
2180,3.971496800777004,0.0035575706923086183,365633987.9224224,275.13830026076744,"{'OE1': 38498.942756799435, 'OE2': 38498.942756799435, 'OE3': 2316.050876758234, 'OE4': 2112.753715701744, 'OE5': 2112.753715701744, 'OE6': 1708.3902684992559, 'OE7': 435.8681351417747, 'OE8': 353.0973781671621, 'OE9': 275.13830026076744}","{'OE1': 9.411220388929769, 'OE2': 6.273573934762446, 'OE3': 6.273562761615953, 'OE4': 7.604217623016241, 'OE5': 7.604217623016241, 'OE6': 0.22389138020233318, 'OE7': 5.899090632521384, 'OE8': 1.835164325355394, 'OE9': 0.05041700989472685}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 44993, 'OE5': 44993, 'OE6': 44928, 'OE7': 11454, 'OE8': 11454, 'OE9': 11433}"
2190,3.9318355546192834,0.003559164863658989,357989534.8276211,282.65262226669495,"{'OE1': 38478.6911198121, 'OE2': 38478.6911198121, 'OE3': 2397.484841289818, 'OE4': 2183.323714383151, 'OE5': 2183.323714383151, 'OE6': 1764.5995147222943, 'OE7': 448.3997779624433, 'OE8': 363.0745655435637, 'OE9': 282.65262226669495}","{'OE1': 9.402240343804971, 'OE2': 6.2754327404146455, 'OE3': 6.2754216458376195, 'OE4': 7.58801968967624, 'OE5': 7.5880196896762175, 'OE6': 0.22036082264250148, 'OE7': 5.896459833696074, 'OE8': 1.8381117436604155, 'OE9': 0.05189090434401464}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 44930, 'OE5': 44930, 'OE6': 44865, 'OE7': 11401, 'OE8': 11401, 'OE9': 11379}"
2200,3.9316200534981363,0.003542793384672636,344167775.4491469,289.21612224734923,"{'OE1': 38446.775183672515, 'OE2': 38446.77518367251, 'OE3': 2450.258656809329, 'OE4': 2229.0396388951413, 'OE5': 2229.0396388951413, 'OE6': 1800.6360786274981, 'OE7': 459.4473450465243, 'OE8': 371.8380315357148, 'OE9': 289.21612224734923}","{'OE1': 9.373317830672164, 'OE2': 6.257065094207498, 'OE3': 6.25708751127665, 'OE4': 7.567538986515126, 'OE5': 7.567538986515105, 'OE6': 0.21805081233458298, 'OE7': 6.0357027127228005, 'OE8': 1.8347404388478294, 'OE9': 0.04653761742220412}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 44884, 'OE5': 44884, 'OE6': 44819, 'OE7': 11462, 'OE8': 11462, 'OE9': 11440}"
2210,3.9453199926711022,0.0035331157082053085,328284475.68378526,296.55729702225403,"{'OE1': 38410.16979336176, 'OE2': 38410.16979336176, 'OE3': 2516.296137866864, 'OE4': 2285.8789870783116, 'OE5': 2285.8789870783116, 'OE6': 1845.7800063379061, 'OE7': 471.5822452100107, 'OE8': 381.4682982033682, 'OE9': 296.55729702225403}","{'OE1': 9.418575820450531, 'OE2': 6.266423945999955, 'OE3': 6.266425170954307, 'OE4': 7.55183765206495, 'OE5': 7.55183765206495, 'OE6': 0.2218076934982366, 'OE7': 5.816134947591633, 'OE8': 1.8600502750182684, 'OE9': 0.05422676777881781}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 44818, 'OE5': 44818, 'OE6': 44757, 'OE7': 11476, 'OE8': 11476, 'OE9': 11456}"
2220,3.938963423483983,0.0035115351585535554,310866412.28379226,305.90677965079243,"{'OE1': 38390.02444598019, 'OE2': 38390.02444598019, 'OE3': 2600.2695679254443, 'OE4': 2356.6255606682334, 'OE5': 2356.6255606682334, 'OE6': 1901.9816191527043, 'OE7': 487.1279706282128, 'OE8': 393.8414225400689, 'OE9': 305.90677965079243}","{'OE1': 9.41111854851632, 'OE2': 6.27288671428879, 'OE3': 6.272924132588755, 'OE4': 7.536214987534317, 'OE5': 7.536214987534317, 'OE6': 0.21286823502900454, 'OE7': 5.937574910848577, 'OE8': 1.855487336364019, 'OE9': 0.052323761464474206}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 44730, 'OE5': 44730, 'OE6': 44671, 'OE7': 11445, 'OE8': 11445, 'OE9': 11429}"
2230,3.9585855707796327,0.003495517686969181,296296840.4541671,318.99792157925174,"{'OE1': 38373.58695571817, 'OE2': 38373.58695571817, 'OE3': 2694.821904066543, 'OE4': 2438.4515662144395, 'OE5': 2438.4515662144395, 'OE6': 1967.2484241463144, 'OE7': 508.8157270022412, 'OE8': 411.16027953517323, 'OE9': 318.99792157925174}","{'OE1': 9.421603716983283, 'OE2': 6.268335807229342, 'OE3': 6.268342101691692, 'OE4': 7.519181186138923, 'OE5': 7.519181186138923, 'OE6': 0.21817699652594874, 'OE7': 5.9879634832705, 'OE8': 1.8514851237231613, 'OE9': 0.0526862771776182}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 44682, 'OE5': 44682, 'OE6': 44629, 'OE7': 11548, 'OE8': 11548, 'OE9': 11531}"
2240,4.165258471457491,0.0034652939284983727,283010688.1208881,335.19015755388773,"{'OE1': 38281.42545949706, 'OE2': 38281.42545949706, 'OE3': 2792.436479668029, 'OE4': 2526.0660536270743, 'OE5': 2526.0660536270743, 'OE6': 2035.5173769046053, 'OE7': 535.41862972287, 'OE8': 432.42694220082205, 'OE9': 335.19015755388773}","{'OE1': 9.38545424054282, 'OE2': 6.270902764242233, 'OE3': 6.270894157627005, 'OE4': 7.500407559272302, 'OE5': 7.500407559272302, 'OE6': 0.2070273899501719, 'OE7': 5.57890698576495, 'OE8': 1.8123975540664472, 'OE9': 0.04749478745092106}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 44605, 'OE5': 44605, 'OE6': 44523, 'OE7': 11718, 'OE8': 11718, 'OE9': 11701}"
2250,4.156839780605424,0.003499322594061798,271987528.7995805,346.4745717470332,"{'OE1': 38298.39409022119, 'OE2': 38298.39409022119, 'OE3': 2906.547657363967, 'OE4': 2626.9536595975137, 'OE5': 2626.9536595975137, 'OE6': 2116.3602845409673, 'OE7': 554.7670442266694, 'OE8': 447.8078305682459, 'OE9': 346.4745717470332}","{'OE1': 9.438091820308905, 'OE2': 6.277902002946465, 'OE3': 6.27796229722775, 'OE4': 7.482934412789705, 'OE5': 7.482934412789726, 'OE6': 0.2111975944615636, 'OE7': 5.8974774946018025, 'OE8': 1.8448398886693171, 'OE9': 0.05190737546979296}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 44629, 'OE5': 44629, 'OE6': 44562, 'OE7': 11685, 'OE8': 11685, 'OE9': 11659}"
2260,4.153976590535422,0.003647498922944868,262884723.33511063,345.7485741831579,"{'OE1': 38211.81028538008, 'OE2': 38211.81028538008, 'OE3': 3016.7931138668014, 'OE4': 2720.5829936351192, 'OE5': 2720.5829936351192, 'OE6': 2190.635832160946, 'OE7': 554.4104400519908, 'OE8': 447.2699792366384, 'OE9': 345.7485741831579}","{'OE1': 9.459186247251159, 'OE2': 6.279208063003052, 'OE3': 6.279244713759265, 'OE4': 7.468284395294359, 'OE5': 7.468284395294359, 'OE6': 0.2220795892717095, 'OE7': 5.904053373328573, 'OE8': 1.8428831061335404, 'OE9': 0.05128838092828045}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 44474, 'OE5': 44474, 'OE6': 44408, 'OE7': 11243, 'OE8': 11243, 'OE9': 11220}"
2270,4.171394503740885,0.0036129872062974355,253152567.90022212,358.720388255735,"{'OE1': 38186.36913869567, 'OE2': 38186.36913869567, 'OE3': 3132.254450780475, 'OE4': 2818.9823690429353, 'OE5': 2818.9823690429353, 'OE6': 2268.790727542232, 'OE7': 576.1315880804048, 'OE8': 464.52837791046477, 'OE9': 358.720388255735}","{'OE1': 9.467664805237616, 'OE2': 6.270348061496473, 'OE3': 6.270357348718155, 'OE4': 7.451186764069034, 'OE5': 7.451186764069034, 'OE6': 0.2289276467515955, 'OE7': 5.950119880579088, 'OE8': 1.8252072781424424, 'OE9': 0.055712125796364975}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 44400, 'OE5': 44400, 'OE6': 44339, 'OE7': 11255, 'OE8': 11255, 'OE9': 11231}"
2280,4.061248042094576,0.0035021563699254394,243052199.36419734,377.1312082305375,"{'OE1': 38136.83466399418, 'OE2': 38136.83466399418, 'OE3': 3211.8472188957876, 'OE4': 2888.2870468720307, 'OE5': 2888.2870468720307, 'OE6': 2322.945826367991, 'OE7': 606.7044728669247, 'OE8': 488.892673833736, 'OE9': 377.1312082305375}","{'OE1': 9.465103007687606, 'OE2': 6.2679140332742485, 'OE3': 6.2679039126461715, 'OE4': 7.434122206691123, 'OE5': 7.434122206691101, 'OE6': 0.2085287423590183, 'OE7': 5.949559443562036, 'OE8': 1.8325771993296844, 'OE9': 0.05567047428628735}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 44354, 'OE5': 44354, 'OE6': 44288, 'OE7': 11566, 'OE8': 11566, 'OE9': 11540}"
2290,4.001344815635093,0.003571512266721008,239563625.21257,385.4094228986951,"{'OE1': 38122.83448679126, 'OE2': 38122.83448679126, 'OE3': 3259.3084123313383, 'OE4': 2924.9093427421185, 'OE5': 2924.9093427421185, 'OE6': 2350.608514211681, 'OE7': 620.6034558839472, 'OE8': 499.79351482784944, 'OE9': 385.4094228986951}","{'OE1': 9.40082392238867, 'OE2': 6.276447697992191, 'OE3': 6.276389287855215, 'OE4': 7.4191153512870445, 'OE5': 7.4191153512870445, 'OE6': 0.20793395827117234, 'OE7': 6.135927004626964, 'OE8': 1.8240455047942337, 'OE9': 0.04998008919287025}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 44294, 'OE5': 44294, 'OE6': 44222, 'OE7': 11681, 'OE8': 11681, 'OE9': 11664}"
2300,4.079746588757644,0.0035571797091597545,226355767.1346157,385.1403354826486,"{'OE1': 38066.83949655255, 'OE2': 38066.83949655255, 'OE3': 3301.45129383871, 'OE4': 2961.5349451127413, 'OE5': 2961.5349451127413, 'OE6': 2377.983074913649, 'OE7': 621.5311916728219, 'OE8': 500.2373019563526, 'OE9': 385.1403354826486}","{'OE1': 9.421264380364036, 'OE2': 6.278053022207171, 'OE3': 6.277994296118963, 'OE4': 7.404538707850709, 'OE5': 7.404538707850709, 'OE6': 0.21945769481551058, 'OE7': 5.867138615247438, 'OE8': 1.821594662502943, 'OE9': 0.051622844791833294}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 44260, 'OE5': 44260, 'OE6': 44176, 'OE7': 11552, 'OE8': 11552, 'OE9': 11530}"
2310,4.196402754722385,0.0036516434831072105,218248346.16663626,379.7778356896783,"{'OE1': 38042.06623084328, 'OE2': 38042.06623084328, 'OE3': 3346.5117254754955, 'OE4': 2994.74027350095, 'OE5': 2994.74027350095, 'OE6': 2403.5916049626103, 'OE7': 614.455741075574, 'OE8': 494.2334667784616, 'OE9': 379.7778356896783}","{'OE1': 9.411284556780975, 'OE2': 6.259482277511507, 'OE3': 6.259443764154886, 'OE4': 7.3880648240011, 'OE5': 7.3880648240011, 'OE6': 0.2101831120996247, 'OE7': 5.957046747900105, 'OE8': 1.821446466083952, 'OE9': 0.051241169057575836}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 44175, 'OE5': 44175, 'OE6': 44101, 'OE7': 11279, 'OE8': 11279, 'OE9': 11250}"
