"cff = 2.2456750925309628, order = 1, 2024-04-16 14:27:35.756298"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1310,1.361579758864309,0.002104187124947022,116158780269.87367,1973.872738955391,"{'OE1': 39277.83510181873, 'OE2': 39277.83510181873, 'OE3': 28065.037663989613, 'OE4': 14541.231938148165, 'OE5': 14541.231938148165, 'OE6': 11843.499714901347, 'OE7': 3044.2081181173753, 'OE8': 2483.483353329515, 'OE9': 1973.872738955391}","{'OE1': 9.4136330166589, 'OE2': 6.282676477437653, 'OE3': 6.282650915439883, 'OE4': 7.377333824108533, 'OE5': 7.377333824108533, 'OE6': 0.20419894036005076, 'OE7': 5.690569492841556, 'OE8': 1.838744177820196, 'OE9': 0.052882574737972976}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 25559, 'OE5': 25559, 'OE6': 25529, 'OE7': 6564, 'OE8': 6564, 'OE9': 6551}"
1320,1.386238709418194,0.002162009192227288,114931399833.9981,1895.3242012014955,"{'OE1': 39279.300558073504, 'OE2': 39279.300558073504, 'OE3': 28079.291233969157, 'OE4': 14546.075152276217, 'OE5': 14546.075152276217, 'OE6': 11847.837922256056, 'OE7': 2920.474590203864, 'OE8': 2382.8718745959313, 'OE9': 1895.3242012014955}","{'OE1': 9.36861629780877, 'OE2': 6.410707212161185, 'OE3': 6.410657729431058, 'OE4': 7.350149383626517, 'OE5': 7.350149383626517, 'OE6': 0.20495891920828346, 'OE7': 6.101952660934639, 'OE8': 1.840020207560768, 'OE9': 0.05112515956018185}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 25553, 'OE5': 25553, 'OE6': 25520, 'OE7': 6292, 'OE8': 6292, 'OE9': 6285}"
1330,1.40338692455407,0.0021463821361395186,116507592229.9343,1929.476265328272,"{'OE1': 39304.81151066973, 'OE2': 39304.81151066973, 'OE3': 28110.59229308817, 'OE4': 14529.177575428423, 'OE5': 14529.177575428423, 'OE6': 11838.855705461214, 'OE7': 2972.9375164397206, 'OE8': 2425.941403438913, 'OE9': 1929.476265328272}","{'OE1': 9.432336197042886, 'OE2': 6.277870644496282, 'OE3': 6.277857059246451, 'OE4': 7.324318187768945, 'OE5': 7.324318187768923, 'OE6': 0.22633561782135914, 'OE7': 5.568818550606174, 'OE8': 1.8003774575837865, 'OE9': 0.05232518067190814}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 25510, 'OE5': 25510, 'OE6': 25484, 'OE7': 6401, 'OE8': 6401, 'OE9': 6393}"
1340,1.434600113359238,0.0021112060587555204,115682828649.94696,1941.9905472030405,"{'OE1': 39320.682288960386, 'OE2': 39320.682288960386, 'OE3': 28134.77744652061, 'OE4': 14472.333564672273, 'OE5': 14472.333564672273, 'OE6': 11789.891619679558, 'OE7': 2992.6897692073, 'OE8': 2442.326414030721, 'OE9': 1941.9905472030405}","{'OE1': 9.412323389854619, 'OE2': 6.280845498541383, 'OE3': 6.280898635449679, 'OE4': 7.295565513333734, 'OE5': 7.295565513333734, 'OE6': 0.21911746476160593, 'OE7': 6.190830002992409, 'OE8': 1.8290106230045913, 'OE9': 0.05378331756674376}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 25397, 'OE5': 25397, 'OE6': 25363, 'OE7': 6440, 'OE8': 6440, 'OE9': 6429}"
1350,1.444833477231441,0.0020907044518601956,118043864198.78926,1995.3347815301474,"{'OE1': 39271.11774512349, 'OE2': 39271.11774512349, 'OE3': 28111.99415063876, 'OE4': 14407.286530438147, 'OE5': 14407.286530438147, 'OE6': 11735.066079807346, 'OE7': 3072.057586140585, 'OE8': 2507.357736734095, 'OE9': 1995.3347815301474}","{'OE1': 9.414030805830548, 'OE2': 6.282526029741286, 'OE3': 6.282560426016642, 'OE4': 7.268137659457344, 'OE5': 7.268137659457344, 'OE6': 0.22058967056242829, 'OE7': 5.86008047374521, 'OE8': 1.7771278541164552, 'OE9': 0.049251089568539325}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 25270, 'OE5': 25270, 'OE6': 25230, 'OE7': 6607, 'OE8': 6607, 'OE9': 6600}"
1360,1.469684868119657,0.0021229666579529296,116391082743.93802,1932.1068883725957,"{'OE1': 39291.47875161471, 'OE2': 39291.47875161471, 'OE3': 28139.101722659165, 'OE4': 14352.312024555771, 'OE5': 14352.312024555771, 'OE6': 11688.189811172811, 'OE7': 2974.7860509733737, 'OE8': 2428.216714234309, 'OE9': 1932.1068883725957}","{'OE1': 9.406083580972426, 'OE2': 6.282892075582233, 'OE3': 6.282951312939543, 'OE4': 7.241185392963221, 'OE5': 7.241185392963221, 'OE6': 0.22242469145349247, 'OE7': 5.753228378250216, 'OE8': 1.8095653951163824, 'OE9': 0.05085574998836606}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 25161, 'OE5': 25161, 'OE6': 25114, 'OE7': 6394, 'OE8': 6394, 'OE9': 6386}"
1370,1.4543368402087253,0.0021563428700889487,117765003688.6649,1919.465148611987,"{'OE1': 39295.07497610538, 'OE2': 39295.07497610539, 'OE3': 28154.0595814247, 'OE4': 14341.074667857427, 'OE5': 14341.074667857427, 'OE6': 11683.133011018883, 'OE7': 2953.998143986744, 'OE8': 2411.502203535444, 'OE9': 1919.465148611987}","{'OE1': 9.435258834424012, 'OE2': 6.274481482977716, 'OE3': 6.274508348570874, 'OE4': 7.2121747329757975, 'OE5': 7.2121747329757975, 'OE6': 0.2223396123624677, 'OE7': 5.9035326704109, 'OE8': 1.7865776007830236, 'OE9': 0.047813345769801105}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 25129, 'OE5': 25129, 'OE6': 25088, 'OE7': 6346, 'OE8': 6346, 'OE9': 6339}"
1380,1.4802661208887002,0.0021137243276588497,117167093313.49698,1943.1472156378568,"{'OE1': 39258.595101979634, 'OE2': 39258.595101979634, 'OE3': 28140.161429627784, 'OE4': 14279.988790143554, 'OE5': 14279.988790143554, 'OE6': 11634.288762987684, 'OE7': 2989.9569822808326, 'OE8': 2441.102017664216, 'OE9': 1943.1472156378568}","{'OE1': 9.416764652389245, 'OE2': 6.271339812468961, 'OE3': 6.271171800338232, 'OE4': 7.188508221733059, 'OE5': 7.188508221733038, 'OE6': 0.2207429086728481, 'OE7': 5.868641030857793, 'OE8': 1.791792864580342, 'OE9': 0.05136182906751191}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 25010, 'OE5': 25010, 'OE6': 24968, 'OE7': 6419, 'OE8': 6419, 'OE9': 6413}"
1390,1.491717267963395,0.0021619010841257857,119889545686.00352,1939.0972433208226,"{'OE1': 39301.79081897853, 'OE2': 39301.79081897853, 'OE3': 28183.233048105903, 'OE4': 14289.055448040932, 'OE5': 14289.055448040932, 'OE6': 11642.150576816983, 'OE7': 2983.7308352171294, 'OE8': 2436.260553675307, 'OE9': 1939.0972433208226}","{'OE1': 9.43009698868184, 'OE2': 6.273515642461481, 'OE3': 6.273471215232254, 'OE4': 7.163983633992903, 'OE5': 7.163983633992903, 'OE6': 0.22170848778447882, 'OE7': 5.9097808891738595, 'OE8': 1.7622113956085446, 'OE9': 0.05293386580899312}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 25014, 'OE5': 25014, 'OE6': 24971, 'OE7': 6402, 'OE8': 6402, 'OE9': 6395}"
1400,1.5031131994405769,0.002191860356113336,117693140308.48816,1872.9966601366318,"{'OE1': 39284.24292111446, 'OE2': 39284.24292111446, 'OE3': 28182.534850397922, 'OE4': 14228.748180955105, 'OE5': 14228.748180955105, 'OE6': 11602.687217092669, 'OE7': 2882.463945020016, 'OE8': 2353.8048006202753, 'OE9': 1872.9966601366318}","{'OE1': 9.437888442402555, 'OE2': 6.27968938691998, 'OE3': 6.279617805929878, 'OE4': 7.1388992729683425, 'OE5': 7.1388992729683425, 'OE6': 0.21868629581799096, 'OE7': 5.73504161043272, 'OE8': 1.777516525518359, 'OE9': 0.05446154885626775}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 24897, 'OE5': 24897, 'OE6': 24872, 'OE7': 6181, 'OE8': 6181, 'OE9': 6173}"
1410,1.5312737167166688,0.0021696733889644323,119060158173.15326,1909.7047584255452,"{'OE1': 39277.65535029853, 'OE2': 39277.65535029853, 'OE3': 28189.519536971377, 'OE4': 14199.693735439376, 'OE5': 14199.693735439376, 'OE6': 11576.50441112473, 'OE7': 2941.6589876331327, 'OE8': 2402.3651594173507, 'OE9': 1909.7047584255452}","{'OE1': 9.425245024969014, 'OE2': 6.269515954737579, 'OE3': 6.269469303978325, 'OE4': 7.111627053017223, 'OE5': 7.111627053017223, 'OE6': 0.2191472642770017, 'OE7': 5.601822751957158, 'OE8': 1.7773256453459572, 'OE9': 0.046496324313386544}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 24835, 'OE5': 24835, 'OE6': 24802, 'OE7': 6304, 'OE8': 6304, 'OE9': 6290}"
1420,1.5152388599101414,0.002144717249098314,117055104943.13483,1895.3208217066312,"{'OE1': 39319.664215193385, 'OE2': 39319.664215193385, 'OE3': 28231.27390634686, 'OE4': 14170.06620091597, 'OE5': 14170.06620091597, 'OE6': 11551.985367113246, 'OE7': 2918.1888475673977, 'OE8': 2383.407997523944, 'OE9': 1895.3208217066312}","{'OE1': 9.475402343128136, 'OE2': 6.271238505134264, 'OE3': 6.271169868568631, 'OE4': 7.0871923876156835, 'OE5': 7.0871923876156835, 'OE6': 0.21321258430110712, 'OE7': 6.020653691709292, 'OE8': 1.7702072086670642, 'OE9': 0.046296410988494074}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 24772, 'OE5': 24772, 'OE6': 24737, 'OE7': 6251, 'OE8': 6251, 'OE9': 6238}"
1430,1.5375584112548495,0.002069776230285567,117996737340.68793,1975.9618467749638,"{'OE1': 39304.10774931863, 'OE2': 39304.10774931863, 'OE3': 28231.52004108041, 'OE4': 14113.286627689773, 'OE5': 14113.286627689773, 'OE6': 11506.665740998526, 'OE7': 3039.286947921399, 'OE8': 2482.542864877408, 'OE9': 1975.9618467749638}","{'OE1': 9.43761759859099, 'OE2': 6.28268447329501, 'OE3': 6.2827039988263245, 'OE4': 7.060989690298243, 'OE5': 7.060989690298243, 'OE6': 0.22193271717143415, 'OE7': 6.013904874459646, 'OE8': 1.7608609418266767, 'OE9': 0.05314521391616922}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 24662, 'OE5': 24662, 'OE6': 24627, 'OE7': 6506, 'OE8': 6506, 'OE9': 6500}"
1440,1.5802587752914405,0.0022004418327519993,119457718647.25696,1878.4373022873426,"{'OE1': 39290.77271315633, 'OE2': 39290.77271315633, 'OE3': 28233.180654085223, 'OE4': 14099.173582253696, 'OE5': 14099.173582253696, 'OE6': 11491.745643706345, 'OE7': 2893.888298560372, 'OE8': 2363.982358268704, 'OE9': 1878.4373022873426}","{'OE1': 9.431816015004513, 'OE2': 6.276723419178932, 'OE3': 6.2767177409909305, 'OE4': 7.037345126637833, 'OE5': 7.037345126637833, 'OE6': 0.23120491392435438, 'OE7': 5.993901953874445, 'OE8': 1.7582131550988418, 'OE9': 0.05731429553284961}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 24627, 'OE5': 24627, 'OE6': 24582, 'OE7': 6192, 'OE8': 6192, 'OE9': 6175}"
1450,1.5766018429130781,0.002114106745916772,119860901579.27905,1958.667592450994,"{'OE1': 39305.9644361815, 'OE2': 39305.9644361815, 'OE3': 28255.23174841292, 'OE4': 14052.874060639975, 'OE5': 14052.874060639975, 'OE6': 11458.46139528054, 'OE7': 3015.1157347317653, 'OE8': 2463.22084282124, 'OE9': 1958.667592450994}","{'OE1': 9.429618904646226, 'OE2': 6.279236482943174, 'OE3': 6.279278640167393, 'OE4': 7.0149521028332735, 'OE5': 7.0149521028332735, 'OE6': 0.22008331268935477, 'OE7': 5.714284165429166, 'OE8': 1.7554765799092142, 'OE9': 0.05322993640934634}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 24536, 'OE5': 24536, 'OE6': 24498, 'OE7': 6448, 'OE8': 6448, 'OE9': 6435}"
1460,1.5906251462577075,0.00228731786274282,117737183831.18796,1775.5931163842488,"{'OE1': 39321.857841971614, 'OE2': 39321.857841971614, 'OE3': 28277.625034101922, 'OE4': 14012.185240580951, 'OE5': 14012.185240580951, 'OE6': 11428.816771070822, 'OE7': 2732.6143857222596, 'OE8': 2232.614239289805, 'OE9': 1775.5931163842488}","{'OE1': 9.390006566875625, 'OE2': 6.28007281336153, 'OE3': 6.280087597808634, 'OE4': 6.991675892795179, 'OE5': 6.991675892795179, 'OE6': 0.2177778832826277, 'OE7': 5.548799966761267, 'OE8': 1.7476151775579445, 'OE9': 0.047647907752347535}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 24455, 'OE5': 24455, 'OE6': 24423, 'OE7': 5841, 'OE8': 5841, 'OE9': 5830}"
1470,1.6424938545394525,0.0022402021949216888,122461467783.49098,1883.0203306679387,"{'OE1': 39292.13601098001, 'OE2': 39292.13601098001, 'OE3': 28267.033026126785, 'OE4': 14040.722006541926, 'OE5': 14040.722006541926, 'OE6': 11452.267151995286, 'OE7': 2896.674932934595, 'OE8': 2366.844177992534, 'OE9': 1883.0203306679387}","{'OE1': 9.389015883809849, 'OE2': 6.272925667023751, 'OE3': 6.272926316077294, 'OE4': 6.965075571225317, 'OE5': 6.965075571225317, 'OE6': 0.22295676646823603, 'OE7': 5.929971463520035, 'OE8': 1.7455364429824791, 'OE9': 0.04708235523021653}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 24495, 'OE5': 24495, 'OE6': 24462, 'OE7': 6190, 'OE8': 6190, 'OE9': 6178}"
1480,1.6407070298794224,0.0021949644106451015,120912001602.00687,1895.111484431685,"{'OE1': 39318.08130111723, 'OE2': 39318.08130111723, 'OE3': 28296.32984777343, 'OE4': 13924.554769085013, 'OE5': 13924.554769085013, 'OE6': 11356.469139375564, 'OE7': 2914.3032361346136, 'OE8': 2381.430331419769, 'OE9': 1895.111484431685}","{'OE1': 9.394805299985654, 'OE2': 6.2787148482871, 'OE3': 6.278701803343933, 'OE4': 6.9426115933967, 'OE5': 6.942611593396722, 'OE6': 0.21021068309868896, 'OE7': 5.994321993547025, 'OE8': 1.732370949360102, 'OE9': 0.0497185358121288}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 24283, 'OE5': 24283, 'OE6': 24246, 'OE7': 6224, 'OE8': 6224, 'OE9': 6215}"
1490,1.687004029394302,0.002172183928133264,121552140250.57825,1922.180154054815,"{'OE1': 39319.11631520754, 'OE2': 39319.11631520754, 'OE3': 28307.561791684286, 'OE4': 13916.577896319961, 'OE5': 13916.577896319961, 'OE6': 11353.39432478555, 'OE7': 2958.0646740790216, 'OE8': 2417.3701083578217, 'OE9': 1922.180154054815}","{'OE1': 9.451653410163976, 'OE2': 6.276995350192248, 'OE3': 6.2769169877586215, 'OE4': 6.919143119491947, 'OE5': 6.919143119491947, 'OE6': 0.2252207074724033, 'OE7': 5.7115095238461135, 'OE8': 1.7311407854669678, 'OE9': 0.05270718574589439}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 24260, 'OE5': 24260, 'OE6': 24228, 'OE7': 6314, 'OE8': 6314, 'OE9': 6301}"
1500,1.6692997581196778,0.0022179870757948568,121917395713.89832,1884.2259123676017,"{'OE1': 39312.49352391718, 'OE2': 39312.49352391718, 'OE3': 28313.73948111125, 'OE4': 13949.70810079426, 'OE5': 13949.70810079426, 'OE6': 11380.044498212348, 'OE7': 2902.038489712495, 'OE8': 2371.7606494111583, 'OE9': 1884.2259123676017}","{'OE1': 9.411752506228655, 'OE2': 6.268050626768365, 'OE3': 6.267929052250703, 'OE4': 6.89538495827566, 'OE5': 6.89538495827566, 'OE6': 0.20340962220853187, 'OE7': 6.105810113548191, 'OE8': 1.7378867596044199, 'OE9': 0.051622346946699205}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 24308, 'OE5': 24308, 'OE6': 24273, 'OE7': 6192, 'OE8': 6192, 'OE9': 6173}"
1510,1.7028389902359322,0.002256919825694788,123147029425.33089,1866.33023861529,"{'OE1': 39323.53383435268, 'OE2': 39323.53383435268, 'OE3': 28327.6761768432, 'OE4': 13877.05224557694, 'OE5': 13877.05224557694, 'OE6': 11325.563642044734, 'OE7': 2871.0535641356673, 'OE8': 2346.9167523062342, 'OE9': 1866.33023861529}","{'OE1': 9.392824424200088, 'OE2': 6.270759865496679, 'OE3': 6.27063980917985, 'OE4': 6.870301955081861, 'OE5': 6.870301955081861, 'OE6': 0.21733043867005697, 'OE7': 5.692808107276023, 'OE8': 1.721444997753368, 'OE9': 0.04526805187809241}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 24173, 'OE5': 24173, 'OE6': 24143, 'OE7': 6122, 'OE8': 6122, 'OE9': 6109}"
1520,1.686070310135392,0.002227861147722658,122584534665.15005,1878.2523922392033,"{'OE1': 39297.42132399211, 'OE2': 39297.42132399211, 'OE3': 28306.05234348104, 'OE4': 13849.625307545823, 'OE5': 13849.625307545823, 'OE6': 11303.249560796823, 'OE7': 2884.848074255441, 'OE8': 2358.671047920121, 'OE9': 1878.2523922392033}","{'OE1': 9.43523850870822, 'OE2': 6.279477627065011, 'OE3': 6.279402267531971, 'OE4': 6.848993696958322, 'OE5': 6.848993696958322, 'OE6': 0.22243454666689244, 'OE7': 5.770248211314359, 'OE8': 1.7157651786670147, 'OE9': 0.05089249677158593}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 24124, 'OE5': 24124, 'OE6': 24090, 'OE7': 6151, 'OE8': 6151, 'OE9': 6143}"
1530,1.7516507599220859,0.0022622070516414776,125437188100.49232,1889.291688783615,"{'OE1': 39330.04198323907, 'OE2': 39330.04198323907, 'OE3': 28326.570896916583, 'OE4': 13872.491727254835, 'OE5': 13872.491727254835, 'OE6': 11320.911184457109, 'OE7': 2900.7031836858387, 'OE8': 2372.1040535806337, 'OE9': 1889.291688783615}","{'OE1': 9.43321133636088, 'OE2': 6.275802422667038, 'OE3': 6.275807385049509, 'OE4': 6.828369352049524, 'OE5': 6.828369352049524, 'OE6': 0.2025237693238564, 'OE7': 5.972833797684052, 'OE8': 1.7155434814621309, 'OE9': 0.05671506704718099}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 24163, 'OE5': 24163, 'OE6': 24122, 'OE7': 6183, 'OE8': 6183, 'OE9': 6176}"
1540,1.7974039411712965,0.002301040128398719,125409716581.14464,1854.0124113670443,"{'OE1': 39301.81053206491, 'OE2': 39301.81053206491, 'OE3': 28302.8764755758, 'OE4': 13792.884560998298, 'OE5': 13792.884560998298, 'OE6': 11261.528754131714, 'OE7': 2845.828023380065, 'OE8': 2327.6879434593684, 'OE9': 1854.0124113670443}","{'OE1': 9.393495541273102, 'OE2': 6.273242398627705, 'OE3': 6.2733071392701145, 'OE4': 6.802167677553137, 'OE5': 6.802167677553137, 'OE6': 0.22903057313602204, 'OE7': 5.9591396813192254, 'OE8': 1.7006144364778744, 'OE9': 0.051384975125574606}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 24024, 'OE5': 24024, 'OE6': 23990, 'OE7': 6064, 'OE8': 6064, 'OE9': 6058}"
1550,1.747955141710463,0.0023107540472838374,124557785045.12411,1831.2873936707015,"{'OE1': 39318.51732420523, 'OE2': 39318.51732420523, 'OE3': 28311.302666007774, 'OE4': 13747.199838298468, 'OE5': 13747.199838298468, 'OE6': 11219.69639344385, 'OE7': 2809.5182229729485, 'OE8': 2298.1942402052096, 'OE9': 1831.2873936707015}","{'OE1': 9.44727140396471, 'OE2': 6.2804983305699436, 'OE3': 6.280688097924612, 'OE4': 6.782234907467007, 'OE5': 6.782234907467007, 'OE6': 0.21840011347282973, 'OE7': 6.140334608000852, 'OE8': 1.6905035138226463, 'OE9': 0.05391269739122176}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 23947, 'OE5': 23947, 'OE6': 23902, 'OE7': 5987, 'OE8': 5987, 'OE9': 5983}"
1560,1.7318329759759763,0.002238326732530811,126929548949.36,1924.625373922283,"{'OE1': 39345.01189288046, 'OE2': 39345.01189288046, 'OE3': 28326.384692273492, 'OE4': 13754.732212229763, 'OE5': 13754.732212229763, 'OE6': 11230.096919748401, 'OE7': 2954.4931404598246, 'OE8': 2416.934989300953, 'OE9': 1924.625373922283}","{'OE1': 9.415443476083162, 'OE2': 6.264686446180892, 'OE3': 6.264904526995085, 'OE4': 6.762099751618373, 'OE5': 6.762099751618373, 'OE6': 0.2157421122794888, 'OE7': 6.220328069216182, 'OE8': 1.6604262085742203, 'OE9': 0.05495449460050701}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 23964, 'OE5': 23964, 'OE6': 23926, 'OE7': 6297, 'OE8': 6297, 'OE9': 6288}"
1570,1.7622220948799168,0.002304948970237428,128218048162.30902,1886.7949198900924,"{'OE1': 39346.42953522861, 'OE2': 39346.42953522861, 'OE3': 28323.19706056565, 'OE4': 13712.217636895202, 'OE5': 13712.217636895202, 'OE6': 11196.878449626174, 'OE7': 2895.14065864499, 'OE8': 2368.5160885237224, 'OE9': 1886.7949198900924}","{'OE1': 9.39286520724026, 'OE2': 6.282266215784466, 'OE3': 6.2824142845303435, 'OE4': 6.739825972199814, 'OE5': 6.739825972199814, 'OE6': 0.21556235817862734, 'OE7': 6.0492452422088805, 'OE8': 1.7004431173697339, 'OE9': 0.051445386453156106}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 23894, 'OE5': 23894, 'OE6': 23858, 'OE7': 6171, 'OE8': 6171, 'OE9': 6165}"
1580,1.8143496721522752,0.002363530549436452,127138646652.56058,1824.3563779217138,"{'OE1': 39339.63496811787, 'OE2': 39339.63496811787, 'OE3': 28313.741071682256, 'OE4': 13677.983611513051, 'OE5': 13677.983611513051, 'OE6': 11172.924487139291, 'OE7': 2800.719276912112, 'OE8': 2291.3922369310812, 'OE9': 1824.3563779217138}","{'OE1': 9.455030508883187, 'OE2': 6.277291224513432, 'OE3': 6.2773424453092765, 'OE4': 6.72039577309937, 'OE5': 6.72039577309937, 'OE6': 0.23111801764991524, 'OE7': 5.827102387853113, 'OE8': 1.6874241796432845, 'OE9': 0.047517512559239694}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 23839, 'OE5': 23839, 'OE6': 23810, 'OE7': 5970, 'OE8': 5970, 'OE9': 5962}"
1590,1.8205377138547192,0.0023346701813644136,126104275215.4457,1832.5069866218346,"{'OE1': 39323.807642669446, 'OE2': 39323.807642669446, 'OE3': 28297.492818331993, 'OE4': 13630.978861708998, 'OE5': 13630.978861708998, 'OE6': 11134.967308832987, 'OE7': 2813.6228870008936, 'OE8': 2302.0659214266007, 'OE9': 1832.5069866218346}","{'OE1': 9.444494143831824, 'OE2': 6.280108076171562, 'OE3': 6.280128944766748, 'OE4': 6.698974223745618, 'OE5': 6.698974223745618, 'OE6': 0.23084778426736952, 'OE7': 6.119499261707986, 'OE8': 1.6443135045141417, 'OE9': 0.055590391415825724}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 23762, 'OE5': 23762, 'OE6': 23733, 'OE7': 5999, 'OE8': 5999, 'OE9': 5989}"
1600,1.8602740025460207,0.0023455841249858623,126074959515.15474,1824.6033604966572,"{'OE1': 39330.94933740569, 'OE2': 39330.94933740569, 'OE3': 28297.480603932552, 'OE4': 13623.897909110923, 'OE5': 13623.897909110923, 'OE6': 11129.474259631856, 'OE7': 2803.0407941223857, 'OE8': 2293.5093032451514, 'OE9': 1824.6033604966572}","{'OE1': 9.461617689850083, 'OE2': 6.2784881718713725, 'OE3': 6.278425418083037, 'OE4': 6.677721302029148, 'OE5': 6.677721302029148, 'OE6': 0.21447680595792096, 'OE7': 5.978986170340635, 'OE8': 1.634239680958334, 'OE9': 0.04863552644518057}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 23755, 'OE5': 23755, 'OE6': 23725, 'OE7': 5977, 'OE8': 5977, 'OE9': 5965}"
1610,1.8673201093245098,0.00232283055726291,125135025824.474,1830.1969302352495,"{'OE1': 39336.20959467349, 'OE2': 39336.20959467349, 'OE3': 28295.933369850765, 'OE4': 13602.329944119401, 'OE5': 13602.329944119401, 'OE6': 11114.999601381933, 'OE7': 2813.5269293841034, 'OE8': 2302.1803051272104, 'OE9': 1830.1969302352495}","{'OE1': 9.45308452697846, 'OE2': 6.277620936345214, 'OE3': 6.277579010616679, 'OE4': 6.6547067775334625, 'OE5': 6.6547067775334625, 'OE6': 0.22796498545045424, 'OE7': 5.345624060081349, 'OE8': 1.6382146817395031, 'OE9': 0.05442524552865999}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 23723, 'OE5': 23723, 'OE6': 23699, 'OE7': 6000, 'OE8': 6000, 'OE9': 5985}"
