"cff = 2.088831167484385, order = 4, 2024-04-16 13:27:22.697178"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3140,2.6285129364487148,0.0016492879072548658,3734.950717696793,0.36510509777274414,"{'OE1': 7436.076220385378, 'OE2': 7436.076220385378, 'OE3': 181.5551581476411, 'OE4': 148.50483657854858, 'OE5': 148.50483657854858, 'OE6': 37.58032363188783, 'OE7': 9.442440886954884, 'OE8': 2.395110784791022, 'OE9': 0.36510509777274414}","{'OE1': 9.444967734088252, 'OE2': 5.469988482844627, 'OE3': 5.469940138698476, 'OE4': 9.718354900635326, 'OE5': 9.718354900635326, 'OE6': 0.2272252221572446, 'OE7': 6.089551132219264, 'OE8': 2.3766714199992123, 'OE9': 0.050098450994404936}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 40365, 'OE5': 40365, 'OE6': 40293, 'OE7': 10201, 'OE8': 10201, 'OE9': 10185}"
3150,2.5412053617010315,0.0016165825303485488,2183.3281668118966,0.22350360593259117,"{'OE1': 6903.933384896361, 'OE2': 6903.93338489636, 'OE3': 167.78517647500965, 'OE4': 137.28028121737685, 'OE5': 137.28028121737685, 'OE6': 30.296444283010047, 'OE7': 7.515950866656798, 'OE8': 1.6134795669800996, 'OE9': 0.22350360593259117}","{'OE1': 9.426835021406399, 'OE2': 5.4760488302916706, 'OE3': 5.476088169865189, 'OE4': 9.701632973640931, 'OE5': 9.701632973640931, 'OE6': 0.2208301374433927, 'OE7': 6.183450676015729, 'OE8': 2.374783931901226, 'OE9': 0.05310938240802837}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 40373, 'OE5': 40373, 'OE6': 40309, 'OE7': 10499, 'OE8': 10499, 'OE9': 10479}"
3160,2.5666297762236354,0.0016385637129731757,2231.038227570142,0.23141006800182184,"{'OE1': 6906.405937441234, 'OE2': 6906.405937441234, 'OE3': 167.0590157972075, 'OE4': 136.70709338127233, 'OE5': 136.70709338127233, 'OE6': 29.755902831383008, 'OE7': 7.5410315852731795, 'OE8': 1.6447029469492855, 'OE9': 0.23141006800182184}","{'OE1': 9.426774834376687, 'OE2': 5.477281400522571, 'OE3': 5.477313657546315, 'OE4': 9.688336397394458, 'OE5': 9.688336397394458, 'OE6': 0.214100085067498, 'OE7': 6.109258228953534, 'OE8': 2.3819287950131947, 'OE9': 0.05190179769120537}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 40381, 'OE5': 40381, 'OE6': 40315, 'OE7': 10270, 'OE8': 10270, 'OE9': 10254}"
3170,2.668903706844503,0.0016942236269346794,2321.266180139942,0.2392119124518587,"{'OE1': 7019.6000501278395, 'OE2': 7019.6000501278395, 'OE3': 169.01936988595438, 'OE4': 138.10575538160185, 'OE5': 138.10575538160185, 'OE6': 30.612806035753472, 'OE7': 7.550886355070116, 'OE8': 1.6766520425681566, 'OE9': 0.2392119124518587}","{'OE1': 9.435711171002433, 'OE2': 5.597859975695325, 'OE3': 5.597938666742923, 'OE4': 9.669666438510426, 'OE5': 9.669666438510426, 'OE6': 0.2295649705834124, 'OE7': 5.982638026317554, 'OE8': 2.3628039224746553, 'OE9': 0.04830544239525414}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 40293, 'OE5': 40293, 'OE6': 40229, 'OE7': 9961, 'OE8': 9961, 'OE9': 9950}"
3180,2.615953298576642,0.0016525918608406428,2415.694042035966,0.2621609242689864,"{'OE1': 7153.364147951747, 'OE2': 7153.364147951747, 'OE3': 171.4577795178323, 'OE4': 140.0060940900785, 'OE5': 140.0060940900785, 'OE6': 31.61924888046746, 'OE7': 7.9707531061162795, 'OE8': 1.8031997593029918, 'OE9': 0.2621609242689864}","{'OE1': 9.419464497568624, 'OE2': 5.463061729519668, 'OE3': 5.463080550048229, 'OE4': 9.65383511162398, 'OE5': 9.65383511162398, 'OE6': 0.21522431465140557, 'OE7': 6.093830391716397, 'OE8': 2.3681041914969705, 'OE9': 0.052582331653021896}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 40283, 'OE5': 40283, 'OE6': 40212, 'OE7': 10189, 'OE8': 10189, 'OE9': 10175}"
3190,2.6459859818423865,0.0016407712151681082,2545.9535199171182,0.2857766101015419,"{'OE1': 7323.241582636063, 'OE2': 7323.241582636063, 'OE3': 174.7402242775395, 'OE4': 142.46163175015639, 'OE5': 142.46163175015639, 'OE6': 32.92420816986895, 'OE7': 8.271112872279863, 'OE8': 1.9160991353897252, 'OE9': 0.2857766101015419}","{'OE1': 9.418543812955166, 'OE2': 5.459698491517487, 'OE3': 5.592894482098451, 'OE4': 9.641631847908215, 'OE5': 9.641631847908215, 'OE6': 0.22254901114587783, 'OE7': 6.016946233477563, 'OE8': 2.357333723455032, 'OE9': 0.051996907092039885}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 40227, 'OE5': 40227, 'OE6': 40155, 'OE7': 10140, 'OE8': 10140, 'OE9': 10122}"
3200,2.647052342314055,0.0016376376314701702,2767.0426692249507,0.3194995889246014,"{'OE1': 7494.662583995387, 'OE2': 7494.662583995387, 'OE3': 177.93009675792743, 'OE4': 145.0670620993098, 'OE5': 145.0670620993098, 'OE6': 34.31933598050019, 'OE7': 8.80679230379299, 'OE8': 2.0883277136043805, 'OE9': 0.3194995889246014}","{'OE1': 9.41918989605262, 'OE2': 5.739493438274655, 'OE3': 5.739500921160138, 'OE4': 9.628074760558016, 'OE5': 9.628074760558016, 'OE6': 0.21835633146951278, 'OE7': 5.937339673798251, 'OE8': 2.3708331752433525, 'OE9': 0.04987725101602691}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 40214, 'OE5': 40214, 'OE6': 40148, 'OE7': 10363, 'OE8': 10363, 'OE9': 10344}"
3210,2.6740886022653285,0.0016492100442165422,2915.2148998203766,0.34317168377882684,"{'OE1': 7670.281956592326, 'OE2': 7670.281956592326, 'OE3': 180.86323739556897, 'OE4': 147.2674537458643, 'OE5': 147.2674537458643, 'OE6': 35.65382049826526, 'OE7': 9.044237715563707, 'OE8': 2.1947272467948564, 'OE9': 0.34317168377882684}","{'OE1': 9.490714228530479, 'OE2': 5.732975640643841, 'OE3': 5.732988788954117, 'OE4': 9.611126877070436, 'OE5': 9.611126877070436, 'OE6': 0.21839749918536322, 'OE7': 5.984223778015544, 'OE8': 2.368019149282015, 'OE9': 0.050142268453603464}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 40151, 'OE5': 40151, 'OE6': 40091, 'OE7': 10226, 'OE8': 10226, 'OE9': 10204}"
3220,2.7545839495442124,0.0016708839056778031,3113.218523518087,0.3714583285980659,"{'OE1': 7842.404694066412, 'OE2': 7842.404694066412, 'OE3': 183.6493062262079, 'OE4': 149.58722615028603, 'OE5': 149.58722615028603, 'OE6': 37.02148434062648, 'OE7': 9.344996043027367, 'OE8': 2.3201023109851215, 'OE9': 0.3714583285980659}","{'OE1': 9.389371897459272, 'OE2': 5.471871456093417, 'OE3': 5.471796539080547, 'OE4': 9.598115907624972, 'OE5': 9.598115907624972, 'OE6': 0.22477929869685553, 'OE7': 6.138203941355527, 'OE8': 2.3652207250345985, 'OE9': 0.04949186594028451}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 40160, 'OE5': 40160, 'OE6': 40105, 'OE7': 10158, 'OE8': 10158, 'OE9': 10146}"
3230,2.739763815230617,0.0016668403234095194,3097.067436643419,0.3805250148976654,"{'OE1': 7926.500147126698, 'OE2': 7926.500147126698, 'OE3': 184.3501067471962, 'OE4': 149.93349749651628, 'OE5': 149.93349749651628, 'OE6': 37.52640964975678, 'OE7': 9.38536265641443, 'OE8': 2.354895492175167, 'OE9': 0.3805250148976654}","{'OE1': 9.507145489605271, 'OE2': 5.740657056778137, 'OE3': 5.74058460642299, 'OE4': 9.581962593851301, 'OE5': 9.581962593851301, 'OE6': 0.23134745123583478, 'OE7': 5.989356223858442, 'OE8': 2.36127741958325, 'OE9': 0.050380027769584446}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 40128, 'OE5': 40128, 'OE6': 40075, 'OE7': 10077, 'OE8': 10077, 'OE9': 10062}"
3240,2.728215917588386,0.0016606355027031468,3092.5375122054265,0.3919557635118114,"{'OE1': 7968.090384579869, 'OE2': 7968.090384579869, 'OE3': 184.05024246224906, 'OE4': 149.6658822283314, 'OE5': 149.6658822283314, 'OE6': 37.74226462676367, 'OE7': 9.541743563172304, 'OE8': 2.412267337094757, 'OE9': 0.3919557635118114}","{'OE1': 9.507116126737639, 'OE2': 5.468383579619362, 'OE3': 5.46835244711894, 'OE4': 9.567878929974981, 'OE5': 9.567878929974981, 'OE6': 0.23931142281948048, 'OE7': 5.989241746909778, 'OE8': 2.3560651264841797, 'OE9': 0.050378561903357794}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 40114, 'OE5': 40114, 'OE6': 40062, 'OE7': 10183, 'OE8': 10183, 'OE9': 10168}"
3250,2.673307275638763,0.0017336647423832731,3032.263414509432,0.37853104196320364,"{'OE1': 8012.923646701262, 'OE2': 8012.923646701262, 'OE3': 183.8302174964553, 'OE4': 149.23037365630088, 'OE5': 149.23037365630088, 'OE6': 37.8859111309515, 'OE7': 9.086734674894824, 'OE8': 2.314609385728372, 'OE9': 0.37853104196320364}","{'OE1': 9.38692137176743, 'OE2': 5.735071643850551, 'OE3': 5.735023771174125, 'OE4': 9.553701290279925, 'OE5': 9.553701290279925, 'OE6': 0.22549713403190752, 'OE7': 6.001130012631835, 'OE8': 2.3847186641360243, 'OE9': 0.04991506916531081}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 40056, 'OE5': 40056, 'OE6': 39976, 'OE7': 9642, 'OE8': 9642, 'OE9': 9630}"
3260,2.7062821871004417,0.0016790766020076708,3051.3506955399885,0.40467647718250815,"{'OE1': 8057.715688505474, 'OE2': 8057.715688505474, 'OE3': 183.61038505630873, 'OE4': 148.96327737674477, 'OE5': 148.96327737674477, 'OE6': 38.10624147110212, 'OE7': 9.617870947245624, 'OE8': 2.468128769745377, 'OE9': 0.40467647718250815}","{'OE1': 9.39849937751605, 'OE2': 5.469973555565195, 'OE3': 5.469908405411957, 'OE4': 9.538657344694466, 'OE5': 9.538657344694466, 'OE6': 0.21510115065978908, 'OE7': 6.102063502498467, 'OE8': 2.3404317707941846, 'OE9': 0.05053681733481946}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 40044, 'OE5': 40044, 'OE6': 39969, 'OE7': 10139, 'OE8': 10139, 'OE9': 10117}"
3270,2.722067184927255,0.0016777775452433287,3015.63358057737,0.41215974425946533,"{'OE1': 8097.000747283281, 'OE2': 8097.000747283281, 'OE3': 183.26516265969656, 'OE4': 148.55740407617375, 'OE5': 148.55740407617375, 'OE6': 38.294555875177416, 'OE7': 9.659058327357563, 'OE8': 2.497023959479536, 'OE9': 0.41215974425946533}","{'OE1': 9.424863064621343, 'OE2': 5.727814173612812, 'OE3': 5.727743673316686, 'OE4': 9.524589530465125, 'OE5': 9.524589530465125, 'OE6': 0.21012190612377002, 'OE7': 5.948903526937457, 'OE8': 2.34473125525211, 'OE9': 0.04760913044253719}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 39996, 'OE5': 39996, 'OE6': 39930, 'OE7': 10124, 'OE8': 10124, 'OE9': 10112}"
3280,2.642142755283203,0.001645471924021189,2934.6732804630387,0.4215504134539428,"{'OE1': 8097.761215979959, 'OE2': 8097.761215979959, 'OE3': 182.0622019970636, 'OE4': 147.31191907460357, 'OE5': 147.31191907460357, 'OE6': 38.08708744249946, 'OE7': 9.890465298714314, 'OE8': 2.565076411001284, 'OE9': 0.4215504134539428}","{'OE1': 9.427533955650947, 'OE2': 5.734374606290335, 'OE3': 5.734319918267525, 'OE4': 9.50809634195427, 'OE5': 9.50809634195427, 'OE6': 0.21289538100759747, 'OE7': 5.918371610996585, 'OE8': 2.2794408817382896, 'OE9': 0.052401948919250776}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 39919, 'OE5': 39919, 'OE6': 39850, 'OE7': 10382, 'OE8': 10382, 'OE9': 10365}"
3290,2.807963024297351,0.001712696326159863,2781.825730814903,0.3961835242198379,"{'OE1': 8051.847228011562, 'OE2': 8051.847228011562, 'OE3': 180.24607566689772, 'OE4': 145.84277821387744, 'OE5': 145.84277821387744, 'OE6': 37.63725286345335, 'OE7': 9.351949040635125, 'OE8': 2.420525059282643, 'OE9': 0.3961835242198379}","{'OE1': 9.467663696912814, 'OE2': 5.610026704692474, 'OE3': 5.609943526896508, 'OE4': 9.494807859764002, 'OE5': 9.494807859764002, 'OE6': 0.2325112782117722, 'OE7': 5.982018250010395, 'OE8': 2.327930157360098, 'OE9': 0.04981910099190527}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 39927, 'OE5': 39927, 'OE6': 39862, 'OE7': 9949, 'OE8': 9949, 'OE9': 9932}"
3300,2.7324611666454075,0.0016471597249983461,2643.7472217198456,0.4045405289684225,"{'OE1': 7995.977775563784, 'OE2': 7995.977775563784, 'OE3': 179.9298887422104, 'OE4': 145.56799681521215, 'OE5': 145.56799681521215, 'OE6': 37.4881674183642, 'OE7': 9.596621286134429, 'OE8': 2.4786984785241675, 'OE9': 0.4045405289684225}","{'OE1': 9.444181390319345, 'OE2': 5.603182069836572, 'OE3': 5.603148032341012, 'OE4': 9.478816491186864, 'OE5': 9.478816491186864, 'OE6': 0.22444327748146087, 'OE7': 5.425121335770378, 'OE8': 2.3226238532168715, 'OE9': 0.05023362934825781}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 39887, 'OE5': 39887, 'OE6': 39815, 'OE7': 10237, 'OE8': 10237, 'OE9': 10229}"
3310,2.772873756572153,0.0017100162466473397,2536.6904315754537,0.3868434320965288,"{'OE1': 7951.822024620522, 'OE2': 7951.822024620522, 'OE3': 178.55465574206383, 'OE4': 144.39866550721638, 'OE5': 144.39866550721638, 'OE6': 37.11768961850695, 'OE7': 9.236786676714821, 'OE8': 2.3806338097011976, 'OE9': 0.3868434320965288}","{'OE1': 9.38592804587282, 'OE2': 5.470294743570371, 'OE3': 5.470273053480086, 'OE4': 9.465864713090745, 'OE5': 9.465864713090745, 'OE6': 0.22918128422315964, 'OE7': 6.0928104316892, 'OE8': 2.3222257185007362, 'OE9': 0.052029307784139334}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 39894, 'OE5': 39894, 'OE6': 39836, 'OE7': 9971, 'OE8': 9971, 'OE9': 9961}"
3320,2.7922036514792126,0.0016623218714130416,2406.7937210049113,0.39113520106808186,"{'OE1': 7909.100075969938, 'OE2': 7909.100075969938, 'OE3': 177.0841549288354, 'OE4': 143.12262567931398, 'OE5': 143.12262567931398, 'OE6': 36.70763586591783, 'OE7': 9.417643213302126, 'OE8': 2.42193168485067, 'OE9': 0.39113520106808186}","{'OE1': 9.390905590756802, 'OE2': 5.340380275034331, 'OE3': 5.340324674601984, 'OE4': 9.451006182150554, 'OE5': 9.451006182150554, 'OE6': 0.22916971102794859, 'OE7': 6.089865006218236, 'OE8': 2.320550866407552, 'OE9': 0.05085607514605736}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 39900, 'OE5': 39900, 'OE6': 39842, 'OE7': 10282, 'OE8': 10282, 'OE9': 10270}"
3330,2.763548863831602,0.0016812820714137075,2294.3974514578827,0.3823803695893479,"{'OE1': 7854.349502130974, 'OE2': 7854.349502130974, 'OE3': 175.35219131285294, 'OE4': 141.49561484654487, 'OE5': 141.49561484654487, 'OE6': 36.203852920374366, 'OE7': 9.279224795387604, 'OE8': 2.3809982581618714, 'OE9': 0.3823803695893479}","{'OE1': 9.388816250144142, 'OE2': 5.326328952352579, 'OE3': 5.592653672436656, 'OE4': 9.438521789359076, 'OE5': 9.438521789359076, 'OE6': 0.21984458343575408, 'OE7': 5.869670503298771, 'OE8': 2.317984035536768, 'OE9': 0.05267628090599663}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 39819, 'OE5': 39819, 'OE6': 39762, 'OE7': 10250, 'OE8': 10250, 'OE9': 10237}"
3340,2.8404540479364186,0.0017515421205791133,2091.2252117557923,0.34741592272721,"{'OE1': 7761.667428072978, 'OE2': 7761.667428072978, 'OE3': 172.79433380076088, 'OE4': 139.47215874943709, 'OE5': 139.47215874943709, 'OE6': 35.42982992014824, 'OE7': 8.621893247989112, 'OE8': 2.1962776955513963, 'OE9': 0.34741592272721}","{'OE1': 9.417553971547525, 'OE2': 5.327983704698571, 'OE3': 5.3279658358354, 'OE4': 9.423251883243317, 'OE5': 9.423251883243317, 'OE6': 0.22620426148453832, 'OE7': 5.911508569207024, 'OE8': 2.317857011455007, 'OE9': 0.052010693340974745}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 39831, 'OE5': 39831, 'OE6': 39766, 'OE7': 9729, 'OE8': 9729, 'OE9': 9711}"
3350,2.8670473845209017,0.0017136491202467395,1905.3638710458017,0.33643084483561164,"{'OE1': 7641.831958390789, 'OE2': 7641.83195839079, 'OE3': 169.64836610719314, 'OE4': 136.78651652221012, 'OE5': 136.78651652221012, 'OE6': 34.415285076446345, 'OE7': 8.56358161930388, 'OE8': 2.160610367710258, 'OE9': 0.33643084483561164}","{'OE1': 9.40241991327212, 'OE2': 5.336089818255747, 'OE3': 5.336052230346535, 'OE4': 9.409435272104524, 'OE5': 9.409435272104524, 'OE6': 0.21923302891963314, 'OE7': 5.955887119912216, 'OE8': 2.3162314912448685, 'OE9': 0.05129991506999554}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 39757, 'OE5': 39757, 'OE6': 39682, 'OE7': 9922, 'OE8': 9922, 'OE9': 9905}"
3360,2.846500327256763,0.0016948855317195921,1741.9920927891699,0.32383097036918257,"{'OE1': 7526.415732802398, 'OE2': 7526.415732802399, 'OE3': 166.62022158191763, 'OE4': 134.2640847591743, 'OE5': 134.2640847591743, 'OE6': 33.4762713588206, 'OE7': 8.420807395885058, 'OE8': 2.1040275030729565, 'OE9': 0.32383097036918257}","{'OE1': 9.43210254856532, 'OE2': 5.473075281681192, 'OE3': 5.473045218233682, 'OE4': 9.395041646634734, 'OE5': 9.395041646634734, 'OE6': 0.22364004313613628, 'OE7': 6.191807797355973, 'OE8': 2.30824806422141, 'OE9': 0.05108384242718819}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 39718, 'OE5': 39718, 'OE6': 39664, 'OE7': 10036, 'OE8': 10036, 'OE9': 10025}"
3370,2.92723176148138,0.0017124767531125358,1590.8518108849457,0.30522729906435264,"{'OE1': 7420.648078216128, 'OE2': 7420.648078216127, 'OE3': 163.82957172321787, 'OE4': 131.8809662244085, 'OE5': 131.8809662244085, 'OE6': 32.54726119762461, 'OE7': 8.129400079842256, 'OE8': 2.0112270965785357, 'OE9': 0.30522729906435264}","{'OE1': 9.39017711107964, 'OE2': 5.329011800443482, 'OE3': 5.328993051448592, 'OE4': 9.378472986559007, 'OE5': 9.378472986559007, 'OE6': 0.226194191346633, 'OE7': 5.938218928159555, 'OE8': 2.307150370245133, 'OE9': 0.05151926867514117}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 39708, 'OE5': 39708, 'OE6': 39639, 'OE7': 9962, 'OE8': 9962, 'OE9': 9951}"
3380,2.8663288862899208,0.001733808481748324,1467.694561896182,0.29045501487618114,"{'OE1': 7330.695299217191, 'OE2': 7330.695299217191, 'OE3': 161.36985067202647, 'OE4': 129.9664437368323, 'OE5': 129.9664437368323, 'OE6': 31.845394861702914, 'OE7': 7.881311001069086, 'OE8': 1.933322923089562, 'OE9': 0.29045501487618114}","{'OE1': 9.355964983331665, 'OE2': 5.3349057791401755, 'OE3': 5.334925577905061, 'OE4': 9.3667871144187, 'OE5': 9.3667871144187, 'OE6': 0.22026324998352997, 'OE7': 5.930724139908252, 'OE8': 2.2579701154402674, 'OE9': 0.05336862186683625}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 39733, 'OE5': 39733, 'OE6': 39677, 'OE7': 9910, 'OE8': 9910, 'OE9': 9904}"
3390,2.926475938438216,0.0017334379150916825,1397.1933789615325,0.28920307684574187,"{'OE1': 7304.006663666515, 'OE2': 7304.006663666516, 'OE3': 160.0618445347081, 'OE4': 128.7791607075668, 'OE5': 128.7791607075668, 'OE6': 31.548528829332938, 'OE7': 7.840097237956343, 'OE8': 1.924997802480401, 'OE9': 0.28920307684574187}","{'OE1': 9.384561625426953, 'OE2': 5.464461350740171, 'OE3': 5.464482352284141, 'OE4': 9.3541616031957, 'OE5': 9.3541616031957, 'OE6': 0.22254074453365247, 'OE7': 5.8140916906496125, 'OE8': 2.3075235897703905, 'OE9': 0.053870605055724996}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 39686, 'OE5': 39686, 'OE6': 39628, 'OE7': 9933, 'OE8': 9933, 'OE9': 9921}"
3400,2.8756035340084054,0.0017134488265577708,1321.0188441332928,0.28962860312330274,"{'OE1': 7280.54370298988, 'OE2': 7280.54370298988, 'OE3': 158.74276139165627, 'OE4': 127.70364316615158, 'OE5': 127.70364316615158, 'OE6': 31.317496385836275, 'OE7': 7.89142914968582, 'OE8': 1.9394060986269146, 'OE9': 0.28962860312330274}","{'OE1': 9.395051907318809, 'OE2': 5.337707086925381, 'OE3': 5.337743093054268, 'OE4': 9.340171533063987, 'OE5': 9.340171533063987, 'OE6': 0.22853656280455964, 'OE7': 5.9539393876763125, 'OE8': 2.2984514827389475, 'OE9': 0.04940342864830659}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 39651, 'OE5': 39651, 'OE6': 39587, 'OE7': 10045, 'OE8': 10045, 'OE9': 10035}"
3410,2.983974584520638,0.0017117175388502962,1236.0212980216372,0.28434451604458627,"{'OE1': 7193.9626678210125, 'OE2': 7193.9626678210125, 'OE3': 156.076194714022, 'OE4': 125.38583737649431, 'OE5': 125.38583737649431, 'OE6': 30.05676410238154, 'OE7': 7.820201061230673, 'OE8': 1.9160844781298432, 'OE9': 0.28434451604458627}","{'OE1': 9.41409093024371, 'OE2': 5.466863673931465, 'OE3': 5.466906518353586, 'OE4': 9.32830228009437, 'OE5': 9.32830228009437, 'OE6': 0.21798258119595837, 'OE7': 5.941175906235577, 'OE8': 2.2962920171663397, 'OE9': 0.05131426883026147}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 39647, 'OE5': 39647, 'OE6': 39570, 'OE7': 10073, 'OE8': 10073, 'OE9': 10059}"
3420,2.892952934785626,0.0017091234360250701,989.4367530594051,0.23923130654878083,"{'OE1': 7077.124170454148, 'OE2': 7077.124170454148, 'OE3': 152.76578561291842, 'OE4': 122.69533904706726, 'OE5': 122.69533904706726, 'OE6': 28.34321401201518, 'OE7': 7.147331047194831, 'OE8': 1.6546876994631403, 'OE9': 0.23923130654878083}","{'OE1': 9.396453159849562, 'OE2': 5.462310863551117, 'OE3': 5.462339947787852, 'OE4': 9.312545290309899, 'OE5': 9.312545290309899, 'OE6': 0.22020390131640089, 'OE7': 5.521098057519662, 'OE8': 2.2889807415701573, 'OE9': 0.0512493008235157}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 39636, 'OE5': 39636, 'OE6': 39565, 'OE7': 10040, 'OE8': 10040, 'OE9': 10023}"
3430,3.008242297933066,0.0016535416853713596,965.6445626485108,0.2535589790951292,"{'OE1': 7112.133123065007, 'OE2': 7112.133123065007, 'OE3': 152.75818831255683, 'OE4': 122.65358115398043, 'OE5': 122.65358115398043, 'OE6': 28.549326876224658, 'OE7': 7.470940507331236, 'OE8': 1.7424820922304942, 'OE9': 0.2535589790951292}","{'OE1': 9.500912155433289, 'OE2': 5.473675666571243, 'OE3': 5.473695805030728, 'OE4': 9.298074091076879, 'OE5': 9.298074091076879, 'OE6': 0.2223683585705607, 'OE7': 5.862341492421831, 'OE8': 2.2848801823273104, 'OE9': 0.04984603579590707}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 39619, 'OE5': 39619, 'OE6': 39553, 'OE7': 10421, 'OE8': 10421, 'OE9': 10406}"
3440,2.9233948368641904,0.0017715275869297626,952.0152263729549,0.24546147755976183,"{'OE1': 7143.421741384668, 'OE2': 7143.421741384668, 'OE3': 152.67259558373473, 'OE4': 122.3391343290145, 'OE5': 122.3391343290145, 'OE6': 28.682211385756403, 'OE7': 7.157535622561462, 'OE8': 1.6816500651187019, 'OE9': 0.24546147755976183}","{'OE1': 9.409839349018451, 'OE2': 5.600577544449346, 'OE3': 5.600604048186506, 'OE4': 9.285245342454154, 'OE5': 9.285245342454154, 'OE6': 0.21254794701104485, 'OE7': 5.966451913337652, 'OE8': 2.2784402830190458, 'OE9': 0.05274558989297101}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 39516, 'OE5': 39516, 'OE6': 39440, 'OE7': 9902, 'OE8': 9902, 'OE9': 9888}"
