"cff = 1.05, order = 5, 2024-04-15 20:47:09.237235"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6180,18.35714285868744,0.005748870837312794,4.6607474101316997e-07,2.9995570998054904e-09,"{'OE1': 462.0199887337792, 'OE2': 398.83058842004544, 'OE3': 0.005355654409317061, 'OE4': 0.0053556544093170625, 'OE5': 0.0053556544093170625, 'OE6': 8.116369400743051e-05, 'OE7': 2.105572944941903e-05, 'OE8': 3.1731224479062025e-07, 'OE9': 2.9995570998054904e-09}","{'OE1': 9.4071390015882, 'OE2': 3.6927468130752787, 'OE3': 3.692744124564002, 'OE4': 3.8779969013111217, 'OE5': 3.8779969013111217, 'OE6': 0.21295214356035408, 'OE7': 6.171060783825453, 'OE8': 0.910155557752346, 'OE9': 0.051500108138919365}","{'OE1': 49342, 'OE2': 42597, 'OE3': 42597, 'OE4': 42597, 'OE5': 42597, 'OE6': 42539, 'OE7': 11141, 'OE8': 11141, 'OE9': 11116}"
6190,17.933050629333593,0.00617565778884102,4.6119536402982413e-07,2.716978427310767e-09,"{'OE1': 458.34521931981357, 'OE2': 396.5432975447958, 'OE3': 0.005307253080322694, 'OE4': 0.005307253080322695, 'OE5': 0.005307253080322695, 'OE6': 7.979874345577693e-05, 'OE7': 1.9378923942453165e-05, 'OE8': 2.89666762448381e-07, 'OE9': 2.716978427310767e-09}","{'OE1': 9.407179869092248, 'OE2': 3.69838729979144, 'OE3': 3.69838104011072, 'OE4': 3.8837296807111756, 'OE5': 3.8837296807111756, 'OE6': 0.21293931163274515, 'OE7': 6.165877085547411, 'OE8': 0.9103953306358107, 'OE9': 0.05189824508871288}","{'OE1': 49330, 'OE2': 42682, 'OE3': 42682, 'OE4': 42682, 'OE5': 42682, 'OE6': 42627, 'OE7': 10454, 'OE8': 10454, 'OE9': 10430}"
6200,18.259649561005972,0.005846411896622334,4.5148097525053594e-07,2.7671403735497883e-09,"{'OE1': 454.9213435181368, 'OE2': 394.27639325914134, 'OE3': 0.00525945816211178, 'OE4': 0.00525945816211178, 'OE5': 0.00525945816211178, 'OE6': 7.84083985557578e-05, 'OE7': 2.013540503643933e-05, 'OE8': 2.9852030889785467e-07, 'OE9': 2.7671403735497883e-09}","{'OE1': 9.4197732682465, 'OE2': 3.6969774928121932, 'OE3': 3.6969740799643054, 'OE4': 3.881814058673375, 'OE5': 3.881814058673375, 'OE6': 0.2110066812320197, 'OE7': 5.712797348647116, 'OE8': 0.9459220527370602, 'OE9': 0.05177871669738876}","{'OE1': 49338, 'OE2': 42764, 'OE3': 42764, 'OE4': 42764, 'OE5': 42764, 'OE6': 42696, 'OE7': 11053, 'OE8': 11053, 'OE9': 11022}"
6210,18.410801859992716,0.005958364766337144,4.3963468837450496e-07,2.608126965320225e-09,"{'OE1': 451.2983218843241, 'OE2': 391.7407844635895, 'OE3': 0.005208329834705954, 'OE4': 0.005208329834705955, 'OE5': 0.005208329834705955, 'OE6': 7.703826549550438e-05, 'OE7': 1.9307699120851688e-05, 'OE8': 2.839334807042834e-07, 'OE9': 2.608126965320225e-09}","{'OE1': 9.407244936491772, 'OE2': 3.7019694831909318, 'OE3': 3.7019726570553515, 'OE4': 3.8865646485076364, 'OE5': 3.8865646485076364, 'OE6': 0.2196491930919976, 'OE7': 5.847394365268932, 'OE8': 0.9476996362048349, 'OE9': 0.05105719798565571}","{'OE1': 49325, 'OE2': 42817, 'OE3': 42817, 'OE4': 42817, 'OE5': 42817, 'OE6': 42750, 'OE7': 10791, 'OE8': 10791, 'OE9': 10764}"
6220,18.356105838363874,0.005745374587957286,4.295107929401612e-07,2.6108319425021698e-09,"{'OE1': 447.95555239618574, 'OE2': 389.62848104669786, 'OE3': 0.005162493574683965, 'OE4': 0.005162493574683965, 'OE5': 0.005162493574683965, 'OE6': 7.576337824328997e-05, 'OE7': 1.9582397863897555e-05, 'OE8': 2.856452172208957e-07, 'OE9': 2.6108319425021698e-09}","{'OE1': 9.441034789082302, 'OE2': 3.7074158929276937, 'OE3': 3.7074167268920792, 'OE4': 3.892124677953792, 'OE5': 3.892124677953792, 'OE6': 0.21262250280931128, 'OE7': 5.775338306523536, 'OE8': 0.8816243986213195, 'OE9': 0.05006540076791255}","{'OE1': 49339, 'OE2': 42918, 'OE3': 42918, 'OE4': 42918, 'OE5': 42918, 'OE6': 42869, 'OE7': 11177, 'OE8': 11177, 'OE9': 11148}"
6230,18.055271985706895,0.005919461667588294,4.1748425421899203e-07,2.437253763656259e-09,"{'OE1': 444.41785963405937, 'OE2': 387.35055466155166, 'OE3': 0.005115238950579559, 'OE4': 0.005115238950579559, 'OE5': 0.005115238950579559, 'OE6': 7.447079859098995e-05, 'OE7': 1.857875158346682e-05, 'OE8': 2.6881251253473565e-07, 'OE9': 2.437253763656259e-09}","{'OE1': 9.506286290541166, 'OE2': 3.715523735981739, 'OE3': 3.715523591625984, 'OE4': 3.9014843735092137, 'OE5': 3.9014843735092137, 'OE6': 0.21449119615995987, 'OE7': 5.774576201817706, 'OE8': 0.9061261992588405, 'OE9': 0.05006443558554868}","{'OE1': 49327, 'OE2': 42996, 'OE3': 42996, 'OE4': 42996, 'OE5': 42996, 'OE6': 42947, 'OE7': 10808, 'OE8': 10808, 'OE9': 10782}"
6240,18.83226907251992,0.00586935545716129,4.1023484280486016e-07,2.3935863897571907e-09,"{'OE1': 440.88254180018697, 'OE2': 384.88942946896645, 'OE3': 0.00506526060464868, 'OE4': 0.00506526060464868, 'OE5': 0.00506526060464868, 'OE6': 7.313511178484688e-05, 'OE7': 1.8570833774076474e-05, 'OE8': 2.665428642898921e-07, 'OE9': 2.3935863897571907e-09}","{'OE1': 9.468883171326745, 'OE2': 3.720439317376647, 'OE3': 3.7204394184427025, 'OE4': 3.9066859168919548, 'OE5': 3.9066859168919548, 'OE6': 0.21096154669456824, 'OE7': 5.77215827886344, 'OE8': 0.9074361737967693, 'OE9': 0.053156445992874904}","{'OE1': 49318, 'OE2': 43057, 'OE3': 43057, 'OE4': 43057, 'OE5': 43057, 'OE6': 42996, 'OE7': 11002, 'OE8': 11002, 'OE9': 10970}"
6250,18.228319280020514,0.006000232459252584,4.0494871965904774e-07,2.2936895531873523e-09,"{'OE1': 437.80724945667043, 'OE2': 383.063786993445, 'OE3': 0.005024387757392238, 'OE4': 0.005024387757392238, 'OE5': 0.005024387757392238, 'OE6': 7.198229650646973e-05, 'OE7': 1.8019971142537374e-05, 'OE8': 2.565495364658733e-07, 'OE9': 2.2936895531873523e-09}","{'OE1': 9.395195459682427, 'OE2': 3.724091645980543, 'OE3': 3.7240917556795217, 'OE4': 3.9102831586510747, 'OE5': 3.9102831586510747, 'OE6': 0.22251082905824043, 'OE7': 6.003493962070264, 'OE8': 0.8943572622368094, 'OE9': 0.04851707638860139}","{'OE1': 49353, 'OE2': 43183, 'OE3': 43183, 'OE4': 43183, 'OE5': 43183, 'OE6': 43130, 'OE7': 10901, 'OE8': 10901, 'OE9': 10877}"
6260,18.661267415818656,0.006130424425947812,3.9538383153424656e-07,2.178454350192042e-09,"{'OE1': 434.4621696054917, 'OE2': 380.8687197348935, 'OE3': 0.00497887847483564, 'OE4': 0.00497887847483564, 'OE5': 0.00497887847483564, 'OE6': 7.075805602248638e-05, 'OE7': 1.7388570983321083e-05, 'OE8': 2.4557715644469337e-07, 'OE9': 2.178454350192042e-09}","{'OE1': 9.395187613634109, 'OE2': 3.7290211943172196, 'OE3': 3.7290239532208456, 'OE4': 3.9151582268379554, 'OE5': 3.9151582268379554, 'OE6': 0.22249326726482094, 'OE7': 6.003462500133365, 'OE8': 0.8941947104305967, 'OE9': 0.05136126972486249}","{'OE1': 49353, 'OE2': 43266, 'OE3': 43266, 'OE4': 43266, 'OE5': 43266, 'OE6': 43213, 'OE7': 10720, 'OE8': 10720, 'OE9': 10697}"
6270,19.285751871699176,0.005997799968989628,3.7947254587439515e-07,2.126867656566609e-09,"{'OE1': 431.08095508334105, 'OE2': 378.46005935163856, 'OE3': 0.004931495093978955, 'OE4': 0.004931495093978955, 'OE5': 0.004931495093978955, 'OE6': 6.952879858015743e-05, 'OE7': 1.724880716033304e-05, 'OE8': 2.416625081238087e-07, 'OE9': 2.126867656566609e-09}","{'OE1': 9.434085287786486, 'OE2': 3.7325903488439254, 'OE3': 3.732588651677865, 'OE4': 3.9189483868783372, 'OE5': 3.9189483868783372, 'OE6': 0.23435313470499292, 'OE7': 6.150038199951844, 'OE8': 0.9181188059663107, 'OE9': 0.05228514689781}","{'OE1': 49335, 'OE2': 43315, 'OE3': 43315, 'OE4': 43315, 'OE5': 43315, 'OE6': 43266, 'OE7': 10839, 'OE8': 10839, 'OE9': 10809}"
6280,18.232290873946113,0.0059994125688555555,3.7032746244869576e-07,2.0680987566192696e-09,"{'OE1': 427.87040229340255, 'OE2': 376.526595394261, 'OE3': 0.004889880348964589, 'OE4': 0.004889880348964589, 'OE5': 0.004889880348964589, 'OE6': 6.838861276372841e-05, 'OE7': 1.703266462891307e-05, 'OE8': 2.3673900086678413e-07, 'OE9': 2.0680987566192696e-09}","{'OE1': 9.434088984554055, 'OE2': 3.7375961905821273, 'OE3': 3.73760137048755, 'OE4': 3.924429671768263, 'OE5': 3.924429671768263, 'OE6': 0.2210590635257118, 'OE7': 5.997668347266366, 'OE8': 0.9208897366358363, 'OE9': 0.05252611507773647}","{'OE1': 49344, 'OE2': 43424, 'OE3': 43424, 'OE4': 43424, 'OE5': 43424, 'OE6': 43373, 'OE7': 10906, 'OE8': 10906, 'OE9': 10878}"
6290,18.544106124303653,0.006092303065596158,3.593978775017623e-07,1.9725867997713887e-09,"{'OE1': 424.6158669661339, 'OE2': 374.367249409357, 'OE3': 0.004845664918282092, 'OE4': 0.004845664918282092, 'OE5': 0.004845664918282092, 'OE6': 6.723178700374563e-05, 'OE7': 1.650798402049887e-05, 'OE8': 2.2761764150693423e-07, 'OE9': 1.9725867997713887e-09}","{'OE1': 9.434093255355586, 'OE2': 3.7423582916984177, 'OE3': 3.742364956498026, 'OE4': 3.929225907007126, 'OE5': 3.929225907007126, 'OE6': 0.2210424705205546, 'OE7': 5.997714037053177, 'OE8': 0.9203302802740227, 'OE9': 0.05251858704185958}","{'OE1': 49343, 'OE2': 43505, 'OE3': 43505, 'OE4': 43505, 'OE5': 43505, 'OE6': 43454, 'OE7': 10770, 'OE8': 10770, 'OE9': 10743}"
6300,19.334329700306625,0.005965725901304621,3.491892423357599e-07,1.956067659494248e-09,"{'OE1': 421.30966269443053, 'OE2': 372.0405520586078, 'OE3': 0.004799081445859405, 'OE4': 0.004799081445859405, 'OE5': 0.004799081445859405, 'OE6': 6.603844469179883e-05, 'OE7': 1.6630311831626257e-05, 'OE8': 2.2748344303747167e-07, 'OE9': 1.956067659494248e-09}","{'OE1': 9.469387834533816, 'OE2': 3.7471015200764723, 'OE3': 3.747097561799147, 'OE4': 3.9343142640718956, 'OE5': 3.9343142640718956, 'OE6': 0.21472854131618746, 'OE7': 5.997656631907796, 'OE8': 0.9244909344953828, 'OE9': 0.052512556440954816}","{'OE1': 49337, 'OE2': 43569, 'OE3': 43569, 'OE4': 43569, 'OE5': 43569, 'OE6': 43512, 'OE7': 11058, 'OE8': 11058, 'OE9': 11027}"
6310,19.20559724657869,0.005679878450700206,3.3985692506204145e-07,2.0011247302725812e-09,"{'OE1': 417.9312296236355, 'OE2': 369.6148241869207, 'OE3': 0.004751602070640649, 'OE4': 0.004751602070640649, 'OE5': 0.004751602070640649, 'OE6': 6.486016592558885e-05, 'OE7': 1.725342579506498e-05, 'OE8': 2.3412384218014784e-07, 'OE9': 2.0011247302725812e-09}","{'OE1': 9.448650980750976, 'OE2': 3.777232074186733, 'OE3': 3.7772386375592815, 'OE4': 3.965551289953804, 'OE5': 3.965551289953804, 'OE6': 0.20596307232925382, 'OE7': 6.045654497794894, 'OE8': 0.9525246738288253, 'OE9': 0.05340887573880626}","{'OE1': 49315, 'OE2': 43617, 'OE3': 43617, 'OE4': 43617, 'OE5': 43617, 'OE6': 43558, 'OE7': 11695, 'OE8': 11695, 'OE9': 11677}"
6320,18.569223248843628,0.005940946631764884,3.244318722759753e-07,1.8301857967522196e-09,"{'OE1': 414.8962370113486, 'OE2': 367.470349739733, 'OE3': 0.0047089197979262925, 'OE4': 0.004708919797926293, 'OE5': 0.004708919797926293, 'OE6': 6.378409675131453e-05, 'OE7': 1.601041714892465e-05, 'OE8': 2.1553642362552658e-07, 'OE9': 1.8301857967522196e-09}","{'OE1': 9.392189724872456, 'OE2': 3.7818473184061103, 'OE3': 3.781847394001333, 'OE4': 3.969859509228391, 'OE5': 3.969859509228391, 'OE6': 0.216650644075168, 'OE7': 6.063667024155881, 'OE8': 0.9292933475140048, 'OE9': 0.04806390154561069}","{'OE1': 49323, 'OE2': 43688, 'OE3': 43688, 'OE4': 43688, 'OE5': 43688, 'OE6': 43633, 'OE7': 11070, 'OE8': 11070, 'OE9': 11048}"
6330,19.186828368894567,0.006128760916625742,3.156655427758675e-07,1.732075293422672e-09,"{'OE1': 411.7487913850862, 'OE2': 365.3299491088473, 'OE3': 0.004665476639535217, 'OE4': 0.004665476639535217, 'OE5': 0.004665476639535217, 'OE6': 6.267159563590857e-05, 'OE7': 1.5371773006657405e-05, 'OE8': 2.0530418855326987e-07, 'OE9': 1.732075293422672e-09}","{'OE1': 9.392169027707675, 'OE2': 3.786557986585487, 'OE3': 3.786552362949172, 'OE4': 3.975303239064355, 'OE5': 3.975303239064355, 'OE6': 0.22408322829460314, 'OE7': 5.944749608238929, 'OE8': 0.9054912259336518, 'OE9': 0.05101047177657517}","{'OE1': 49326, 'OE2': 43769, 'OE3': 43769, 'OE4': 43769, 'OE5': 43769, 'OE6': 43704, 'OE7': 10838, 'OE8': 10838, 'OE9': 10817}"
6340,18.884086753098018,0.006085453248456633,3.0657244707327884e-07,1.7021957644551258e-09,"{'OE1': 408.82377791949335, 'OE2': 363.37111359399216, 'OE3': 0.00462534773444601, 'OE4': 0.004625347734446011, 'OE5': 0.004625347734446011, 'OE6': 6.164204383374968e-05, 'OE7': 1.542478328436435e-05, 'OE8': 2.0438939034569527e-07, 'OE9': 1.7021957644551258e-09}","{'OE1': 9.404014997736791, 'OE2': 3.7900684404709724, 'OE3': 3.7900694218815283, 'OE4': 3.9790776145411533, 'OE5': 3.9790776145411533, 'OE6': 0.2210942353414383, 'OE7': 5.79891736093682, 'OE8': 0.9385636718228934, 'OE9': 0.05273614463940257}","{'OE1': 49343, 'OE2': 43860, 'OE3': 43860, 'OE4': 43860, 'OE5': 43860, 'OE6': 43800, 'OE7': 11042, 'OE8': 11042, 'OE9': 11026}"
6350,19.423061277310808,0.006110673577328042,2.950612420324284e-07,1.64142446389496e-09,"{'OE1': 405.769942255178, 'OE2': 361.236418676015, 'OE3': 0.0045831194854792905, 'OE4': 0.0045831194854792905, 'OE5': 0.0045831194854792905, 'OE6': 6.061114375201062e-05, 'OE7': 1.5067785389862624e-05, 'OE8': 1.9808515966142578e-07, 'OE9': 1.64142446389496e-09}","{'OE1': 9.44000151241359, 'OE2': 3.797438201636095, 'OE3': 3.797437355826837, 'OE4': 3.9865793092496014, 'OE5': 3.9865793092496014, 'OE6': 0.2123608353678354, 'OE7': 5.910076133066703, 'OE8': 0.9369270665613976, 'OE9': 0.052061608689156214}","{'OE1': 49345, 'OE2': 43930, 'OE3': 43930, 'OE4': 43930, 'OE5': 43930, 'OE6': 43876, 'OE7': 11012, 'OE8': 11012, 'OE9': 10990}"
6360,18.272397681795155,0.005753111229123876,2.845364358889789e-07,1.6936863159600107e-09,"{'OE1': 402.3379334784932, 'OE2': 358.79911660649543, 'OE3': 0.004537078379581806, 'OE4': 0.004537078379581806, 'OE5': 0.004537078379581806, 'OE6': 5.953974179734506e-05, 'OE7': 1.5812376138682155e-05, 'OE8': 2.0624946419072064e-07, 'OE9': 1.6936863159600107e-09}","{'OE1': 9.40360589672484, 'OE2': 3.8039668916103317, 'OE3': 3.803967464302978, 'OE4': 3.994111448622622, 'OE5': 3.994111448622622, 'OE6': 0.2150509648002542, 'OE7': 5.94610914002735, 'OE8': 0.9474938367988095, 'OE9': 0.053254833034031834}","{'OE1': 49295, 'OE2': 43963, 'OE3': 43963, 'OE4': 43963, 'OE5': 43963, 'OE6': 43908, 'OE7': 11766, 'OE8': 11766, 'OE9': 11737}"
6370,19.04895629255043,0.005967025606699693,2.6883253896701824e-07,1.556282385393832e-09,"{'OE1': 399.65025405947284, 'OE2': 356.9552632285497, 'OE3': 0.004498970032910637, 'OE4': 0.0044989700329106375, 'OE5': 0.0044989700329106375, 'OE6': 5.857736669974129e-05, 'OE7': 1.4767148405720436e-05, 'OE8': 1.911174999128751e-07, 'OE9': 1.556282385393832e-09}","{'OE1': 9.475001178092489, 'OE2': 3.802128584753599, 'OE3': 3.8021346822544233, 'OE4': 3.99161130056886, 'OE5': 3.99161130056886, 'OE6': 0.22491094822376212, 'OE7': 5.575856700283144, 'OE8': 0.973103284845029, 'OE9': 0.05355869414281236}","{'OE1': 49333, 'OE2': 44065, 'OE3': 44065, 'OE4': 44065, 'OE5': 44065, 'OE6': 44012, 'OE7': 11187, 'OE8': 11187, 'OE9': 11159}"
6380,19.465491460407065,0.005754706640623811,2.58305641428237e-07,1.5660412029159019e-09,"{'OE1': 396.83210973854324, 'OE2': 354.9720114268039, 'OE3': 0.004458507956841762, 'OE4': 0.004458507956841762, 'OE5': 0.004458507956841762, 'OE6': 5.7534789141746397e-05, 'OE7': 1.5034795562886031e-05, 'OE8': 1.9305586746438557e-07, 'OE9': 1.5660412029159019e-09}","{'OE1': 9.374079903851445, 'OE2': 3.827694394473548, 'OE3': 3.8276930155187863, 'OE4': 4.018373318000908, 'OE5': 4.018373318000908, 'OE6': 0.2206512377336871, 'OE7': 5.963454966760063, 'OE8': 0.9549718848438572, 'OE9': 0.049679468609634625}","{'OE1': 49361, 'OE2': 44156, 'OE3': 44156, 'OE4': 44156, 'OE5': 44156, 'OE6': 44079, 'OE7': 11630, 'OE8': 11630, 'OE9': 11602}"
6390,18.950345433618168,0.006132299950450787,2.478540355356684e-07,1.4261038577192894e-09,"{'OE1': 393.93277479883386, 'OE2': 352.9751383793633, 'OE3': 0.0044189590602721355, 'OE4': 0.0044189590602721355, 'OE5': 0.0044189590602721355, 'OE6': 5.6578696700429925e-05, 'OE7': 1.3892819083168863e-05, 'OE8': 1.770037758533297e-07, 'OE9': 1.4261038577192894e-09}","{'OE1': 9.374079254171276, 'OE2': 3.8323994558262005, 'OE3': 3.8324034307859547, 'OE4': 4.023442600691909, 'OE5': 4.023442600691909, 'OE6': 0.22070073626037123, 'OE7': 5.963680961913509, 'OE8': 0.9547796793937644, 'OE9': 0.04965440070473501}","{'OE1': 49367, 'OE2': 44236, 'OE3': 44236, 'OE4': 44236, 'OE5': 44236, 'OE6': 44158, 'OE7': 10953, 'OE8': 10953, 'OE9': 10927}"
6400,19.298862930227187,0.00604122013970823,2.3695532894882399e-07,1.401402414754168e-09,"{'OE1': 390.9681182430082, 'OE2': 350.94057330587754, 'OE3': 0.004378919796617642, 'OE4': 0.004378919796617642, 'OE5': 0.004378919796617642, 'OE6': 5.5642706781366276e-05, 'OE7': 1.3858722979024557e-05, 'OE8': 1.7519092837754196e-07, 'OE9': 1.401402414754168e-09}","{'OE1': 9.366072344773324, 'OE2': 3.8349057939125806, 'OE3': 3.834898902326894, 'OE4': 4.0262472010566785, 'OE5': 4.0262472010566785, 'OE6': 0.22065612987902128, 'OE7': 5.963877990013522, 'OE8': 0.9301360677070676, 'OE9': 0.050120551475683686}","{'OE1': 49362, 'OE2': 44311, 'OE3': 44311, 'OE4': 44311, 'OE5': 44311, 'OE6': 44242, 'OE7': 11132, 'OE8': 11132, 'OE9': 11110}"
6410,19.525274629004343,0.00606691945145307,2.2880571760613632e-07,1.3662137814980922e-09,"{'OE1': 387.91437459678866, 'OE2': 348.5444057828087, 'OE3': 0.004334972450775117, 'OE4': 0.004334972450775117, 'OE5': 0.004334972450775117, 'OE6': 5.467156124213139e-05, 'OE7': 1.3729073605088425e-05, 'OE8': 1.7220842136897318e-07, 'OE9': 1.3662137814980922e-09}","{'OE1': 9.420193605979714, 'OE2': 3.8462770739098664, 'OE3': 3.8462764487787693, 'OE4': 4.03840863580978, 'OE5': 4.03840863580978, 'OE6': 0.2325751103797552, 'OE7': 5.947977754828681, 'OE8': 0.9295449112101508, 'OE9': 0.052128367028106415}","{'OE1': 49341, 'OE2': 44335, 'OE3': 44335, 'OE4': 44335, 'OE5': 44335, 'OE6': 44266, 'OE7': 11233, 'OE8': 11233, 'OE9': 11204}"
6420,17.913307958206133,0.00570416273566879,2.1872998156971106e-07,1.4102418698529072e-09,"{'OE1': 385.18287177588627, 'OE2': 346.4409584280495, 'OE3': 0.004294721012165574, 'OE4': 0.004294721012165574, 'OE5': 0.004294721012165574, 'OE6': 5.375722922003995e-05, 'OE7': 1.444047082310282e-05, 'OE8': 1.797327022201808e-07, 'OE9': 1.4102418698529072e-09}","{'OE1': 9.396744505309059, 'OE2': 3.8380916767698094, 'OE3': 3.838097404448176, 'OE4': 4.029128743314688, 'OE5': 4.029128743314688, 'OE6': 0.2170425035200808, 'OE7': 6.067305165604864, 'OE8': 0.9177867755177473, 'OE9': 0.04978040136739968}","{'OE1': 49355, 'OE2': 44393, 'OE3': 44393, 'OE4': 44393, 'OE5': 44393, 'OE6': 44336, 'OE7': 12004, 'OE8': 12004, 'OE9': 11977}"
6430,19.539394109217028,0.005883617574586516,2.0780406939577904e-07,1.3203981823607944e-09,"{'OE1': 382.0384868069779, 'OE2': 344.5344706626014, 'OE3': 0.004256983179421101, 'OE4': 0.004256983179421101, 'OE5': 0.004256983179421101, 'OE6': 5.286617247142451e-05, 'OE7': 1.3655260670412536e-05, 'OE8': 1.686480538330901e-07, 'OE9': 1.3203981823607944e-09}","{'OE1': 9.49290947963872, 'OE2': 3.8552832203151404, 'OE3': 3.8552857063296133, 'OE4': 4.047634121249563, 'OE5': 4.047634121249563, 'OE6': 0.2196086815130316, 'OE7': 5.885425257540193, 'OE8': 0.9155211589737959, 'OE9': 0.05156787363593679}","{'OE1': 49318, 'OE2': 44479, 'OE3': 44479, 'OE4': 44479, 'OE5': 44479, 'OE6': 44413, 'OE7': 11599, 'OE8': 11599, 'OE9': 11575}"
6440,19.39645280604782,0.005770631611613166,1.9696636907056468e-07,1.2988016754875897e-09,"{'OE1': 379.2150862036095, 'OE2': 342.4242786609683, 'OE3': 0.004217317097818276, 'OE4': 0.004217317097818276, 'OE5': 0.004217317097818276, 'OE6': 5.197929895873488e-05, 'OE7': 1.3700782512479531e-05, 'OE8': 1.6790474942124254e-07, 'OE9': 1.2988016754875897e-09}","{'OE1': 9.466305807838552, 'OE2': 3.860263504421374, 'OE3': 3.8602579298732413, 'OE4': 4.05272061167803, 'OE5': 4.05272061167803, 'OE6': 0.2246115699765619, 'OE7': 6.087672144797908, 'OE8': 0.931495388129786, 'OE9': 0.04895389640724804}","{'OE1': 49312, 'OE2': 44531, 'OE3': 44531, 'OE4': 44531, 'OE5': 44531, 'OE6': 44470, 'OE7': 11826, 'OE8': 11826, 'OE9': 11796}"
6450,19.219308611827728,0.0058668421539669205,1.877832218534494e-07,1.24126644893167e-09,"{'OE1': 376.7475732831829, 'OE2': 340.7636235341002, 'OE3': 0.004182973201804976, 'OE4': 0.004182973201804976, 'OE5': 0.004182973201804976, 'OE6': 5.11593853985598e-05, 'OE7': 1.3311306760472748e-05, 'OE8': 1.6188201543857473e-07, 'OE9': 1.24126644893167e-09}","{'OE1': 9.407666326409887, 'OE2': 3.8666296039806918, 'OE3': 3.866626748113709, 'OE4': 4.059598413928397, 'OE5': 4.059598413928397, 'OE6': 0.22978209078752782, 'OE7': 5.981781045818016, 'OE8': 0.9351863057190215, 'OE9': 0.05077370230481075}","{'OE1': 49358, 'OE2': 44645, 'OE3': 44645, 'OE4': 44645, 'OE5': 44645, 'OE6': 44587, 'OE7': 11694, 'OE8': 11694, 'OE9': 11659}"
6460,19.272017437586328,0.0060217180306031265,1.8021220869995768e-07,1.1843359701784937e-09,"{'OE1': 373.9673608681083, 'OE2': 338.9043332464822, 'OE3': 0.004146255905455989, 'OE4': 0.004146255905455989, 'OE5': 0.004146255905455989, 'OE6': 5.031083311837278e-05, 'OE7': 1.2871605827862812e-05, 'OE8': 1.5533205965210248e-07, 'OE9': 1.1843359701784937e-09}","{'OE1': 9.407693237101562, 'OE2': 3.8742434629042917, 'OE3': 3.8742481278860463, 'OE4': 4.067351935741049, 'OE5': 4.067351935741049, 'OE6': 0.21649286463538786, 'OE7': 6.162738206672531, 'OE8': 0.9049267279505817, 'OE9': 0.05033008786368817}","{'OE1': 49359, 'OE2': 44733, 'OE3': 44733, 'OE4': 44733, 'OE5': 44733, 'OE6': 44677, 'OE7': 11528, 'OE8': 11528, 'OE9': 11496}"
6470,18.393676729406252,0.006011648424774892,1.6954366642637307e-07,1.1404051498231106e-09,"{'OE1': 371.14648981270204, 'OE2': 336.69462488734905, 'OE3': 0.004106107159392242, 'OE4': 0.004106107159392242, 'OE5': 0.004106107159392242, 'OE6': 4.9462499231234174e-05, 'OE7': 1.2598547841222637e-05, 'OE8': 1.508709617421022e-07, 'OE9': 1.1404051498231106e-09}","{'OE1': 9.427397682711858, 'OE2': 3.8772391355479376, 'OE3': 3.8772464690869373, 'OE4': 4.071240795899051, 'OE5': 4.071240795899051, 'OE6': 0.22049960322100126, 'OE7': 5.8886335307611, 'OE8': 0.9322855149027554, 'OE9': 0.05027941712587537}","{'OE1': 49345, 'OE2': 44765, 'OE3': 44765, 'OE4': 44765, 'OE5': 44765, 'OE6': 44713, 'OE7': 11479, 'OE8': 11479, 'OE9': 11454}"
