"cff = 1.9429416395836079, order = 3, 2024-04-16 11:47:22.639767"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3330,3.304955989201517,0.0019866481824719158,179679.7956870747,0.6097027880114149,"{'OE1': 7852.787790361868, 'OE2': 7852.787790361868, 'OE3': 291.39600219226617, 'OE4': 226.19063250674174, 'OE5': 226.19063250674174, 'OE6': 57.86522104787157, 'OE7': 14.779641553990048, 'OE8': 3.793436662270895, 'OE9': 0.6097027880114149}","{'OE1': 9.388815620507538, 'OE2': 5.45975610360241, 'OE3': 5.4597635777186575, 'OE4': 8.369312350372592, 'OE5': 8.369312350372592, 'OE6': 0.22336364613331394, 'OE7': 5.877779288586566, 'OE8': 2.0411311501463123, 'OE9': 0.05209115828710004}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 38304, 'OE5': 38304, 'OE6': 38252, 'OE7': 9825, 'OE8': 9825, 'OE9': 9812}"
3340,3.3333224250382045,0.0019329479562213215,172493.93286158566,0.5953568462183286,"{'OE1': 7761.701629087992, 'OE2': 7761.701629087992, 'OE3': 287.2621981269898, 'OE4': 223.17214985162641, 'OE5': 223.17214985162641, 'OE6': 56.68713265934531, 'OE7': 14.771599167127775, 'OE8': 3.763863440722515, 'OE9': 0.5953568462183286}","{'OE1': 9.417548280365892, 'OE2': 5.328367332399857, 'OE3': 5.328400098257884, 'OE4': 8.35786186518004, 'OE5': 8.35786186518004, 'OE6': 0.2260778961440768, 'OE7': 5.924689759197133, 'OE8': 2.038929472329512, 'OE9': 0.052345932898895706}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 38338, 'OE5': 38338, 'OE6': 38277, 'OE7': 10026, 'OE8': 10026, 'OE9': 10006}"
3350,3.5194040361056977,0.0019869460269829184,165193.23624620843,0.5491557049161992,"{'OE1': 7641.890262225172, 'OE2': 7641.890262225172, 'OE3': 282.0909222213564, 'OE4': 218.76079580379633, 'OE5': 218.76079580379633, 'OE6': 55.03566604355285, 'OE7': 13.96701284619572, 'OE8': 3.524931707886745, 'OE9': 0.5491557049161992}","{'OE1': 9.402418001920278, 'OE2': 5.336426974652468, 'OE3': 5.336473078763042, 'OE4': 8.346326921085497, 'OE5': 8.346326921085497, 'OE6': 0.21909164873407438, 'OE7': 5.953095476024735, 'OE8': 2.0388235725478774, 'OE9': 0.05130466567750652}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 38239, 'OE5': 38239, 'OE6': 38168, 'OE7': 9733, 'OE8': 9733, 'OE9': 9716}"
3360,3.3151390754155727,0.0020521778403812213,159111.11790888815,0.507255623175161,"{'OE1': 7526.486394219036, 'OE2': 7526.486394219036, 'OE3': 277.1114301950279, 'OE4': 214.85055248836846, 'OE5': 214.85055248836846, 'OE6': 53.56469350860753, 'OE7': 13.183310204821998, 'OE8': 3.294934573510142, 'OE9': 0.507255623175161}","{'OE1': 9.432101887853648, 'OE2': 5.473804071887512, 'OE3': 5.4738546795500085, 'OE4': 8.333716423161443, 'OE5': 8.333716423161443, 'OE6': 0.23671566221887463, 'OE7': 6.039006711336421, 'OE8': 2.050967013469659, 'OE9': 0.05063327773316893}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 38215, 'OE5': 38215, 'OE6': 38165, 'OE7': 9449, 'OE8': 9449, 'OE9': 9436}"
3370,3.5122727862922147,0.001983885725995587,153377.27042970085,0.5012122182030495,"{'OE1': 7419.699608210011, 'OE2': 7419.699608210011, 'OE3': 272.4858135176409, 'OE4': 211.15448876664928, 'OE5': 211.15448876664928, 'OE6': 52.121939941287394, 'OE7': 13.352798910060242, 'OE8': 3.3044702216077515, 'OE9': 0.5012122182030495}","{'OE1': 9.390175730603795, 'OE2': 5.329780776268986, 'OE3': 5.329839426814775, 'OE4': 8.319855376425028, 'OE5': 8.319855376425028, 'OE6': 0.2244811875213133, 'OE7': 5.952610999926437, 'OE8': 2.042970123461386, 'OE9': 0.05065707510367973}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 38220, 'OE5': 38220, 'OE6': 38162, 'OE7': 9834, 'OE8': 9834, 'OE9': 9821}"
3380,3.400620765532949,0.0020361778429256157,149241.0417455138,0.47100544520495075,"{'OE1': 7332.6877173921985, 'OE2': 7332.687717392198, 'OE3': 268.5301360217238, 'OE4': 208.29703560747285, 'OE5': 208.29703560747285, 'OE6': 51.045169729635774, 'OE7': 12.767200060618483, 'OE8': 3.1328586400237275, 'OE9': 0.47100544520495075}","{'OE1': 9.355962644506066, 'OE2': 5.335431830976152, 'OE3': 5.33539933300375, 'OE4': 8.308748327605173, 'OE5': 8.308748327605173, 'OE6': 0.21766564497326224, 'OE7': 5.940172613714168, 'OE8': 2.0287551687080545, 'OE9': 0.05456031832460986}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 38266, 'OE5': 38266, 'OE6': 38214, 'OE7': 9652, 'OE8': 9652, 'OE9': 9643}"
3390,3.40610333854238,0.001974122080909046,148796.51477102825,0.48020956495762146,"{'OE1': 7303.855518682646, 'OE2': 7303.855518682646, 'OE3': 266.30098911990007, 'OE4': 206.00062183360367, 'OE5': 206.00062183360367, 'OE6': 50.46754218989105, 'OE7': 13.003008948211608, 'OE8': 3.1936017629300464, 'OE9': 0.48020956495762146}","{'OE1': 9.384562425859132, 'OE2': 5.465159250206529, 'OE3': 5.465209435211301, 'OE4': 8.294765028401429, 'OE5': 8.294765028401429, 'OE6': 0.21894442196456781, 'OE7': 5.944125692778465, 'OE8': 2.0294992827972798, 'OE9': 0.05102308135275041}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 38157, 'OE5': 38157, 'OE6': 38107, 'OE7': 9906, 'OE8': 9906, 'OE9': 9891}"
3400,3.4447213275707327,0.0020525637645689987,148713.13829736726,0.4576679779324614,"{'OE1': 7280.688806356816, 'OE2': 7280.688806356816, 'OE3': 264.11331113363195, 'OE4': 204.29762321664143, 'OE5': 204.29762321664143, 'OE6': 50.0985651187142, 'OE7': 12.459227178059852, 'OE8': 3.0629200278468725, 'OE9': 0.4576679779324614}","{'OE1': 9.395051961732944, 'OE2': 5.471239291105398, 'OE3': 5.471264748034761, 'OE4': 8.284565312812756, 'OE5': 8.284565312812756, 'OE6': 0.21280232638700414, 'OE7': 5.958018838143197, 'OE8': 2.024195945622737, 'OE9': 0.050676772368394574}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 38127, 'OE5': 38127, 'OE6': 38069, 'OE7': 9537, 'OE8': 9537, 'OE9': 9521}"
3410,3.4662767580848595,0.001991623062958832,145817.14682021816,0.4585296773077661,"{'OE1': 7191.286958251222, 'OE2': 7191.286958251222, 'OE3': 259.57269363107747, 'OE4': 200.504102479596, 'OE5': 200.504102479596, 'OE6': 48.009053474638165, 'OE7': 12.66636993643102, 'OE8': 3.0958645277747365, 'OE9': 0.4585296773077661}","{'OE1': 9.414092441694912, 'OE2': 5.467038362555045, 'OE3': 5.467052233127832, 'OE4': 8.271392908313853, 'OE5': 8.271392908313853, 'OE6': 0.21843605174386926, 'OE7': 5.670032893960536, 'OE8': 2.0294087047289135, 'OE9': 0.04877391046311899}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 38123, 'OE5': 38123, 'OE6': 38053, 'OE7': 9844, 'OE8': 9844, 'OE9': 9829}"
3420,3.464081188416003,0.00205411411359404,124414.45256681147,0.37605075078263706,"{'OE1': 7077.097876122595, 'OE2': 7077.097876122595, 'OE3': 254.15135184049535, 'OE4': 196.33071027819543, 'OE5': 196.33071027819543, 'OE6': 45.347894763100356, 'OE7': 11.237554898196176, 'OE8': 2.602370885302377, 'OE9': 0.37605075078263706}","{'OE1': 9.396456111833558, 'OE2': 5.462161417274558, 'OE3': 5.462203659882504, 'OE4': 8.259112881074143, 'OE5': 8.259112881074143, 'OE6': 0.22073570513596996, 'OE7': 5.665769491873192, 'OE8': 2.0203095928200114, 'OE9': 0.05118109502241151}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 38123, 'OE5': 38123, 'OE6': 38058, 'OE7': 9486, 'OE8': 9486, 'OE9': 9468}"
3430,3.43010252952854,0.0020546519487320957,128852.45254635195,0.38596165105352603,"{'OE1': 7111.974560691891, 'OE2': 7111.974560691891, 'OE3': 254.12594032562686, 'OE4': 196.34322565651692, 'OE5': 196.34322565651692, 'OE6': 45.695602048897356, 'OE7': 11.37428106534206, 'OE8': 2.653630733597166, 'OE9': 0.38596165105352603}","{'OE1': 9.500913947704321, 'OE2': 5.473752397901796, 'OE3': 5.47373891994317, 'OE4': 8.247224338075478, 'OE5': 8.247224338075478, 'OE6': 0.22147452409372792, 'OE7': 5.45020272374785, 'OE8': 2.0270442526469408, 'OE9': 0.04718552867134913}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 38123, 'OE5': 38123, 'OE6': 38061, 'OE7': 9535, 'OE8': 9535, 'OE9': 9519}"
3440,3.6161097933149904,0.0020777122091536764,134800.84328944026,0.395759623247479,"{'OE1': 7143.699121539207, 'OE2': 7143.699121539207, 'OE3': 253.9919448786573, 'OE4': 195.78436818489098, 'OE5': 195.78436818489098, 'OE6': 45.89073380012619, 'OE7': 11.534561250316605, 'OE8': 2.7107659363750503, 'OE9': 0.395759623247479}","{'OE1': 9.409836939373315, 'OE2': 5.600726094422322, 'OE3': 5.600717334698592, 'OE4': 8.234139858749732, 'OE5': 8.234139858749732, 'OE6': 0.2275359591618732, 'OE7': 5.964571949254507, 'OE8': 2.011656986988088, 'OE9': 0.04969604540422774}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 38014, 'OE5': 38014, 'OE6': 37941, 'OE7': 9593, 'OE8': 9593, 'OE9': 9578}"
3450,3.551702033689253,0.0020698539193770137,136117.6142232408,0.3975295894362334,"{'OE1': 7182.693926602095, 'OE2': 7182.693926602095, 'OE3': 254.1242363423834, 'OE4': 196.08353679011594, 'OE5': 196.08353679011594, 'OE6': 46.31775595139351, 'OE7': 11.418528306218336, 'OE8': 2.702892158933714, 'OE9': 0.3975295894362334}","{'OE1': 9.471405797811828, 'OE2': 5.334247816419282, 'OE3': 5.334234437433167, 'OE4': 8.224221138319397, 'OE5': 8.224221138319397, 'OE6': 0.2241669341043151, 'OE7': 5.826113623167689, 'OE8': 2.008799632797993, 'OE9': 0.05194965797598011}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 38070, 'OE5': 38070, 'OE6': 38020, 'OE7': 9437, 'OE8': 9437, 'OE9': 9425}"
3460,3.4100500882323104,0.0020721361929955527,140239.03759742033,0.4053642536829216,"{'OE1': 7219.07954560483, 'OE2': 7219.07954560483, 'OE3': 254.14856244544293, 'OE4': 195.74588365645803, 'OE5': 195.74588365645803, 'OE6': 46.54220989461726, 'OE7': 11.519224948227098, 'OE8': 2.7466533865429734, 'OE9': 0.4053642536829216}","{'OE1': 9.360565039608833, 'OE2': 5.471933475403715, 'OE3': 5.471912850271458, 'OE4': 8.209649624356025, 'OE5': 8.209649624356025, 'OE6': 0.23189508003889436, 'OE7': 5.966122830355129, 'OE8': 2.0092506828859955, 'OE9': 0.05124593453651398}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 38005, 'OE5': 38005, 'OE6': 37941, 'OE7': 9449, 'OE8': 9449, 'OE9': 9430}"
3470,3.599266846917999,0.001999540696072941,145927.7577234043,0.4330378791931891,"{'OE1': 7253.732539452484, 'OE2': 7253.732539452484, 'OE3': 254.1253997569859, 'OE4': 195.57115623161974, 'OE5': 195.57115623161974, 'OE6': 46.809845652576485, 'OE7': 12.16601212387456, 'OE8': 2.9217342251605376, 'OE9': 0.4330378791931891}","{'OE1': 9.444278461022305, 'OE2': 5.207388912189508, 'OE3': 5.207356414472333, 'OE4': 8.199962515364724, 'OE5': 8.199962515364724, 'OE6': 0.22538361073767244, 'OE7': 6.1092690823525935, 'OE8': 2.005391501044817, 'OE9': 0.05129980567220313}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 37989, 'OE5': 37989, 'OE6': 37927, 'OE7': 9909, 'OE8': 9909, 'OE9': 9885}"
3480,3.6572844658076065,0.002070832828493015,145373.33842204962,0.4125717384506289,"{'OE1': 7245.047078388433, 'OE2': 7245.047078388433, 'OE3': 252.58846052302457, 'OE4': 194.46418311024232, 'OE5': 194.46418311024232, 'OE6': 46.67205584246265, 'OE7': 11.593018100617199, 'OE8': 2.7903176308562587, 'OE9': 0.4125717384506289}","{'OE1': 9.426357908654595, 'OE2': 5.1984886082277, 'OE3': 5.198522651030631, 'OE4': 8.186264681668725, 'OE5': 8.186264681668725, 'OE6': 0.22664277536047106, 'OE7': 5.756648383937932, 'OE8': 2.003124486874399, 'OE9': 0.055011849672928215}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 37975, 'OE5': 37975, 'OE6': 37907, 'OE7': 9467, 'OE8': 9467, 'OE9': 9447}"
3490,3.6848362906403054,0.0020651702640134837,145188.51777809695,0.409167612516356,"{'OE1': 7219.7590561470815, 'OE2': 7219.7590561470815, 'OE3': 250.49332671621013, 'OE4': 192.74150822022048, 'OE5': 192.74150822022048, 'OE6': 46.26921975108506, 'OE7': 11.511495709946711, 'OE8': 2.770717893823727, 'OE9': 0.409167612516356}","{'OE1': 9.414079179380415, 'OE2': 5.208969681167289, 'OE3': 5.208920461896297, 'OE4': 8.176141611069726, 'OE5': 8.176141611069726, 'OE6': 0.2100892469178418, 'OE7': 5.869895156903711, 'OE8': 2.000233983667661, 'OE9': 0.05042943973016738}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 37948, 'OE5': 37948, 'OE6': 37883, 'OE7': 9483, 'OE8': 9483, 'OE9': 9470}"
3500,3.5198609169642623,0.0020469935561704916,145231.73946673275,0.4088618686903008,"{'OE1': 7200.566684052907, 'OE2': 7200.566684052905, 'OE3': 248.62218528991627, 'OE4': 191.2521387655409, 'OE5': 191.2521387655409, 'OE6': 45.91139350082251, 'OE7': 11.563391059143083, 'OE8': 2.7830876188367304, 'OE9': 0.4088618686903008}","{'OE1': 9.42262376474513, 'OE2': 5.335855339064004, 'OE3': 5.335820675408645, 'OE4': 8.163917760819206, 'OE5': 8.163917760819206, 'OE6': 0.210869623486031, 'OE7': 6.159653226817479, 'OE8': 2.0025530645126235, 'OE9': 0.05193874993236157}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 37967, 'OE5': 37967, 'OE6': 37903, 'OE7': 9597, 'OE8': 9597, 'OE9': 9583}"
3510,3.470507345585702,0.0020411619474103343,144733.7087815414,0.40456681835178626,"{'OE1': 7174.018794815624, 'OE2': 7174.018794815624, 'OE3': 246.51935909491044, 'OE4': 189.55456270870968, 'OE5': 189.55456270870968, 'OE6': 45.497099925901765, 'OE7': 11.473844523889333, 'OE8': 2.7613621987824164, 'OE9': 0.40456681835178626}","{'OE1': 9.424589018477983, 'OE2': 5.347610451220568, 'OE3': 5.347678369237716, 'OE4': 8.15274940734211, 'OE5': 8.15274940734211, 'OE6': 0.21740038477715307, 'OE7': 6.159720433705374, 'OE8': 1.9863938721076537, 'OE9': 0.051236260548410115}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 37941, 'OE5': 37941, 'OE6': 37873, 'OE7': 9605, 'OE8': 9605, 'OE9': 9591}"
3520,3.504101935952349,0.002025059330393023,144967.63785774997,0.40436822617671697,"{'OE1': 7148.287525007413, 'OE2': 7148.287525007413, 'OE3': 244.46672943864752, 'OE4': 187.90512347298184, 'OE5': 187.90512347298184, 'OE6': 45.113933976052195, 'OE7': 11.507952637959015, 'OE8': 2.7691264971848844, 'OE9': 0.40436822617671697}","{'OE1': 9.42457778519628, 'OE2': 5.481812232342342, 'OE3': 5.481873886158239, 'OE4': 8.141728049352672, 'OE5': 8.141728049352672, 'OE6': 0.21713687855116925, 'OE7': 6.178378923527101, 'OE8': 1.9876255889842414, 'OE9': 0.04827214214521644}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 37923, 'OE5': 37923, 'OE6': 37863, 'OE7': 9713, 'OE8': 9713, 'OE9': 9701}"
3530,3.680228217108379,0.002033257101596994,144460.29273447883,0.3973595424478784,"{'OE1': 7125.93446251347, 'OE2': 7125.93446251347, 'OE3': 242.545330368546, 'OE4': 185.72067035503105, 'OE5': 185.72067035503105, 'OE6': 44.56833633706863, 'OE7': 11.358478320237072, 'OE8': 2.7325969356007436, 'OE9': 0.3973595424478784}","{'OE1': 9.424093141597508, 'OE2': 5.484316720223777, 'OE3': 5.484368259182451, 'OE4': 8.128674857459943, 'OE5': 8.128674857459943, 'OE6': 0.22004098800759486, 'OE7': 6.164452262406546, 'OE8': 1.9864145739967802, 'OE9': 0.0507749410789001}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 37794, 'OE5': 37794, 'OE6': 37736, 'OE7': 9670, 'OE8': 9670, 'OE9': 9652}"
3540,3.6716911184275887,0.002099732980268219,145105.90006231162,0.3827938028255358,"{'OE1': 7098.031991797105, 'OE2': 7098.031991797105, 'OE3': 240.45630056912302, 'OE4': 184.10158566362992, 'OE5': 184.10158566362992, 'OE6': 44.17069427227739, 'OE7': 10.96098347848539, 'OE8': 2.63640550196182, 'OE9': 0.3827938028255358}","{'OE1': 9.424112040960388, 'OE2': 5.4781098443769745, 'OE3': 5.478172505868734, 'OE4': 8.118591684157117, 'OE5': 8.118591684157117, 'OE6': 0.22677000536676595, 'OE7': 6.165818107565494, 'OE8': 1.9842957416243467, 'OE9': 0.052641222705884505}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 37778, 'OE5': 37778, 'OE6': 37719, 'OE7': 9420, 'OE8': 9420, 'OE9': 9403}"
3550,3.6243230111404046,0.0020572915005066814,144345.38737569188,0.3851170268320288,"{'OE1': 7069.75871372866, 'OE2': 7069.75871372866, 'OE3': 238.37059462892702, 'OE4': 182.60966680110823, 'OE5': 182.60966680110823, 'OE6': 43.80915375910157, 'OE7': 11.056147909491667, 'OE8': 2.65870831593809, 'OE9': 0.3851170268320288}","{'OE1': 9.405942151386498, 'OE2': 5.340333449226833, 'OE3': 5.340331336226729, 'OE4': 8.106799208958307, 'OE5': 8.106799208958307, 'OE6': 0.2179549581092226, 'OE7': 5.771185004368556, 'OE8': 1.983030145711842, 'OE9': 0.04876803483734565}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 37788, 'OE5': 37788, 'OE6': 37736, 'OE7': 9588, 'OE8': 9588, 'OE9': 9571}"
3560,3.652035635897846,0.0020671992902678315,143647.01033364257,0.37822553807398934,"{'OE1': 7028.78120445093, 'OE2': 7028.78120445093, 'OE3': 235.76720334863012, 'OE4': 180.42610430917637, 'OE5': 180.42610430917637, 'OE6': 43.204385944799455, 'OE7': 10.965613573909005, 'OE8': 2.632277537324768, 'OE9': 0.37822553807398934}","{'OE1': 9.411658652591628, 'OE2': 5.3343420704722, 'OE3': 5.334345952067228, 'OE4': 8.096298661460098, 'OE5': 8.096298661460098, 'OE6': 0.22226464604870133, 'OE7': 5.633169782340556, 'OE8': 1.9757387208752832, 'OE9': 0.046041407642390036}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 37734, 'OE5': 37734, 'OE6': 37675, 'OE7': 9613, 'OE8': 9613, 'OE9': 9596}"
3570,3.8086893100576162,0.0021259025510012523,140460.86610555998,0.35686061282217574,"{'OE1': 6976.598145866149, 'OE2': 6976.598145866149, 'OE3': 232.66004904082968, 'OE4': 178.0742181323886, 'OE5': 178.0742181323886, 'OE6': 42.47760584319736, 'OE7': 10.428123097827587, 'OE8': 2.493496304640524, 'OE9': 0.35686061282217574}","{'OE1': 9.443331732362923, 'OE2': 5.332428821609927, 'OE3': 5.332442572393301, 'OE4': 8.085450638086892, 'OE5': 8.085450638086892, 'OE6': 0.21844776693805557, 'OE7': 5.946033378537928, 'OE8': 1.9465845661431302, 'OE9': 0.05147169569244113}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 37743, 'OE5': 37743, 'OE6': 37686, 'OE7': 9318, 'OE8': 9318, 'OE9': 9299}"
3580,3.592915710498346,0.002113137727624819,137884.33923449068,0.34989531341065605,"{'OE1': 6928.211055147646, 'OE2': 6928.211055147646, 'OE3': 229.70894230552136, 'OE4': 175.92017140215742, 'OE5': 175.92017140215742, 'OE6': 41.815135385754886, 'OE7': 10.37726511111488, 'OE8': 2.471501906610675, 'OE9': 0.34989531341065605}","{'OE1': 9.420678389265206, 'OE2': 5.196671251232933, 'OE3': 5.196737705911188, 'OE4': 8.072624915363562, 'OE5': 8.072624915363562, 'OE6': 0.20836976180386735, 'OE7': 6.149650508598324, 'OE8': 1.9792819925775471, 'OE9': 0.052190423682112616}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 37797, 'OE5': 37797, 'OE6': 37740, 'OE7': 9422, 'OE8': 9422, 'OE9': 9408}"
3590,3.795033086107196,0.0021073352268770203,134088.14398909162,0.3388458841584316,"{'OE1': 6876.3392395391575, 'OE2': 6876.3392395391575, 'OE3': 226.6645328230369, 'OE4': 173.28263779170842, 'OE5': 173.28263779170842, 'OE6': 41.01158521005139, 'OE7': 10.152694201306769, 'OE8': 2.4081116228599018, 'OE9': 0.3388458841584316}","{'OE1': 9.422005158030393, 'OE2': 5.201088358408381, 'OE3': 5.201195594823282, 'OE4': 8.062634044904176, 'OE5': 8.062634044904176, 'OE6': 0.22419007438439698, 'OE7': 5.653299680277068, 'OE8': 1.9783454933683893, 'OE9': 0.051794179228208406}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 37742, 'OE5': 37742, 'OE6': 37679, 'OE7': 9390, 'OE8': 9390, 'OE9': 9373}"
3600,3.7802715185503075,0.0021042876077889457,129686.25127153881,0.325971946395962,"{'OE1': 6822.331454525043, 'OE2': 6822.331454525043, 'OE3': 223.5869916624302, 'OE4': 170.7724662759074, 'OE5': 170.7724662759074, 'OE6': 40.25002090635501, 'OE7': 9.878615389900851, 'OE8': 2.3334503889699314, 'OE9': 0.325971946395962}","{'OE1': 9.420100566942082, 'OE2': 5.341875323614875, 'OE3': 5.34196573872574, 'OE4': 8.050107894602748, 'OE5': 8.050107894602748, 'OE6': 0.22418609218365848, 'OE7': 5.921825734202608, 'OE8': 1.9757594436503583, 'OE9': 0.051347703458921756}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 37706, 'OE5': 37706, 'OE6': 37640, 'OE7': 9303, 'OE8': 9303, 'OE9': 9284}"
3610,3.8358560195320024,0.0019819428317051383,127871.50743338234,0.33895633646606455,"{'OE1': 6769.838537899541, 'OE2': 6769.838537899539, 'OE3': 220.576889798504, 'OE4': 168.25887492499862, 'OE5': 168.25887492499862, 'OE6': 39.4615767724972, 'OE7': 10.418148629995864, 'OE8': 2.4506295942819247, 'OE9': 0.33895633646606455}","{'OE1': 9.465418047594095, 'OE2': 5.339498194903154, 'OE3': 5.339561515273594, 'OE4': 8.0384874248288, 'OE5': 8.0384874248288, 'OE6': 0.22074843738079747, 'OE7': 5.93553525776708, 'OE8': 1.9784101382153976, 'OE9': 0.05156320548765528}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 37663, 'OE5': 37663, 'OE6': 37576, 'OE7': 9981, 'OE8': 9981, 'OE9': 9957}"
3620,3.8109717393731444,0.0020627946633146434,124283.03174306743,0.3144290068707105,"{'OE1': 6715.253337092205, 'OE2': 6715.253337092205, 'OE3': 217.55088945158852, 'OE4': 166.0032793150802, 'OE5': 166.0032793150802, 'OE6': 38.795009461590084, 'OE7': 9.777631736264881, 'OE8': 2.2901203590805776, 'OE9': 0.3144290068707105}","{'OE1': 9.465369968252432, 'OE2': 5.070691626644786, 'OE3': 5.070789858293134, 'OE4': 8.028795560871579, 'OE5': 8.028795560871579, 'OE6': 0.22131524460731578, 'OE7': 5.935448797903291, 'OE8': 1.9758853826426295, 'OE9': 0.051563310112859806}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 37671, 'OE5': 37671, 'OE6': 37596, 'OE7': 9538, 'OE8': 9538, 'OE9': 9517}"
3630,3.7813907825548085,0.002057112081282198,123659.26890771852,0.3116664643279978,"{'OE1': 6659.805694668827, 'OE2': 6659.805694668827, 'OE3': 214.51720493120732, 'OE4': 163.8245308077992, 'OE5': 163.8245308077992, 'OE6': 38.140651563535826, 'OE7': 9.786688501200068, 'OE8': 2.28219849888684, 'OE9': 0.3116664643279978}","{'OE1': 9.473982874347103, 'OE2': 5.202836922871658, 'OE3': 5.2029297391683444, 'OE4': 8.015298947201636, 'OE5': 8.015298947201636, 'OE6': 0.21847494328433037, 'OE7': 6.171905460459404, 'OE8': 1.9712064266589455, 'OE9': 0.047704299919984317}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 37694, 'OE5': 37694, 'OE6': 37631, 'OE7': 9728, 'OE8': 9728, 'OE9': 9713}"
