"cff = 1.6810188737379823, order = 1, 2024-04-16 08:36:18.888062"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1320,1.5600257566600249,0.0023541250595950592,69433306794.90054,2564.43952976515,"{'OE1': 39279.29953801846, 'OE2': 39279.29953801846, 'OE3': 25014.036216066994, 'OE4': 19301.534196239605, 'OE5': 19301.534196239605, 'OE6': 15716.312321831003, 'OE7': 3948.936429171281, 'OE8': 3221.9149996731694, 'OE9': 2564.43952976515}","{'OE1': 9.368616773372981, 'OE2': 6.409774143492456, 'OE3': 6.40982483283819, 'OE4': 8.184785108960313, 'OE5': 8.184785108960313, 'OE6': 0.21571145273893672, 'OE7': 6.071970303263921, 'OE8': 2.019090767288236, 'OE9': 0.04770183855294563}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 38062, 'OE5': 38062, 'OE6': 38001, 'OE7': 9551, 'OE8': 9551, 'OE9': 9545}"
1330,1.5583416505801324,0.0023230475529448756,68674497101.51044,2629.1050092912656,"{'OE1': 39304.81083330733, 'OE2': 39304.81083330733, 'OE3': 25033.2155211215, 'OE4': 19264.355656916705, 'OE5': 19264.355656916705, 'OE6': 15692.323570814384, 'OE7': 4049.6907563046043, 'OE8': 3304.4782738052086, 'OE9': 2629.1050092912656}","{'OE1': 9.432335485335518, 'OE2': 6.2768313412828425, 'OE3': 6.276751919613, 'OE4': 8.156188378568281, 'OE5': 8.156188378568281, 'OE6': 0.21520579910224685, 'OE7': 5.972820535854787, 'OE8': 2.044619736643858, 'OE9': 0.05150707631814275}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 37982, 'OE5': 37982, 'OE6': 37932, 'OE7': 9792, 'OE8': 9792, 'OE9': 9781}"
1340,1.609708288485308,0.0023822300821057614,66698631461.32951,2545.943350275725,"{'OE1': 39320.68165884151, 'OE2': 39320.68165884152, 'OE3': 25045.842394040585, 'OE4': 19236.013013570264, 'OE5': 19236.013013570264, 'OE6': 15667.095621170913, 'OE7': 3921.054437721332, 'OE8': 3199.8607971741635, 'OE9': 2545.943350275725}","{'OE1': 9.412322997680583, 'OE2': 6.280175167729307, 'OE3': 6.2801843316836585, 'OE4': 8.128323189905386, 'OE5': 8.128323189905386, 'OE6': 0.21979828962191944, 'OE7': 6.1635232729560325, 'OE8': 2.028359557846046, 'OE9': 0.051628072907232994}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 37920, 'OE5': 37920, 'OE6': 37861, 'OE7': 9479, 'OE8': 9479, 'OE9': 9467}"
1350,1.6060193437908765,0.0024581697306985005,65410037106.9304,2473.279819162258,"{'OE1': 39271.116983192085, 'OE2': 39271.11698319209, 'OE3': 25016.574173915684, 'OE4': 19124.70529717499, 'OE5': 19124.70529717499, 'OE6': 15576.917443869837, 'OE7': 3809.9874252550912, 'OE8': 3109.551520856265, 'OE9': 2473.279819162258}","{'OE1': 9.414041262620174, 'OE2': 6.281280760723485, 'OE3': 6.28125056959836, 'OE4': 8.095921459448995, 'OE5': 8.095921459448995, 'OE6': 0.21166902239211205, 'OE7': 5.8705042574264965, 'OE8': 1.9813628193957382, 'OE9': 0.05128274824758017}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 37695, 'OE5': 37695, 'OE6': 37633, 'OE7': 9208, 'OE8': 9208, 'OE9': 9193}"
1360,1.5580423780847923,0.0023187746512870516,63667247564.84791,2608.0680873446586,"{'OE1': 39291.47837444529, 'OE2': 39291.47837444529, 'OE3': 25031.567419421084, 'OE4': 19085.697795306438, 'OE5': 19085.697795306438, 'OE6': 15544.492563989385, 'OE7': 4018.1912579603795, 'OE8': 3279.813913228744, 'OE9': 2608.0680873446586}","{'OE1': 9.406082450863666, 'OE2': 6.281680672891534, 'OE3': 6.281607695792908, 'OE4': 8.065793066539374, 'OE5': 8.065793066539374, 'OE6': 0.21153447751408894, 'OE7': 6.005161275618601, 'OE8': 2.0174681923905764, 'OE9': 0.052790961072125}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 37613, 'OE5': 37613, 'OE6': 37546, 'OE7': 9709, 'OE8': 9709, 'OE9': 9690}"
1370,1.558646512330597,0.0022779098489845106,62331003280.29723,2655.5459829227634,"{'OE1': 39295.07481472008, 'OE2': 39295.07481472008, 'OE3': 25035.62499739735, 'OE4': 19007.824746742495, 'OE5': 19007.824746742495, 'OE6': 15478.821960779856, 'OE7': 4088.7856614715975, 'OE8': 3337.787196421911, 'OE9': 2655.5459829227634}","{'OE1': 9.435257624669834, 'OE2': 6.273181160105699, 'OE3': 6.273084531342453, 'OE4': 8.03657687039135, 'OE5': 8.03657687039135, 'OE6': 0.21103262089524139, 'OE7': 5.867378433170463, 'OE8': 2.0155696447194082, 'OE9': 0.05060982678213477}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 37455, 'OE5': 37455, 'OE6': 37379, 'OE7': 9878, 'OE8': 9878, 'OE9': 9862}"
1380,1.6021200512118412,0.0024090597567952713,61962329332.57313,2549.7924407621376,"{'OE1': 39257.7966295052, 'OE2': 39257.7966295052, 'OE3': 25013.419835547167, 'OE4': 18946.382345307604, 'OE5': 18946.382345307604, 'OE6': 15435.652176466507, 'OE7': 3926.955386981743, 'OE8': 3206.001146392286, 'OE9': 2549.7924407621376}","{'OE1': 9.416766375547018, 'OE2': 6.270346081433021, 'OE3': 6.270271408705582, 'OE4': 8.007459250609053, 'OE5': 8.007459250609053, 'OE6': 0.2201936728667439, 'OE7': 5.913525351760619, 'OE8': 2.012612272200125, 'OE9': 0.051104047036658995}","{'OE1': 49285, 'OE2': 49285, 'OE3': 49285, 'OE4': 37330, 'OE5': 37330, 'OE6': 37266, 'OE7': 9484, 'OE8': 9484, 'OE9': 9467}"
1390,1.6481812298318346,0.002354424835186901,60808499724.20349,2614.969774752428,"{'OE1': 39301.79021542472, 'OE2': 39301.79021542472, 'OE3': 25042.752663293955, 'OE4': 18920.35372352232, 'OE5': 18920.35372352232, 'OE6': 15416.98653306868, 'OE7': 4024.386654387471, 'OE8': 3285.8732628455127, 'OE9': 2614.969774752428}","{'OE1': 9.430098882413583, 'OE2': 6.272607440294382, 'OE3': 6.272610544551883, 'OE4': 7.977728740106648, 'OE5': 7.977728740106648, 'OE6': 0.22306873884641282, 'OE7': 5.781779879094113, 'OE8': 1.9559535120114564, 'OE9': 0.05121960070465577}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 37275, 'OE5': 37275, 'OE6': 37214, 'OE7': 9717, 'OE8': 9717, 'OE9': 9706}"
1400,1.628191492359747,0.002434948518412057,59085131829.91936,2508.8407390534253,"{'OE1': 39284.24217718089, 'OE2': 39284.24217718089, 'OE3': 25032.479731076608, 'OE4': 18849.643809928664, 'OE5': 18849.643809928664, 'OE6': 15364.520274299466, 'OE7': 3859.3049611058914, 'OE8': 3151.3880966748748, 'OE9': 2508.8407390534253}","{'OE1': 9.437890121538908, 'OE2': 6.278848033600001, 'OE3': 6.278817642178717, 'OE4': 7.950506103027121, 'OE5': 7.950506103027121, 'OE6': 0.21869341076585308, 'OE7': 6.0160008386261605, 'OE8': 1.952649616813122, 'OE9': 0.05335531573910951}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 37133, 'OE5': 37133, 'OE6': 37081, 'OE7': 9317, 'OE8': 9317, 'OE9': 9309}"
1410,1.6920207138098249,0.0023908949343664026,57614478912.31307,2543.867247328994,"{'OE1': 39276.856695367554, 'OE2': 39276.85669536755, 'OE3': 25028.30873382937, 'OE4': 18774.567277099606, 'OE5': 18774.567277099606, 'OE6': 15299.159680915975, 'OE7': 3914.9528694434225, 'OE8': 3197.1315854043733, 'OE9': 2543.867247328994}","{'OE1': 9.47238960084097, 'OE2': 6.284482831673671, 'OE3': 6.284452820934823, 'OE4': 7.920096449348609, 'OE5': 7.920096449348609, 'OE6': 0.2317786589342652, 'OE7': 6.040513716563449, 'OE8': 1.9478869079631504, 'OE9': 0.04976592533556505}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 36983, 'OE5': 36983, 'OE6': 36917, 'OE7': 9450, 'OE8': 9450, 'OE9': 9436}"
1420,1.7445737343441579,0.0023595655536895158,55593754361.54724,2539.3597674451757,"{'OE1': 39318.865909140375, 'OE2': 39318.865909140375, 'OE3': 25055.522467365914, 'OE4': 18751.73764936865, 'OE5': 18751.73764936865, 'OE6': 15281.953474244696, 'OE7': 3910.194639946999, 'OE8': 3193.535022173664, 'OE9': 2539.3597674451757}","{'OE1': 9.475402980550095, 'OE2': 6.270214092632727, 'OE3': 6.270226828624465, 'OE4': 7.89518830410457, 'OE5': 7.89518830410457, 'OE6': 0.21141746286009477, 'OE7': 6.042428537821863, 'OE8': 1.9790651751422594, 'OE9': 0.05054460838210999}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 36936, 'OE5': 36936, 'OE6': 36871, 'OE7': 9437, 'OE8': 9437, 'OE9': 9417}"
1430,1.689587339837999,0.0023310448868456165,54603693393.5522,2577.7591669284225,"{'OE1': 39292.102804533184, 'OE2': 39292.102804533184, 'OE3': 25038.556874264148, 'OE4': 18697.47096779628, 'OE5': 18697.47096779628, 'OE6': 15244.90825289978, 'OE7': 3963.339806251426, 'OE8': 3237.233746737202, 'OE9': 2577.7591669284225}","{'OE1': 9.416911121913357, 'OE2': 6.2788649754981884, 'OE3': 6.278774679447632, 'OE4': 7.866344949798208, 'OE5': 7.866344949798208, 'OE6': 0.22650500597923867, 'OE7': 5.969187147171567, 'OE8': 1.980508399610054, 'OE9': 0.049787742627310144}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 36828, 'OE5': 36828, 'OE6': 36776, 'OE7': 9564, 'OE8': 9564, 'OE9': 9557}"
1440,1.732024769569307,0.00249919260608888,53605582984.85716,2410.1605494620794,"{'OE1': 39290.77147972281, 'OE2': 39290.77147972281, 'OE3': 25037.422784512455, 'OE4': 18641.98571177758, 'OE5': 18641.98571177758, 'OE6': 15195.171121684767, 'OE7': 3710.240943369533, 'OE8': 3030.7721408169637, 'OE9': 2410.1605494620794}","{'OE1': 9.431818644214747, 'OE2': 6.276070102929433, 'OE3': 6.2760977593581035, 'OE4': 7.840208675477257, 'OE5': 7.840208675477257, 'OE6': 0.20941478415568, 'OE7': 5.710533941856707, 'OE8': 1.9672501450574043, 'OE9': 0.05255377635691061}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 36718, 'OE5': 36718, 'OE6': 36653, 'OE7': 8953, 'OE8': 8953, 'OE9': 8933}"
1450,1.7016846248866386,0.0023817266366990978,52555785204.49275,2531.603117404503,"{'OE1': 39305.96399356649, 'OE2': 39305.96399356649, 'OE3': 25046.669595756484, 'OE4': 18597.791590661145, 'OE5': 18597.791590661145, 'OE6': 15164.231213261839, 'OE7': 3895.753897805669, 'OE8': 3182.580756852411, 'OE9': 2531.603117404503}","{'OE1': 9.429618000564954, 'OE2': 6.278046282821887, 'OE3': 6.277995676734079, 'OE4': 7.811793778839027, 'OE5': 7.811793778839027, 'OE6': 0.205760074859629, 'OE7': 5.966257251231088, 'OE8': 1.9609799152234921, 'OE9': 0.05311407150144058}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 36631, 'OE5': 36631, 'OE6': 36574, 'OE7': 9399, 'OE8': 9399, 'OE9': 9382}"
1460,1.846401867383065,0.002458048359001511,50795818006.55995,2420.2680841648717,"{'OE1': 39321.05930090409, 'OE2': 39321.05930090409, 'OE3': 25055.52294810268, 'OE4': 18564.154006992547, 'OE5': 18564.154006992547, 'OE6': 15140.502277244355, 'OE7': 3724.469950900687, 'OE8': 3042.9050205544645, 'OE9': 2420.2680841648717}","{'OE1': 9.390006464629044, 'OE2': 6.279120529980158, 'OE3': 6.279098196366361, 'OE4': 7.783004124970148, 'OE5': 7.783004124970148, 'OE6': 0.22051330770509003, 'OE7': 5.524296929911347, 'OE8': 1.9642116037472444, 'OE9': 0.050063781023385906}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 36565, 'OE5': 36565, 'OE6': 36515, 'OE7': 8985, 'OE8': 8985, 'OE9': 8968}"
1470,1.8143586897729165,0.0024827181970262504,50800416948.58121,2446.0224863395983,"{'OE1': 39288.14568257157, 'OE2': 39288.145682571565, 'OE3': 25033.46515043978, 'OE4': 18533.64937992611, 'OE5': 18533.64937992611, 'OE6': 15115.198252802218, 'OE7': 3761.9436545162976, 'OE8': 3073.7679244216397, 'OE9': 2446.0224863395983}","{'OE1': 9.389017120887514, 'OE2': 6.272099489358845, 'OE3': 6.272097801948876, 'OE4': 7.759234892462066, 'OE5': 7.759234892462045, 'OE6': 0.21293382037548625, 'OE7': 5.958042723843352, 'OE8': 1.9152813185211501, 'OE9': 0.04968536181803419}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 36506, 'OE5': 36506, 'OE6': 36452, 'OE7': 9076, 'OE8': 9076, 'OE9': 9061}"
1480,1.8697228662897487,0.002597773269797078,49632087284.55408,2330.963209356046,"{'OE1': 39318.07889466462, 'OE2': 39318.07889466463, 'OE3': 25051.16397398201, 'OE4': 18393.230688872332, 'OE5': 18393.230688872332, 'OE6': 15002.852182595992, 'OE7': 3583.110888521975, 'OE8': 2927.875680199964, 'OE9': 2330.963209356046}","{'OE1': 9.394796033655412, 'OE2': 6.281532670794638, 'OE3': 6.281563930060766, 'OE4': 7.732149536259653, 'OE5': 7.732149536259653, 'OE6': 0.21324040127161192, 'OE7': 6.000108913744702, 'OE8': 1.9471231899556818, 'OE9': 0.05070462440217363}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 36231, 'OE5': 36231, 'OE6': 36180, 'OE7': 8644, 'OE8': 8644, 'OE9': 8634}"
1490,1.8366655259558229,0.002463355066184466,48906006569.06458,2470.6161376048303,"{'OE1': 39318.31712584601, 'OE2': 39318.31712584601, 'OE3': 25049.664492125205, 'OE4': 18360.624024034052, 'OE5': 18360.624024034052, 'OE6': 14980.503030613747, 'OE7': 3799.381791106043, 'OE8': 3104.8275287756933, 'OE9': 2470.6161376048303}","{'OE1': 9.451652231993608, 'OE2': 6.275893410143798, 'OE3': 6.275988271027111, 'OE4': 7.704339771971933, 'OE5': 7.704339771971933, 'OE6': 0.21306778238070062, 'OE7': 5.9635681118021395, 'OE8': 1.9387237453656068, 'OE9': 0.053843391987186406}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 36169, 'OE5': 36169, 'OE6': 36125, 'OE7': 9165, 'OE8': 9165, 'OE9': 9151}"
1500,1.8027960904018983,0.0024395348334492156,48029305057.93498,2496.69779288981,"{'OE1': 39313.339666262094, 'OE2': 39313.339666262094, 'OE3': 25045.305673568648, 'OE4': 18339.204383666198, 'OE5': 18339.204383666198, 'OE6': 14959.41897997859, 'OE7': 3842.2122461032163, 'OE8': 3140.0650714768412, 'OE9': 2496.69779288981}","{'OE1': 9.41175381539383, 'OE2': 6.267165687355026, 'OE3': 6.267236774758821, 'OE4': 7.681418386480995, 'OE5': 7.681418386480995, 'OE6': 0.21341636707063427, 'OE7': 5.97884253976463, 'OE8': 1.8940219315628615, 'OE9': 0.0499306052101641}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 36128, 'OE5': 36128, 'OE6': 36072, 'OE7': 9268, 'OE8': 9268, 'OE9': 9247}"
1510,1.8882723784959126,0.0024913321864342705,47421154001.03586,2459.236384269842,"{'OE1': 39325.12770792947, 'OE2': 39325.12770792947, 'OE3': 25043.951090894603, 'OE4': 18296.6533999628, 'OE5': 18296.6533999628, 'OE6': 14931.8252200301, 'OE7': 3782.213545483429, 'OE8': 3091.6567737849855, 'OE9': 2459.236384269842}","{'OE1': 9.392824473479823, 'OE2': 6.270111616935771, 'OE3': 6.270189490847062, 'OE4': 7.655319269272431, 'OE5': 7.655319269272431, 'OE6': 0.2278184590549931, 'OE7': 5.7113029180212305, 'OE8': 1.8894995966106456, 'OE9': 0.04950748025442592}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 36052, 'OE5': 36052, 'OE6': 36006, 'OE7': 9123, 'OE8': 9123, 'OE9': 9105}"
1520,1.8694031323498166,0.0025720224313629026,46441146876.34724,2377.1615150575726,"{'OE1': 39296.620857150745, 'OE2': 39296.620857150745, 'OE3': 25004.946209450743, 'OE4': 18193.780821539276, 'OE5': 18193.780821539276, 'OE6': 14845.020961170107, 'OE7': 3651.900254141183, 'OE8': 2985.741437437212, 'OE9': 2377.1615150575726}","{'OE1': 9.435237827121192, 'OE2': 6.277946055791609, 'OE3': 6.278016794422273, 'OE4': 7.631006430622386, 'OE5': 7.631006430622386, 'OE6': 0.2053130422149207, 'OE7': 5.752474902602785, 'OE8': 1.9118197635767231, 'OE9': 0.05631399886719686}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 35874, 'OE5': 35874, 'OE6': 35814, 'OE7': 8814, 'OE8': 8814, 'OE9': 8801}"
1530,1.9390040257746932,0.0025478704697930654,46089391716.30589,2427.1869376276154,"{'OE1': 39330.039579737786, 'OE2': 39330.039579737786, 'OE3': 25005.039464209913, 'OE4': 18227.125124678514, 'OE5': 18227.125124678514, 'OE6': 14874.415364618428, 'OE7': 3726.315094443786, 'OE8': 3047.1889801348293, 'OE9': 2427.1869376276154}","{'OE1': 9.433209187687588, 'OE2': 6.274656848775702, 'OE3': 6.27475031864529, 'OE4': 7.606257625105595, 'OE5': 7.606257625105574, 'OE6': 0.2179726334531672, 'OE7': 5.97270056390318, 'OE8': 1.8778033453221301, 'OE9': 0.04900109427383764}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 35965, 'OE5': 35965, 'OE6': 35903, 'OE7': 8998, 'OE8': 8998, 'OE9': 8988}"
1540,1.917999622451589,0.0025241640037933534,44974961938.80596,2437.2431101425423,"{'OE1': 39301.774683121286, 'OE2': 39301.774683121286, 'OE3': 24965.118904100796, 'OE4': 18108.146638500693, 'OE5': 18108.146638500693, 'OE6': 14782.44788887332, 'OE7': 3740.453100591188, 'OE8': 3059.3502474377606, 'OE9': 2437.2431101425423}","{'OE1': 9.393494860676142, 'OE2': 6.272038269349242, 'OE3': 6.272134367544601, 'OE4': 7.580654160794558, 'OE5': 7.580654160794558, 'OE6': 0.21311399126075425, 'OE7': 5.542225667860338, 'OE8': 1.8654701223771601, 'OE9': 0.04965811903443432}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 35757, 'OE5': 35757, 'OE6': 35700, 'OE7': 9036, 'OE8': 9036, 'OE9': 9028}"
1550,1.9716031780376397,0.002482489459681904,44006776733.482025,2472.8940259981987,"{'OE1': 39316.12513115714, 'OE2': 39316.12513115714, 'OE3': 24951.77102740433, 'OE4': 18059.34355555131, 'OE5': 18059.34355555131, 'OE6': 14739.497477346984, 'OE7': 3793.122955943839, 'OE8': 3102.708463207867, 'OE9': 2472.8940259981987}","{'OE1': 9.419730278690778, 'OE2': 6.28149807706072, 'OE3': 6.2816035826660475, 'OE4': 7.555001621515183, 'OE5': 7.555001621515183, 'OE6': 0.20290726790582425, 'OE7': 5.588566902806366, 'OE8': 1.8638453268084745, 'OE9': 0.04703404254314583}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 35692, 'OE5': 35692, 'OE6': 35625, 'OE7': 9171, 'OE8': 9171, 'OE9': 9166}"
1560,1.9054149923772457,0.002464567602876636,43907996698.504196,2535.5220086201543,"{'OE1': 39345.010800661876, 'OE2': 39345.010800661876, 'OE3': 24946.875080632297, 'OE4': 18025.03618640808, 'OE5': 18025.03618640808, 'OE6': 14716.296200933682, 'OE7': 3891.718677980686, 'OE8': 3183.558999689815, 'OE9': 2535.5220086201543}","{'OE1': 9.41544211078213, 'OE2': 6.263615348289482, 'OE3': 6.263653570142322, 'OE4': 7.5334302565923235, 'OE5': 7.5334302565923235, 'OE6': 0.22010766676876048, 'OE7': 6.209901581562881, 'OE8': 1.8651986850148479, 'OE9': 0.054063591783250486}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 35658, 'OE5': 35658, 'OE6': 35601, 'OE7': 9418, 'OE8': 9418, 'OE9': 9406}"
1570,1.913774246378125,0.002459613017095577,42724443485.57764,2523.2149673252366,"{'OE1': 39353.61507013584, 'OE2': 39353.61507013584, 'OE3': 24928.631967941976, 'OE4': 17954.973083228437, 'OE5': 17954.973083228437, 'OE6': 14662.79683976638, 'OE7': 3871.0161365640547, 'OE8': 3166.807073604884, 'OE9': 2523.2149673252366}","{'OE1': 9.392863999619674, 'OE2': 6.281060693793363, 'OE3': 6.2811751412595935, 'OE4': 7.507631228923259, 'OE5': 7.507631228923259, 'OE6': 0.22002732328483443, 'OE7': 6.012088207984094, 'OE8': 1.8426149188427816, 'OE9': 0.05667022121829568}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 35554, 'OE5': 35554, 'OE6': 35504, 'OE7': 9376, 'OE8': 9376, 'OE9': 9369}"
1580,1.9689403721708914,0.0025223695915509423,41691073871.11723,2451.942422119941,"{'OE1': 39339.63430078035, 'OE2': 39339.63430078035, 'OE3': 24895.338355666634, 'OE4': 17872.17438995767, 'OE5': 17872.17438995767, 'OE6': 14597.911123577369, 'OE7': 3764.736137256988, 'OE8': 3080.031092054428, 'OE9': 2451.942422119941}","{'OE1': 9.455031880028903, 'OE2': 6.276168994041393, 'OE3': 6.276291005066948, 'OE4': 7.484267974936868, 'OE5': 7.484267974936868, 'OE6': 0.2114338040553313, 'OE7': 5.937827249410839, 'OE8': 1.8413607730223274, 'OE9': 0.05258385587593256}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 35426, 'OE5': 35426, 'OE6': 35380, 'OE7': 9127, 'OE8': 9127, 'OE9': 9113}"
1590,2.0425207642756504,0.0025964470661342573,40213878536.67078,2347.4897167011236,"{'OE1': 39323.80747912697, 'OE2': 39323.80747912697, 'OE3': 24860.28116705346, 'OE4': 17779.556312236382, 'OE5': 17779.556312236382, 'OE6': 14523.320405246122, 'OE7': 3603.062945397094, 'OE8': 2947.910441435254, 'OE9': 2347.4897167011236}","{'OE1': 9.44449381236664, 'OE2': 6.278546896783286, 'OE3': 6.278605601577162, 'OE4': 7.462741820370936, 'OE5': 7.462741820370936, 'OE6': 0.2208189735635928, 'OE7': 5.941072607242006, 'OE8': 1.8393820271063723, 'OE9': 0.05535466800713702}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 35279, 'OE5': 35279, 'OE6': 35234, 'OE7': 8744, 'OE8': 8744, 'OE9': 8733}"
1600,1.978876953173767,0.0025548793680491145,39822064083.80287,2414.1912569314254,"{'OE1': 39330.94756862326, 'OE2': 39330.94756862326, 'OE3': 24839.112783664594, 'OE4': 17749.84677599411, 'OE5': 17749.84677599411, 'OE6': 14498.770380788053, 'OE7': 3708.960922497607, 'OE8': 3034.6806648525358, 'OE9': 2414.1912569314254}","{'OE1': 9.461617607833045, 'OE2': 6.277365367629953, 'OE3': 6.277372464519062, 'OE4': 7.438143065033872, 'OE5': 7.438143065033872, 'OE6': 0.23551582360936074, 'OE7': 5.827633780317695, 'OE8': 1.8322305950719655, 'OE9': 0.049469216843078284}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 35258, 'OE5': 35258, 'OE6': 35211, 'OE7': 9010, 'OE8': 9010, 'OE9': 8991}"
1610,2.038340815731317,0.002496257361025477,38696660760.16331,2454.0671093739093,"{'OE1': 39336.2095323259, 'OE2': 39336.209532325905, 'OE3': 24816.36014994027, 'OE4': 17710.219371453546, 'OE5': 17710.219371453546, 'OE6': 14469.073448994135, 'OE7': 3770.7611426886574, 'OE8': 3085.372463474074, 'OE9': 2454.0671093739093}","{'OE1': 9.453083590955314, 'OE2': 6.276536578316261, 'OE3': 6.276595037198948, 'OE4': 7.414640747273472, 'OE5': 7.414640747273472, 'OE6': 0.2134472932149079, 'OE7': 5.404440144018157, 'OE8': 1.8221531161856024, 'OE9': 0.05556629884050575}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 35218, 'OE5': 35218, 'OE6': 35176, 'OE7': 9169, 'OE8': 9169, 'OE9': 9150}"
1620,2.0314397674328575,0.002567022938274022,37442722924.513985,2360.62297016976,"{'OE1': 39340.432591354795, 'OE2': 39340.43259135479, 'OE3': 24791.87589224566, 'OE4': 17663.199347853915, 'OE5': 17663.199347853915, 'OE6': 14424.585464033464, 'OE7': 3625.4601568588723, 'OE8': 2966.590512716216, 'OE9': 2360.62297016976}","{'OE1': 9.417536183683321, 'OE2': 6.273524856772274, 'OE3': 6.273565796309816, 'OE4': 7.391538021410792, 'OE5': 7.391538021410792, 'OE6': 0.2229987740943526, 'OE7': 5.634055926178566, 'OE8': 1.8223471022081195, 'OE9': 0.05152792485138889}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 35165, 'OE5': 35165, 'OE6': 35107, 'OE7': 8827, 'OE8': 8827, 'OE9': 8810}"
