"cff = 1.621253019558054, order = 3, 2024-04-16 08:05:53.492673"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3060,3.1637754632756696,0.002128647926765493,129431.05143404048,0.37682616222772847,"{'OE1': 7845.457199353279, 'OE2': 7845.457199353279, 'OE3': 149.12818429875625, 'OE4': 142.0369131794873, 'OE5': 142.0369131794873, 'OE6': 36.54059398415451, 'OE7': 9.073608561701661, 'OE8': 2.348998383764011, 'OE9': 0.37682616222772847}","{'OE1': 9.456090720847428, 'OE2': 5.880046780839654, 'OE3': 5.880100055130082, 'OE4': 9.317210528871001, 'OE5': 9.317210528871001, 'OE6': 0.20314080577803167, 'OE7': 5.981829471117587, 'OE8': 2.2388660704145655, 'OE9': 0.05312989009240515}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 47021, 'OE5': 47021, 'OE6': 46935, 'OE7': 11635, 'OE8': 11635, 'OE9': 11614}"
3070,3.148476798718548,0.0020472758975367163,136299.05034325828,0.41112503870300215,"{'OE1': 7981.981398826919, 'OE2': 7981.981398826919, 'OE3': 151.46053381890073, 'OE4': 144.07141321923544, 'OE5': 144.07141321923544, 'OE6': 37.74225816422969, 'OE7': 9.622091162934453, 'OE8': 2.529370517172615, 'OE9': 0.41112503870300215}","{'OE1': 9.403122369535742, 'OE2': 5.736693856798192, 'OE3': 5.7367913711449905, 'OE4': 9.494832241754747, 'OE5': 9.494832241754747, 'OE6': 0.2289076674169226, 'OE7': 5.976556298946104, 'OE8': 2.179851805491557, 'OE9': 0.04784054846845956}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 46952, 'OE5': 46952, 'OE6': 46871, 'OE7': 12006, 'OE8': 12006, 'OE9': 11978}"
3080,3.125112043050649,0.0020795335994286935,144834.32709829826,0.428743905638403,"{'OE1': 8050.847340279286, 'OE2': 8050.847340279288, 'OE3': 152.50740640776817, 'OE4': 145.009135975879, 'OE5': 145.009135975879, 'OE6': 38.43619033725722, 'OE7': 9.811439884297524, 'OE8': 2.608948817664063, 'OE9': 0.428743905638403}","{'OE1': 9.414394678618086, 'OE2': 5.739536243812311, 'OE3': 5.73959025199313, 'OE4': 9.47953604264347, 'OE5': 9.47953604264347, 'OE6': 0.22708092879962805, 'OE7': 6.060243944423373, 'OE8': 2.2195960188784456, 'OE9': 0.05161793220866823}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 46897, 'OE5': 46897, 'OE6': 46827, 'OE7': 12014, 'OE8': 12014, 'OE9': 11995}"
3090,3.133960338110228,0.002078672574693191,151052.52411482326,0.44611971775034465,"{'OE1': 8106.859636062267, 'OE2': 8106.859636062267, 'OE3': 153.30746286489563, 'OE4': 145.68898724325223, 'OE5': 145.68898724325223, 'OE6': 38.980512056882745, 'OE7': 10.013503107198204, 'OE8': 2.6930829569987917, 'OE9': 0.44611971775034465}","{'OE1': 9.42177482923803, 'OE2': 5.739724105768623, 'OE3': 5.739781845305591, 'OE4': 9.465068651252468, 'OE5': 9.465068651252468, 'OE6': 0.22703033963289387, 'OE7': 6.06020157025384, 'OE8': 2.115829285984178, 'OE9': 0.051589728468109664}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 46864, 'OE5': 46864, 'OE6': 46793, 'OE7': 12024, 'OE8': 12024, 'OE9': 12008}"
3100,3.2628337057467434,0.002086279629469162,145155.65431441268,0.4261589231586149,"{'OE1': 8020.160959777802, 'OE2': 8020.160959777802, 'OE3': 151.17467507397916, 'OE4': 143.5437054781488, 'OE5': 143.5437054781488, 'OE6': 38.135697147025226, 'OE7': 9.751984176690852, 'OE8': 2.600426589397557, 'OE9': 0.4261589231586149}","{'OE1': 9.40324191923845, 'OE2': 5.607796705640065, 'OE3': 5.60782862113456, 'OE4': 9.063543699178798, 'OE5': 9.063543699178798, 'OE6': 0.23136471811817572, 'OE7': 6.071357448824424, 'OE8': 2.1083430835681707, 'OE9': 0.05486998154240322}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 46891, 'OE5': 46891, 'OE6': 46809, 'OE7': 12042, 'OE8': 12042, 'OE9': 12022}"
3110,3.275702155303861,0.0020525879859861385,134213.8229190789,0.39975258427812027,"{'OE1': 7852.638365037652, 'OE2': 7852.638365037652, 'OE3': 147.30490333104072, 'OE4': 139.7469965570719, 'OE5': 139.7469965570719, 'OE6': 36.622946358509665, 'OE7': 9.478806498316668, 'OE8': 2.4924558151405116, 'OE9': 0.39975258427812027}","{'OE1': 9.433250934054291, 'OE2': 5.603425643239846, 'OE3': 5.6034731571084135, 'OE4': 8.85599409401267, 'OE5': 8.85599409401267, 'OE6': 0.21872798350078565, 'OE7': 5.8773540372035615, 'OE8': 2.161011742595006, 'OE9': 0.05259158370209793}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 46837, 'OE5': 46837, 'OE6': 46759, 'OE7': 12170, 'OE8': 12170, 'OE9': 12151}"
3120,3.4161683165266368,0.0021237025470610114,124392.05060276418,0.3575638887931674,"{'OE1': 7688.900511717355, 'OE2': 7688.900511717355, 'OE3': 143.54658302616838, 'OE4': 136.13968034913395, 'OE5': 136.13968034913395, 'OE6': 35.224422589173656, 'OE7': 8.766683560453309, 'OE8': 2.2735806738107733, 'OE9': 0.3575638887931674}","{'OE1': 9.454234239543517, 'OE2': 5.464179719671384, 'OE3': 5.464252690411655, 'OE4': 8.841037010932855, 'OE5': 8.841037010932855, 'OE6': 0.22179650720285748, 'OE7': 5.923186535732466, 'OE8': 2.1061018247267356, 'OE9': 0.05278788803264878}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 46771, 'OE5': 46771, 'OE6': 46709, 'OE7': 11707, 'OE8': 11707, 'OE9': 11681}"
3130,3.380976811020446,0.002118428442895565,118598.54246480433,0.3413533605223138,"{'OE1': 7559.137742660502, 'OE2': 7559.137742660502, 'OE3': 140.46093199771212, 'OE4': 133.00694655780217, 'OE5': 133.00694655780217, 'OE6': 34.03199846975621, 'OE7': 8.56279358378011, 'OE8': 2.1966717533228035, 'OE9': 0.3413533605223138}","{'OE1': 9.454253497747242, 'OE2': 5.599294015639981, 'OE3': 5.599391426013999, 'OE4': 9.209355586795539, 'OE5': 9.209355586795539, 'OE6': 0.2218519752088326, 'OE7': 5.919493445829897, 'OE8': 2.197851701107245, 'OE9': 0.050408953485691146}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 46707, 'OE5': 46707, 'OE6': 46633, 'OE7': 11829, 'OE8': 11829, 'OE9': 11818}"
3140,3.298167911032124,0.0020694273614147965,111403.92085687227,0.32790181574057964,"{'OE1': 7430.688138648131, 'OE2': 7430.688138648131, 'OE3': 137.42091999179493, 'OE4': 130.08141553339672, 'OE5': 130.08141553339672, 'OE6': 32.86081566652263, 'OE7': 8.46849125963205, 'OE8': 2.1485910354368167, 'OE9': 0.32790181574057964}","{'OE1': 9.444965177250621, 'OE2': 5.469822072473887, 'OE3': 5.469843625803724, 'OE4': 9.387774812664343, 'OE5': 9.387774812664343, 'OE6': 0.21187127945507794, 'OE7': 6.20925932009882, 'OE8': 2.1499569665072076, 'OE9': 0.05038704752790514}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 46716, 'OE5': 46716, 'OE6': 46630, 'OE7': 12083, 'OE8': 12083, 'OE9': 12065}"
3150,3.3938040501807336,0.0020722530574615425,66754.30782540265,0.19601988069426504,"{'OE1': 6952.338077308942, 'OE2': 6952.338077308942, 'OE3': 127.98173290271298, 'OE4': 121.05496364044413, 'OE5': 121.05496364044413, 'OE6': 27.114419325986997, 'OE7': 6.572713067040533, 'OE8': 1.4116446919117518, 'OE9': 0.19601988069426504}","{'OE1': 9.426833864019706, 'OE2': 5.599756151032237, 'OE3': 5.599791258848627, 'OE4': 8.989690912071218, 'OE5': 8.989690912071218, 'OE6': 0.22938128199446517, 'OE7': 6.074340607950908, 'OE8': 2.201822841275119, 'OE9': 0.05085948278529727}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 46677, 'OE5': 46677, 'OE6': 46608, 'OE7': 12126, 'OE8': 12126, 'OE9': 12103}"
3160,3.360656527104311,0.0021645544872246573,70096.13418278711,0.19682972386557968,"{'OE1': 6906.385893923464, 'OE2': 6906.385893923464, 'OE3': 126.52999342437842, 'OE4': 119.57982236723686, 'OE5': 119.57982236723686, 'OE6': 26.024776410486496, 'OE7': 6.408832175641171, 'OE8': 1.3980924557666787, 'OE9': 0.19682972386557968}","{'OE1': 9.426773631978138, 'OE2': 5.476412276928259, 'OE3': 5.476412808894144, 'OE4': 8.976588239691653, 'OE5': 8.976588239691653, 'OE6': 0.21792152229860018, 'OE7': 6.147215859357232, 'OE8': 2.200161296617506, 'OE9': 0.051539345829350505}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 46640, 'OE5': 46640, 'OE6': 46560, 'OE7': 11526, 'OE8': 11526, 'OE9': 11506}"
3170,3.437055025835889,0.002166731785385163,75437.53167971519,0.21128929032074145,"{'OE1': 7019.478099501772, 'OE2': 7019.478099501772, 'OE3': 128.00957546737357, 'OE4': 120.8848584997482, 'OE5': 120.8848584997482, 'OE6': 26.78846429030376, 'OE7': 6.660027878025127, 'OE8': 1.4791235051201759, 'OE9': 0.21128929032074145}","{'OE1': 9.43571204325725, 'OE2': 5.597640659095444, 'OE3': 5.597726426779881, 'OE4': 8.963133946606032, 'OE5': 8.963133946606032, 'OE6': 0.2175573989395424, 'OE7': 5.8474784194605025, 'OE8': 2.1500710364784057, 'OE9': 0.05327668921336487}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 46570, 'OE5': 46570, 'OE6': 46491, 'OE7': 11606, 'OE8': 11606, 'OE9': 11591}"
3180,3.3986918631967455,0.0020651519716028697,80908.10787338557,0.2372416760912496,"{'OE1': 7155.215475521082, 'OE2': 7155.215475521081, 'OE3': 129.88932523464163, 'OE4': 122.5791756292215, 'OE5': 122.5791756292215, 'OE6': 27.68646663096378, 'OE7': 7.20752355473075, 'OE8': 1.6309152198163077, 'OE9': 0.2372416760912496}","{'OE1': 9.419467488773435, 'OE2': 5.462991875022855, 'OE3': 5.462989932618198, 'OE4': 8.945491342106743, 'OE5': 8.945491342106743, 'OE6': 0.21700693056059306, 'OE7': 5.823069750656684, 'OE8': 2.2398390205085295, 'OE9': 0.05253204769153835}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 46562, 'OE5': 46562, 'OE6': 46477, 'OE7': 12166, 'OE8': 12166, 'OE9': 12147}"
3190,3.4507872463336753,0.0021723015227003216,88129.64653630156,0.24494957047747523,"{'OE1': 7323.538919909227, 'OE2': 7323.538919909229, 'OE3': 132.34343233072585, 'OE4': 124.7778949630876, 'OE5': 124.7778949630876, 'OE6': 28.835906093174383, 'OE7': 7.083762610102051, 'OE8': 1.641384425069433, 'OE9': 0.24494957047747523}","{'OE1': 9.418541883187022, 'OE2': 5.737672743299161, 'OE3': 5.737682269870509, 'OE4': 9.122472312162074, 'OE5': 9.122472312162074, 'OE6': 0.21982701172541042, 'OE7': 6.019291102128257, 'OE8': 2.1901252252035386, 'OE9': 0.051483271005309306}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 46526, 'OE5': 46526, 'OE6': 46441, 'OE7': 11470, 'OE8': 11470, 'OE9': 11446}"
3200,3.350301165789915,0.002105913462173703,98048.919050385,0.28011615019515185,"{'OE1': 7494.794702920522, 'OE2': 7494.794702920522, 'OE3': 134.74786694306118, 'OE4': 127.01062568738146, 'OE5': 127.01062568738146, 'OE6': 30.051079367061355, 'OE7': 7.723437263467997, 'OE8': 1.8318051227615542, 'OE9': 0.28011615019515185}","{'OE1': 9.41919132035124, 'OE2': 5.739682233552195, 'OE3': 5.739679109324435, 'OE4': 9.299719949606036, 'OE5': 9.299719949606036, 'OE6': 0.21204340459540671, 'OE7': 6.061641974458092, 'OE8': 2.040460106960702, 'OE9': 0.04932083379376105}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 46496, 'OE5': 46496, 'OE6': 46426, 'OE7': 11998, 'OE8': 11998, 'OE9': 11972}"
3210,3.3915913346309026,0.002148284966532178,105742.82510756324,0.2949746023107354,"{'OE1': 7669.169792344921, 'OE2': 7669.169792344921, 'OE3': 136.9673125641546, 'OE4': 128.924597364603, 'OE5': 128.924597364603, 'OE6': 31.214963900572023, 'OE7': 7.790896719955336, 'OE8': 1.8910279013998186, 'OE9': 0.2949746023107354}","{'OE1': 9.490716036282908, 'OE2': 5.59739289220035, 'OE3': 5.597364194638277, 'OE4': 9.094632452555146, 'OE5': 9.094632452555146, 'OE6': 0.21204808954130117, 'OE7': 6.112277135941289, 'OE8': 2.0310237895640073, 'OE9': 0.04872482340774806}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 46411, 'OE5': 46411, 'OE6': 46347, 'OE7': 11615, 'OE8': 11615, 'OE9': 11595}"
3220,3.4034719404007774,0.002233208081568264,115426.80184811527,0.30846805841162284,"{'OE1': 7835.94814145623, 'OE2': 7835.94814145623, 'OE3': 138.99582756395387, 'OE4': 130.79299242206835, 'OE5': 130.79299242206835, 'OE6': 32.35247343167488, 'OE7': 7.763497659667992, 'OE8': 1.9278860132347426, 'OE9': 0.30846805841162284}","{'OE1': 9.38937342897647, 'OE2': 5.471679216896664, 'OE3': 5.471702730941708, 'OE4': 8.893618642259803, 'OE5': 8.893618642259803, 'OE6': 0.21426241095476573, 'OE7': 6.1162907240994535, 'OE8': 2.0696801706022074, 'OE9': 0.05026351988904701}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 46394, 'OE5': 46394, 'OE6': 46335, 'OE7': 11135, 'OE8': 11135, 'OE9': 11124}"
3230,3.5558908981010973,0.002168863194113584,120269.35691509754,0.3295623458935399,"{'OE1': 7926.454145436176, 'OE2': 7926.454145436174, 'OE3': 139.65345645089363, 'OE4': 131.35829034187748, 'OE5': 131.35829034187748, 'OE6': 32.88018776273204, 'OE7': 8.131095945330214, 'OE8': 2.040598436997704, 'OE9': 0.3295623458935399}","{'OE1': 9.507150514670078, 'OE2': 5.740055097263517, 'OE3': 5.74007021554813, 'OE4': 9.068767023452068, 'OE5': 9.068767023452068, 'OE6': 0.21724690926834445, 'OE7': 6.117381698482188, 'OE8': 2.1730257316938015, 'OE9': 0.0487947875190554}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 46412, 'OE5': 46412, 'OE6': 46357, 'OE7': 11522, 'OE8': 11522, 'OE9': 11502}"
3240,3.5375608438334893,0.00210501335664301,124086.25490710404,0.3488755759907286,"{'OE1': 7968.7009704299635, 'OE2': 7968.7009704299635, 'OE3': 139.44829125573807, 'OE4': 131.15653158038413, 'OE5': 131.15653158038413, 'OE6': 33.074970783956886, 'OE7': 8.489041462325922, 'OE8': 2.146561315298704, 'OE9': 0.3488755759907286}","{'OE1': 9.507120520011044, 'OE2': 5.46812216909761, 'OE3': 5.468074335246207, 'OE4': 9.054741514112706, 'OE5': 9.054741514112706, 'OE6': 0.22065708919094473, 'OE7': 5.981250518136536, 'OE8': 2.0223421702711617, 'OE9': 0.04879158122321707}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 46404, 'OE5': 46404, 'OE6': 46347, 'OE7': 11960, 'OE8': 11960, 'OE9': 11938}"
3250,3.419234758399398,0.0021588784847095107,126373.82027890417,0.3450255751186061,"{'OE1': 8011.889061224291, 'OE2': 8011.889061224291, 'OE3': 139.2639010802902, 'OE4': 130.8541164405662, 'OE5': 130.8541164405662, 'OE6': 33.22922983299894, 'OE7': 8.280787858215145, 'OE8': 2.1096742214655713, 'OE9': 0.3450255751186061}","{'OE1': 9.386923171912393, 'OE2': 5.735138219652779, 'OE3': 5.735111688107345, 'OE4': 9.04088839109599, 'OE5': 9.04088839109599, 'OE6': 0.21641374014979675, 'OE7': 5.625647147540221, 'OE8': 2.1719885270867128, 'OE9': 0.052770974849272456}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 46361, 'OE5': 46361, 'OE6': 46281, 'OE7': 11598, 'OE8': 11598, 'OE9': 11580}"
3260,3.515911966962449,0.0021538651631466663,129991.89852954671,0.35432768822849603,"{'OE1': 8057.684273870087, 'OE2': 8057.684273870088, 'OE3': 139.1274233341831, 'OE4': 130.5840247702247, 'OE5': 130.5840247702247, 'OE6': 33.39315369975524, 'OE7': 8.409981395927453, 'OE8': 2.1586710769979875, 'OE9': 0.35432768822849603}","{'OE1': 9.398498478715238, 'OE2': 5.470050805108953, 'OE3': 5.469999372326797, 'OE4': 9.2120458114685, 'OE5': 9.2120458114685, 'OE6': 0.21556448766156444, 'OE7': 5.839878538492419, 'OE8': 2.172214341358573, 'OE9': 0.0501442508401842}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 46330, 'OE5': 46330, 'OE6': 46234, 'OE7': 11703, 'OE8': 11703, 'OE9': 11680}"
3270,3.4792329889228313,0.0021559812077350704,133359.42894628347,0.36180742990007086,"{'OE1': 8096.073762677853, 'OE2': 8096.073762677853, 'OE3': 138.86179086165683, 'OE4': 130.22289573996886, 'OE5': 130.22289573996886, 'OE6': 33.56529818730055, 'OE7': 8.466802198827256, 'OE8': 2.189238320281056, 'OE9': 0.36180742990007086}","{'OE1': 9.424858075370475, 'OE2': 5.727751755765532, 'OE3': 5.727729951129409, 'OE4': 9.011085201512344, 'OE5': 9.011085201512344, 'OE6': 0.223533514949847, 'OE7': 6.100738119063445, 'OE8': 2.114874681664456, 'OE9': 0.04891577401228547}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 46273, 'OE5': 46273, 'OE6': 46199, 'OE7': 11714, 'OE8': 11714, 'OE9': 11702}"
3280,3.4961349268201047,0.0020741761624577053,134390.02913205756,0.37771413570612333,"{'OE1': 8096.497932947416, 'OE2': 8096.497932947416, 'OE3': 137.96593579291147, 'OE4': 129.239374904862, 'OE5': 129.239374904862, 'OE6': 33.407415275342196, 'OE7': 8.84144768714216, 'OE8': 2.2934569233403543, 'OE9': 0.37771413570612333}","{'OE1': 9.427535384158206, 'OE2': 5.733511510076944, 'OE3': 5.733474607283601, 'OE4': 8.809363068096424, 'OE5': 8.809363068096424, 'OE6': 0.2134666293065567, 'OE7': 5.993307888228811, 'OE8': 2.115005117096329, 'OE9': 0.048364647622597845}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 46220, 'OE5': 46220, 'OE6': 46140, 'OE7': 12256, 'OE8': 12256, 'OE9': 12235}"
3290,3.649783916184788,0.0021324853678600596,131439.34780701285,0.35827830544194483,"{'OE1': 8051.025559035298, 'OE2': 8051.025559035298, 'OE3': 136.70894003100537, 'OE4': 128.0005495185307, 'OE5': 128.0005495185307, 'OE6': 33.03107231529093, 'OE7': 8.443949877508274, 'OE8': 2.1859393992149894, 'OE9': 0.35827830544194483}","{'OE1': 9.467664861457228, 'OE2': 5.610168886643015, 'OE3': 5.610124253237774, 'OE4': 8.98342685984035, 'OE5': 8.98342685984035, 'OE6': 0.23178790506770575, 'OE7': 6.01005043978425, 'OE8': 2.008010449024458, 'OE9': 0.04825434408892218}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 46202, 'OE5': 46202, 'OE6': 46124, 'OE7': 11859, 'OE8': 11859, 'OE9': 11837}"
3300,3.5609302654629573,0.0020325177969183037,130154.97420386865,0.37133651380010474,"{'OE1': 7997.710642898809, 'OE2': 7997.710642898809, 'OE3': 136.3535170646822, 'OE4': 127.5634738138563, 'OE5': 127.5634738138563, 'OE6': 32.84767083244587, 'OE7': 8.785241126523779, 'OE8': 2.2696300944887593, 'OE9': 0.37133651380010474}","{'OE1': 9.40912884494859, 'OE2': 5.346086357573299, 'OE3': 5.346039036430632, 'OE4': 8.97173586137356, 'OE5': 8.97173586137356, 'OE6': 0.21124406975182308, 'OE7': 5.974449525084598, 'OE8': 2.113254642657385, 'OE9': 0.05437416155904956}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 46137, 'OE5': 46137, 'OE6': 46053, 'OE7': 12375, 'OE8': 12375, 'OE9': 12358}"
3310,3.451740653235902,0.0021825423133065265,128188.85415259999,0.3399377397890161,"{'OE1': 7951.830865334996, 'OE2': 7951.830865334996, 'OE3': 135.38894127465483, 'OE4': 126.55767301779105, 'OE5': 126.55767301779105, 'OE6': 32.53288176502647, 'OE7': 8.111062936879915, 'OE8': 2.0909361953620476, 'OE9': 0.3399377397890161}","{'OE1': 9.38593038846765, 'OE2': 5.469891356993507, 'OE3': 5.4698788827113765, 'OE4': 8.767459050281227, 'OE5': 8.767459050281227, 'OE6': 0.22139785431361758, 'OE7': 5.97044364682084, 'OE8': 2.1143002396333053, 'OE9': 0.04941140577541803}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 46116, 'OE5': 46116, 'OE6': 46053, 'OE7': 11551, 'OE8': 11551, 'OE9': 11536}"
3320,3.553256797033555,0.002187803258352578,126863.52968524936,0.33512589446965413,"{'OE1': 7910.253783704526, 'OE2': 7910.253783704524, 'OE3': 134.2870496412207, 'OE4': 125.39753503915223, 'OE5': 125.39753503915223, 'OE6': 32.1617099534974, 'OE7': 8.053557427925504, 'OE8': 2.0715639185299906, 'OE9': 0.33512589446965413}","{'OE1': 9.377362002710608, 'OE2': 5.340741556908419, 'OE3': 5.3407141492214905, 'OE4': 8.75302172701404, 'OE5': 8.75302172701404, 'OE6': 0.22470387877347553, 'OE7': 5.821938439814772, 'OE8': 2.0009152891346393, 'OE9': 0.053035567158123964}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 46110, 'OE5': 46110, 'OE6': 46046, 'OE7': 11604, 'OE8': 11604, 'OE9': 11589}"
3330,3.5354234579390322,0.0020938608566228156,124501.73573387638,0.34328844957860527,"{'OE1': 7852.324954816913, 'OE2': 7852.324954816913, 'OE3': 132.91081015826387, 'OE4': 124.08205219350394, 'OE5': 124.08205219350394, 'OE6': 31.741227760093043, 'OE7': 8.317450326425924, 'OE8': 2.1346669432055645, 'OE9': 0.34328844957860527}","{'OE1': 9.388815529329312, 'OE2': 5.459257570182338, 'OE3': 5.459255595240451, 'OE4': 8.745791438753379, 'OE5': 8.745791438753379, 'OE6': 0.22812741470945364, 'OE7': 5.882425046237147, 'OE8': 1.9493967200911921, 'OE9': 0.05155420670049385}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 46071, 'OE5': 46071, 'OE6': 46006, 'OE7': 12124, 'OE8': 12124, 'OE9': 12108}"
3340,3.643924764201074,0.0021922102342500013,118131.07344537757,0.31091470298420815,"{'OE1': 7761.732046198285, 'OE2': 7761.732046198286, 'OE3': 131.00069643463127, 'OE4': 122.25675568450998, 'OE5': 122.25675568450998, 'OE6': 31.060278976636546, 'OE7': 7.7092964789127585, 'OE8': 1.9642062877002036, 'OE9': 0.31091470298420815}","{'OE1': 9.417540130899033, 'OE2': 5.327934176507458, 'OE3': 5.32791918547181, 'OE4': 8.915420326509974, 'OE5': 8.915420326509974, 'OE6': 0.22618887245780622, 'OE7': 5.956359018361043, 'OE8': 2.008845064229743, 'OE9': 0.050971756961918274}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 46057, 'OE5': 46057, 'OE6': 45987, 'OE7': 11477, 'OE8': 11477, 'OE9': 11455}"
3350,3.6858799693504807,0.00208819376157489,112435.10013303015,0.3105901156444604,"{'OE1': 7641.913096763667, 'OE2': 7641.913096763667, 'OE3': 128.60865737879485, 'OE4': 119.94310332274202, 'OE5': 119.94310332274202, 'OE6': 30.178111518480925, 'OE7': 7.901754750825749, 'OE8': 1.994033180521297, 'OE9': 0.3105901156444604}","{'OE1': 9.402417301924668, 'OE2': 5.3358238259787605, 'OE3': 5.335791379650701, 'OE4': 8.716996367010093, 'OE5': 8.716996367010093, 'OE6': 0.21704756582287177, 'OE7': 5.9467456990692416, 'OE8': 2.1957731525586563, 'OE9': 0.05368718458841365}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 45990, 'OE5': 45990, 'OE6': 45907, 'OE7': 12075, 'OE8': 12075, 'OE9': 12057}"
3360,3.7173715801372964,0.002192199345961128,107503.24644767097,0.2829168103913529,"{'OE1': 7526.517393883667, 'OE2': 7526.517393883667, 'OE3': 126.30756590103883, 'OE4': 117.75368648327535, 'OE5': 117.75368648327535, 'OE6': 29.361811133585324, 'OE7': 7.354293199822463, 'OE8': 1.837926339297691, 'OE9': 0.2829168103913529}","{'OE1': 9.432101851499304, 'OE2': 5.473349119236694, 'OE3': 5.473318217245218, 'OE4': 8.889993421440025, 'OE5': 8.889993421440025, 'OE6': 0.2112410867444644, 'OE7': 6.058789196359742, 'OE8': 2.02367047801735, 'OE9': 0.047839986782763355}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 45956, 'OE5': 45956, 'OE6': 45893, 'OE7': 11565, 'OE8': 11565, 'OE9': 11548}"
