"cff = 1.563612041774018, order = 3, 2024-04-16 07:21:12.627808"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2060,1.7781838493365285,0.0017639453941475807,10731684.994568838,65.89132904626017,"{'OE1': 38816.16840334327, 'OE2': 38816.16840334327, 'OE3': 500.5540802431497, 'OE4': 500.5540802431498, 'OE5': 500.5540802431498, 'OE6': 406.44579002846996, 'OE7': 103.00453790572516, 'OE8': 83.8142593022075, 'OE9': 65.89132904626017}","{'OE1': 9.43380312515556, 'OE2': 6.265418818196771, 'OE3': 6.265428943702304, 'OE4': 9.793092525781983, 'OE5': 9.793092525781983, 'OE6': 0.22470414089810348, 'OE7': 5.524231281270444, 'OE8': 2.3529350693664344, 'OE9': 0.052740484777251684}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49237, 'OE7': 12485, 'OE8': 12485, 'OE9': 12470}"
2070,1.8396927326793957,0.0017662910031605052,10245855.883850696,62.11512381687545,"{'OE1': 38807.20274191084, 'OE2': 38807.20274191084, 'OE3': 473.7479885433021, 'OE4': 473.7479885433021, 'OE5': 473.7479885433021, 'OE6': 384.49672891047777, 'OE7': 97.17054456119016, 'OE8': 79.04812323546864, 'OE9': 62.11512381687545}","{'OE1': 9.463000052147684, 'OE2': 6.2733960799351305, 'OE3': 6.273443427776848, 'OE4': 9.802412176119812, 'OE5': 9.802412176119812, 'OE6': 0.21191251418400853, 'OE7': 5.504651206062774, 'OE8': 2.44057996700346, 'OE9': 0.05294077786430346}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49239, 'OE7': 12450, 'OE8': 12450, 'OE9': 12435}"
2080,1.8887284016400372,0.0017543895020620626,9458297.53239081,57.12942495303256,"{'OE1': 38759.97842614185, 'OE2': 38759.978426141846, 'OE3': 435.6226255105942, 'OE4': 435.62262551059433, 'OE5': 435.62262551059433, 'OE6': 353.5930992753428, 'OE7': 89.42897985332107, 'OE8': 72.73201949281231, 'OE9': 57.12942495303256}","{'OE1': 9.391698482879313, 'OE2': 6.257679690584366, 'OE3': 6.257635700028443, 'OE4': 9.782265368796903, 'OE5': 9.782265368796903, 'OE6': 0.21589027591181598, 'OE7': 5.90243387937078, 'OE8': 2.4444667829992173, 'OE9': 0.04802620898793489}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49222, 'OE7': 12456, 'OE8': 12456, 'OE9': 12442}"
2090,1.7879343648610302,0.0017389511245614574,8754379.136928657,52.841998728677524,"{'OE1': 38760.932559681816, 'OE2': 38760.932559681816, 'OE3': 395.0067010417919, 'OE4': 395.0067010417919, 'OE5': 395.0067010417919, 'OE6': 320.4452587002856, 'OE7': 82.83425813056604, 'OE8': 67.35135933923593, 'OE9': 52.841998728677524}","{'OE1': 9.389004800723246, 'OE2': 6.281253444637981, 'OE3': 6.281257374711098, 'OE4': 9.816316904596576, 'OE5': 9.816316904596576, 'OE6': 0.21914340159305418, 'OE7': 5.970297261651083, 'OE8': 2.4050855351233755, 'OE9': 0.054860734800260325}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49234, 'OE7': 12732, 'OE8': 12732, 'OE9': 12711}"
2100,1.8635486010425666,0.0017312725317593244,7747351.356491068,46.577376832848756,"{'OE1': 38736.51596175671, 'OE2': 38736.51596175671, 'OE3': 347.56684561910356, 'OE4': 347.56684561910356, 'OE5': 347.56684561910356, 'OE6': 281.8517934480711, 'OE7': 73.06979961021264, 'OE8': 59.395958727451145, 'OE9': 46.577376832848756}","{'OE1': 9.384837239575903, 'OE2': 6.2803194529294535, 'OE3': 6.28032773078769, 'OE4': 9.815927072238402, 'OE5': 9.815927072238402, 'OE6': 0.2182459178501608, 'OE7': 5.966053937463718, 'OE8': 2.4541379596401414, 'OE9': 0.050528011748864565}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49225, 'OE7': 12772, 'OE8': 12772, 'OE9': 12753}"
2110,1.8204243246682381,0.0018433949292781513,6764146.613873035,37.92163514623337,"{'OE1': 38719.302869511586, 'OE2': 38719.302869511586, 'OE3': 299.8302577664437, 'OE4': 299.8302577664437, 'OE5': 299.8302577664437, 'OE6': 243.05999604047258, 'OE7': 59.56191104783218, 'OE8': 48.396843918967136, 'OE9': 37.92163514623337}","{'OE1': 9.418675618364448, 'OE2': 6.268859235924552, 'OE3': 6.268804846286944, 'OE4': 9.800713816652326, 'OE5': 9.800713816652326, 'OE6': 0.21734893528622223, 'OE7': 5.909768631928358, 'OE8': 2.3405634446394465, 'OE9': 0.04747691879800782}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49240, 'OE7': 12092, 'OE8': 12092, 'OE9': 12073}"
2120,1.9414614048955627,0.00174208480244608,5854878.33859344,34.53427292212026,"{'OE1': 38713.38859864915, 'OE2': 38713.38859864915, 'OE3': 265.2697524842808, 'OE4': 265.2697524842808, 'OE5': 265.2697524842808, 'OE6': 214.98200746978372, 'OE7': 54.302433817543445, 'OE8': 44.105326444125865, 'OE9': 34.53427292212026}","{'OE1': 9.404684015143738, 'OE2': 6.279743701047087, 'OE3': 6.279766118900554, 'OE4': 9.812672692453573, 'OE5': 9.812672692453573, 'OE6': 0.20981075771690666, 'OE7': 5.93419741173871, 'OE8': 2.354056447426113, 'OE9': 0.049068719081427764}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 49365, 'OE5': 49365, 'OE6': 49274, 'OE7': 12580, 'OE8': 12580, 'OE9': 12559}"
2130,1.928362294874205,0.0018583655113769977,5869304.601941372,32.31416729602224,"{'OE1': 38673.91249187632, 'OE2': 38673.91249187633, 'OE3': 259.5110935253597, 'OE4': 259.5110935253597, 'OE5': 259.5110935253597, 'OE6': 210.27624310907063, 'OE7': 50.85122751087024, 'OE8': 41.28489843573428, 'OE9': 32.31416729602224}","{'OE1': 9.416314127244194, 'OE2': 6.269336176540509, 'OE3': 6.2693516371802875, 'OE4': 9.797633885639513, 'OE5': 9.797633885639513, 'OE6': 0.2274175976390833, 'OE7': 5.891935099359525, 'OE8': 2.3387730210809297, 'OE9': 0.05029011417148155}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49272, 'OE7': 11922, 'OE8': 11922, 'OE9': 11907}"
2140,1.8676822196430294,0.0018037870412822444,6129371.541984685,34.66886940971858,"{'OE1': 38657.218793738844, 'OE2': 38657.218793738844, 'OE3': 269.8524988368825, 'OE4': 269.8524988368825, 'OE5': 269.8524988368825, 'OE6': 218.56108329264524, 'OE7': 54.647108662247085, 'OE8': 44.34777088538405, 'OE9': 34.66886940971858}","{'OE1': 9.398258142965771, 'OE2': 6.276348714553358, 'OE3': 6.276343089601951, 'OE4': 9.809845250893638, 'OE5': 9.809845250893638, 'OE6': 0.21091557000291172, 'OE7': 6.013224610189333, 'OE8': 2.4449108347915036, 'OE9': 0.05091652713582012}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49288, 'OE7': 12329, 'OE8': 12329, 'OE9': 12308}"
2150,1.9362633987639128,0.0017444700854964117,6764488.020827627,39.50706007606291,"{'OE1': 38595.99110574551, 'OE2': 38595.99110574551, 'OE3': 297.42642126083507, 'OE4': 297.42642126083507, 'OE5': 297.42642126083507, 'OE6': 240.78975810244484, 'OE7': 62.35476928737257, 'OE8': 50.58064650315571, 'OE9': 39.50706007606291}","{'OE1': 9.43252656753147, 'OE2': 6.28042363086793, 'OE3': 6.280402103796825, 'OE4': 9.815433935560073, 'OE5': 9.815433935560073, 'OE6': 0.20799932786997966, 'OE7': 5.924762024396642, 'OE8': 2.336221193961536, 'OE9': 0.048047773013801406}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49248, 'OE7': 12763, 'OE8': 12763, 'OE9': 12740}"
2160,1.9097452061218974,0.001731702116614576,7511812.766500553,44.2035680808914,"{'OE1': 38523.85932731425, 'OE2': 38523.85932731425, 'OE3': 332.10580787636997, 'OE4': 332.10580787636997, 'OE5': 332.10580787636997, 'OE6': 268.78522467367674, 'OE7': 69.85669796420099, 'OE8': 56.64069025648374, 'OE9': 44.2035680808914}","{'OE1': 9.46725562455071, 'OE2': 6.278811460751835, 'OE3': 6.278785899443953, 'OE4': 9.809728465136493, 'OE5': 9.809728465136493, 'OE6': 0.20714808067377155, 'OE7': 6.11528175244251, 'OE8': 2.395537892986109, 'OE9': 0.05209885910946277}","{'OE1': 49274, 'OE2': 49274, 'OE3': 49274, 'OE4': 49274, 'OE5': 49274, 'OE6': 49202, 'OE7': 12778, 'OE8': 12778, 'OE9': 12756}"
2170,1.8455220836940498,0.001723868857847315,8098181.002794296,48.0081157270927,"{'OE1': 38498.92140654612, 'OE2': 38498.92140654612, 'OE3': 357.7631905525125, 'OE4': 357.76319055251264, 'OE5': 357.76319055251264, 'OE6': 289.37050107057485, 'OE7': 75.93688660456137, 'OE8': 61.54229135907933, 'OE9': 48.0081157270927}","{'OE1': 9.409354964778723, 'OE2': 6.277488003381404, 'OE3': 6.277464086596499, 'OE4': 9.811239613232043, 'OE5': 9.811239613232043, 'OE6': 0.21273548776867124, 'OE7': 5.745304460842202, 'OE8': 2.339352573960704, 'OE9': 0.04980553670793206}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 49282, 'OE5': 49282, 'OE6': 49202, 'OE7': 12917, 'OE8': 12917, 'OE9': 12901}"
2180,1.8772785959536122,0.001781408161626908,8732643.603345042,50.45059250883541,"{'OE1': 38496.63005965231, 'OE2': 38496.63005965231, 'OE3': 382.88281863004386, 'OE4': 382.88281863004386, 'OE5': 382.88281863004386, 'OE6': 309.4698772161555, 'OE7': 79.88254741868482, 'OE8': 64.70976600254433, 'OE9': 50.45059250883541}","{'OE1': 9.41123184589753, 'OE2': 6.275079863271437, 'OE3': 6.275057611520113, 'OE4': 9.808763443155279, 'OE5': 9.808763443155279, 'OE6': 0.2135498983817371, 'OE7': 6.033547109173044, 'OE8': 2.443723630990676, 'OE9': 0.050256943599860784}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49229, 'OE7': 12715, 'OE8': 12715, 'OE9': 12697}"
2190,1.9844124259889213,0.0018728947442493698,9020324.803203244,50.26160059956394,"{'OE1': 38479.51069280311, 'OE2': 38479.51069280311, 'OE3': 404.030539208786, 'OE4': 404.030539208786, 'OE5': 404.030539208786, 'OE6': 326.481701715535, 'OE7': 79.72306622394414, 'OE8': 64.54948050366258, 'OE9': 50.26160059956394}","{'OE1': 9.374544520746912, 'OE2': 6.273208421846399, 'OE3': 6.273176638555462, 'OE4': 9.805058153804579, 'OE5': 9.805058153804579, 'OE6': 0.2209829397682904, 'OE7': 5.898184865846185, 'OE8': 2.3481054890537663, 'OE9': 0.051260388919433686}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49261, 'OE7': 12038, 'OE8': 12038, 'OE9': 12015}"
2200,1.9671333484347997,0.0017557395274020978,9187574.942299977,55.99131431729643,"{'OE1': 38442.104182762414, 'OE2': 38442.10418276242, 'OE3': 426.1939418067353, 'OE4': 426.1939418067353, 'OE5': 426.1939418067353, 'OE6': 344.1890830747756, 'OE7': 88.9548755459314, 'OE8': 71.98894147872207, 'OE9': 55.99131431729643}","{'OE1': 9.39281887188041, 'OE2': 6.257599402874206, 'OE3': 6.2575928655078705, 'OE4': 9.777219799249398, 'OE5': 9.777219799249398, 'OE6': 0.22420895849061678, 'OE7': 6.039612394460425, 'OE8': 2.33186306999245, 'OE9': 0.05130383597383255}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49252, 'OE7': 12851, 'OE8': 12851, 'OE9': 12826}"
2210,1.9164658201116254,0.0018633453122419684,9242789.187837483,55.184534815683854,"{'OE1': 38407.85832477123, 'OE2': 38407.85832477123, 'OE3': 443.8763928312063, 'OE4': 443.8763928312063, 'OE5': 443.8763928312063, 'OE6': 358.2973626848867, 'OE7': 87.72824148877343, 'OE8': 70.96074016776024, 'OE9': 55.184534815683854}","{'OE1': 9.418571220868927, 'OE2': 6.267122234072201, 'OE3': 6.267173589119556, 'OE4': 9.791339311258692, 'OE5': 9.791339311258692, 'OE6': 0.2247462760414658, 'OE7': 6.0959265563037635, 'OE8': 2.33797403117223, 'OE9': 0.052833960820387604}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49253, 'OE7': 12070, 'OE8': 12070, 'OE9': 12053}"
2220,2.0288959688118666,0.001827332834647415,8988022.18008126,57.501695105403286,"{'OE1': 38390.787595029055, 'OE2': 38390.787595029055, 'OE3': 456.49876916331857, 'OE4': 456.4987691633187, 'OE5': 456.4987691633187, 'OE6': 368.328610864174, 'OE7': 91.55232535977828, 'OE8': 74.01596553720073, 'OE9': 57.501695105403286}","{'OE1': 9.41112923392858, 'OE2': 6.276985688449058, 'OE3': 6.2770033922389326, 'OE4': 9.811313023493813, 'OE5': 9.811313023493813, 'OE6': 0.21336895792294824, 'OE7': 5.80274165575132, 'OE8': 2.3422770287836636, 'OE9': 0.05458622718896208}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49281, 'OE7': 12255, 'OE8': 12255, 'OE9': 12239}"
2230,2.09284173631022,0.0018053561245646287,8775478.496490363,60.02583255414731,"{'OE1': 38378.233846639356, 'OE2': 38378.233846639356, 'OE3': 469.5248120117475, 'OE4': 469.52481201174754, 'OE5': 469.52481201174754, 'OE6': 378.6851132429695, 'OE7': 95.73315854054803, 'OE8': 77.35530011667996, 'OE9': 60.02583255414731}","{'OE1': 9.421610803987944, 'OE2': 6.267312026561687, 'OE3': 6.2673279947386185, 'OE4': 9.793926687917045, 'OE5': 9.793926687917045, 'OE6': 0.22020341103305513, 'OE7': 5.987167195852294, 'OE8': 2.3388206487562804, 'OE9': 0.05361233489269285}","{'OE1': 49388, 'OE2': 49388, 'OE3': 49388, 'OE4': 49388, 'OE5': 49388, 'OE6': 49317, 'OE7': 12473, 'OE8': 12473, 'OE9': 12455}"
2240,2.0421805284577204,0.00178016387139743,8550589.79554269,62.646574370329944,"{'OE1': 38281.4901311803, 'OE2': 38281.4901311803, 'OE3': 482.5332331577505, 'OE4': 482.5332331577505, 'OE5': 482.5332331577505, 'OE6': 388.735858799391, 'OE7': 100.04368655569414, 'OE8': 80.79537739542145, 'OE9': 62.646574370329944}","{'OE1': 9.385451404981366, 'OE2': 6.270247283777076, 'OE3': 6.270241832574841, 'OE4': 9.798588883730527, 'OE5': 9.798588883730527, 'OE6': 0.2081075747284793, 'OE7': 5.960664844105159, 'OE8': 2.4486821849166365, 'OE9': 0.04748721664651942}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49311, 'OE5': 49311, 'OE6': 49210, 'OE7': 12670, 'OE8': 12670, 'OE9': 12655}"
2250,2.1387515533501755,0.001759950660230566,8506478.622654686,66.19440582733512,"{'OE1': 38294.48404714521, 'OE2': 38294.48404714521, 'OE3': 498.104511360865, 'OE4': 498.104511360865, 'OE5': 498.104511360865, 'OE6': 401.17880767592953, 'OE7': 105.92240723966357, 'OE8': 85.49603459785408, 'OE9': 66.19440582733512}","{'OE1': 9.438092128873613, 'OE2': 6.277721012255702, 'OE3': 6.277699317531775, 'OE4': 9.80935295154603, 'OE5': 9.80935295154603, 'OE6': 0.20707900448431832, 'OE7': 6.010922374584155, 'OE8': 2.2908833233672667, 'OE9': 0.0550666573035451}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 49376, 'OE5': 49376, 'OE6': 49290, 'OE7': 13019, 'OE8': 13019, 'OE9': 12998}"
2260,2.0987368956807586,0.0018145876055032447,8473919.806724206,66.45772305676314,"{'OE1': 38211.05662826835, 'OE2': 38211.05662826835, 'OE3': 512.7089288362082, 'OE4': 512.7089288362083, 'OE5': 512.7089288362083, 'OE6': 412.7357781481741, 'OE7': 106.55219196973334, 'OE8': 85.9561642154137, 'OE9': 66.45772305676314}","{'OE1': 9.459170842663495, 'OE2': 6.276309586054163, 'OE3': 6.276291156670158, 'OE4': 9.809685213938113, 'OE5': 9.809685213938113, 'OE6': 0.22735118852390324, 'OE7': 5.908609854033236, 'OE8': 2.3542928011427904, 'OE9': 0.0523476212792382}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49235, 'OE7': 12715, 'OE8': 12715, 'OE9': 12692}"
2270,2.1606276019419965,0.0017963439550483535,8373167.083689712,68.29716407959569,"{'OE1': 38187.20311889441, 'OE2': 38187.20311889441, 'OE3': 528.374491459933, 'OE4': 528.3744914599331, 'OE5': 528.3744914599331, 'OE6': 425.186413827646, 'OE7': 109.6321893112448, 'OE8': 88.39031421979173, 'OE9': 68.29716407959569}","{'OE1': 9.467659405133745, 'OE2': 6.263444055936059, 'OE3': 6.263425766326348, 'OE4': 9.791377974763272, 'OE5': 9.791377974763272, 'OE6': 0.22968322643358102, 'OE7': 5.95356145642014, 'OE8': 2.3451477444253896, 'OE9': 0.051553230362714086}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49265, 'OE7': 12709, 'OE8': 12709, 'OE9': 12688}"
2280,2.1591412428283547,0.0017872350763965235,8360962.519852588,70.12723034463528,"{'OE1': 38129.91843432428, 'OE2': 38129.91843432428, 'OE3': 538.4359613171081, 'OE4': 538.4359613171082, 'OE5': 538.4359613171082, 'OE6': 432.9499977314481, 'OE7': 112.73837396767527, 'OE8': 90.84142218006204, 'OE9': 70.12723034463528}","{'OE1': 9.467584135772686, 'OE2': 6.265998265612675, 'OE3': 6.265997778682408, 'OE4': 9.794146976679212, 'OE5': 9.794146976679212, 'OE6': 0.2254269214045776, 'OE7': 5.9535984417458465, 'OE8': 2.3406827263405265, 'OE9': 0.051575068775651656}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49234, 'OE7': 12827, 'OE8': 12827, 'OE9': 12807}"
2290,2.0461363621998316,0.0017655986235878003,8338538.828146462,72.07468526268488,"{'OE1': 38096.59433150336, 'OE2': 38096.59433150336, 'OE3': 543.9054958752298, 'OE4': 543.9054958752299, 'OE5': 543.9054958752299, 'OE6': 437.03633435807245, 'OE7': 116.06518498944045, 'OE8': 93.46611420027048, 'OE9': 72.07468526268488}","{'OE1': 9.405347824813935, 'OE2': 6.275159442402355, 'OE3': 6.2751869899508765, 'OE4': 9.806307035557996, 'OE5': 9.806307035557996, 'OE6': 0.22465507164203458, 'OE7': 6.008630981128476, 'OE8': 2.3912806599993006, 'OE9': 0.050348217944173504}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49239, 'OE7': 13083, 'OE8': 13083, 'OE9': 13064}"
2300,2.116467072827618,0.0018408566546440851,8275729.425774803,69.50274731246243,"{'OE1': 38076.08975731665, 'OE2': 38076.08975731665, 'OE3': 549.5588845051843, 'OE4': 549.5588845051843, 'OE5': 549.5588845051843, 'OE6': 441.28897580232285, 'OE7': 112.14145895885606, 'OE8': 90.25143964567604, 'OE9': 69.50274731246243}","{'OE1': 9.416847618152916, 'OE2': 6.2677156908150184, 'OE3': 6.267733517693683, 'OE4': 9.794715950701349, 'OE5': 9.794715950701349, 'OE6': 0.2213674692875522, 'OE7': 5.739458455785591, 'OE8': 2.4473486144281784, 'OE9': 0.05512067243721151}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49265, 'OE7': 12526, 'OE8': 12526, 'OE9': 12504}"
2310,2.1312701001779715,0.0018282801204674928,8365498.047260211,71.34290666367605,"{'OE1': 38014.41882736348, 'OE2': 38014.41882736348, 'OE3': 554.6116705382293, 'OE4': 554.6116705382293, 'OE5': 554.6116705382293, 'OE6': 445.1421158871424, 'OE7': 115.2785682092107, 'OE8': 92.71810845859397, 'OE9': 71.34290666367605}","{'OE1': 9.470325481872978, 'OE2': 6.263906465594856, 'OE3': 6.263934185040705, 'OE4': 9.791351407156817, 'OE5': 9.791351407156817, 'OE6': 0.20716417623952044, 'OE7': 5.474332886062374, 'OE8': 2.446254672172877, 'OE9': 0.051614904805540374}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49249, 'OE7': 12760, 'OE8': 12760, 'OE9': 12744}"
2320,2.183022496911235,0.0018413631975669165,8370791.067154772,71.32197796532856,"{'OE1': 37971.10877889439, 'OE2': 37971.10877889439, 'OE3': 559.9239758495012, 'OE4': 559.9239758495012, 'OE5': 559.9239758495012, 'OE6': 449.14333399586224, 'OE7': 115.46393464217317, 'OE8': 92.80792469278603, 'OE9': 71.32197796532856}","{'OE1': 9.470425531019353, 'OE2': 6.2747723222803415, 'OE3': 6.274785192422986, 'OE4': 9.802713797284486, 'OE5': 9.802713797284486, 'OE6': 0.2244452011721348, 'OE7': 5.610906618341138, 'OE8': 2.3402996826448725, 'OE9': 0.05158856786097139}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49253, 'OE7': 12667, 'OE8': 12667, 'OE9': 12652}"
2330,2.1621772164844515,0.0018753095711525043,8391749.550502496,70.65774577349906,"{'OE1': 37947.36593935742, 'OE2': 37947.36593935742, 'OE3': 565.524582294371, 'OE4': 565.524582294371, 'OE5': 565.524582294371, 'OE6': 453.23991478458396, 'OE7': 114.59648622781572, 'OE8': 92.05066289606525, 'OE9': 70.65774577349906}","{'OE1': 9.440304311439323, 'OE2': 6.2669767222559845, 'OE3': 6.267008274895665, 'OE4': 9.79412148008283, 'OE5': 9.79412148008283, 'OE6': 0.21653577675663427, 'OE7': 5.878171679459925, 'OE8': 2.3418160208849423, 'OE9': 0.05379110863565656}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49271, 'OE7': 12464, 'OE8': 12464, 'OE9': 12447}"
2340,2.2442410351031867,0.001889984299797907,8381027.549330611,70.2157863828211,"{'OE1': 37880.35818870646, 'OE2': 37880.35818870646, 'OE3': 570.4727014034871, 'OE4': 570.4727014034872, 'OE5': 570.4727014034872, 'OE6': 456.8679319090863, 'OE7': 114.18788951375515, 'OE8': 91.66140087995821, 'OE9': 70.2157863828211}","{'OE1': 9.43343249648045, 'OE2': 6.258334128631953, 'OE3': 6.258393363450599, 'OE4': 9.782662578605304, 'OE5': 9.782662578605304, 'OE6': 0.21343457979574942, 'OE7': 5.997700003891186, 'OE8': 2.4416716027345995, 'OE9': 0.053081320404898824}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49241, 'OE7': 12312, 'OE8': 12312, 'OE9': 12289}"
2350,2.2220227440329836,0.001953766541335697,8525965.162084665,68.26477764452545,"{'OE1': 37847.60841733665, 'OE2': 37847.60841733665, 'OE3': 575.9262333665603, 'OE4': 575.9262333665604, 'OE5': 575.9262333665604, 'OE6': 461.04950451559165, 'OE7': 111.24587270053001, 'OE8': 89.23921546020216, 'OE9': 68.26477764452545}","{'OE1': 9.415205500589845, 'OE2': 6.280331479468176, 'OE3': 6.280360171949399, 'OE4': 9.809844470340542, 'OE5': 9.809844470340542, 'OE6': 0.20644450612468662, 'OE7': 5.964345799645768, 'OE8': 2.3326817664508632, 'OE9': 0.047358712457313296}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49274, 'OE7': 11895, 'OE8': 11895, 'OE9': 11869}"
2360,2.2182678296153426,0.0019096167853396024,8900651.363622569,70.36509905264093,"{'OE1': 37779.89406617278, 'OE2': 37779.89406617278, 'OE3': 580.8406976143897, 'OE4': 580.8406976143898, 'OE5': 580.8406976143898, 'OE6': 464.5542513252979, 'OE7': 114.78935579792966, 'OE8': 92.01768821321707, 'OE9': 70.36509905264093}","{'OE1': 9.43578030785707, 'OE2': 6.279418355912009, 'OE3': 6.2794106669221605, 'OE4': 9.811423402335661, 'OE5': 9.811423402335661, 'OE6': 0.2230323467074355, 'OE7': 5.8470021426740955, 'OE8': 2.297125792893394, 'OE9': 0.05083385424560366}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49238, 'OE7': 12173, 'OE8': 12173, 'OE9': 12157}"
