"cff = 1.6810188737379823, order = 3, 2024-04-16 08:50:25.788296"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3240,3.4159861749158154,0.0021214460732860768,144055.28057775885,0.3899964272935068,"{'OE1': 7968.699953237523, 'OE2': 7968.699953237523, 'OE3': 166.14431286789642, 'OE4': 151.06490356818958, 'OE5': 151.06490356818958, 'OE6': 38.08922877374841, 'OE7': 9.484025661505662, 'OE8': 2.3982367812216054, 'OE9': 0.3899964272935068}","{'OE1': 9.507120534636913, 'OE2': 5.601616068047062, 'OE3': 5.601622441079804, 'OE4': 9.050464213808608, 'OE5': 9.050464213808608, 'OE6': 0.22149021645904787, 'OE7': 5.975887618181776, 'OE8': 2.1819661630809195, 'OE9': 0.04913868333403133}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 44858, 'OE5': 44858, 'OE6': 44803, 'OE7': 11215, 'OE8': 11215, 'OE9': 11199}"
3250,3.4209984243943836,0.0020518789065625664,147087.08093976503,0.4090854069182147,"{'OE1': 8011.885289341024, 'OE2': 8011.885289341024, 'OE3': 165.91559920198318, 'OE4': 150.61806500553033, 'OE5': 150.61806500553033, 'OE6': 38.24322337436418, 'OE7': 9.80829102999786, 'OE8': 2.498888659770051, 'OE9': 0.4090854069182147}","{'OE1': 9.386922639207917, 'OE2': 5.735192184615176, 'OE3': 5.735212664279327, 'OE4': 9.03421911649762, 'OE5': 9.03421911649762, 'OE6': 0.21647690795629015, 'OE7': 5.76580289761206, 'OE8': 2.1433430676941816, 'OE9': 0.052451825288845066}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 44790, 'OE5': 44790, 'OE6': 44711, 'OE7': 11535, 'OE8': 11535, 'OE9': 11518}"
3260,3.391353121756765,0.002116154523604776,152654.84685541046,0.409108800805022,"{'OE1': 8057.6869239559455, 'OE2': 8057.6869239559455, 'OE3': 165.74392393884662, 'OE4': 150.33223448283402, 'OE5': 150.33223448283402, 'OE6': 38.440624031428214, 'OE7': 9.70818805434697, 'OE8': 2.4918840546971097, 'OE9': 0.409108800805022}","{'OE1': 9.398498488877117, 'OE2': 5.470155834421426, 'OE3': 5.470171190219665, 'OE4': 9.021587970351053, 'OE5': 9.021587970351053, 'OE6': 0.2303609428592307, 'OE7': 5.974747754211229, 'OE8': 2.08160976209307, 'OE9': 0.05199692424989805}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 44770, 'OE5': 44770, 'OE6': 44677, 'OE7': 11342, 'OE8': 11342, 'OE9': 11319}"
3270,3.41130680360493,0.002185225557004519,156421.28276631745,0.4035165288843452,"{'OE1': 8096.887187568704, 'OE2': 8096.887187568704, 'OE3': 165.43514130887903, 'OE4': 149.88987057320443, 'OE5': 149.88987057320443, 'OE6': 38.623916215853214, 'OE7': 9.448410804086446, 'OE8': 2.4431271530437657, 'OE9': 0.4035165288843452}","{'OE1': 9.444990355661904, 'OE2': 5.727874697989899, 'OE3': 5.727865501437236, 'OE4': 8.825331002637213, 'OE5': 8.825331002637213, 'OE6': 0.20866687040043447, 'OE7': 6.109198854838329, 'OE8': 2.1500812407565784, 'OE9': 0.04866224423777665}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 44709, 'OE5': 44709, 'OE6': 44635, 'OE7': 10970, 'OE8': 10970, 'OE9': 10960}"
3280,3.3652419050958997,0.002117158682899128,157985.9655054881,0.41827614753650805,"{'OE1': 8096.316708680832, 'OE2': 8096.316708680832, 'OE3': 164.34033539929507, 'OE4': 148.73235720975205, 'OE5': 148.73235720975205, 'OE6': 38.439280349863445, 'OE7': 9.795703823201924, 'OE8': 2.541045156669794, 'OE9': 0.41827614753650805}","{'OE1': 9.427535477930475, 'OE2': 5.733650594027733, 'OE3': 5.7336855079297555, 'OE4': 8.811858482425663, 'OE5': 8.811858482425663, 'OE6': 0.21381353591166563, 'OE7': 6.003381148391847, 'OE8': 2.1529703291730504, 'OE9': 0.05057923951327674}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 44653, 'OE5': 44653, 'OE6': 44573, 'OE7': 11396, 'OE8': 11396, 'OE9': 11378}"
3290,3.4283706398127833,0.002102919904928749,154701.55250887753,0.41020733408634935,"{'OE1': 8051.024370368654, 'OE2': 8051.024370368654, 'OE3': 162.8289021320227, 'OE4': 147.19928428223906, 'OE5': 147.19928428223906, 'OE6': 37.97895504526752, 'OE7': 9.66682731721166, 'OE8': 2.5025424871470516, 'OE9': 0.41020733408634935}","{'OE1': 9.467664778574242, 'OE2': 5.61027168127039, 'OE3': 5.610289582471509, 'OE4': 8.983464837048704, 'OE5': 8.983464837048704, 'OE6': 0.23132614913951188, 'OE7': 6.010960015847898, 'OE8': 2.0610796905143123, 'OE9': 0.04792589657584828}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 44607, 'OE5': 44607, 'OE6': 44530, 'OE7': 11397, 'OE8': 11397, 'OE9': 11378}"
3300,3.425340290972599,0.0020340341771820517,153498.44094156867,0.41882561337518087,"{'OE1': 7997.710643366564, 'OE2': 7997.710643366564, 'OE3': 162.37622910170717, 'OE4': 146.78314284041267, 'OE5': 146.78314284041267, 'OE6': 37.791924025953925, 'OE7': 9.911340660172435, 'OE8': 2.560603262756688, 'OE9': 0.41882561337518087}","{'OE1': 9.409128835549865, 'OE2': 5.346220874160448, 'OE3': 5.34624996437417, 'OE4': 8.78419159036929, 'OE5': 8.78419159036929, 'OE6': 0.22647462006888247, 'OE7': 5.700869589925005, 'OE8': 2.1699039958264965, 'OE9': 0.05689021651683816}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 44579, 'OE5': 44579, 'OE6': 44496, 'OE7': 11722, 'OE8': 11722, 'OE9': 11707}"
3310,3.471043567437846,0.002098373244825505,151450.75570268827,0.39888064688984387,"{'OE1': 7951.831927946955, 'OE2': 7951.831927946955, 'OE3': 161.22325120072054, 'OE4': 145.67940781494178, 'OE5': 145.67940781494178, 'OE6': 37.440176151155846, 'OE7': 9.516184967915425, 'OE8': 2.453204036865079, 'OE9': 0.39888064688984387}","{'OE1': 9.38593003247436, 'OE2': 5.470046193782893, 'OE3': 5.469984478043645, 'OE4': 8.955688676216099, 'OE5': 8.955688676216099, 'OE6': 0.22266375254250959, 'OE7': 5.972595369665141, 'OE8': 2.0558121525626833, 'OE9': 0.0550349747031717}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 44576, 'OE5': 44576, 'OE6': 44512, 'OE7': 11381, 'OE8': 11381, 'OE9': 11365}"
3320,3.5818943554668294,0.0021054818205836555,150267.22348721905,0.39294289679658206,"{'OE1': 7910.247513859119, 'OE2': 7910.247513859119, 'OE3': 159.91609528497986, 'OE4': 144.41415626372515, 'OE5': 144.41415626372515, 'OE6': 37.02831054227421, 'OE7': 9.445469493438864, 'OE8': 2.4296454734120143, 'OE9': 0.39294289679658206}","{'OE1': 9.377362794481558, 'OE2': 5.340775040200096, 'OE3': 5.340761951386632, 'OE4': 8.939961445518964, 'OE5': 8.939961445518964, 'OE6': 0.2099762427262239, 'OE7': 5.825752347994429, 'OE8': 2.0579577367508417, 'OE9': 0.053197011583445974}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 44590, 'OE5': 44590, 'OE6': 44524, 'OE7': 11428, 'OE8': 11428, 'OE9': 11411}"
3330,3.673712347259425,0.002097653375599307,147816.3285482769,0.38667791655507766,"{'OE1': 7852.308392706198, 'OE2': 7852.308392706198, 'OE3': 158.2826205130249, 'OE4': 142.81500237004445, 'OE5': 142.81500237004445, 'OE6': 36.52803522917547, 'OE7': 9.373058328009334, 'OE8': 2.405632739401395, 'OE9': 0.38667791655507766}","{'OE1': 9.388815502328466, 'OE2': 5.459361467548955, 'OE3': 5.4593342847727175, 'OE4': 8.744450366546474, 'OE5': 8.744450366546474, 'OE6': 0.21262605201251777, 'OE7': 5.885663490723736, 'OE8': 2.011132341074524, 'OE9': 0.0568569668714481}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 44525, 'OE5': 44525, 'OE6': 44460, 'OE7': 11471, 'OE8': 11471, 'OE9': 11454}"
3340,3.5538711248200343,0.0021027586934767263,140850.45758504095,0.3664773933646364,"{'OE1': 7761.735220952726, 'OE2': 7761.735220952726, 'OE3': 156.01246941398247, 'OE4': 140.80095196478365, 'OE5': 140.80095196478365, 'OE6': 35.766469626482404, 'OE7': 9.078844217159958, 'OE8': 2.313176019849177, 'OE9': 0.3664773933646364}","{'OE1': 9.41754294431581, 'OE2': 5.328018537926429, 'OE3': 5.327965361181235, 'OE4': 8.732016680810005, 'OE5': 8.732016680810005, 'OE6': 0.2258694629157311, 'OE7': 5.681335779384931, 'OE8': 2.0925165033508817, 'OE9': 0.05270874897495559}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 44538, 'OE5': 44538, 'OE6': 44468, 'OE7': 11353, 'OE8': 11353, 'OE9': 11331}"
3350,3.626349856528577,0.0020871528481892264,133899.67235623096,0.35009968743957265,"{'OE1': 7641.9128588125, 'OE2': 7641.9128588125, 'OE3': 153.1690093520156, 'OE4': 138.00155233542654, 'OE5': 138.00155233542654, 'OE6': 34.7157030778757, 'OE7': 8.90390957479623, 'OE8': 2.246979912207495, 'OE9': 0.35009968743957265}","{'OE1': 9.402417176755508, 'OE2': 5.335950967149543, 'OE3': 5.3359426194785975, 'OE4': 8.718693944577339, 'OE5': 8.718693944577339, 'OE6': 0.2188878128318647, 'OE7': 5.951845960577307, 'OE8': 2.0523773370098635, 'OE9': 0.051589243267342044}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 44428, 'OE5': 44428, 'OE6': 44346, 'OE7': 11427, 'OE8': 11427, 'OE9': 11408}"
3360,3.5372690831009095,0.0020463217013132503,128433.55975767225,0.3417641301530193,"{'OE1': 7526.485178008671, 'OE2': 7526.485178008671, 'OE3': 150.43115766716824, 'OE4': 135.5356047455349, 'OE5': 135.5356047455349, 'OE6': 33.7902794605685, 'OE7': 8.887815602879627, 'OE8': 2.221212253720712, 'OE9': 0.3417641301530193}","{'OE1': 9.43210195828595, 'OE2': 5.4733367824093415, 'OE3': 5.473306284262874, 'OE4': 8.704960368169353, 'OE5': 8.704960368169353, 'OE6': 0.20835443569745993, 'OE7': 5.667000262738842, 'OE8': 2.143636988336808, 'OE9': 0.05066975299983251}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 44412, 'OE5': 44412, 'OE6': 44350, 'OE7': 11732, 'OE8': 11732, 'OE9': 11715}"
3370,3.7374892905745583,0.0021492225687643573,122896.91400628965,0.310810305649436,"{'OE1': 7420.197456063713, 'OE2': 7420.197456063713, 'OE3': 147.89976718955998, 'OE4': 133.1617814498327, 'OE5': 133.1617814498327, 'OE6': 32.865844966243145, 'OE7': 8.273815300106675, 'OE8': 2.0474243489618225, 'OE9': 0.310810305649436}","{'OE1': 9.390174935869055, 'OE2': 5.329584295424841, 'OE3': 5.32954617495438, 'OE4': 8.69412245353952, 'OE5': 8.69412245353952, 'OE6': 0.20199101483233517, 'OE7': 5.955755821948962, 'OE8': 2.141513180446725, 'OE9': 0.04892523069697449}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 44411, 'OE5': 44411, 'OE6': 44339, 'OE7': 11233, 'OE8': 11233, 'OE9': 11214}"
3380,3.606742174633837,0.0021428537369157586,118031.31686003153,0.2989300631808559,"{'OE1': 7333.505331708743, 'OE2': 7333.505331708744, 'OE3': 145.7286029952513, 'OE4': 131.16640816148006, 'OE5': 131.16640816148006, 'OE6': 32.14559820949855, 'OE7': 8.111358368310789, 'OE8': 1.9903129527978172, 'OE9': 0.2989300631808559}","{'OE1': 9.355961794377949, 'OE2': 5.33512841056373, 'OE3': 5.3351126134387705, 'OE4': 8.681432187892113, 'OE5': 8.681432187892113, 'OE6': 0.22990633916671843, 'OE7': 5.96811738020441, 'OE8': 2.090808443830917, 'OE9': 0.049938663071151065}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 44404, 'OE5': 44404, 'OE6': 44338, 'OE7': 11295, 'OE8': 11295, 'OE9': 11284}"
3390,3.6784239318840264,0.0021588852918494094,117293.30181058565,0.2944398990296365,"{'OE1': 7303.708205014355, 'OE2': 7303.708205014355, 'OE3': 144.49728971581627, 'OE4': 129.88541699327163, 'OE5': 129.88541699327163, 'OE6': 31.82002583810663, 'OE7': 7.977749437113394, 'OE8': 1.9592345626538399, 'OE9': 0.2944398990296365}","{'OE1': 9.384563135748154, 'OE2': 5.465066308776354, 'OE3': 5.465018856251875, 'OE4': 8.669033105090008, 'OE5': 8.669033105090008, 'OE6': 0.23163115130894596, 'OE7': 5.937321279595849, 'OE8': 2.032363575567768, 'OE9': 0.050156009405433924}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 44339, 'OE5': 44339, 'OE6': 44277, 'OE7': 11199, 'OE8': 11199, 'OE9': 11179}"
3400,3.7120284259899563,0.002098256266059145,116739.00453637881,0.3010939754695682,"{'OE1': 7280.688614821502, 'OE2': 7280.688614821502, 'OE3': 143.31672928508254, 'OE4': 128.78569817123653, 'OE5': 128.78569817123653, 'OE6': 31.579454010851887, 'OE7': 8.202789659388847, 'OE8': 2.016404366984802, 'OE9': 0.3010939754695682}","{'OE1': 9.395052046921814, 'OE2': 5.337359999778304, 'OE3': 5.337319339540656, 'OE4': 8.654335139983715, 'OE5': 8.654335139983715, 'OE6': 0.21196413433164785, 'OE7': 5.965555370537611, 'OE8': 2.033039130495606, 'OE9': 0.05162487560340297}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 44294, 'OE5': 44294, 'OE6': 44223, 'OE7': 11567, 'OE8': 11567, 'OE9': 11548}"
3410,3.6067225641659206,0.0021677286468207257,112205.23355140677,0.2797065885743747,"{'OE1': 7190.133402635462, 'OE2': 7190.133402635462, 'OE3': 140.8361076685984, 'OE4': 126.36051851961744, 'OE5': 126.36051851961744, 'OE6': 30.244913114194674, 'OE7': 7.731472198952918, 'OE8': 1.886668103638128, 'OE9': 0.2797065885743747}","{'OE1': 9.414093373716314, 'OE2': 5.466504806782573, 'OE3': 5.466461688979866, 'OE4': 8.640500383380711, 'OE5': 8.640500383380711, 'OE6': 0.22049754973825608, 'OE7': 5.796568823504547, 'OE8': 2.0286775368591448, 'OE9': 0.05215085361755051}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 44281, 'OE5': 44281, 'OE6': 44203, 'OE7': 11108, 'OE8': 11108, 'OE9': 11091}"
3420,3.6494609376213702,0.0021612219658189197,95864.52576866183,0.23930255550718985,"{'OE1': 7077.089267245201, 'OE2': 7077.089267245201, 'OE3': 137.9209450241909, 'OE4': 123.79451234206608, 'OE5': 123.79451234206608, 'OE6': 28.59326179834648, 'OE7': 7.14466193402677, 'OE8': 1.6544682194524534, 'OE9': 0.23930255550718985}","{'OE1': 9.396457151064713, 'OE2': 5.461560283335894, 'OE3': 5.4614901636673805, 'OE4': 8.809565430102786, 'OE5': 8.809565430102786, 'OE6': 0.22110678522450566, 'OE7': 5.661564144174936, 'OE8': 2.066631789975066, 'OE9': 0.053790598093999276}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 44297, 'OE5': 44297, 'OE6': 44222, 'OE7': 11119, 'OE8': 11119, 'OE9': 11096}"
3430,3.681788183075696,0.00211920056408894,99277.51271214109,0.2522890122075451,"{'OE1': 7111.9704921555485, 'OE2': 7111.9704921555485, 'OE3': 137.9128519412898, 'OE4': 123.82869830610935, 'OE5': 123.82869830610935, 'OE6': 28.816543233646055, 'OE7': 7.42556800105918, 'OE8': 1.732269045375181, 'OE9': 0.2522890122075451}","{'OE1': 9.500914463457557, 'OE2': 5.47327116710462, 'OE3': 5.473201898237194, 'OE4': 8.794222905830917, 'OE5': 8.794222905830917, 'OE6': 0.21897852628536685, 'OE7': 5.85287573563436, 'OE8': 2.0180814625806596, 'OE9': 0.049426345711613695}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 44304, 'OE5': 44304, 'OE6': 44234, 'OE7': 11478, 'OE8': 11478, 'OE9': 11457}"
3440,3.82351275212568,0.002173807384388796,102611.86205050925,0.25372033508307756,"{'OE1': 7143.692935476457, 'OE2': 7143.692935476457, 'OE3': 137.84638532528209, 'OE4': 123.60835793682284, 'OE5': 123.60835793682284, 'OE6': 28.97014878582604, 'OE7': 7.385099789960445, 'OE8': 1.7355244847183604, 'OE9': 0.25372033508307756}","{'OE1': 9.409836056672342, 'OE2': 5.60020997972862, 'OE3': 5.600139175738871, 'OE4': 8.782979736221208, 'OE5': 8.782979736221208, 'OE6': 0.2245709566229579, 'OE7': 5.96083075296759, 'OE8': 2.0621358724334495, 'OE9': 0.05203294445518869}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 44223, 'OE5': 44223, 'OE6': 44139, 'OE7': 11324, 'OE8': 11324, 'OE9': 11306}"
3450,3.7571967669091464,0.0022070416644646026,102648.6556269917,0.24946083640786265,"{'OE1': 7182.680351538177, 'OE2': 7182.680351538177, 'OE3': 137.92496854913458, 'OE4': 123.67148580704772, 'OE5': 123.67148580704772, 'OE6': 29.20963157652949, 'OE7': 7.165526609224745, 'OE8': 1.6960875450686335, 'OE9': 0.24946083640786265}","{'OE1': 9.471406382080882, 'OE2': 5.333797814647134, 'OE3': 5.333764893501716, 'OE4': 8.770664398463182, 'OE5': 8.770664398463182, 'OE6': 0.2228275580300021, 'OE7': 5.82587725337798, 'OE8': 2.066235618495968, 'OE9': 0.054375315869810426}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 44241, 'OE5': 44241, 'OE6': 44183, 'OE7': 10911, 'OE8': 10911, 'OE9': 10898}"
3460,3.7505956924860584,0.0021351399212796627,105690.37007207812,0.26489045688812196,"{'OE1': 7219.075833406484, 'OE2': 7219.075833406484, 'OE3': 137.94523815167457, 'OE4': 123.50204970212238, 'OE5': 123.50204970212238, 'OE6': 29.364804483625754, 'OE7': 7.534383870229695, 'OE8': 1.7963821498376167, 'OE9': 0.26489045688812196}","{'OE1': 9.360565204734588, 'OE2': 5.471476616098739, 'OE3': 5.471442675644006, 'OE4': 8.757849841589252, 'OE5': 8.757849841589252, 'OE6': 0.22965322974459612, 'OE7': 5.952518142205344, 'OE8': 2.06244407367997, 'OE9': 0.05196381140581381}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 44179, 'OE5': 44179, 'OE6': 44105, 'OE7': 11381, 'OE8': 11381, 'OE9': 11359}"
3470,3.827386349958033,0.0021878719929943227,108888.93395018816,0.26566163719653935,"{'OE1': 7252.933539330127, 'OE2': 7252.933539330127, 'OE3': 137.92577894090303, 'OE4': 123.4144543635263, 'OE5': 123.4144543635263, 'OE6': 29.539220870819147, 'OE7': 7.461202946875721, 'OE8': 1.7916850061865754, 'OE9': 0.26566163719653935}","{'OE1': 9.444279562401716, 'OE2': 5.206892255238204, 'OE3': 5.2068322116119194, 'OE4': 8.743346342259247, 'OE5': 8.743346342259247, 'OE6': 0.222914190523271, 'OE7': 5.964994901099994, 'OE8': 2.0592545553172457, 'OE9': 0.05235393603261407}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 44171, 'OE5': 44171, 'OE6': 44101, 'OE7': 11197, 'OE8': 11197, 'OE9': 11170}"
3480,3.904892627101617,0.0021978396280722327,107693.322785336,0.26084218893293654,"{'OE1': 7244.973858031943, 'OE2': 7244.973858031943, 'OE3': 137.1132471804945, 'OE4': 122.59849065141543, 'OE5': 122.59849065141543, 'OE6': 29.428532375250697, 'OE7': 7.339870028011081, 'OE8': 1.7665175454860411, 'OE9': 0.26084218893293654}","{'OE1': 9.426358351838095, 'OE2': 5.19811361244734, 'OE3': 5.198122575110753, 'OE4': 8.730998709336403, 'OE5': 8.730998709336403, 'OE6': 0.2295802021236587, 'OE7': 6.024424201954183, 'OE8': 2.0480311320824693, 'OE9': 0.0523468032535461}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 44105, 'OE5': 44105, 'OE6': 44031, 'OE7': 11036, 'OE8': 11036, 'OE9': 11010}"
3490,3.9052357289438078,0.0021917347292052043,106875.39740300944,0.25882807243391204,"{'OE1': 7220.499639525347, 'OE2': 7220.499639525349, 'OE3': 136.0010307951585, 'OE4': 121.56595112432677, 'OE5': 121.56595112432677, 'OE6': 29.183637061712016, 'OE7': 7.29673806093275, 'OE8': 1.756115180900357, 'OE9': 0.25882807243391204}","{'OE1': 9.414080072968506, 'OE2': 5.20865813982495, 'OE3': 5.208660197222786, 'OE4': 8.720739440420832, 'OE5': 8.720739440420832, 'OE6': 0.2111179224800669, 'OE7': 5.739301457011789, 'OE8': 2.0464281246153364, 'OE9': 0.051917810010775334}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 44089, 'OE5': 44089, 'OE6': 44014, 'OE7': 11064, 'OE8': 11064, 'OE9': 11045}"
3500,3.643808913995599,0.0021269955752294275,106474.55711825682,0.26490087621344915,"{'OE1': 7200.568075355722, 'OE2': 7200.568075355722, 'OE3': 134.97855980257737, 'OE4': 120.61364264728991, 'OE5': 120.61364264728991, 'OE6': 28.95181272819155, 'OE7': 7.48722422013049, 'OE8': 1.8018557486926357, 'OE9': 0.26490087621344915}","{'OE1': 9.422623915866275, 'OE2': 5.3355118799516354, 'OE3': 5.33551759298156, 'OE4': 8.706479911171966, 'OE5': 8.706479911171966, 'OE6': 0.21226438368106226, 'OE7': 6.164213862130898, 'OE8': 2.0499783032669168, 'OE9': 0.05227322555249188}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 44103, 'OE5': 44103, 'OE6': 44031, 'OE7': 11451, 'OE8': 11451, 'OE9': 11431}"
3510,3.852985961214017,0.002144431380728413,105566.25873013855,0.2597010748920104,"{'OE1': 7174.021123625007, 'OE2': 7174.021123625007, 'OE3': 133.84628060434798, 'OE4': 119.60219905874564, 'OE5': 119.60219905874564, 'OE6': 28.702711308989663, 'OE7': 7.3613422894333915, 'OE8': 1.7714724084283422, 'OE9': 0.2597010748920104}","{'OE1': 9.424588194116241, 'OE2': 5.3470733486842725, 'OE3': 5.347054962433457, 'OE4': 8.695559453565027, 'OE5': 8.695559453565027, 'OE6': 0.2285900994077592, 'OE7': 6.164163077015445, 'OE8': 2.047428649388257, 'OE9': 0.05227685306837061}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 44092, 'OE5': 44092, 'OE6': 44014, 'OE7': 11355, 'OE8': 11355, 'OE9': 11335}"
3520,3.8055594449215278,0.0021272897194773,104485.79022976654,0.2583159680464754,"{'OE1': 7147.866911813368, 'OE2': 7147.866911813368, 'OE3': 132.73354601011192, 'OE4': 118.43729405561629, 'OE5': 118.43729405561629, 'OE6': 28.42955114758867, 'OE7': 7.34108111179834, 'OE8': 1.7663379553887308, 'OE9': 0.2583159680464754}","{'OE1': 9.424577057783623, 'OE2': 5.481272194021334, 'OE3': 5.481255474317143, 'OE4': 8.506512231144129, 'OE5': 8.506512231144129, 'OE6': 0.23193380237451572, 'OE7': 6.173879447413118, 'OE8': 2.0477938629939834, 'OE9': 0.05073002274739877}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 44022, 'OE5': 44022, 'OE6': 43954, 'OE7': 11419, 'OE8': 11419, 'OE9': 11405}"
3530,4.070149669438251,0.002196458382847464,103864.49505328845,0.24796160216070168,"{'OE1': 7125.938329907926, 'OE2': 7125.938329907926, 'OE3': 131.70803669750958, 'OE4': 117.28755128246743, 'OE5': 117.28755128246743, 'OE6': 28.147135429106754, 'OE7': 7.091647400316622, 'OE8': 1.7059753059290472, 'OE9': 0.24796160216070168}","{'OE1': 9.424093210213424, 'OE2': 5.4837094593016324, 'OE3': 5.483715740411132, 'OE4': 8.49590184268044, 'OE5': 8.49590184268044, 'OE6': 0.22208911109987017, 'OE7': 6.106591660988077, 'OE8': 2.046501673662596, 'OE9': 0.0513938179199524}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 43955, 'OE5': 43955, 'OE6': 43887, 'OE7': 11115, 'OE8': 11115, 'OE9': 11095}"
3540,3.870482140306194,0.0022617540513793,103792.58165840949,0.24000642547604198,"{'OE1': 7097.750183964191, 'OE2': 7097.750183964191, 'OE3': 130.57877283128389, 'OE4': 116.18372953326923, 'OE5': 116.18372953326923, 'OE6': 27.876808753478873, 'OE7': 6.873525448874448, 'OE8': 1.6531335760420949, 'OE9': 0.24000642547604198}","{'OE1': 9.424112140609209, 'OE2': 5.477502997585871, 'OE3': 5.477518784923894, 'OE4': 8.657994180729146, 'OE5': 8.657994180729146, 'OE6': 0.21098215278506838, 'OE7': 6.106571113879262, 'OE8': 2.04711705324696, 'OE9': 0.050914386574613946}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 43902, 'OE5': 43902, 'OE6': 43834, 'OE7': 10875, 'OE8': 10875, 'OE9': 10858}"
