"cff = 2.8933399467781746, order = 4, 2024-04-16 20:00:42.637799"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4280,3.871333444958509,0.0018213098536927867,254.50956975442352,0.011511634602208429,"{'OE1': 3081.170927420198, 'OE2': 3081.170927420198, 'OE3': 97.35717485719559, 'OE4': 52.971140532504755, 'OE5': 52.971140532504755, 'OE6': 6.321746945761106, 'OE7': 1.5552608131991175, 'OE8': 0.18280987635165952, 'OE9': 0.011511634602208429}","{'OE1': 9.43739255640943, 'OE2': 4.800535673603617, 'OE3': 4.800549037483908, 'OE4': 7.7916952317167025, 'OE5': 7.7916952317167025, 'OE6': 0.2222213063667977, 'OE7': 6.183085696322467, 'OE8': 1.921355907151172, 'OE9': 0.05104534157336796}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 26845, 'OE5': 26845, 'OE6': 26797, 'OE7': 6673, 'OE8': 6673, 'OE9': 6661}"
4290,3.8827951695839147,0.001822444057065409,234.0857547207309,0.0107579479457664,"{'OE1': 3043.4650934291794, 'OE2': 3043.4650934291794, 'OE3': 95.61102648905998, 'OE4': 52.06327662648682, 'OE5': 52.06327662648682, 'OE6': 6.130687605519592, 'OE7': 1.4900598095423332, 'OE8': 0.17280434985605345, 'OE9': 0.0107579479457664}","{'OE1': 9.437388437001514, 'OE2': 4.808457463724073, 'OE3': 4.808515916896679, 'OE4': 7.781974691739921, 'OE5': 7.781974691739921, 'OE6': 0.2152072527735326, 'OE7': 6.188465161478772, 'OE8': 1.8795452441572036, 'OE9': 0.05353855586773287}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 26872, 'OE5': 26872, 'OE6': 26828, 'OE7': 6607, 'OE8': 6607, 'OE9': 6592}"
4300,3.880579236538324,0.0018011068976870033,217.62751443309438,0.01029109003831891,"{'OE1': 3005.328226933387, 'OE2': 3005.328226933387, 'OE3': 93.86837237145387, 'OE4': 51.08326147411025, 'OE5': 51.08326147411025, 'OE6': 5.935227547056435, 'OE7': 1.4655809564516167, 'OE8': 0.16769362933256296, 'OE9': 0.01029109003831891}","{'OE1': 9.437384145232537, 'OE2': 4.803946964878547, 'OE3': 4.804003035859317, 'OE4': 7.7723263134659355, 'OE5': 7.7723263134659355, 'OE6': 0.21522893409060884, 'OE7': 5.924699849342664, 'OE8': 1.9172962656220265, 'OE9': 0.05353654888545001}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 26853, 'OE5': 26853, 'OE6': 26810, 'OE7': 6697, 'OE8': 6697, 'OE9': 6685}"
4310,3.905458175527201,0.0018084483812619168,202.81951289949973,0.009715112578444873,"{'OE1': 2966.7609929246164, 'OE2': 2966.760992924617, 'OE3': 92.13138614124905, 'OE4': 50.14762928218114, 'OE5': 50.14762928218114, 'OE6': 5.753305499774053, 'OE7': 1.424967143130155, 'OE8': 0.16087476639055837, 'OE9': 0.009715112578444873}","{'OE1': 9.437379555540014, 'OE2': 4.797462387517166, 'OE3': 4.797514178404777, 'OE4': 7.764216011072719, 'OE5': 7.764216011072719, 'OE6': 0.19987300804143854, 'OE7': 5.511674963662354, 'OE8': 1.915867450984409, 'OE9': 0.0537283593832677}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 26845, 'OE5': 26845, 'OE6': 26814, 'OE7': 6703, 'OE8': 6703, 'OE9': 6692}"
4320,3.9176827930850777,0.0018106585253235608,190.20995636626827,0.009257188747208336,"{'OE1': 2930.852729763445, 'OE2': 2930.852729763445, 'OE3': 90.49949701283244, 'OE4': 49.170078320001075, 'OE5': 49.170078320001075, 'OE6': 5.567088948295519, 'OE7': 1.3962998980181536, 'OE8': 0.15554405472315871, 'OE9': 0.009257188747208336}","{'OE1': 9.416830574614941, 'OE2': 4.798309099365705, 'OE3': 4.798229699687848, 'OE4': 7.754133671090033, 'OE5': 7.754133671090033, 'OE6': 0.2207592251156583, 'OE7': 5.928169106217165, 'OE8': 1.8972264783405306, 'OE9': 0.05227515656023314}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 26804, 'OE5': 26804, 'OE6': 26754, 'OE7': 6767, 'OE8': 6767, 'OE9': 6756}"
4330,3.8778858379055237,0.0018340228369256389,177.1894285003538,0.008662399490125611,"{'OE1': 2893.1055161093195, 'OE2': 2893.1055161093195, 'OE3': 88.82265846350822, 'OE4': 48.26493904819576, 'OE5': 48.26493904819576, 'OE6': 5.389721475649619, 'OE7': 1.3376104562139681, 'OE8': 0.14703012836729507, 'OE9': 0.008662399490125611}","{'OE1': 9.398580812224116, 'OE2': 4.933561853783633, 'OE3': 4.933633371084374, 'OE4': 7.745737534997042, 'OE5': 7.745737534997042, 'OE6': 0.22407317052339393, 'OE7': 5.897751503069401, 'OE8': 1.9023687030563585, 'OE9': 0.05111899235622441}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 26791, 'OE5': 26791, 'OE6': 26741, 'OE7': 6701, 'OE8': 6701, 'OE9': 6689}"
4340,3.939222343487927,0.0017934044066845471,164.004689666725,0.008344382249374897,"{'OE1': 2857.082418499018, 'OE2': 2857.082418499018, 'OE3': 87.22081703741486, 'OE4': 47.33626741116674, 'OE5': 47.33626741116674, 'OE6': 5.216100704075746, 'OE7': 1.3194702707189618, 'OE8': 0.14307613860191323, 'OE9': 0.008344382249374897}","{'OE1': 9.3726895852278, 'OE2': 4.793415232376132, 'OE3': 4.7934330551666875, 'OE4': 7.735581530590914, 'OE5': 7.735581530590914, 'OE6': 0.22081976849225582, 'OE7': 6.1020648778742, 'OE8': 1.9406960339404624, 'OE9': 0.04984556109689467}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 26757, 'OE5': 26757, 'OE6': 26714, 'OE7': 6836, 'OE8': 6836, 'OE9': 6821}"
4350,3.9474915530518047,0.001842247092133022,151.17377058621958,0.007621640151037607,"{'OE1': 2822.055491128381, 'OE2': 2822.0554911283807, 'OE3': 85.66444268088854, 'OE4': 46.526895065489086, 'OE5': 46.526895065489086, 'OE6': 5.056821776909782, 'OE7': 1.2373855958858595, 'OE8': 0.13233401019170615, 'OE9': 0.007621640151037607}","{'OE1': 9.442884212150735, 'OE2': 4.935428771796808, 'OE3': 4.935428052568703, 'OE4': 7.728514351693098, 'OE5': 7.728514351693098, 'OE6': 0.2295559627564221, 'OE7': 5.778662833787071, 'OE8': 1.9367462597614284, 'OE9': 0.05372216354177607}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 26786, 'OE5': 26786, 'OE6': 26735, 'OE7': 6620, 'OE8': 6620, 'OE9': 6608}"
4360,3.959505474126672,0.0018628445203029756,140.06608319405842,0.007110216835194815,"{'OE1': 2785.973474783061, 'OE2': 2785.973474783061, 'OE3': 84.08998516755895, 'OE4': 45.66109489579138, 'OE5': 45.66109489579138, 'OE6': 4.894278571854819, 'OE7': 1.1881383165552688, 'OE8': 0.12532773480040674, 'OE9': 0.007110216835194815}","{'OE1': 9.442854236616656, 'OE2': 4.797576298874121, 'OE3': 4.797567861640985, 'OE4': 7.717790966978747, 'OE5': 7.717790966978747, 'OE6': 0.2073844788561332, 'OE7': 6.060493661059483, 'OE8': 1.9348409244548108, 'OE9': 0.0492237923980451}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 26775, 'OE5': 26775, 'OE6': 26723, 'OE7': 6553, 'OE8': 6553, 'OE9': 6541}"
4370,3.9984697291902194,0.001819418018069131,131.5894932642618,0.006965322390305178,"{'OE1': 2750.198945906377, 'OE2': 2750.1989459063775, 'OE3': 82.54511918390219, 'OE4': 44.77553498068917, 'OE5': 44.77553498068917, 'OE6': 4.734175093121148, 'OE7': 1.1922174257365235, 'OE8': 0.12404376443720455, 'OE9': 0.006965322390305178}","{'OE1': 9.421849423896045, 'OE2': 4.939772369643752, 'OE3': 4.939851199130418, 'OE4': 7.707762318904916, 'OE5': 7.707762318904916, 'OE6': 0.22006253313143653, 'OE7': 6.062062457688386, 'OE8': 1.891871557116127, 'OE9': 0.050209494131876795}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 26739, 'OE5': 26739, 'OE6': 26690, 'OE7': 6797, 'OE8': 6797, 'OE9': 6789}"
4380,4.05820805734038,0.0017657029748552803,122.5250833618202,0.006808055427840796,"{'OE1': 2716.7751587196144, 'OE2': 2716.7751587196144, 'OE3': 81.08372340930516, 'OE4': 43.9879915046516, 'OE5': 43.9879915046516, 'OE6': 4.586301680392648, 'OE7': 1.197482193106004, 'OE8': 0.12289329339695558, 'OE9': 0.006808055427840796}","{'OE1': 9.430012557229105, 'OE2': 4.9351882029766525, 'OE3': 4.9352686374735, 'OE4': 7.701192585704993, 'OE5': 7.701192585704993, 'OE6': 0.22009850612735732, 'OE7': 6.051645672006933, 'OE8': 1.8951117813814724, 'OE9': 0.04757091392272014}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 26750, 'OE5': 26750, 'OE6': 26703, 'OE7': 7046, 'OE8': 7046, 'OE9': 7033}"
4390,3.9823496628159774,0.001869095333468005,112.10953497762404,0.005997168500960903,"{'OE1': 2684.2759307621986, 'OE2': 2684.2759307621986, 'OE3': 79.6691328385382, 'OE4': 43.20938827415441, 'OE5': 43.20938827415441, 'OE6': 4.44338269250449, 'OE7': 1.083583845874571, 'OE8': 0.10969402280753726, 'OE9': 0.005997168500960903}","{'OE1': 9.381777051485159, 'OE2': 4.933671983820789, 'OE3': 4.93364733997994, 'OE4': 7.691831085795961, 'OE5': 7.691831085795961, 'OE6': 0.21356456394630086, 'OE7': 5.796056147499179, 'OE8': 1.887676837803626, 'OE9': 0.05137293111002371}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 26755, 'OE5': 26755, 'OE6': 26709, 'OE7': 6581, 'OE8': 6581, 'OE9': 6568}"
4400,4.135972985118315,0.0018503336501535985,103.46035604369983,0.005699726630589297,"{'OE1': 2651.6584496453906, 'OE2': 2651.6584496453906, 'OE3': 78.26300604080808, 'OE4': 42.47028289216246, 'OE5': 42.47028289216246, 'OE6': 4.308337585124409, 'OE7': 1.0545831260241956, 'OE8': 0.10531383413939402, 'OE9': 0.005699726630589297}","{'OE1': 9.426130693660955, 'OE2': 4.785977773797477, 'OE3': 4.785954032211771, 'OE4': 7.682716859142403, 'OE5': 7.682716859142381, 'OE6': 0.22127950327625068, 'OE7': 5.852074137304159, 'OE8': 1.8937168322346216, 'OE9': 0.04748656765327028}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 26777, 'OE5': 26777, 'OE6': 26736, 'OE7': 6615, 'OE8': 6615, 'OE9': 6609}"
4410,4.159018587731225,0.0018678044767252036,95.7283372419442,0.005328598792052559,"{'OE1': 2618.2962514070323, 'OE2': 2618.2962514070323, 'OE3': 76.84859546041972, 'OE4': 41.7041606684511, 'OE5': 41.7041606684511, 'OE6': 4.173281891746719, 'OE7': 1.018667199337861, 'OE8': 0.10035986939834149, 'OE9': 0.005328598792052559}","{'OE1': 9.436150431711331, 'OE2': 4.794179555816543, 'OE3': 4.794117628404736, 'OE4': 7.673371355700079, 'OE5': 7.673371355700079, 'OE6': 0.22741997645348067, 'OE7': 6.014099530736534, 'OE8': 1.892019029055568, 'OE9': 0.05503612720201759}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 26770, 'OE5': 26770, 'OE6': 26727, 'OE7': 6568, 'OE8': 6568, 'OE9': 6558}"
4420,4.073876357365407,0.0018635081284138814,89.1480009276424,0.005074891908259951,"{'OE1': 2585.7789413056526, 'OE2': 2585.7789413056526, 'OE3': 75.47538265756502, 'OE4': 40.92680775012387, 'OE5': 40.92680775012387, 'OE6': 4.040307857106981, 'OE7': 0.9933642210642738, 'OE8': 0.09654922356338203, 'OE9': 0.005074891908259951}","{'OE1': 9.436151513530914, 'OE2': 4.791453512730877, 'OE3': 4.791513598613946, 'OE4': 7.663392282304017, 'OE5': 7.663392282304017, 'OE6': 0.23622830602426564, 'OE7': 6.013956040042164, 'OE8': 1.8869774292943706, 'OE9': 0.04826690775324907}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 26745, 'OE5': 26745, 'OE6': 26700, 'OE7': 6618, 'OE8': 6618, 'OE9': 6610}"
4430,4.073490274554388,0.0018718345806131185,82.6681344909896,0.004782081782415839,"{'OE1': 2556.502649880758, 'OE2': 2556.5026498807583, 'OE3': 74.20958744809212, 'OE4': 40.21061578582214, 'OE5': 40.21061578582214, 'OE6': 3.915930254749915, 'OE7': 0.9604640978351808, 'OE8': 0.09210247920682273, 'OE9': 0.004782081782415839}","{'OE1': 9.453682251065871, 'OE2': 4.806865696961562, 'OE3': 4.806889435049522, 'OE4': 7.654802387360619, 'OE5': 7.654802387360619, 'OE6': 0.22149693271713478, 'OE7': 6.0512525759243685, 'OE8': 1.8863887348870274, 'OE9': 0.04995174140533659}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 26751, 'OE5': 26751, 'OE6': 26711, 'OE7': 6606, 'OE8': 6606, 'OE9': 6595}"
4440,4.096222443949955,0.0018719485443246715,77.19034071179674,0.004558898516445258,"{'OE1': 2525.298683308885, 'OE2': 2525.298683308885, 'OE3': 72.90350106942392, 'OE4': 39.52623093645882, 'OE5': 39.52623093645882, 'OE6': 3.799992624581235, 'OE7': 0.9368052205026389, 'OE8': 0.08863175674971963, 'OE9': 0.004558898516445258}","{'OE1': 9.454061429490771, 'OE2': 4.674877936367372, 'OE3': 4.67492488703134, 'OE4': 7.646699620425062, 'OE5': 7.646699620425062, 'OE6': 0.233637866720578, 'OE7': 5.983185531085123, 'OE8': 1.8841720197823077, 'OE9': 0.05306608839977538}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 26766, 'OE5': 26766, 'OE6': 26721, 'OE7': 6656, 'OE8': 6656, 'OE9': 6648}"
4450,4.062283101711728,0.0018713115437202852,70.51041499515001,0.004254756868188835,"{'OE1': 2496.1341005964987, 'OE2': 2496.1341005964987, 'OE3': 71.66531323587553, 'OE4': 38.89490429120967, 'OE5': 38.89490429120967, 'OE6': 3.6860147594294803, 'OE7': 0.8975678176816839, 'OE8': 0.08379017401611777, 'OE9': 0.004254756868188835}","{'OE1': 9.4048322142827, 'OE2': 4.675815314361151, 'OE3': 4.675783108153128, 'OE4': 7.639733520141677, 'OE5': 7.639733520141677, 'OE6': 0.224779047834767, 'OE7': 5.729796429976837, 'OE8': 1.8781818972881097, 'OE9': 0.04785608952197687}","{'OE1': 49393, 'OE2': 49393, 'OE3': 49393, 'OE4': 26810, 'OE5': 26810, 'OE6': 26759, 'OE7': 6583, 'OE8': 6583, 'OE9': 6567}"
4460,4.074887809394568,0.0018422606997904494,65.53934723461441,0.0041041989253999414,"{'OE1': 2465.6962501355583, 'OE2': 2465.6962501355583, 'OE3': 70.405764051392, 'OE4': 38.19792250451188, 'OE5': 38.19792250451188, 'OE6': 3.572590009727567, 'OE7': 0.8890234461370361, 'OE8': 0.08189206465714066, 'OE9': 0.0041041989253999414}","{'OE1': 9.380749914924287, 'OE2': 4.8016881102650615, 'OE3': 4.80173244441351, 'OE4': 7.631357997428818, 'OE5': 7.631357997428818, 'OE6': 0.21484823687684784, 'OE7': 5.855294807902281, 'OE8': 1.8800401852411994, 'OE9': 0.04848364275194872}","{'OE1': 49387, 'OE2': 49387, 'OE3': 49387, 'OE4': 26797, 'OE5': 26797, 'OE6': 26750, 'OE7': 6720, 'OE8': 6720, 'OE9': 6705}"
4470,4.095911183139833,0.0018743232399021704,61.16130162538705,0.003847361151979146,"{'OE1': 2432.9489537602753, 'OE2': 2432.9489537602753, 'OE3': 69.09204953895758, 'OE4': 37.4313765954879, 'OE5': 37.4313765954879, 'OE6': 3.458161378388298, 'OE7': 0.8539131728463571, 'OE8': 0.07761910498444827, 'OE9': 0.003847361151979146}","{'OE1': 9.396970134842519, 'OE2': 4.66980735267483, 'OE3': 4.669780070665695, 'OE4': 7.624356157797484, 'OE5': 7.624356157797463, 'OE6': 0.19967262842430383, 'OE7': 5.704460571525801, 'OE8': 1.875743479239722, 'OE9': 0.04955666909310957}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 26728, 'OE5': 26728, 'OE6': 26694, 'OE7': 6660, 'OE8': 6660, 'OE9': 6648}"
4480,4.108932006951363,0.001924872784845125,55.63782399405659,0.0034842321266619044,"{'OE1': 2404.769938546552, 'OE2': 2404.769938546552, 'OE3': 67.91703655004719, 'OE4': 36.79803482964081, 'OE5': 36.79803482964081, 'OE6': 3.3526940743691247, 'OE7': 0.7936155093167555, 'OE8': 0.0711880391539427, 'OE9': 0.0034842321266619044}","{'OE1': 9.460878080630481, 'OE2': 4.7979373243278935, 'OE3': 4.797966862373631, 'OE4': 7.615978346756366, 'OE5': 7.615978346756366, 'OE6': 0.22984815546365417, 'OE7': 6.073260005278865, 'OE8': 1.862716131323034, 'OE9': 0.053921406209548425}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 26737, 'OE5': 26737, 'OE6': 26696, 'OE7': 6379, 'OE8': 6379, 'OE9': 6370}"
4490,4.285012789930079,0.0018668013378161184,52.29941443196418,0.00345392631280274,"{'OE1': 2375.5633375290977, 'OE2': 2375.5633375290977, 'OE3': 66.71175807618059, 'OE4': 36.117242365837036, 'OE5': 36.117242365837036, 'OE6': 3.246469312601398, 'OE7': 0.8053249814026755, 'OE8': 0.07129267217532326, 'OE9': 0.00345392631280274}","{'OE1': 9.432304453408225, 'OE2': 4.660432975616844, 'OE3': 4.660452323651148, 'OE4': 7.60722167631391, 'OE5': 7.60722167631391, 'OE6': 0.21457069784142407, 'OE7': 6.228669926271021, 'OE8': 1.8612974420383965, 'OE9': 0.05185454478651458}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 26708, 'OE5': 26708, 'OE6': 26660, 'OE7': 6687, 'OE8': 6687, 'OE9': 6676}"
4500,4.17103393718935,0.0018588312597130425,47.93203723297467,0.003252783842630007,"{'OE1': 2346.4598988878743, 'OE2': 2346.4598988878743, 'OE3': 65.51168275806486, 'OE4': 35.46776757254705, 'OE5': 35.46776757254705, 'OE6': 3.1476432198818802, 'OE7': 0.7768175185810646, 'OE8': 0.06786812628383224, 'OE9': 0.003252783842630007}","{'OE1': 9.469610923296186, 'OE2': 4.659952146498021, 'OE3': 4.659968788207429, 'OE4': 7.599468422922696, 'OE5': 7.599468422922696, 'OE6': 0.21558089430942307, 'OE7': 5.622120419585737, 'OE8': 1.8622581423000373, 'OE9': 0.05585804347973465}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 26703, 'OE5': 26703, 'OE6': 26655, 'OE7': 6656, 'OE8': 6656, 'OE9': 6646}"
4510,4.036525018304928,0.0018324452855475448,44.373496893770884,0.003126814174828275,"{'OE1': 2319.8990209276008, 'OE2': 2319.8990209276008, 'OE3': 64.39917927659593, 'OE4': 34.824751058024, 'OE5': 34.824751058024, 'OE6': 3.051239314159086, 'OE7': 0.7674965105345681, 'OE8': 0.06617031108312765, 'OE9': 0.003126814174828275}","{'OE1': 9.469600750125652, 'OE2': 4.667204398843044, 'OE3': 4.667178684224544, 'OE4': 7.5883655436219435, 'OE5': 7.5883655436219435, 'OE6': 0.21632123980459572, 'OE7': 5.948153060348851, 'OE8': 1.8623632775104464, 'OE9': 0.047884580156442785}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 26690, 'OE5': 26690, 'OE6': 26653, 'OE7': 6775, 'OE8': 6775, 'OE9': 6764}"
4520,4.120586757853744,0.001835017310253759,40.95355427444849,0.002951122601008783,"{'OE1': 2291.9419317303796, 'OE2': 2291.9419317303796, 'OE3': 63.257183287735145, 'OE4': 34.198851691390196, 'OE5': 34.198851691390196, 'OE6': 2.9557606443973317, 'OE7': 0.7445226198839934, 'OE8': 0.06333387510549905, 'OE9': 0.002951122601008783}","{'OE1': 9.431179863604905, 'OE2': 4.662554810291228, 'OE3': 4.662533498674756, 'OE4': 7.580712662857616, 'OE5': 7.580712662857616, 'OE6': 0.21833211390743024, 'OE7': 5.484073251654172, 'OE8': 1.900584698031305, 'OE9': 0.05322503290813241}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 26682, 'OE5': 26682, 'OE6': 26642, 'OE7': 6774, 'OE8': 6774, 'OE9': 6762}"
4530,4.024495521734934,0.001902239544901821,38.472947674396366,0.002739929939900663,"{'OE1': 2264.404749543425, 'OE2': 2264.404749543425, 'OE3': 62.14307902308461, 'OE4': 33.56541489413732, 'OE5': 33.56541489413732, 'OE6': 2.863348709846189, 'OE7': 0.7072859264549705, 'OE8': 0.05936842557491635, 'OE9': 0.002739929939900663}","{'OE1': 9.421999951034365, 'OE2': 4.66890168393504, 'OE3': 4.668865070369108, 'OE4': 7.572052300395334, 'OE5': 7.572052300395334, 'OE6': 0.2044208964107207, 'OE7': 6.075503901241824, 'OE8': 1.8652442009373136, 'OE9': 0.04811226149044734}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 26657, 'OE5': 26657, 'OE6': 26620, 'OE7': 6648, 'OE8': 6648, 'OE9': 6637}"
4540,4.1962486953107145,0.0018626381531941765,35.4797676959712,0.002644858485822102,"{'OE1': 2236.2370858677955, 'OE2': 2236.2370858677955, 'OE3': 61.017664499688365, 'OE4': 32.946756804565496, 'OE5': 32.946756804565496, 'OE6': 2.773139576129814, 'OE7': 0.7012467100906425, 'OE8': 0.05808540546473987, 'OE9': 0.002644858485822102}","{'OE1': 9.425223582592364, 'OE2': 4.5331174886397, 'OE3': 4.533105995080952, 'OE4': 7.5631798750537715, 'OE5': 7.5631798750537715, 'OE6': 0.21509959918201482, 'OE7': 5.9973792003997435, 'OE8': 1.860041418560348, 'OE9': 0.05013858191505155}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 26638, 'OE5': 26638, 'OE6': 26599, 'OE7': 6798, 'OE8': 6798, 'OE9': 6782}"
4550,4.191096575660595,0.001867491650978931,32.15562911233437,0.0024515325763176075,"{'OE1': 2209.0278844517225, 'OE2': 2209.0278844517225, 'OE3': 59.93471956364473, 'OE4': 32.394153204210106, 'OE5': 32.394153204210106, 'OE6': 2.6901777543493695, 'OE7': 0.6655362456742093, 'OE8': 0.05440114623900427, 'OE9': 0.0024515325763176075}","{'OE1': 9.435848493358742, 'OE2': 4.536486343289285, 'OE3': 4.536498234159537, 'OE4': 7.555622279169357, 'OE5': 7.555622279169357, 'OE6': 0.21020548230245475, 'OE7': 6.045028281992641, 'OE8': 1.8685867116925436, 'OE9': 0.05929310764603743}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 26660, 'OE5': 26660, 'OE6': 26616, 'OE7': 6659, 'OE8': 6659, 'OE9': 6648}"
4560,4.141478921123962,0.0018231303946709375,29.611686756388586,0.0023722762202828184,"{'OE1': 2183.0647853063615, 'OE2': 2183.0647853063615, 'OE3': 58.896250678506924, 'OE4': 31.84908303420408, 'OE5': 31.84908303420408, 'OE6': 2.60946814831062, 'OE7': 0.6597178940138413, 'OE8': 0.05321948136494256, 'OE9': 0.0023722762202828184}","{'OE1': 9.430245287420513, 'OE2': 4.532530723777082, 'OE3': 4.532542947742046, 'OE4': 7.547406166946363, 'OE5': 7.547406166946363, 'OE6': 0.21185888430071118, 'OE7': 6.05462919459322, 'OE8': 1.8564581668172404, 'OE9': 0.05009206223379144}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 26676, 'OE5': 26676, 'OE6': 26632, 'OE7': 6812, 'OE8': 6812, 'OE9': 6801}"
4570,4.3760608795601,0.0019033919876065366,27.09167293516133,0.002133557824342067,"{'OE1': 2157.352320945941, 'OE2': 2157.352320945941, 'OE3': 57.87425004747121, 'OE4': 31.23658029198077, 'OE5': 31.23658029198077, 'OE6': 2.52571298484484, 'OE7': 0.610535332024255, 'OE8': 0.048607146837508136, 'OE9': 0.002133557824342067}","{'OE1': 9.420525735607626, 'OE2': 4.532083209172202, 'OE3': 4.532070450666164, 'OE4': 7.538380932108311, 'OE5': 7.538380932108289, 'OE6': 0.19984544299435242, 'OE7': 6.025563174445127, 'OE8': 1.855829527788515, 'OE9': 0.045813745084802376}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 26625, 'OE5': 26625, 'OE6': 26583, 'OE7': 6489, 'OE8': 6489, 'OE9': 6475}"
4580,4.17988440361114,0.001845767701328298,25.48082373898826,0.0021247710551902726,"{'OE1': 2131.8957270688766, 'OE2': 2131.8957270688766, 'OE3': 56.86943178907342, 'OE4': 30.65043419204727, 'OE5': 30.65043419204727, 'OE6': 2.4466547056192396, 'OE7': 0.6222490936488341, 'OE8': 0.048897319421525615, 'OE9': 0.0021247710551902726}","{'OE1': 9.410901959295174, 'OE2': 4.526979434080453, 'OE3': 4.526994370034729, 'OE4': 7.529360712102798, 'OE5': 7.529360712102798, 'OE6': 0.20716012000418899, 'OE7': 6.084019524124287, 'OE8': 1.8761214063375362, 'OE9': 0.04777972949898143}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 26587, 'OE5': 26587, 'OE6': 26549, 'OE7': 6826, 'OE8': 6826, 'OE9': 6811}"
4590,4.28334520124281,0.001905838834804923,23.54597217724092,0.0019534066497599355,"{'OE1': 2106.6989439820322, 'OE2': 2106.6989439820322, 'OE3': 55.88428333732141, 'OE4': 30.106769059475333, 'OE5': 30.106769059475333, 'OE6': 2.370420947874297, 'OE7': 0.5843977293189841, 'OE8': 0.04532809613671643, 'OE9': 0.0019534066497599355}","{'OE1': 9.417834735138282, 'OE2': 4.539439351505557, 'OE3': 4.539437032605923, 'OE4': 7.5225366611747235, 'OE5': 7.522536661174701, 'OE6': 0.204532964372813, 'OE7': 5.990858000349615, 'OE8': 1.8597604271865116, 'OE9': 0.05318778982197958}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 26572, 'OE5': 26572, 'OE6': 26532, 'OE7': 6622, 'OE8': 6622, 'OE9': 6611}"
